   5.2000000000000002e-01	  -2.5047679013992696e-01	   1.9285013407722740e+00	   2.8406400334052667e-01	
   5.2100000000000002e-01	  -2.4983629736312563e-01	   1.9255910439771013e+00	   2.8184374969803949e-01	
   5.2200000000000002e-01	  -2.4919871488311962e-01	   1.9226196752419997e+00	   2.7961058731690719e-01	
   5.2300000000000002e-01	  -2.4856410377184868e-01	   1.9195885797620424e+00	   2.7736504327989697e-01	
   5.2400000000000002e-01	  -2.4793252375605768e-01	   1.9164990929540235e+00	   2.7510763930829291e-01	
   5.2500000000000002e-01	  -2.4730403322707462e-01	   1.9133525403883214e+00	   2.7283889175387904e-01	
   5.2600000000000002e-01	  -2.4667868925065739e-01	   1.9101502377231923e+00	   2.7055931159188668e-01	
   5.2700000000000002e-01	  -2.4605654757690520e-01	   1.9068934906414694e+00	   2.6826940441490665e-01	
   5.2800000000000002e-01	  -2.4543766265023481e-01	   1.9035835947896476e+00	   2.6596967042774106e-01	
   5.2900000000000003e-01	  -2.4482208761941626e-01	   1.9002218357193281e+00	   2.6366060444319689e-01	
   5.3000000000000003e-01	  -2.4420987434766794e-01	   1.8968094888310016e+00	   2.6134269587879555e-01	
   5.3100000000000003e-01	  -2.4360107342280801e-01	   1.8933478193201478e+00	   2.5901642875439101e-01	
   5.3200000000000003e-01	  -2.4299573416745890e-01	   1.8898380821256273e+00	   2.5668228169068874e-01	
   5.3300000000000003e-01	  -2.4239390464930421e-01	   1.8862815218803424e+00	   2.5434072790864509e-01	
   5.3400000000000003e-01	  -2.4179563169139495e-01	   1.8826793728641449e+00	   2.5199223522973269e-01	
   5.3500000000000003e-01	  -2.4120096088250187e-01	   1.8790328589589678e+00	   2.4963726607707978e-01	
   5.3600000000000003e-01	  -2.4060993658751384e-01	   1.8753431936061571e+00	   2.4727627747743886e-01	
   5.3700000000000003e-01	  -2.4002260195787861e-01	   1.8716115797659800e+00	   2.4490972106399736e-01	
   5.3800000000000003e-01	  -2.3943899894208376e-01	   1.8678392098792882e+00	   2.4253804308000976e-01	
   5.3900000000000003e-01	  -2.3885916829617559e-01	   1.8640272658313106e+00	   2.4016168438324037e-01	
   5.4000000000000004e-01	  -2.3828314959431540e-01	   1.8601769189175557e+00	   2.3778108045120186e-01	
   5.4100000000000004e-01	  -2.3771098123936896e-01	   1.8562893298117953e+00	   2.3539666138717366e-01	
   5.4200000000000004e-01	  -2.3714270047352826e-01	   1.8523656485361117e+00	   2.3300885192700280e-01	
   5.4300000000000004e-01	  -2.3657834338896322e-01	   1.8484070144329807e+00	   2.3061807144665819e-01	
   5.4400000000000004e-01	  -2.3601794493850137e-01	   1.8444145561393706e+00	   2.2822473397053708e-01	
   5.4500000000000004e-01	  -2.3546153894633304e-01	   1.8403893915628298e+00	   2.2582924818050898e-01	
   5.4600000000000004e-01	  -2.3490915811874125e-01	   1.8363326278595458e+00	   2.2343201742568072e-01	
   5.4700000000000004e-01	  -2.3436083405485264e-01	   1.8322453614143444e+00	   2.2103343973287856e-01	
   5.4800000000000004e-01	  -2.3381659725740933e-01	   1.8281286778226127e+00	   2.1863390781782788e-01	
   5.4900000000000004e-01	  -2.3327647714355781e-01	   1.8239836518741199e+00	   2.1623380909702866e-01	
   5.5000000000000004e-01	  -2.3274050205565477e-01	   1.8198113475387117e+00	   2.1383352570030226e-01	
   5.5100000000000005e-01	  -2.3220869927208709e-01	   1.8156128179538564e+00	   2.1143343448400700e-01	
   5.5200000000000005e-01	  -2.3168109501810430e-01	   1.8113891054140190e+00	   2.0903390704490807e-01	
   5.5300000000000005e-01	  -2.3115771447666122e-01	   1.8071412413618408e+00	   2.0663530973469316e-01	
   5.5400000000000005e-01	  -2.3063858179927044e-01	   1.8028702463811004e+00	   2.0423800367511277e-01	
   5.5500000000000005e-01	  -2.3012372011686044e-01	   1.7985771301914324e+00	   2.0184234477375135e-01	
   5.5600000000000005e-01	  -2.2961315155064010e-01	   1.7942628916447838e+00	   1.9944868374039990e-01	
   5.5700000000000005e-01	  -2.2910689722296640e-01	   1.7899285187235809e+00	   1.9705736610402705e-01	
   5.5800000000000005e-01	  -2.2860497726821394e-01	   1.7855749885405867e+00	   1.9466873223033840e-01	
   5.5900000000000005e-01	  -2.2810741084364428e-01	   1.7812032673404246e+00	   1.9228311733991527e-01	
   5.6000000000000005e-01	  -2.2761421614027477e-01	   1.7768143105027452e+00	   1.8990085152690483e-01	
   5.6100000000000005e-01	  -2.2712541039374301e-01	   1.7724090625470148e+00	   1.8752225977828152e-01	
   5.6200000000000006e-01	  -2.2664100989516700e-01	   1.7679884571389017e+00	   1.8514766199363786e-01	
   5.6300000000000006e-01	  -2.2616103000199916e-01	   1.7635534170982359e+00	   1.8277737300551058e-01	
   5.6400000000000006e-01	  -2.2568548514887188e-01	   1.7591048544085246e+00	   1.8041170260023343e-01	
   5.6500000000000006e-01	  -2.2521438885843437e-01	   1.7546436702279948e+00	   1.7805095553928876e-01	
   5.6600000000000006e-01	  -2.2474775375217737e-01	   1.7501707549021441e+00	   1.7569543158116957e-01	
   5.6700000000000006e-01	  -2.2428559156124628e-01	   1.7456869879777768e+00	   1.7334542550372317e-01	
   5.6800000000000006e-01	  -2.2382791313723960e-01	   1.7411932382185018e+00	   1.7100122712697938e-01	
   5.6900000000000006e-01	  -2.2337472846299211e-01	   1.7366903636216713e+00	   1.6866312133644421e-01	
   5.7000000000000006e-01	  -2.2292604666334137e-01	   1.7321792114367374e+00	   1.6633138810684986e-01	
   5.7100000000000006e-01	  -2.2248187601587555e-01	   1.7276606181850021e+00	   1.6400630252635093e-01	
   5.7200000000000006e-01	  -2.2204222396166151e-01	   1.7231354096807452e+00	   1.6168813482116628e-01	
   5.7300000000000006e-01	  -2.2160709711595183e-01	   1.7186044010536994e+00	   1.5937715038063852e-01	
   5.7400000000000007e-01	  -2.2117650127886912e-01	   1.7140683967728578e+00	   1.5707360978271867e-01	
   5.7500000000000007e-01	  -2.2075044144606726e-01	   1.7095281906715882e+00	   1.5477776881985064e-01	
   5.7600000000000007e-01	  -2.2032892181936670e-01	   1.7049845659740339e+00	   1.5248987852525842e-01	
   5.7699999999999996e-01	  -2.1991194581736373e-01	   1.7004382953227779e+00	   1.5021018519961918e-01	
   5.7799999999999996e-01	  -2.1949951608601204e-01	   1.6958901408077520e+00	   1.4793893043811523e-01	
   5.7899999999999996e-01	  -2.1909163450917535e-01	   1.6913408539963650e+00	   1.4567635115785202e-01	
   5.7999999999999996e-01	  -2.1868830221914992e-01	   1.6867911759648324e+00	   1.4342267962563693e-01	
   5.8099999999999996e-01	  -2.1828951960715615e-01	   1.6822418373306847e+00	   1.4117814348610355e-01	
   5.8199999999999996e-01	  -2.1789528633379640e-01	   1.6776935582864334e+00	   1.3894296579018395e-01	
   5.8299999999999996e-01	  -2.1750560133948094e-01	   1.6731470486343738e+00	   1.3671736502390106e-01	
   5.8399999999999996e-01	  -2.1712046285481756e-01	   1.6686030078225025e+00	   1.3450155513748890e-01	
   5.8499999999999996e-01	  -2.1673986841096604e-01	   1.6640621249815313e+00	   1.3229574557482374e-01	
   5.8599999999999997e-01	  -2.1636381484995559e-01	   1.6595250789629747e+00	   1.3010014130315634e-01	
   5.8699999999999997e-01	  -2.1599229833496358e-01	   1.6549925383782909e+00	   1.2791494284314037e-01	
   5.8799999999999997e-01	  -2.1562531436055621e-01	   1.6504651616390555e+00	   1.2574034629914346e-01	
   5.8899999999999997e-01	  -2.1526285776288812e-01	   1.6459435969981495e+00	   1.2357654338983404e-01	
   5.8999999999999997e-01	  -2.1490492272986095e-01	   1.6414284825919383e+00	   1.2142372147904046e-01	
   5.9099999999999997e-01	  -2.1455150281124014e-01	   1.6369204464834244e+00	   1.1928206360686314e-01	
   5.9199999999999997e-01	  -2.1420259092872773e-01	   1.6324201067063511e+00	   1.1715174852104099e-01	
   5.9299999999999997e-01	  -2.1385817938599239e-01	   1.6279280713102406e+00	   1.1503295070855493e-01	
   5.9399999999999997e-01	  -2.1351825987865314e-01	   1.6234449384063432e+00	   1.1292584042746678e-01	
   5.9499999999999997e-01	  -2.1318282350421791e-01	   1.6189712962144818e+00	   1.1083058373898536e-01	
   5.9599999999999997e-01	  -2.1285186077197449e-01	   1.6145077231107674e+00	   1.0874734253974697e-01	
   5.9699999999999998e-01	  -2.1252536161283464e-01	   1.6100547876761719e+00	   1.0667627459430198e-01	
   5.9799999999999998e-01	  -2.1220331538912940e-01	   1.6056130487459341e+00	   1.0461753356780343e-01	
   5.9899999999999998e-01	  -2.1188571090435437e-01	   1.6011830554597828e+00	   1.0257126905889105e-01	
   5.9999999999999998e-01	  -2.1157253641286555e-01	   1.5967653473129562e+00	   1.0053762663275315e-01	
   6.0099999999999998e-01	  -2.1126377962952358e-01	   1.5923604542080003e+00	   9.8516747854371089e-02	
   6.0199999999999998e-01	  -2.1095942773928655e-01	   1.5879688965073269e+00	   9.6508770321927978e-02	
   6.0299999999999998e-01	  -2.1065946740675034e-01	   1.5835911850865123e+00	   9.4513827700380415e-02	
   6.0399999999999998e-01	  -2.1036388478563484e-01	   1.5792278213883186e+00	   9.2532049755184115e-02	
   6.0499999999999998e-01	  -2.1007266552821746e-01	   1.5748792974774199e+00	   9.0563562386162505e-02	
   6.0599999999999998e-01	  -2.0978579479471104e-01	   1.5705460960958144e+00	   8.8608487661514718e-02	
   6.0699999999999998e-01	  -2.0950325726258634e-01	   1.5662286907189049e+00	   8.6666943851958111e-02	
   6.0799999999999998e-01	  -2.0922503713583840e-01	   1.5619275456122286e+00	   8.4739045464991586e-02	
   6.0899999999999999e-01	  -2.0895111815419720e-01	   1.5576431158888222e+00	   8.2824903279272055e-02	
   6.0999999999999999e-01	  -2.0868148360227945e-01	   1.5533758475671993e+00	   8.0924624379108190e-02	
   6.1099999999999999e-01	  -2.0841611631868329e-01	   1.5491261776299270e+00	   7.9038312189050386e-02	
   6.1199999999999999e-01	  -2.0815499870502441e-01	   1.5448945340827824e+00	   7.7166066508577241e-02	
   6.1299999999999999e-01	  -2.0789811273491265e-01	   1.5406813360144733e+00	   7.5307983546874402e-02	
   6.1399999999999999e-01	  -2.0764543996286910e-01	   1.5364869936569043e+00	   7.3464155957690347e-02	
   6.1499999999999999e-01	  -2.0739696153318321e-01	   1.5323119084459720e+00	   7.1634672874268973e-02	
   6.1599999999999999e-01	  -2.0715265818870821e-01	   1.5281564730828741e+00	   6.9819619944353234e-02	
   6.1699999999999999e-01	  -2.0691251027959634e-01	   1.5240210715959144e+00	   6.8019079365247898e-02	
   6.1799999999999999e-01	  -2.0667649777197150e-01	   1.5199060794027879e+00	   6.6233129918938788e-02	
   6.1899999999999999e-01	  -2.0644460025653966e-01	   1.5158118633733280e+00	   6.4461847007262874e-02	
   6.2000000000000000e-01	  -2.0621679695713735e-01	   1.5117387818927039e+00	   6.2705302687116438e-02	
   6.2100000000000000e-01	  -2.0599306673921558e-01	   1.5076871849250471e+00	   6.0963565705707212e-02	
   6.2200000000000000e-01	  -2.0577338811826151e-01	   1.5036574140774954e+00	   5.9236701535830633e-02	
   6.2300000000000000e-01	  -2.0555773926815513e-01	   1.4996498026646359e+00	   5.7524772411173625e-02	
   6.2400000000000000e-01	  -2.0534609802946147e-01	   1.4956646757733338e+00	   5.5827837361640820e-02	
   6.2500000000000000e-01	  -2.0513844191765918e-01	   1.4917023503279301e+00	   5.4145952248683932e-02	
   6.2600000000000000e-01	  -2.0493474813130219e-01	   1.4877631351557932e+00	   5.2479169800648345e-02	
   6.2700000000000000e-01	  -2.0473499356011748e-01	   1.4838473310532099e+00	   5.0827539648112402e-02	
   6.2800000000000000e-01	  -2.0453915479303530e-01	   1.4799552308516006e+00	   4.9191108359232155e-02	
   6.2900000000000000e-01	  -2.0434720812615481e-01	   1.4760871194840453e+00	   4.7569919475064754e-02	
   6.3000000000000000e-01	  -2.0415912957064175e-01	   1.4722432740521021e+00	   4.5964013544888327e-02	
   6.3100000000000001e-01	  -2.0397489486056064e-01	   1.4684239638929091e+00	   4.4373428161489009e-02	
   6.3200000000000001e-01	  -2.0379447946063878e-01	   1.4646294506465503e+00	   4.2798197996432058e-02	
   6.3300000000000001e-01	  -2.0361785857396320e-01	   1.4608599883236757e+00	   4.1238354835298641e-02	
   6.3400000000000001e-01	  -2.0344500714961056e-01	   1.4571158233733583e+00	   3.9693927612881513e-02	
   6.3500000000000001e-01	  -2.0327589989020822e-01	   1.4533971947511770e+00	   3.8164942448347811e-02	
   6.3600000000000001e-01	  -2.0311051125942803e-01	   1.4497043339875084e+00	   3.6651422680346990e-02	
   6.3700000000000001e-01	  -2.0294881548941146e-01	   1.4460374652560180e+00	   3.5153388902073396e-02	
   6.3800000000000001e-01	  -2.0279078658812644e-01	   1.4423968054423351e+00	   3.3670858996268288e-02	
   6.3900000000000001e-01	  -2.0263639834665503e-01	   1.4387825642128971e+00	   3.2203848170165972e-02	
   6.4000000000000001e-01	  -2.0248562434641326e-01	   1.4351949440839538e+00	   3.0752368990366596e-02	
   6.4100000000000001e-01	  -2.0233843796630024e-01	   1.4316341404907151e+00	   2.9316431417650696e-02	
   6.4200000000000002e-01	  -2.0219481238978054e-01	   1.4281003418566325e+00	   2.7896042841702939e-02	
   6.4300000000000002e-01	  -2.0205472061189500e-01	   1.4245937296627984e+00	   2.6491208115771020e-02	
   6.4400000000000002e-01	  -2.0191813544620318e-01	   1.4211144785174550e+00	   2.5101929591235000e-02	
   6.4500000000000002e-01	  -2.0178502953165678e-01	   1.4176627562255968e+00	   2.3728207152084679e-02	
   6.4600000000000002e-01	  -2.0165537533940214e-01	   1.4142387238586565e+00	   2.2370038249314869e-02	
   6.4700000000000002e-01	  -2.0152914517951448e-01	   1.4108425358242622e+00	   2.1027417935212650e-02	
   6.4800000000000002e-01	  -2.0140631120766117e-01	   1.4074743399360536e+00	   1.9700338897554515e-02	
   6.4900000000000002e-01	  -2.0128684543169606e-01	   1.4041342774835468e+00	   1.8388791493692824e-02	
   6.5000000000000002e-01	  -2.0117071971818357e-01	   1.4008224833020331e+00	   1.7092763784534643e-02	
   6.5100000000000002e-01	  -2.0105790579885263e-01	   1.3975390858425054e+00	   1.5812241568411850e-02	
   6.5200000000000002e-01	  -2.0094837527698117e-01	   1.3942842072415971e+00	   1.4547208414832938e-02	
   6.5300000000000002e-01	  -2.0084209963371058e-01	   1.3910579633915219e+00	   1.3297645698112134e-02	
   6.5400000000000003e-01	  -2.0073905023429006e-01	   1.3878604640100092e+00	   1.2063532630880697e-02	
   6.5500000000000003e-01	  -2.0063919833425103e-01	   1.3846918127102168e+00	   1.0844846297466820e-02	
   6.5600000000000003e-01	  -2.0054251508551180e-01	   1.3815521070706165e+00	   9.6415616871485116e-03	
   6.5700000000000003e-01	  -2.0044897154241226e-01	   1.3784414387048392e+00	   8.4536517272692374e-03	
   6.5800000000000003e-01	  -2.0035853866767850e-01	   1.3753598933314686e+00	   7.2810873162207634e-03	
   6.5900000000000003e-01	  -2.0027118733831806e-01	   1.3723075508437768e+00	   6.1238373562806925e-03	
   6.6000000000000003e-01	  -2.0018688835144527e-01	   1.3692844853793873e+00	   4.9818687863078387e-03	
   6.6100000000000003e-01	  -2.0010561243003688e-01	   1.3662907653898606e+00	   3.8551466142924679e-03	
   6.6200000000000003e-01	  -2.0002733022861796e-01	   1.3633264537101866e+00	   2.7436339497552281e-03	
   6.6300000000000003e-01	  -1.9995201233887872e-01	   1.3603916076281806e+00	   1.6472920359909410e-03	
   6.6400000000000003e-01	  -1.9987962929522163e-01	   1.3574862789537692e+00	   5.6608028216034723e-04	
   6.6500000000000004e-01	  -1.9981015158023885e-01	   1.3546105140881588e+00	  -5.0004370477754745e-04	
   6.6600000000000004e-01	  -1.9974354963012164e-01	   1.3517643540928774e+00	  -1.5511240882994937e-03	
   6.6700000000000004e-01	  -1.9967979383999968e-01	   1.3489478347586781e+00	  -2.5872067707119750e-03	
   6.6800000000000004e-01	  -1.9961885456921191e-01	   1.3461609866743021e+00	  -3.6083393617134668e-03	
   6.6900000000000004e-01	  -1.9956070214650867e-01	   1.3434038352950839e+00	  -4.6145711471278911e-03	
   6.7000000000000004e-01	  -1.9950530687518464e-01	   1.3406764010113978e+00	  -5.6059530578059374e-03	
   6.7100000000000004e-01	  -1.9945263903814436e-01	   1.3379786992169322e+00	  -6.5825376387078360e-03	
   6.7200000000000004e-01	  -1.9940266890289848e-01	   1.3353107403767861e+00	  -7.5443790181586312e-03	
   6.7300000000000004e-01	  -1.9935536672649268e-01	   1.3326725300953792e+00	  -8.4915328772850462e-03	
   6.7400000000000004e-01	  -1.9931070276036822e-01	   1.3300640691841665e+00	  -9.4240564196355486e-03	
   6.7500000000000004e-01	  -1.9926864725515503e-01	   1.3274853537291524e+00	  -1.0342008340980854e-02	
   6.7600000000000005e-01	  -1.9922917046539679e-01	   1.3249363751581924e+00	  -1.1245448799303573e-02	
   6.7700000000000005e-01	  -1.9919224265420965e-01	   1.3224171203080790e+00	  -1.2134439384978490e-02	
   6.7800000000000005e-01	  -1.9915783409787258e-01	   1.3199275714914018e+00	  -1.3009043091136457e-02	
   6.7900000000000005e-01	  -1.9912591509035216e-01	   1.3174677065631761e+00	  -1.3869324284229531e-02	
   6.8000000000000005e-01	  -1.9909645594775993e-01	   1.3150374989872320e+00	  -1.4715348674785245e-02	
   6.8100000000000005e-01	  -1.9906942701274377e-01	   1.3126369179023558e+00	  -1.5547183288360855e-02	
   6.8200000000000005e-01	  -1.9904479865881242e-01	   1.3102659281881808e+00	  -1.6364896436689411e-02	
   6.8300000000000005e-01	  -1.9902254129459518e-01	   1.3079244905308163e+00	  -1.7168557689035677e-02	
   6.8400000000000005e-01	  -1.9900262536803548e-01	   1.3056125614882110e+00	  -1.7958237843748164e-02	
   6.8500000000000005e-01	  -1.9898502137051821e-01	   1.3033300935552437e+00	  -1.8734008900009869e-02	
   6.8600000000000005e-01	  -1.9896969984093404e-01	   1.3010770352285335e+00	  -1.9495944029808657e-02	
   6.8700000000000006e-01	  -1.9895663136967645e-01	   1.2988533310709667e+00	  -2.0244117550097002e-02	
   6.8800000000000006e-01	  -1.9894578660257656e-01	   1.2966589217759303e+00	  -2.0978604895175848e-02	
   6.8900000000000006e-01	  -1.9893713624477161e-01	   1.2944937442312501e+00	  -2.1699482589273872e-02	
   6.9000000000000006e-01	  -1.9893065106451147e-01	   1.2923577315828236e+00	  -2.2406828219349577e-02	
   6.9100000000000006e-01	  -1.9892630189689964e-01	   1.2902508132979458e+00	  -2.3100720408097568e-02	
   6.9200000000000006e-01	  -1.9892405964757276e-01	   1.2881729152283197e+00	  -2.3781238787174711e-02	
   6.9300000000000006e-01	  -1.9892389529631549e-01	   1.2861239596727474e+00	  -2.4448463970635333e-02	
   6.9400000000000006e-01	  -1.9892577990061366e-01	   1.2841038654394961e+00	  -2.5102477528587484e-02	
   6.9500000000000006e-01	  -1.9892968459914528e-01	   1.2821125479083340e+00	  -2.5743361961065921e-02	
   6.9600000000000006e-01	  -1.9893558061520800e-01	   1.2801499190922303e+00	  -2.6371200672116429e-02	
   6.9700000000000006e-01	  -1.9894343926008684e-01	   1.2782158876987162e+00	  -2.6986077944111675e-02	
   6.9800000000000006e-01	  -1.9895323193635917e-01	   1.2763103591909000e+00	  -2.7588078912275903e-02	
   6.9900000000000007e-01	  -1.9896493014113936e-01	   1.2744332358481321e+00	  -2.8177289539439834e-02	
   7.0000000000000007e-01	  -1.9897850546926232e-01	   1.2725844168263176e+00	  -2.8753796591009712e-02	
   7.0100000000000007e-01	  -1.9899392961640694e-01	   1.2707637982178683e+00	  -2.9317687610166274e-02	
   7.0200000000000007e-01	  -1.9901117438216009e-01	   1.2689712731112928e+00	  -2.9869050893285041e-02	
   7.0300000000000007e-01	  -1.9903021167301982e-01	   1.2672067316504181e+00	  -3.0407975465579506e-02	
   7.0399999999999996e-01	  -1.9905101350534049e-01	   1.2654700610932428e+00	  -3.0934551056971318e-02	
   7.0499999999999996e-01	  -1.9907355200821830e-01	   1.2637611458704112e+00	  -3.1448868078184949e-02	
   7.0599999999999996e-01	  -1.9909779942631900e-01	   1.2620798676433111e+00	  -3.1951017597073389e-02	
   7.0699999999999996e-01	  -1.9912372812264678e-01	   1.2604261053617878e+00	  -3.2441091315163040e-02	
   7.0799999999999996e-01	  -1.9915131058125590e-01	   1.2587997353214704e+00	  -3.2919181544433448e-02	
   7.0899999999999996e-01	  -1.9918051940990544e-01	   1.2572006312207107e+00	  -3.3385381184325907e-02	
   7.0999999999999996e-01	  -1.9921132734265568e-01	   1.2556286642171262e+00	  -3.3839783698968624e-02	
   7.1099999999999997e-01	  -1.9924370724240958e-01	   1.2540837029837464e+00	  -3.4282483094649027e-02	
   7.1199999999999997e-01	  -1.9927763210339688e-01	   1.2525656137647616e+00	  -3.4713573897497088e-02	
   7.1299999999999997e-01	  -1.9931307505360318e-01	   1.2510742604308656e+00	  -3.5133151131413527e-02	
   7.1399999999999997e-01	  -1.9935000935714342e-01	   1.2496095045341928e+00	  -3.5541310296218230e-02	
   7.1499999999999997e-01	  -1.9938840841658023e-01	   1.2481712053628493e+00	  -3.5938147346031096e-02	
   7.1599999999999997e-01	  -1.9942824577518836e-01	   1.2467592199950275e+00	  -3.6323758667887340e-02	
   7.1699999999999997e-01	  -1.9946949511916445e-01	   1.2453734033527104e+00	  -3.6698241060578493e-02	
   7.1799999999999997e-01	  -1.9951213027978265e-01	   1.2440136082549562e+00	  -3.7061691713721416e-02	
   7.1899999999999997e-01	  -1.9955612523549870e-01	   1.2426796854707649e+00	  -3.7414208187069621e-02	
   7.1999999999999997e-01	  -1.9960145411399899e-01	   1.2413714837715226e+00	  -3.7755888390040682e-02	
   7.2099999999999997e-01	  -1.9964809119419846e-01	   1.2400888499830203e+00	  -3.8086830561485110e-02	
   7.2199999999999998e-01	  -1.9969601090818645e-01	   1.2388316290370494e+00	  -3.8407133249680279e-02	
   7.2299999999999998e-01	  -1.9974518784312045e-01	   1.2375996640225655e+00	  -3.8716895292557396e-02	
   7.2399999999999998e-01	  -1.9979559674306890e-01	   1.2363927962364236e+00	  -3.9016215798158463e-02	
   7.2499999999999998e-01	  -1.9984721251080351e-01	   1.2352108652336811e+00	  -3.9305194125322851e-02	
   7.2599999999999998e-01	  -1.9990001020954073e-01	   1.2340537088774650e+00	  -3.9583929864603948e-02	
   7.2699999999999998e-01	  -1.9995396506463425e-01	   1.2329211633884058e+00	  -3.9852522819419325e-02	
   7.2799999999999998e-01	  -2.0000905246521694e-01	   1.2318130633936317e+00	  -4.0111072987424314e-02	
   7.2899999999999998e-01	  -2.0006524796579428e-01	   1.2307292419753251e+00	  -4.0359680542116937e-02	
   7.2999999999999998e-01	  -2.0012252728779001e-01	   1.2296695307188372e+00	  -4.0598445814680952e-02	
   7.3099999999999998e-01	  -2.0018086632104226e-01	   1.2286337597603645e+00	  -4.0827469276040765e-02	
   7.3199999999999998e-01	  -2.0024024112525285e-01	   1.2276217578341766e+00	  -4.1046851519158961e-02	
   7.3299999999999998e-01	  -2.0030062793138970e-01	   1.2266333523194053e+00	  -4.1256693241559145e-02	
   7.3399999999999999e-01	  -2.0036200314304131e-01	   1.2256683692863850e+00	  -4.1457095228068286e-02	
   7.3499999999999999e-01	  -2.0042434333772596e-01	   1.2247266335425477e+00	  -4.1648158333796606e-02	
   7.3599999999999999e-01	  -2.0048762526815445e-01	   1.2238079686778720e+00	  -4.1829983467337767e-02	
   7.3699999999999999e-01	  -2.0055182586344755e-01	   1.2229121971098815e+00	  -4.2002671574196945e-02	
   7.3799999999999999e-01	  -2.0061692223030869e-01	   1.2220391401281978e+00	  -4.2166323620445367e-02	
   7.3899999999999999e-01	  -2.0068289165415143e-01	   1.2211886179386400e+00	  -4.2321040576597059e-02	
   7.3999999999999999e-01	  -2.0074971160018373e-01	   1.2203604497068781e+00	  -4.2466923401714429e-02	
   7.4099999999999999e-01	  -2.0081735971444781e-01	   1.2195544536016332e+00	  -4.2604073027733003e-02	
   7.4199999999999999e-01	  -2.0088581382481729e-01	   1.2187704468374272e+00	  -4.2732590344012548e-02	
   7.4299999999999999e-01	  -2.0095505194195096e-01	   1.2180082457168817e+00	  -4.2852576182106222e-02	
   7.4399999999999999e-01	  -2.0102505226020506e-01	   1.2172676656725652e+00	  -4.2964131300756582e-02	
   7.4500000000000000e-01	  -2.0109579315850357e-01	   1.2165485213083875e+00	  -4.3067356371112357e-02	
   7.4600000000000000e-01	  -2.0116725320116613e-01	   1.2158506264405429e+00	  -4.3162351962159666e-02	
   7.4700000000000000e-01	  -2.0123941113869659e-01	   1.2151737941380008e+00	  -4.3249218526379390e-02	
   7.4800000000000000e-01	  -2.0131224590852970e-01	   1.2145178367625447e+00	  -4.3328056385618659e-02	
   7.4900000000000000e-01	  -2.0138573663573811e-01	   1.2138825660083588e+00	  -4.3398965717179439e-02	
   7.5000000000000000e-01	  -2.0145986263370075e-01	   1.2132677929411630e+00	  -4.3462046540131360e-02	
   7.5100000000000000e-01	  -2.0153460340473051e-01	   1.2126733280368958e+00	  -4.3517398701830037e-02	
   7.5200000000000000e-01	  -2.0160993864066468e-01	   1.2120989812199454e+00	  -4.3565121864661903e-02	
   7.5300000000000000e-01	  -2.0168584822341584e-01	   1.2115445619009322e+00	  -4.3605315492990175e-02	
   7.5400000000000000e-01	  -2.0176231222548591e-01	   1.2110098790140367e+00	  -4.3638078840324564e-02	
   7.5500000000000000e-01	  -2.0183931091044283e-01	   1.2104947410538804e+00	  -4.3663510936702350e-02	
   7.5600000000000001e-01	  -2.0191682473336003e-01	   1.2099989561119571e+00	  -4.3681710576275151e-02	
   7.5700000000000001e-01	  -2.0199483434121901e-01	   1.2095223319126114e+00	  -4.3692776305108719e-02	
   7.5800000000000001e-01	  -2.0207332057327743e-01	   1.2090646758485741e+00	  -4.3696806409196612e-02	
   7.5900000000000001e-01	  -2.0215226446139978e-01	   1.2086257950160466e+00	  -4.3693898902672355e-02	
   7.6000000000000001e-01	  -2.0223164723035469e-01	   1.2082054962493389e+00	  -4.3684151516240360e-02	
   7.6100000000000001e-01	  -2.0231145029807629e-01	   1.2078035861550618e+00	  -4.3667661685803244e-02	
   7.6200000000000001e-01	  -2.0239165527589220e-01	   1.2074198711458755e+00	  -4.3644526541299529e-02	
   7.6300000000000001e-01	  -2.0247224396871744e-01	   1.2070541574737907e+00	  -4.3614842895745520e-02	
   7.6400000000000001e-01	  -2.0255319837521468e-01	   1.2067062512630302e+00	  -4.3578707234473907e-02	
   7.6500000000000001e-01	  -2.0263450068792266e-01	   1.2063759585424463e+00	  -4.3536215704583166e-02	
   7.6600000000000001e-01	  -2.0271613329335114e-01	   1.2060630852774972e+00	  -4.3487464104580813e-02	
   7.6700000000000002e-01	  -2.0279807877204470e-01	   1.2057674374017848e+00	  -4.3432547874230662e-02	
   7.6800000000000002e-01	  -2.0288031989861399e-01	   1.2054888208481529e+00	  -4.3371562084591399e-02	
   7.6900000000000002e-01	  -2.0296283964173689e-01	   1.2052270415793489e+00	  -4.3304601428259266e-02	
   7.7000000000000002e-01	  -2.0304562116412850e-01	   1.2049819056182491e+00	  -4.3231760209801927e-02	
   7.7100000000000002e-01	  -2.0312864782248119e-01	   1.2047532190776493e+00	  -4.3153132336391634e-02	
   7.7200000000000002e-01	  -2.0321190316737447e-01	   1.2045407881896228e+00	  -4.3068811308626706e-02	
   7.7300000000000002e-01	  -2.0329537094315597e-01	   1.2043444193344464e+00	  -4.2978890211547008e-02	
   7.7400000000000002e-01	  -2.0337903508779265e-01	   1.2041639190690963e+00	  -4.2883461705838066e-02	
   7.7500000000000002e-01	  -2.0346287973269450e-01	   1.2039990941553154e+00	  -4.2782618019228752e-02	
   7.7600000000000002e-01	  -2.0354688920251029e-01	   1.2038497515872539e+00	  -4.2676450938078661e-02	
