   7.4999999999999997e-02	   1.1162762493066152e+00	  -7.9870960677578529e-01	   1.2243288791529263e+00	
   7.5999999999999998e-02	   1.1138345729723784e+00	  -8.3636031882851514e-01	   1.1968781771425197e+00	
   7.6999999999999999e-02	   1.1113552459260889e+00	  -8.7397924006076266e-01	   1.1696538544717827e+00	
   7.8000000000000000e-02	   1.1088382999585671e+00	  -9.1155780871351810e-01	   1.1426551648333048e+00	
   7.9000000000000001e-02	   1.1062837754223924e+00	  -9.4908762652796330e-01	   1.1158813578428710e+00	
   8.0000000000000002e-02	   1.1036917210684036e+00	  -9.8656045680924676e-01	   1.0893316790836778e+00	
   8.1000000000000003e-02	   1.1010621938841334e+00	  -1.0239682225087292e+00	   1.0630053701509745e+00	
   8.2000000000000003e-02	   1.0983952589341635e+00	  -1.0613030043245244e+00	   1.0369016686971344e+00	
   8.3000000000000004e-02	   1.0956909892023781e+00	  -1.0985570388201675e+00	   1.0110198084771083e+00	
   8.4000000000000005e-02	   1.0929494654360967e+00	  -1.1357227165612431e+00	   9.8535901939427939e-01	
   8.5000000000000006e-02	   1.0901707759920745e+00	  -1.1727925802698032e+00	   9.5991852754668550e-01	
   8.6000000000000007e-02	   1.0873550166843438e+00	  -1.2097593229964119e+00	   9.3469755527359766e-01	
   8.7000000000000008e-02	   1.0845022906338864e+00	  -1.2466157863096572e+00	   9.0969532120245455e-01	
   8.7999999999999995e-02	   1.0816127081201157e+00	  -1.2833549585029611e+00	   8.8491104029611289e-01	
   8.8999999999999996e-02	   1.0786863864341516e+00	  -1.3199699728185341e+00	   8.6034392390043446e-01	
   8.9999999999999997e-02	   1.0757234497338721e+00	  -1.3564541056883161e+00	   8.3599317979216559e-01	
   9.0999999999999998e-02	   1.0727240289007227e+00	  -1.3928007749917448e+00	   8.1185801222711729e-01	
   9.1999999999999998e-02	   1.0696882613982699e+00	  -1.4290035383301984e+00	   7.8793762198862427e-01	
   9.2999999999999999e-02	   1.0666162911324788e+00	  -1.4650560913179596e+00	   7.6423120643626707e-01	
   9.4000000000000000e-02	   1.0635082683136998e+00	  -1.5009522658895502e+00	   7.4073795955486288e-01	
   9.5000000000000001e-02	   1.0603643493203492e+00	  -1.5366860286232868e+00	   7.1745707200368103e-01	
   9.6000000000000002e-02	   1.0571846965642648e+00	  -1.5722514790809079e+00	   6.9438773116591035e-01	
   9.7000000000000003e-02	   1.0539694783577229e+00	  -1.6076428481631266e+00	   6.7152912119833164e-01	
   9.8000000000000004e-02	   1.0507188687820987e+00	  -1.6428544964809659e+00	   6.4888042308120419e-01	
   9.9000000000000005e-02	   1.0474330475581568e+00	  -1.6778809127427299e+00	   6.2644081466835333e-01	
   1.0000000000000001e-01	   1.0441121999179530e+00	  -1.7127167121564719e+00	   6.0420947073743525e-01	
   1.0100000000000001e-01	   1.0382701097828122e+00	  -1.7498430415433401e+00	   5.8218556304038427e-01	
   1.0200000000000001e-01	   1.0323908933182844e+00	  -1.7867708440907424e+00	   5.6036826035401899e-01	
   1.0300000000000001e-01	   1.0264747490512092e+00	  -1.8234924982050633e+00	   5.3875672853080503e-01	
   1.0400000000000001e-01	   1.0205218831300198e+00	  -1.8600005574935787e+00	   5.1735013054975920e-01	
   1.0500000000000000e-01	   1.0145325091495416e+00	  -1.8962877485289056e+00	   4.9614762656748312e-01	
   1.0600000000000000e-01	   1.0085068479780284e+00	  -1.9323469686354922e+00	   4.7514837396932630e-01	
   1.0700000000000000e-01	   1.0024451275864084e+00	  -1.9681712836979472e+00	   4.5435152742064866e-01	
   1.0800000000000000e-01	   9.9634758287972602e-01	  -2.0037539259910022e+00	   4.3375623891820170e-01	
   1.0900000000000000e-01	   9.9021445553075060e-01	  -2.0390882920309132e+00	   4.1336165784158552e-01	
   1.1000000000000000e-01	   9.8404599381573521e-01	  -2.0741679404481030e+00	   3.9316693100479827e-01	
   1.1100000000000000e-01	   9.7784245245230261e-01	  -2.1089865898808466e+00	   3.7317120270785575e-01	
   1.1200000000000000e-01	   9.7160409243943735e-01	  -2.1435381168898102e+00	   3.5337361478847629e-01	
   1.1300000000000000e-01	   9.6533118089956305e-01	  -2.1778165538932517e+00	   3.3377330667381622e-01	
   1.1400000000000000e-01	   9.5902399092268542e-01	  -2.2118160871226937e+00	   3.1436941543225649e-01	
   1.1500000000000000e-01	   9.5268280141257822e-01	  -2.2455310545988807e+00	   2.9516107582522122e-01	
   1.1600000000000001e-01	   9.4630789693499495e-01	  -2.2789559441278380e+00	   2.7614742035902640e-01	
   1.1700000000000001e-01	   9.3989956756788262e-01	  -2.3120853913168453e+00	   2.5732757933674999e-01	
   1.1800000000000001e-01	   9.3345810875358137e-01	  -2.3449141776101494e+00	   2.3870068091010732e-01	
   1.1900000000000001e-01	   9.2698382115298672e-01	  -2.3774372283442298e+00	   2.2026585113133357e-01	
   1.2000000000000000e-01	   9.2047701050165798e-01	  -2.4096496108224446e+00	   2.0202221400506293e-01	
   1.2100000000000000e-01	   9.1393798746785115e-01	  -2.4415465324088781e+00	   1.8396889154018403e-01	
   1.2200000000000000e-01	   9.0736706751245788e-01	  -2.4731233386412184e+00	   1.6610500380168802e-01	
   1.2300000000000000e-01	   9.0076457075083216e-01	  -2.5043755113624893e+00	   1.4842966896247334e-01	
   1.2400000000000000e-01	   8.9413082181648518e-01	  -2.5352986668714683e+00	   1.3094200335512518e-01	
   1.2500000000000000e-01	   8.8746614972662929e-01	  -2.5658885540916230e+00	   1.1364112152364458e-01	
   1.2600000000000000e-01	   8.8077088774955326e-01	  -2.5961410527583944e+00	   9.6526136275122187e-02	
   1.2700000000000000e-01	   8.7404537327381038e-01	  -2.6260521716246674e+00	   7.9596158731364497e-02	
   1.2800000000000000e-01	   8.6728994767920131e-01	  -2.6556180466842587e+00	   6.2850298380441982e-02	
   1.2900000000000000e-01	   8.6050495620953260e-01	  -2.6848349394132645e+00	   4.6287663128170342e-02	
   1.3000000000000000e-01	   8.5369074784713483e-01	  -2.7136992350291047e+00	   2.9907359349510609e-02	
   1.3100000000000001e-01	   8.4684767518912130e-01	  -2.7422074407671073e+00	   1.3708491939882661e-02	
   1.3200000000000001e-01	   8.3997609432536979e-01	  -2.7703561841744708e+00	  -2.3098356336171966e-03	
   1.3300000000000001e-01	   8.3307636471821089e-01	  -2.7981422114214558e+00	  -1.8148521281093899e-02	
   1.3400000000000001e-01	   8.2614884908380493e-01	  -2.8255623856296435e+00	  -3.3808464238842761e-02	
   1.3500000000000001e-01	   8.1919391327519087e-01	  -2.8526136852171167e+00	  -4.9290565018447197e-02	
   1.3600000000000001e-01	   8.1221192616698923e-01	  -2.8792932022604028e+00	  -6.4595725355995892e-02	
   1.3700000000000001e-01	   8.0520325954174443e-01	  -2.9055981408730380e+00	  -7.9724848161428219e-02	
   1.3800000000000001e-01	   7.9816828797788686e-01	  -2.9315258156005983e+00	  -9.4678837468005761e-02	
   1.3900000000000001e-01	   7.9110738873930186e-01	  -2.9570736498320516e+00	  -1.0945859838192262e-01	
   1.4000000000000001e-01	   7.8402094166648528e-01	  -2.9822391742272893e+00	  -1.2406503703205729e-01	
   1.4100000000000001e-01	   7.7690932906927357e-01	  -3.0070200251606867e+00	  -1.3849906051987571e-01	
   1.4200000000000002e-01	   7.6977293562112847e-01	  -3.0314139431805547e+00	  -1.5276157686947989e-01	
   1.4300000000000002e-01	   7.6261214825496348e-01	  -3.0554187714843408e+00	  -1.6685349497782420e-01	
   1.4400000000000002e-01	   7.5542735606049471e-01	  -3.0790324544094361e+00	  -1.8077572456509017e-01	
   1.4499999999999999e-01	   7.4821895018310070e-01	  -3.1022530359394560e+00	  -1.9452917612523002e-01	
   1.4599999999999999e-01	   7.4098732372417686e-01	  -3.1250786582258510e+00	  -2.0811476087668890e-01	
   1.4699999999999999e-01	   7.3373287164296652e-01	  -3.1475075601247138e+00	  -2.2153339071330269e-01	
   1.4799999999999999e-01	   7.2645599065985733e-01	  -3.1695380757486511e+00	  -2.3478597815537994e-01	
   1.4899999999999999e-01	   7.1915707916112426e-01	  -3.1911686330335849e+00	  -2.4787343630097369e-01	
   1.4999999999999999e-01	   7.1183653710510630e-01	  -3.2123977523203466e+00	  -2.6079667877734725e-01	
   1.5100000000000000e-01	   7.0449476592980143e-01	  -3.2332240449509415e+00	  -2.7355661969263667e-01	
   1.5200000000000000e-01	   6.9713216846186599e-01	  -3.2536462118793485e+00	  -2.8615417358771589e-01	
   1.5300000000000000e-01	   6.8974914882700222e-01	  -3.2736630422967261e+00	  -2.9859025538826944e-01	
   1.5400000000000000e-01	   6.8234611236172105e-01	  -3.2932734122709038e+00	  -3.1086578035707491e-01	
   1.5500000000000000e-01	   6.7492346552646565e-01	  -3.3124762834000254e+00	  -3.2298166404650397e-01	
   1.5600000000000000e-01	   6.6748161582008114e-01	  -3.3312707014802250e+00	  -3.3493882225123872e-01	
   1.5700000000000000e-01	   6.6002097169561647e-01	  -3.3496557951872088e+00	  -3.4673817096121273e-01	
   1.5800000000000000e-01	   6.5254194247744479e-01	  -3.3676307747716212e+00	  -3.5838062631478196e-01	
   1.5900000000000000e-01	   6.4504493827968867e-01	  -3.3851949307680744e+00	  -3.6986710455212279e-01	
   1.6000000000000000e-01	   6.3753036992593615e-01	  -3.4023476327177251e+00	  -3.8119852196886750e-01	
   1.6100000000000000e-01	   6.2999864887023393e-01	  -3.4190883279042676e+00	  -3.9237579486997776e-01	
   1.6200000000000001e-01	   6.2245018711934519e-01	  -3.4354165401032422e+00	  -4.0339983952386016e-01	
   1.6300000000000001e-01	   6.1488539715625745e-01	  -3.4513318683445258e+00	  -4.1427157211672516e-01	
   1.6400000000000001e-01	   6.0730469186492853e-01	  -3.4668339856879005e+00	  -4.2499190870719872e-01	
   1.6500000000000001e-01	   5.9970848445625613e-01	  -3.4819226380115804e+00	  -4.3556176518118395e-01	
   1.6600000000000001e-01	   5.9209718839526004e-01	  -3.4965976428135814e+00	  -4.4598205720697726e-01	
   1.6700000000000001e-01	   5.8447121732946206e-01	  -3.5108588880258296e+00	  -4.5625370019064460e-01	
   1.6800000000000001e-01	   5.7683098501845176e-01	  -3.5247063308408837e+00	  -4.6637760923166005e-01	
   1.6900000000000001e-01	   5.6917690526462639e-01	  -3.5381399965511759e+00	  -4.7635469907880568e-01	
   1.7000000000000001e-01	   5.6150939184509074e-01	  -3.5511599774006468e+00	  -4.8618588408634222e-01	
   1.7100000000000001e-01	   5.5382885844470564e-01	  -3.5637664314486788e+00	  -4.9587207817044876e-01	
   1.7200000000000001e-01	   5.4613571859027255e-01	  -3.5759595814462104e+00	  -5.0541419476593474e-01	
   1.7300000000000001e-01	   5.3843038558584189e-01	  -3.5877397137239342e+00	  -5.1481314678323020e-01	
   1.7400000000000002e-01	   5.3071327244913347e-01	  -3.5991071770924608e+00	  -5.2406984656564837e-01	
   1.7500000000000002e-01	   5.2298479184905655e-01	  -3.6100623817543580e+00	  -5.3318520584693807e-01	
   1.7599999999999999e-01	   5.1524535604431776e-01	  -3.6206057982279516e+00	  -5.4216013570911104e-01	
   1.7699999999999999e-01	   5.0749537682310530e-01	  -3.6307379562827853e+00	  -5.5099554654056027e-01	
   1.7799999999999999e-01	   4.9973526544383806e-01	  -3.6404594438866456e+00	  -5.5969234799446377e-01	
   1.7899999999999999e-01	   4.9196543257696701e-01	  -3.6497709061640418e+00	  -5.6825144894747748e-01	
   1.7999999999999999e-01	   4.8418628824781851e-01	  -3.6586730443660480e+00	  -5.7667375745872529e-01	
   1.8099999999999999e-01	   4.7639824178046797e-01	  -3.6671666148513999e+00	  -5.8496018072907519e-01	
   1.8200000000000000e-01	   4.6860170174263216e-01	  -3.6752524280787586e+00	  -5.9311162506072357e-01	
   1.8300000000000000e-01	   4.6079707589156893e-01	  -3.6829313476100340e+00	  -6.0112899581706669e-01	
   1.8400000000000000e-01	   4.5298477112097446e-01	  -3.6902042891246776e+00	  -6.0901319738287674e-01	
   1.8500000000000000e-01	   4.4516519340886529e-01	  -3.6970722194448458e+00	  -6.1676513312478209e-01	
   1.8600000000000000e-01	   4.3733874776643600e-01	  -3.7035361555713404e+00	  -6.2438570535204974e-01	
   1.8700000000000000e-01	   4.2950583818788024e-01	  -3.7095971637302307e+00	  -6.3187581527767200e-01	
   1.8800000000000000e-01	   4.2166686760116556e-01	  -3.7152563584300662e+00	  -6.3923636297976238e-01	
   1.8900000000000000e-01	   4.1382223781975103e-01	  -3.7205149015295849e+00	  -6.4646824736325881e-01	
   1.9000000000000000e-01	   4.0597234949523697e-01	  -3.7253740013158279e+00	  -6.5357236612193836e-01	
   1.9100000000000000e-01	   3.9811760207093672e-01	  -3.7298349115925662e+00	  -6.6054961570074378e-01	
   1.9200000000000000e-01	   3.9025839373635973e-01	  -3.7338989307789543e+00	  -6.6740089125842195e-01	
   1.9300000000000000e-01	   3.8239512138259635e-01	  -3.7375674010183184e+00	  -6.7412708663047649e-01	
   1.9400000000000001e-01	   3.7452818055859360e-01	  -3.7408417072969868e+00	  -6.8072909429243977e-01	
   1.9500000000000001e-01	   3.6665796542831219e-01	  -3.7437232765730863e+00	  -6.8720780532345604e-01	
   1.9600000000000001e-01	   3.5878486872875470e-01	  -3.7462135769152027e+00	  -6.9356410937018920e-01	
   1.9700000000000001e-01	   3.5090928172885505e-01	  -3.7483141166508345e+00	  -6.9979889461104294e-01	
   1.9800000000000001e-01	   3.4303159418921980e-01	  -3.7500264435245372e+00	  -7.0591304772070806e-01	
   1.9900000000000001e-01	   3.3515219432271082e-01	  -3.7513521438656907e+00	  -7.1190745383502652e-01	
   2.0000000000000001e-01	   3.2727146875586066e-01	  -3.7522928417657937e+00	  -7.1778299651617816e-01	
   2.0100000000000001e-01	   3.2336298563595089e-01	  -3.7488770151203656e+00	  -7.2354055771819281e-01	
   2.0200000000000001e-01	   3.1945791834268655e-01	  -3.7450755710764323e+00	  -7.2918101775278410e-01	
   2.0300000000000001e-01	   3.1555665249346621e-01	  -3.7408944078463273e+00	  -7.3470525525550956e-01	
   2.0400000000000001e-01	   3.1165956780747595e-01	  -3.7363393704167454e+00	  -7.4011414715225399e-01	
   2.0500000000000002e-01	   3.0776703815891526e-01	  -3.7314162509124689e+00	  -7.4540856862604310e-01	
   2.0600000000000002e-01	   3.0387943162985886e-01	  -3.7261307889573683e+00	  -7.5058939308417960e-01	
   2.0700000000000002e-01	   2.9999711056275757e-01	  -3.7204886720327082e+00	  -7.5565749212570843e-01	
   2.0800000000000002e-01	   2.9612043161258095e-01	  -3.7144955358327900e+00	  -7.6061373550921196e-01	
   2.0899999999999999e-01	   2.9224974579860419e-01	  -3.7081569646179711e+00	  -7.6545899112092930e-01	
   2.0999999999999999e-01	   2.8838539855584222e-01	  -3.7014784915650898e+00	  -7.7019412494320816e-01	
   2.1099999999999999e-01	   2.8452772978613317e-01	  -3.6944655991153281e+00	  -7.7482000102328408e-01	
   2.1199999999999999e-01	   2.8067707390887386e-01	  -3.6871237193195485e+00	  -7.7933748144239123e-01	
   2.1299999999999999e-01	   2.7683375991141035e-01	  -3.6794582341811326e+00	  -7.8374742628520089e-01	
   2.1400000000000000e-01	   2.7299811139908525e-01	  -3.6714744759963507e+00	  -7.8805069360959135e-01	
   2.1500000000000000e-01	   2.6917044664494494e-01	  -3.6631777276923030e+00	  -7.9224813941674765e-01	
   2.1600000000000000e-01	   2.6535107863910867e-01	  -3.6545732231624486e+00	  -7.9634061762159281e-01	
   2.1700000000000000e-01	   2.6154031513780229e-01	  -3.6456661475997656e+00	  -8.0032898002355068e-01	
   2.1800000000000000e-01	   2.5773845871205858e-01	  -3.6364616378275603e+00	  -8.0421407627763419e-01	
   2.1900000000000000e-01	   2.5394580679608703e-01	  -3.6269647826279598e+00	  -8.0799675386587322e-01	
   2.2000000000000000e-01	   2.5016265173531516e-01	  -3.6171806230681174e+00	  -8.1167785806906656e-01	
   2.2100000000000000e-01	   2.4638928083410305e-01	  -3.6071141528241553e+00	  -8.1525823193886737e-01	
   2.2200000000000000e-01	   2.4262597640313499e-01	  -3.5967703185028723e+00	  -8.1873871627019801e-01	
   2.2300000000000000e-01	   2.3887301580648812e-01	  -3.5861540199612483e+00	  -8.2212014957399915e-01	
   2.2400000000000000e-01	   2.3513067150838296e-01	  -3.5752701106237614e+00	  -8.2540336805030567e-01	
   2.2500000000000001e-01	   2.3139921111961526e-01	  -3.5641233977975579e+00	  -8.2858920556165283e-01	
   2.2600000000000001e-01	   2.2767889744367376e-01	  -3.5527186429854885e+00	  -8.3167849360681723e-01	
   2.2700000000000001e-01	   2.2396998852254435e-01	  -3.5410605621970417e+00	  -8.3467206129488158e-01	
   2.2800000000000001e-01	   2.2027273768220335e-01	  -3.5291538262572004e+00	  -8.3757073531963533e-01	
   2.2900000000000001e-01	   2.1658739357780221e-01	  -3.5170030611132415e+00	  -8.4037533993429825e-01	
   2.3000000000000001e-01	   2.1291420023854501e-01	  -3.5046128481395060e+00	  -8.4308669692657823e-01	
   2.3100000000000001e-01	   2.0925339711226154e-01	  -3.4919877244401629e+00	  -8.4570562559405582e-01	
   2.3200000000000001e-01	   2.0560521910967733e-01	  -3.4791321831499866e+00	  -8.4823294271989624e-01	
   2.3300000000000001e-01	   2.0196989664838338e-01	  -3.4660506737331795e+00	  -8.5066946254888853e-01	
   2.3400000000000001e-01	   1.9834765569650625e-01	  -3.4527476022802484e+00	  -8.5301599676381590e-01	
   2.3500000000000001e-01	   1.9473871781608199e-01	  -3.4392273318029716e+00	  -8.5527335446214714e-01	
   2.3600000000000002e-01	   1.9114330020613512e-01	  -3.4254941825274665e+00	  -8.5744234213305992e-01	
   2.3700000000000002e-01	   1.8756161574546359e-01	  -3.4115524321853865e+00	  -8.5952376363478245e-01	
   2.3800000000000002e-01	   1.8399387303513426e-01	  -3.3974063163032664e+00	  -8.6151842017226832e-01	
   2.3900000000000002e-01	   1.8044027644068694e-01	  -3.3830600284900347e+00	  -8.6342711027519137e-01	
   2.3999999999999999e-01	   1.7690102613405290e-01	  -3.3685177207227150e+00	  -8.6525062977626355e-01	
   2.4099999999999999e-01	   1.7337631813518617e-01	  -3.3537835036303365e+00	  -8.6698977178987557e-01	
   2.4199999999999999e-01	   1.6986634435341186e-01	  -3.3388614467760735e+00	  -8.6864532669106309e-01	
   2.4299999999999999e-01	   1.6637129262849193e-01	  -3.3237555789376314e+00	  -8.7021808209479246e-01	
   2.4399999999999999e-01	   1.6289134677141037e-01	  -3.3084698883859023e+00	  -8.7170882283556406e-01	
   2.4500000000000000e-01	   1.5942668660488057e-01	  -3.2930083231619030e+00	  -8.7311833094734159e-01	
   2.4600000000000000e-01	   1.5597748800357469e-01	  -3.2773747913520168e+00	  -8.7444738564379643e-01	
   2.4700000000000000e-01	   1.5254392293407881e-01	  -3.2615731613615617e+00	  -8.7569676329886970e-01	
   2.4800000000000000e-01	   1.4912615949457320e-01	  -3.2456072621866925e+00	  -8.7686723742765171e-01	
   2.4900000000000000e-01	   1.4572436195424254e-01	  -3.2294808836846638e+00	  -8.7795957866758356e-01	
   2.5000000000000000e-01	   1.4233869079241401e-01	  -3.2131977768424678e+00	  -8.7897455475996500e-01	
   2.5100000000000000e-01	   1.3896930273742769e-01	  -3.1967616540438577e+00	  -8.7991293053178277e-01	
   2.5200000000000000e-01	   1.3561635080523993e-01	  -3.1801761893347882e+00	  -8.8077546787785033e-01	
   2.5300000000000000e-01	   1.3227998433776111e-01	  -3.1634450186872698e+00	  -8.8156292574326289e-01	
   2.5400000000000000e-01	   1.2896034904092990e-01	  -3.1465717402616731e+00	  -8.8227606010615856e-01	
   2.5500000000000000e-01	   1.2565758702252428e-01	  -3.1295599146674800e+00	  -8.8291562396079426e-01	
   2.5600000000000001e-01	   1.2237183682971287e-01	  -3.1124130652225137e+00	  -8.8348236730092844e-01	
