   1.4820000000000000e+00	  -4.5776111840296374e-01	   1.1925084942539965e+00	   1.1318910116665987e-02	
   1.4830000000000001e+00	  -4.5763358195496884e-01	   1.1921960456108112e+00	   1.1311420644890142e-02	
   1.4840000000000000e+00	  -4.5750635795561712e-01	   1.1918828931725383e+00	   1.1303745345180071e-02	
   1.4850000000000001e+00	  -4.5737944710870382e-01	   1.1915690476195127e+00	   1.1295885503377746e-02	
   1.4860000000000000e+00	  -4.5725285010734340e-01	   1.1912545195813555e+00	   1.1287842401288226e-02	
   1.4870000000000001e+00	  -4.5712656763402126e-01	   1.1909393196370641e+00	   1.1279617316677261e-02	
   1.4880000000000000e+00	  -4.5700060036064327e-01	   1.1906234583151036e+00	   1.1271211523270189e-02	
   1.4890000000000001e+00	  -4.5687494894858727e-01	   1.1903069460934987e+00	   1.1262626290750283e-02	
   1.4900000000000000e+00	  -4.5674961404875303e-01	   1.1899897933999262e+00	   1.1253862884757276e-02	
   1.4910000000000001e+00	  -4.5662459630161223e-01	   1.1896720106118064e+00	   1.1244922566886077e-02	
   1.4920000000000000e+00	  -4.5649989633725951e-01	   1.1893536080563982e+00	   1.1235806594685814e-02	
   1.4930000000000001e+00	  -4.5637551477546223e-01	   1.1890345960108912e+00	   1.1226516221658069e-02	
   1.4940000000000000e+00	  -4.5625145222571062e-01	   1.1887149847025003e+00	   1.1217052697256402e-02	
   1.4950000000000001e+00	  -4.5612770928726731e-01	   1.1883947843085600e+00	   1.1207417266885386e-02	
   1.4960000000000000e+00	  -4.5600428654921799e-01	   1.1880740049566196e+00	   1.1197611171899153e-02	
   1.4970000000000001e+00	  -4.5588118459052063e-01	   1.1877526567245384e+00	   1.1187635649601237e-02	
   1.4980000000000000e+00	  -4.5575840398005529e-01	   1.1874307496405818e+00	   1.1177491933243707e-02	
   1.4990000000000001e+00	  -4.5563594527667384e-01	   1.1871082936835171e+00	   1.1167181252026540e-02	
   1.5000000000000000e+00	  -4.5551380902924943e-01	   1.1867852987827106e+00	   1.1156704831096610e-02	
   1.5010000000000001e+00	  -4.5539199577672584e-01	   1.1864617748182245e+00	   1.1146063891548265e-02	
   1.5020000000000000e+00	  -4.5527050604816677e-01	   1.1861377316209143e+00	   1.1135259650421957e-02	
   1.5030000000000001e+00	  -4.5514934036280508e-01	   1.1858131789725272e+00	   1.1124293320704626e-02	
   1.5040000000000000e+00	  -4.5502849923009170e-01	   1.1854881266058004e+00	   1.1113166111329476e-02	
   1.5050000000000001e+00	  -4.5490798314974512e-01	   1.1851625842045588e+00	   1.1101879227175458e-02	
   1.5060000000000000e+00	  -4.5478779261179980e-01	   1.1848365614038157e+00	   1.1090433869067660e-02	
   1.5070000000000001e+00	  -4.5466792809665524e-01	   1.1845100677898714e+00	   1.1078831233777247e-02	
   1.5080000000000000e+00	  -4.5454839007512460e-01	   1.1841831129004130e+00	   1.1067072514021446e-02	
   1.5090000000000001e+00	  -4.5442917900848334e-01	   1.1838557062246156e+00	   1.1055158898464259e-02	
   1.5100000000000000e+00	  -4.5431029534851786e-01	   1.1835278572032424e+00	   1.1043091571716179e-02	
   1.5110000000000001e+00	  -4.5419173953757386e-01	   1.1831995752287452e+00	   1.1030871714334799e-02	
   1.5120000000000000e+00	  -4.5407351200860435e-01	   1.1828708696453676e+00	   1.1018500502825684e-02	
   1.5130000000000001e+00	  -4.5395561318521827e-01	   1.1825417497492450e+00	   1.1005979109642310e-02	
   1.5140000000000000e+00	  -4.5383804348172818e-01	   1.1822122247885076e+00	   1.0993308703187236e-02	
   1.5150000000000001e+00	  -4.5372080330319875e-01	   1.1818823039633832e+00	   1.0980490447812429e-02	
   1.5160000000000000e+00	  -4.5360389304549464e-01	   1.1815519964262995e+00	   1.0967525503819985e-02	
   1.5170000000000001e+00	  -4.5348731309532742e-01	   1.1812213112819878e+00	   1.0954415027463745e-02	
   1.5180000000000000e+00	  -4.5337106383030457e-01	   1.1808902575875864e+00	   1.0941160170949191e-02	
   1.5190000000000001e+00	  -4.5325514561897617e-01	   1.1805588443527446e+00	   1.0927762082435283e-02	
   1.5200000000000000e+00	  -4.5313955882088264e-01	   1.1802270805397272e+00	   1.0914221906035209e-02	
   1.5210000000000001e+00	  -4.5302430378660219e-01	   1.1798949750635186e+00	   1.0900540781817545e-02	
   1.5220000000000000e+00	  -4.5290938085779775e-01	   1.1795625367919285e+00	   1.0886719845808081e-02	
   1.5230000000000001e+00	  -4.5279479036726511e-01	   1.1792297745456961e+00	   1.0872760229989764e-02	
   1.5240000000000000e+00	  -4.5268053263897867e-01	   1.1788966970985968e+00	   1.0858663062305816e-02	
   1.5250000000000001e+00	  -4.5256660798813919e-01	   1.1785633131775481e+00	   1.0844429466660187e-02	
   1.5260000000000000e+00	  -4.5245301672122085e-01	   1.1782296314627145e+00	   1.0830060562919007e-02	
   1.5270000000000001e+00	  -4.5233975913601721e-01	   1.1778956605876156e+00	   1.0815557466912958e-02	
   1.5280000000000000e+00	  -4.5222683552168874e-01	   1.1775614091392324e+00	   1.0800921290438159e-02	
   1.5290000000000001e+00	  -4.5211424615880880e-01	   1.1772268856581138e+00	   1.0786153141258524e-02	
   1.5300000000000000e+00	  -4.5200199131940977e-01	   1.1768920986384852e+00	   1.0771254123107596e-02	
   1.5310000000000001e+00	  -4.5189007126703040e-01	   1.1765570565283554e+00	   1.0756225335689784e-02	
   1.5320000000000000e+00	  -4.5177848625676131e-01	   1.1762217677296249e+00	   1.0741067874683090e-02	
   1.5330000000000001e+00	  -4.5166723653529095e-01	   1.1758862405981942e+00	   1.0725782831740879e-02	
   1.5340000000000000e+00	  -4.5155632234095200e-01	   1.1755504834440729e+00	   1.0710371294494085e-02	
   1.5350000000000001e+00	  -4.5144574390376713e-01	   1.1752145045314877e+00	   1.0694834346553337e-02	
   1.5360000000000000e+00	  -4.5133550144549472e-01	   1.1748783120789916e+00	   1.0679173067511058e-02	
   1.5369999999999999e+00	  -4.5122559517967487e-01	   1.1745419142595750e+00	   1.0663388532944120e-02	
   1.5380000000000000e+00	  -4.5111602531167438e-01	   1.1742053192007726e+00	   1.0647481814415955e-02	
   1.5389999999999999e+00	  -4.5100679203873284e-01	   1.1738685349847759e+00	   1.0631453979479021e-02	
   1.5400000000000000e+00	  -4.5089789555000714e-01	   1.1735315696485420e+00	   1.0615306091677974e-02	
   1.5409999999999999e+00	  -4.5078933602661775e-01	   1.1731944311839047e+00	   1.0599039210551336e-02	
   1.5420000000000000e+00	  -4.5068111364169305e-01	   1.1728571275376845e+00	   1.0582654391634510e-02	
   1.5429999999999999e+00	  -4.5057322856041448e-01	   1.1725196666118005e+00	   1.0566152686462977e-02	
   1.5440000000000000e+00	  -4.5046568094006179e-01	   1.1721820562633811e+00	   1.0549535142574286e-02	
   1.5449999999999999e+00	  -4.5035847093005765e-01	   1.1718443043048754e+00	   1.0532802803511550e-02	
   1.5460000000000000e+00	  -4.5025159867201192e-01	   1.1715064185041650e+00	   1.0515956708826111e-02	
   1.5469999999999999e+00	  -4.5014506429976686e-01	   1.1711684065846761e+00	   1.0498997894080641e-02	
   1.5480000000000000e+00	  -4.5003886793944137e-01	   1.1708302762254916e+00	   1.0481927390851940e-02	
   1.5489999999999999e+00	  -4.4993300970947514e-01	   1.1704920350614627e+00	   1.0464746226734264e-02	
   1.5500000000000000e+00	  -4.4982748972067288e-01	   1.1701536906833230e+00	   1.0447455425342686e-02	
   1.5509999999999999e+00	  -4.4972230807624869e-01	   1.1698152506378001e+00	   1.0430056006316087e-02	
   1.5520000000000000e+00	  -4.4961746487187004e-01	   1.1694767224277287e+00	   1.0412548985320067e-02	
   1.5529999999999999e+00	  -4.4951296019570153e-01	   1.1691381135121650e+00	   1.0394935374051189e-02	
   1.5540000000000000e+00	  -4.4940879412844859e-01	   1.1687994313064984e+00	   1.0377216180239896e-02	
   1.5549999999999999e+00	  -4.4930496674340126e-01	   1.1684606831825666e+00	   1.0359392407653871e-02	
   1.5560000000000000e+00	  -4.4920147810647792e-01	   1.1681218764687689e+00	   1.0341465056101912e-02	
   1.5569999999999999e+00	  -4.4909832827626839e-01	   1.1677830184501796e+00	   1.0323435121437170e-02	
   1.5580000000000001e+00	  -4.4899551730407739e-01	   1.1674441163686642e+00	   1.0305303595561432e-02	
   1.5589999999999999e+00	  -4.4889304523396789e-01	   1.1671051774229910e+00	   1.0287071466427955e-02	
   1.5600000000000001e+00	  -4.4879091210280397e-01	   1.1667662087689483e+00	   1.0268739718046137e-02	
   1.5609999999999999e+00	  -4.4868911794029431e-01	   1.1664272175194579e+00	   1.0250309330484507e-02	
   1.5620000000000001e+00	  -4.4858766276903395e-01	   1.1660882107446899e+00	   1.0231781279875526e-02	
   1.5629999999999999e+00	  -4.4848654660454845e-01	   1.1657491954721790e+00	   1.0213156538418670e-02	
   1.5640000000000001e+00	  -4.4838576945533548e-01	   1.1654101786869386e+00	   1.0194436074385119e-02	
   1.5649999999999999e+00	  -4.4828533132290782e-01	   1.1650711673315768e+00	   1.0175620852121309e-02	
   1.5660000000000001e+00	  -4.4818523220183537e-01	   1.1647321683064122e+00	   1.0156711832053644e-02	
   1.5669999999999999e+00	  -4.4808547207978822e-01	   1.1643931884695895e+00	   1.0137709970691676e-02	
   1.5680000000000001e+00	  -4.4798605093757771e-01	   1.1640542346371956e+00	   1.0118616220633682e-02	
   1.5690000000000000e+00	  -4.4788696874919975e-01	   1.1637153135833755e+00	   1.0099431530569620e-02	
   1.5700000000000001e+00	  -4.4778822548187547e-01	   1.1633764320404492e+00	   1.0080156845286591e-02	
   1.5710000000000000e+00	  -4.4768982109609423e-01	   1.1630375966990272e+00	   1.0060793105672238e-02	
   1.5720000000000001e+00	  -4.4759175554565434e-01	   1.1626988142081276e+00	   1.0041341248719965e-02	
   1.5730000000000000e+00	  -4.4749402877770539e-01	   1.1623600911752934e+00	   1.0021802207533100e-02	
   1.5740000000000001e+00	  -4.4739664073278917e-01	   1.1620214341667081e+00	   1.0002176911329375e-02	
   1.5750000000000000e+00	  -4.4729959134488162e-01	   1.1616828497073139e+00	   9.9824662854457007e-03	
   1.5760000000000001e+00	  -4.4720288054143342e-01	   1.1613443442809279e+00	   9.9626712513427862e-03	
   1.5770000000000000e+00	  -4.4710650824341158e-01	   1.1610059243303597e+00	   9.9427927266096498e-03	
   1.5780000000000001e+00	  -4.4701047436534047e-01	   1.1606675962575292e+00	   9.9228316249686532e-03	
   1.5790000000000000e+00	  -4.4691477881534203e-01	   1.1603293664235834e+00	   9.9027888562801675e-03	
   1.5800000000000001e+00	  -4.4681942149517773e-01	   1.1599912411490150e+00	   9.8826653265473435e-03	
   1.5810000000000000e+00	  -4.4672440230028787e-01	   1.1596532267137785e+00	   9.8624619379213650e-03	
   1.5820000000000001e+00	  -4.4662972111983334e-01	   1.1593153293574097e+00	   9.8421795887057139e-03	
   1.5830000000000000e+00	  -4.4653537783673514e-01	   1.1589775552791430e+00	   9.8218191733620216e-03	
   1.5840000000000001e+00	  -4.4644137232771519e-01	   1.1586399106380296e+00	   9.8013815825145727e-03	
   1.5850000000000000e+00	  -4.4634770446333638e-01	   1.1583024015530554e+00	   9.7808677029553610e-03	
   1.5860000000000001e+00	  -4.4625437410804247e-01	   1.1579650341032595e+00	   9.7602784176495667e-03	
   1.5870000000000000e+00	  -4.4616138112019832e-01	   1.1576278143278524e+00	   9.7396146057405972e-03	
   1.5880000000000001e+00	  -4.4606872535212960e-01	   1.1572907482263350e+00	   9.7188771425550848e-03	
   1.5890000000000000e+00	  -4.4597640665016236e-01	   1.1569538417586165e+00	   9.6980668996087087e-03	
   1.5900000000000001e+00	  -4.4588442485466295e-01	   1.1566171008451334e+00	   9.6771847446107586e-03	
   1.5910000000000000e+00	  -4.4579277980007692e-01	   1.1562805313669682e+00	   9.6562315414706595e-03	
   1.5920000000000001e+00	  -4.4570147131496918e-01	   1.1559441391659682e+00	   9.6352081503019299e-03	
   1.5930000000000000e+00	  -4.4561049922206242e-01	   1.1556079300448643e+00	   9.6141154274288852e-03	
   1.5940000000000001e+00	  -4.4551986333827664e-01	   1.1552719097673905e+00	   9.5929542253916384e-03	
   1.5950000000000000e+00	  -4.4542956347476848e-01	   1.1549360840584018e+00	   9.5717253929514714e-03	
   1.5960000000000001e+00	  -4.4533959943696932e-01	   1.1546004586039949e+00	   9.5504297750967967e-03	
   1.5970000000000000e+00	  -4.4524997102462449e-01	   1.1542650390516258e+00	   9.5290682130486741e-03	
   1.5980000000000001e+00	  -4.4516067803183201e-01	   1.1539298310102306e+00	   9.5076415442664052e-03	
   1.5990000000000000e+00	  -4.4507172024708086e-01	   1.1535948400503433e+00	   9.4861506024532700e-03	
   1.6000000000000001e+00	  -4.4498309745328979e-01	   1.1532600717042167e+00	   9.4645962175623540e-03	
   1.6010000000000000e+00	  -4.4489480942784465e-01	   1.1529255314659403e+00	   9.4429792158026611e-03	
   1.6020000000000001e+00	  -4.4480685594263791e-01	   1.1525912247915613e+00	   9.4213004196440162e-03	
   1.6030000000000000e+00	  -4.4471923676410552e-01	   1.1522571570992028e+00	   9.3995606478241914e-03	
   1.6040000000000001e+00	  -4.4463195165326552e-01	   1.1519233337691848e+00	   9.3777607153539555e-03	
   1.6050000000000000e+00	  -4.4454500036575562e-01	   1.1515897601441420e+00	   9.3559014335232935e-03	
   1.6060000000000001e+00	  -4.4445838265187065e-01	   1.1512564415291457e+00	   9.3339836099077186e-03	
   1.6070000000000000e+00	  -4.4437209825660062e-01	   1.1509233831918215e+00	   9.3120080483736732e-03	
   1.6080000000000001e+00	  -4.4428614691966795e-01	   1.1505905903624702e+00	   9.2899755490852502e-03	
   1.6090000000000000e+00	  -4.4420052837556456e-01	   1.1502580682341881e+00	   9.2678869085101416e-03	
   1.6100000000000001e+00	  -4.4411524235358946e-01	   1.1499258219629849e+00	   9.2457429194254346e-03	
   1.6110000000000000e+00	  -4.4403028857788573e-01	   1.1495938566679054e+00	   9.2235443709243019e-03	
   1.6120000000000001e+00	  -4.4394566676747704e-01	   1.1492621774311487e+00	   9.2012920484220630e-03	
   1.6130000000000000e+00	  -4.4386137663630509e-01	   1.1489307892981884e+00	   9.1789867336625718e-03	
   1.6140000000000001e+00	  -4.4377741789326608e-01	   1.1485996972778918e+00	   9.1566292047241867e-03	
   1.6150000000000000e+00	  -4.4369379024224731e-01	   1.1482689063426408e+00	   9.1342202360266446e-03	
   1.6160000000000001e+00	  -4.4361049338216385e-01	   1.1479384214284514e+00	   9.1117605983368419e-03	
   1.6170000000000000e+00	  -4.4352752700699449e-01	   1.1476082474350933e+00	   9.0892510587757790e-03	
   1.6180000000000001e+00	  -4.4344489080581861e-01	   1.1472783892262108e+00	   9.0666923808248416e-03	
   1.6190000000000000e+00	  -4.4336258446285148e-01	   1.1469488516294424e+00	   9.0440853243322246e-03	
   1.6200000000000001e+00	  -4.4328060765748112e-01	   1.1466196394365407e+00	   9.0214306455195480e-03	
   1.6210000000000000e+00	  -4.4319896006430382e-01	   1.1462907574034922e+00	   8.9987290969883501e-03	
   1.6220000000000001e+00	  -4.4311764135315945e-01	   1.1459622102506379e+00	   8.9759814277267994e-03	
   1.6230000000000000e+00	  -4.4303665118916791e-01	   1.1456340026627934e+00	   8.9531883831163450e-03	
   1.6240000000000001e+00	  -4.4295598923276436e-01	   1.1453061392893680e+00	   8.9303507049380681e-03	
   1.6250000000000000e+00	  -4.4287565513973415e-01	   1.1449786247444855e+00	   8.9074691313797989e-03	
   1.6260000000000001e+00	  -4.4279564856124876e-01	   1.1446514636071041e+00	   8.8845443970427106e-03	
   1.6270000000000000e+00	  -4.4271596914390088e-01	   1.1443246604211366e+00	   8.8615772329477937e-03	
   1.6280000000000001e+00	  -4.4263661652973885e-01	   1.1439982196955694e+00	   8.8385683665431619e-03	
   1.6290000000000000e+00	  -4.4255759035630238e-01	   1.1436721459045838e+00	   8.8155185217105893e-03	
   1.6300000000000001e+00	  -4.4247889025665699e-01	   1.1433464434876752e+00	   8.7924284187722093e-03	
   1.6310000000000000e+00	  -4.4240051585942841e-01	   1.1430211168497730e+00	   8.7692987744977871e-03	
   1.6320000000000001e+00	  -4.4232246678883791e-01	   1.1426961703613612e+00	   8.7461303021114586e-03	
   1.6330000000000000e+00	  -4.4224474266473579e-01	   1.1423716083585969e+00	   8.7229237112984494e-03	
   1.6340000000000001e+00	  -4.4216734310263628e-01	   1.1420474351434318e+00	   8.6996797082127507e-03	
   1.6350000000000000e+00	  -4.4209026771375193e-01	   1.1417236549837311e+00	   8.6763989954832393e-03	
   1.6360000000000001e+00	  -4.4201351610502737e-01	   1.1414002721133933e+00	   8.6530822722212068e-03	
   1.6370000000000000e+00	  -4.4193708787917307e-01	   1.1410772907324707e+00	   8.6297302340276726e-03	
   1.6380000000000001e+00	  -4.4186098263469975e-01	   1.1407547150072879e+00	   8.6063435729998427e-03	
   1.6390000000000000e+00	  -4.4178519996595167e-01	   1.1404325490705627e+00	   8.5829229777388341e-03	
   1.6400000000000001e+00	  -4.4170973946314018e-01	   1.1401107970215252e+00	   8.5594691333564735e-03	
   1.6410000000000000e+00	  -4.4163460071237792e-01	   1.1397894629260370e+00	   8.5359827214824529e-03	
   1.6420000000000001e+00	  -4.4155978329571099e-01	   1.1394685508167122e+00	   8.5124644202722206e-03	
   1.6430000000000000e+00	  -4.4148528679115340e-01	   1.1391480646930348e+00	   8.4889149044129371e-03	
   1.6440000000000001e+00	  -4.4141111077271944e-01	   1.1388280085214804e+00	   8.4653348451321081e-03	
   1.6450000000000000e+00	  -4.4133725481045705e-01	   1.1385083862356338e+00	   8.4417249102038006e-03	
   1.6460000000000001e+00	  -4.4126371847048063e-01	   1.1381892017363098e+00	   8.4180857639567543e-03	
   1.6470000000000000e+00	  -4.4119050131500348e-01	   1.1378704588916715e+00	   8.3944180672811761e-03	
   1.6480000000000001e+00	  -4.4111760290237090e-01	   1.1375521615373498e+00	   8.3707224776366097e-03	
   1.6490000000000000e+00	  -4.4104502278709279e-01	   1.1372343134765630e+00	   8.3469996490585976e-03	
   1.6500000000000001e+00	  -4.4097276051987544e-01	   1.1369169184802357e+00	   8.3232502321670208e-03	
   1.6510000000000000e+00	  -4.4090081564765438e-01	   1.1365999802871176e+00	   8.2994748741728481e-03	
   1.6520000000000001e+00	  -4.4082918771362634e-01	   1.1362835026039031e+00	   8.2756742188860276e-03	
   1.6530000000000000e+00	  -4.4075787625728169e-01	   1.1359674891053491e+00	   8.2518489067223057e-03	
   1.6540000000000001e+00	  -4.4068688081443552e-01	   1.1356519434343959e+00	   8.2279995747119358e-03	
   1.6550000000000000e+00	  -4.4061620091726028e-01	   1.1353368692022838e+00	   8.2041268565059798e-03	
   1.6560000000000001e+00	  -4.4054583609431708e-01	   1.1350222699886732e+00	   8.1802313823847728e-03	
   1.6570000000000000e+00	  -4.4047578587058767e-01	   1.1347081493417626e+00	   8.1563137792646512e-03	
   1.6580000000000001e+00	  -4.4040604976750508e-01	   1.1343945107784079e+00	   8.1323746707068472e-03	
   1.6590000000000000e+00	  -4.4033662730298584e-01	   1.1340813577842399e+00	   8.1084146769236920e-03	
   1.6600000000000001e+00	  -4.4026751799146080e-01	   1.1337686938137834e+00	   8.0844344147871453e-03	
   1.6610000000000000e+00	  -4.4019872134390625e-01	   1.1334565222905759e+00	   8.0604344978363485e-03	
   1.6620000000000001e+00	  -4.4013023686787478e-01	   1.1331448466072844e+00	   8.0364155362851707e-03	
   1.6630000000000000e+00	  -4.4006206406752657e-01	   1.1328336701258250e+00	   8.0123781370299105e-03	
   1.6640000000000001e+00	  -4.3999420244365983e-01	   1.1325229961774805e+00	   7.9883229036571118e-03	
   1.6650000000000000e+00	  -4.3992665149374144e-01	   1.1322128280630182e+00	   7.9642504364514678e-03	
   1.6659999999999999e+00	  -4.3985941071193757e-01	   1.1319031690528076e+00	   7.9401613324033438e-03	
   1.6670000000000000e+00	  -4.3979247958914391e-01	   1.1315940223869394e+00	   7.9160561852167320e-03	
   1.6679999999999999e+00	  -4.3972585761301608e-01	   1.1312853912753411e+00	   7.8919355853171985e-03	
   1.6690000000000000e+00	  -4.3965954426800002e-01	   1.1309772788978967e+00	   7.8678001198591446e-03	
   1.6699999999999999e+00	  -4.3959353903536136e-01	   1.1306696884045626e+00	   7.8436503727345990e-03	
   1.6710000000000000e+00	  -4.3952784139321599e-01	   1.1303626229154866e+00	   7.8194869245804544e-03	
   1.6719999999999999e+00	  -4.3946245081655966e-01	   1.1300560855211235e+00	   7.7953103527864023e-03	
   1.6730000000000000e+00	  -4.3939736677729768e-01	   1.1297500792823532e+00	   7.7711212315030188e-03	
   1.6739999999999999e+00	  -4.3933258874427450e-01	   1.1294446072305977e+00	   7.7469201316494422e-03	
   1.6750000000000000e+00	  -4.3926811618330319e-01	   1.1291396723679381e+00	   7.7227076209217954e-03	
   1.6759999999999999e+00	  -4.3920394855719436e-01	   1.1288352776672312e+00	   7.6984842638009084e-03	
   1.6770000000000000e+00	  -4.3914008532578630e-01	   1.1285314260722268e+00	   7.6742506215600487e-03	
   1.6779999999999999e+00	  -4.3907652594597324e-01	   1.1282281204976834e+00	   7.6500072522733796e-03	
   1.6790000000000000e+00	  -4.3901326987173483e-01	   1.1279253638294853e+00	   7.6257547108233917e-03	
   1.6799999999999999e+00	  -4.3895031655416461e-01	   1.1276231589247596e+00	   7.6014935489099079e-03	
   1.6810000000000000e+00	  -4.3888766544149904e-01	   1.1273215086119912e+00	   7.5772243150570712e-03	
   1.6819999999999999e+00	  -4.3882531597914620e-01	   1.1270204156911396e+00	   7.5529475546221199e-03	
   1.6830000000000001e+00	  -4.3876326760971418e-01	   1.1267198829337555e+00	   7.5286638098030680e-03	
   1.6839999999999999e+00	  -4.3870151977303951e-01	   1.1264199130830956e+00	   7.5043736196472883e-03	
   1.6850000000000001e+00	  -4.3864007190621557e-01	   1.1261205088542390e+00	   7.4800775200588344e-03	
   1.6859999999999999e+00	  -4.3857892344362059e-01	   1.1258216729342032e+00	   7.4557760438073994e-03	
   1.6870000000000001e+00	  -4.3851807381694563e-01	   1.1255234079820586e+00	   7.4314697205362119e-03	
   1.6879999999999999e+00	  -4.3845752245522274e-01	   1.1252257166290454e+00	   7.4071590767700764e-03	
   1.6890000000000001e+00	  -4.3839726878485297e-01	   1.1249286014786868e+00	   7.3828446359231730e-03	
   1.6899999999999999e+00	  -4.3833731222963346e-01	   1.1246320651069064e+00	   7.3585269183082565e-03	
   1.6910000000000001e+00	  -4.3827765221078563e-01	   1.1243361100621416e+00	   7.3342064411440581e-03	
   1.6919999999999999e+00	  -4.3821828814698272e-01	   1.1240407388654592e+00	   7.3098837185633734e-03	
   1.6930000000000001e+00	  -4.3815921945437641e-01	   1.1237459540106700e+00	   7.2855592616220839e-03	
   1.6940000000000000e+00	  -4.3810044554662486e-01	   1.1234517579644427e+00	   7.2612335783067850e-03	
   1.6950000000000001e+00	  -4.3804196583491950e-01	   1.1231581531664199e+00	   7.2369071735431494e-03	
   1.6960000000000000e+00	  -4.3798377972801217e-01	   1.1228651420293307e+00	   7.2125805492042633e-03	
   1.6970000000000001e+00	  -4.3792588663224197e-01	   1.1225727269391059e+00	   7.1882542041188970e-03	
   1.6980000000000000e+00	  -4.3786828595156213e-01	   1.1222809102549915e+00	   7.1639286340796152e-03	
   1.6990000000000001e+00	  -4.3781097708756622e-01	   1.1219896943096634e+00	   7.1396043318519183e-03	
   1.7000000000000000e+00	  -4.3775395943951567e-01	   1.1216990814093399e+00	   7.1152817871811009e-03	
   1.7010000000000001e+00	  -4.3769723240436553e-01	   1.1214090738338960e+00	   7.0909614868016595e-03	
   1.7020000000000000e+00	  -4.3764079537679090e-01	   1.1211196738369769e+00	   7.0666439144455445e-03	
   1.7030000000000001e+00	  -4.3758464774921313e-01	   1.1208308836461105e+00	   7.0423295508500131e-03	
   1.7040000000000000e+00	  -4.3752878891182623e-01	   1.1205427054628221e+00	   7.0180188737667230e-03	
   1.7050000000000001e+00	  -4.3747321825262264e-01	   1.1202551414627453e+00	   6.9937123579690286e-03	
   1.7060000000000000e+00	  -4.3741793515741900e-01	   1.1199681937957362e+00	   6.9694104752616327e-03	
   1.7070000000000001e+00	  -4.3736293900988255e-01	   1.1196818645859858e+00	   6.9451136944878398e-03	
   1.7080000000000000e+00	  -4.3730822919155576e-01	   1.1193961559321322e+00	   6.9208224815387048e-03	
   1.7090000000000001e+00	  -4.3725380508188283e-01	   1.1191110699073730e+00	   6.8965372993612887e-03	
   1.7100000000000000e+00	  -4.3719966605823468e-01	   1.1188266085595773e+00	   6.8722586079666553e-03	
   1.7110000000000001e+00	  -4.3714581149593434e-01	   1.1185427739113987e+00	   6.8479868644389114e-03	
   1.7120000000000000e+00	  -4.3709224076828224e-01	   1.1182595679603853e+00	   6.8237225229432017e-03	
   1.7130000000000001e+00	  -4.3703895324658104e-01	   1.1179769926790930e+00	   6.7994660347344242e-03	
   1.7140000000000000e+00	  -4.3698594830016102e-01	   1.1176950500151963e+00	   6.7752178481655656e-03	
   1.7150000000000001e+00	  -4.3693322529640510e-01	   1.1174137418915997e+00	   6.7509784086957660e-03	
   1.7160000000000000e+00	  -4.3688078360077265e-01	   1.1171330702065490e+00	   6.7267481588997712e-03	
   1.7170000000000001e+00	  -4.3682862257682520e-01	   1.1168530368337417e+00	   6.7025275384753752e-03	
   1.7180000000000000e+00	  -4.3677674158625068e-01	   1.1165736436224387e+00	   6.6783169842525251e-03	
   1.7190000000000001e+00	  -4.3672513998888740e-01	   1.1162948923975744e+00	   6.6541169302015857e-03	
   1.7200000000000000e+00	  -4.3667381714274911e-01	   1.1160167849598672e+00	   6.6299278074418468e-03	
   1.7210000000000001e+00	  -4.3662277240404834e-01	   1.1157393230859300e+00	   6.6057500442501839e-03	
   1.7220000000000000e+00	  -4.3657200512722150e-01	   1.1154625085283802e+00	   6.5815840660693060e-03	
   1.7230000000000001e+00	  -4.3652151466495237e-01	   1.1151863430159494e+00	   6.5574302955162603e-03	
   1.7240000000000000e+00	  -4.3647130036819570e-01	   1.1149108282535936e+00	   6.5332891523914027e-03	
   1.7250000000000001e+00	  -4.3642136158620137e-01	   1.1146359659226019e+00	   6.5091610536864835e-03	
   1.7260000000000000e+00	  -4.3637169766653794e-01	   1.1143617576807079e+00	   6.4850464135934576e-03	
   1.7270000000000001e+00	  -4.3632230795511640e-01	   1.1140882051621959e+00	   6.4609456435125237e-03	
   1.7280000000000000e+00	  -4.3627319179621349e-01	   1.1138153099780128e+00	   6.4368591520612868e-03	
   1.7290000000000001e+00	  -4.3622434853249459e-01	   1.1135430737158754e+00	   6.4127873450833175e-03	
   1.7300000000000000e+00	  -4.3617577750503789e-01	   1.1132714979403786e+00	   6.3887306256556892e-03	
   1.7310000000000001e+00	  -4.3612747805335661e-01	   1.1130005841931059e+00	   6.3646893940989772e-03	
   1.7320000000000000e+00	  -4.3607944951542277e-01	   1.1127303339927355e+00	   6.3406640479847353e-03	
   1.7330000000000001e+00	  -4.3603169122768914e-01	   1.1124607488351497e+00	   6.3166549821447853e-03	
   1.7340000000000000e+00	  -4.3598420252511327e-01	   1.1121918301935418e+00	   6.2926625886789971e-03	
   1.7350000000000001e+00	  -4.3593698274117898e-01	   1.1119235795185256e+00	   6.2686872569648056e-03	
   1.7360000000000000e+00	  -4.3589003120791969e-01	   1.1116559982382404e+00	   6.2447293736650217e-03	
   1.7370000000000001e+00	  -4.3584334725594065e-01	   1.1113890877584605e+00	   6.2207893227367965e-03	
   1.7380000000000000e+00	  -4.3579693021444132e-01	   1.1111228494627008e+00	   6.1968674854400597e-03	
   1.7390000000000001e+00	  -4.3575077941123785e-01	   1.1108572847123253e+00	   6.1729642403461835e-03	
   1.7400000000000000e+00	  -4.3570489417278480e-01	   1.1105923948466518e+00	   6.1490799633465380e-03	
