   4.6500000000000002e-01	   5.5971561099528810e-01	   7.2383136687578231e-02	   3.2706403363351046e-02	
   4.6600000000000003e-01	   5.5908927958484833e-01	   7.1310316190438483e-02	   3.2626418292557226e-02	
   4.6700000000000003e-01	   5.5846187535391156e-01	   7.0240357035216250e-02	   3.2546528578920826e-02	
   4.6800000000000003e-01	   5.5783340116381952e-01	   6.9173257916900766e-02	   3.2466734178505194e-02	
   4.6900000000000003e-01	   5.5720385987460908e-01	   6.8109017505099012e-02	   3.2387035047292394e-02	
   4.7000000000000003e-01	   5.5657325434498683e-01	   6.7047634444318382e-02	   3.2307431141183424e-02	
   4.7100000000000003e-01	   5.5594158743230393e-01	   6.5989107354246679e-02	   3.2227922415998471e-02	
   4.7200000000000003e-01	   5.5530886199253093e-01	   6.4933434830028891e-02	   3.2148508827477142e-02	
   4.7300000000000003e-01	   5.5467508088023365e-01	   6.3880615442541755e-02	   3.2069190331278759e-02	
   4.7400000000000003e-01	   5.5404024694854892e-01	   6.2830647738665202e-02	   3.1989966882982605e-02	
   4.7500000000000003e-01	   5.5340436304916030e-01	   6.1783530241551032e-02	   3.1910838438088097e-02	
   4.7600000000000003e-01	   5.5276743203227463e-01	   6.0739261450889037e-02	   3.1831804952015132e-02	
   4.7700000000000004e-01	   5.5212945674659819e-01	   5.9697839843170564e-02	   3.1752866380104286e-02	
   4.7800000000000004e-01	   5.5149044003931413e-01	   5.8659263871949086e-02	   3.1674022677617091e-02	
   4.7900000000000004e-01	   5.5085038475605874e-01	   5.7623531968098440e-02	   3.1595273799736222e-02	
   4.7999999999999998e-01	   5.5020929374089955e-01	   5.6590642540068403e-02	   3.1516619701565822e-02	
   4.8099999999999998e-01	   5.4956716983631237e-01	   5.5560593974137373e-02	   3.1438060338131700e-02	
   4.8199999999999998e-01	   5.4892401588315920e-01	   5.4533384634663173e-02	   3.1359595664381568e-02	
   4.8299999999999998e-01	   5.4827983472066655e-01	   5.3509012864330741e-02	   3.1281225635185331e-02	
   4.8399999999999999e-01	   5.4763462918640360e-01	   5.2487476984397707e-02	   3.1202950205335298e-02	
   4.8499999999999999e-01	   5.4698840211626076e-01	   5.1468775294937097e-02	   3.1124769329546442e-02	
   4.8599999999999999e-01	   5.4634115634442837e-01	   5.0452906075078019e-02	   3.1046682962456617e-02	
   4.8699999999999999e-01	   5.4569289470337623e-01	   4.9439867583243702e-02	   3.0968691058626829e-02	
   4.8799999999999999e-01	   5.4504362002383222e-01	   4.8429658057387193e-02	   3.0890793572541479e-02	
   4.8899999999999999e-01	   5.4439333513476229e-01	   4.7422275715224727e-02	   3.0812990458608580e-02	
   4.8999999999999999e-01	   5.4374204286335015e-01	   4.6417718754466541e-02	   3.0735281671160020e-02	
   4.9099999999999999e-01	   5.4308974603497739e-01	   4.5415985353045585e-02	   3.0657667164451809e-02	
   4.9199999999999999e-01	   5.4243644747320319e-01	   4.4417073669344109e-02	   3.0580146892664275e-02	
   4.9299999999999999e-01	   5.4178214999974528e-01	   4.3420981842417494e-02	   3.0502720809902364e-02	
   4.9399999999999999e-01	   5.4112685643446035e-01	   4.2427707992216068e-02	   3.0425388870195833e-02	
   4.9500000000000000e-01	   5.4047056959532536e-01	   4.1437250219804822e-02	   3.0348151027499531e-02	
   4.9600000000000000e-01	   5.3981329229841779e-01	   4.0449606607580790e-02	   3.0271007235693571e-02	
   4.9700000000000000e-01	   5.3915502735789811e-01	   3.9464775219488213e-02	   3.0193957448583650e-02	
   4.9800000000000000e-01	   5.3849577758599032e-01	   3.8482754101231587e-02	   3.0117001619901228e-02	
   4.9900000000000000e-01	   5.3783554579296422e-01	   3.7503541280486608e-02	   3.0040139703303777e-02	
   5.0000000000000000e-01	   5.3717433478711751e-01	   3.6527134767108782e-02	   2.9963371652375038e-02	
   5.0100000000000000e-01	   5.3651214737475728e-01	   3.5553532553340372e-02	   2.9886697420625212e-02	
   5.0200000000000000e-01	   5.3584898636018341e-01	   3.4582732614014788e-02	   2.9810116961491266e-02	
   5.0300000000000000e-01	   5.3518485454567011e-01	   3.3614732906759204e-02	   2.9733630228337072e-02	
   5.0400000000000000e-01	   5.3451975473144953e-01	   3.2649531372195173e-02	   2.9657237174453746e-02	
   5.0500000000000000e-01	   5.3385368971569447e-01	   3.1687125934137028e-02	   2.9580937753059807e-02	
   5.0600000000000001e-01	   5.3318666229450129e-01	   3.0727514499788389e-02	   2.9504731917301436e-02	
   5.0700000000000001e-01	   5.3251867526187380e-01	   2.9770694959936672e-02	   2.9428619620252700e-02	
   5.0800000000000001e-01	   5.3184973140970648e-01	   2.8816665189145607e-02	   2.9352600814915801e-02	
   5.0900000000000001e-01	   5.3117983352776832e-01	   2.7865423045946192e-02	   2.9276675454221295e-02	
   5.1000000000000001e-01	   5.3050898440368699e-01	   2.6916966373025097e-02	   2.9200843491028319e-02	
   5.1100000000000001e-01	   5.2983718682293279e-01	   2.5971292997411521e-02	   2.9125104878124839e-02	
   5.1200000000000001e-01	   5.2916444356880288e-01	   2.5028400730662370e-02	   2.9049459568227860e-02	
   5.1300000000000001e-01	   5.2849075742240625e-01	   2.4088287369045003e-02	   2.8973907513983672e-02	
   5.1400000000000001e-01	   5.2781613116264803e-01	   2.3150950693718753e-02	   2.8898448667968063e-02	
   5.1500000000000001e-01	   5.2714056756621452e-01	   2.2216388470914450e-02	   2.8823082982686571e-02	
   5.1600000000000001e-01	   5.2646406940755819e-01	   2.1284598452111725e-02	   2.8747810410574691e-02	
   5.1700000000000002e-01	   5.2578663945888293e-01	   2.0355578374215089e-02	   2.8672630903998100e-02	
   5.1800000000000002e-01	   5.2510828049012992e-01	   1.9429325959727906e-02	   2.8597544415252925e-02	
   5.1900000000000002e-01	   5.2442899526896236e-01	   1.8505838916924922e-02	   2.8522550896565919e-02	
   5.2000000000000002e-01	   5.2374878656075197e-01	   1.7585114940022573e-02	   2.8447650300094704e-02	
   5.2100000000000002e-01	   5.2306765712856473e-01	   1.6667151709348071e-02	   2.8372842577928017e-02	
   5.2200000000000002e-01	   5.2238560973314674e-01	   1.5751946891506496e-02	   2.8298127682085901e-02	
   5.2300000000000002e-01	   5.2170264713291103e-01	   1.4839498139546548e-02	   2.8223505564519986e-02	
   5.2400000000000002e-01	   5.2101877208392322e-01	   1.3929803093124082e-02	   2.8148976177113628e-02	
   5.2500000000000002e-01	   5.2033398733988911e-01	   1.3022859378664431e-02	   2.8074539471682231e-02	
   5.2600000000000002e-01	   5.1964829565214044e-01	   1.2118664609523155e-02	   2.8000195399973383e-02	
   5.2700000000000002e-01	   5.1896169976962270e-01	   1.1217216386144702e-02	   2.7925943913667147e-02	
   5.2800000000000002e-01	   5.1827420243888156e-01	   1.0318512296219939e-02	   2.7851784964376236e-02	
   5.2900000000000003e-01	   5.1758580640405050e-01	   9.4225499148421488e-03	   2.7777718503646270e-02	
   5.3000000000000003e-01	   5.1689651440683804e-01	   8.5293268046607862e-03	   2.7703744482955976e-02	
   5.3100000000000003e-01	   5.1620632918651543e-01	   7.6388405160345840e-03	   2.7629862853717411e-02	
   5.3200000000000003e-01	   5.1551525347990423e-01	   6.7510885871824300e-03	   2.7556073567276199e-02	
   5.3300000000000003e-01	   5.1482329002136407e-01	   5.8660685443332472e-03	   2.7482376574911739e-02	
   5.3400000000000003e-01	   5.1413044154278120e-01	   4.9837779018738759e-03	   2.7408771827837436e-02	
   5.3500000000000003e-01	   5.1343671077355579e-01	   4.1042141624957340e-03	   2.7335259277200884e-02	
   5.3600000000000003e-01	   5.1274210044059099e-01	   3.2273748173401451e-03	   2.7261838874084149e-02	
   5.3700000000000003e-01	   5.1204661326828105e-01	   2.3532573461420014e-03	   2.7188510569503929e-02	
   5.3800000000000003e-01	   5.1135025197849993e-01	   1.4818592173719836e-03	   2.7115274314411814e-02	
   5.3900000000000003e-01	   5.1065301929059004e-01	   6.1317788837733644e-04	   2.7042130059694476e-02	
   5.4000000000000004e-01	   5.0995491792135106e-01	  -2.5278919447857540e-04	   2.6969077756173899e-02	
   5.4100000000000004e-01	   5.0925595058502937e-01	  -1.1160445956783782e-03	   2.6896117354607590e-02	
   5.4200000000000004e-01	   5.0855611999330641e-01	  -1.9765908904137985e-03	   2.6823248805688815e-02	
   5.4300000000000004e-01	   5.0785542885528867e-01	  -2.8344306644506601e-03	   2.6750472060046788e-02	
   5.4400000000000004e-01	   5.0715387987749694e-01	  -3.6895665139948797e-03	   2.6677787068246903e-02	
   5.4500000000000004e-01	   5.0645147576385563e-01	  -4.5420010455599069e-03	   2.6605193780790948e-02	
   5.4600000000000004e-01	   5.0574821921568280e-01	  -5.3917368758352735e-03	   2.6532692148117328e-02	
   5.4700000000000004e-01	   5.0504411293167972e-01	  -6.2387766315571414e-03	   2.6460282120601249e-02	
   5.4800000000000004e-01	   5.0433915960792086e-01	  -7.0831229493790726e-03	   2.6387963648554977e-02	
   5.4900000000000004e-01	   5.0363336193784425e-01	  -7.9247784757453532e-03	   2.6315736682228013e-02	
   5.5000000000000004e-01	   5.0292672261224114e-01	  -8.7637458667643164e-03	   2.6243601171807324e-02	
   5.5100000000000005e-01	   5.0221924431924714e-01	  -9.6000277880841089e-03	   2.6171557067417573e-02	
   5.5200000000000005e-01	   5.0151092974433176e-01	  -1.0433626914768679e-02	   2.6099604319121283e-02	
   5.5300000000000005e-01	   5.0080178157028976e-01	  -1.1264545931175873e-02	   2.6027742876919110e-02	
   5.5400000000000005e-01	   5.0009180247723128e-01	  -1.2092787530835980e-02	   2.5955972690750003e-02	
   5.5500000000000005e-01	   4.9938099514257317e-01	  -1.2918354416332378e-02	   2.5884293710491450e-02	
   5.5600000000000005e-01	   4.9866936224102953e-01	  -1.3741249299182301e-02	   2.5812705885959665e-02	
   5.5700000000000005e-01	   4.9795690644460311e-01	  -1.4561474899719928e-02	   2.5741209166909820e-02	
   5.5800000000000005e-01	   4.9724363042257613e-01	  -1.5379033946979592e-02	   2.5669803503036246e-02	
   5.5900000000000005e-01	   4.9652953684150181e-01	  -1.6193929178581090e-02	   2.5598488843972624e-02	
   5.6000000000000005e-01	   4.9581462836519596e-01	  -1.7006163340615443e-02	   2.5527265139292238e-02	
   5.6100000000000005e-01	   4.9509890765472808e-01	  -1.7815739187532098e-02	   2.5456132338508148e-02	
   5.6200000000000006e-01	   4.9438237736841328e-01	  -1.8622659482027459e-02	   2.5385090391073409e-02	
   5.6300000000000006e-01	   4.9366504016180401e-01	  -1.9426926994934091e-02	   2.5314139246381283e-02	
   5.6400000000000006e-01	   4.9294689868768177e-01	  -2.0228544505111357e-02	   2.5243278853765427e-02	
   5.6500000000000006e-01	   4.9222795559604937e-01	  -2.1027514799336955e-02	   2.5172509162500151e-02	
   5.6600000000000006e-01	   4.9150821353412277e-01	  -2.1823840672199890e-02	   2.5101830121800565e-02	
   5.6700000000000006e-01	   4.9078767514632327e-01	  -2.2617524925993782e-02	   2.5031241680822824e-02	
   5.6800000000000006e-01	   4.9006634307426999e-01	  -2.3408570370612392e-02	   2.4960743788664315e-02	
   5.6900000000000006e-01	   4.8934421995677213e-01	  -2.4196979823444931e-02	   2.4890336394363888e-02	
   5.7000000000000006e-01	   4.8862130842982138e-01	  -2.4982756109273474e-02	   2.4820019446902021e-02	
   5.7100000000000006e-01	   4.8789761112658481e-01	  -2.5765902060170598e-02	   2.4749792895201069e-02	
   5.7200000000000006e-01	   4.8717313067739743e-01	  -2.6546420515398683e-02	   2.4679656688125450e-02	
   5.7300000000000006e-01	   4.8644786970975473e-01	  -2.7324314321309662e-02	   2.4609610774481830e-02	
   5.7400000000000007e-01	   4.8572183084830611e-01	  -2.8099586331246429e-02	   2.4539655103019368e-02	
   5.7500000000000007e-01	   4.8499501671484763e-01	  -2.8872239405444589e-02	   2.4469789622429874e-02	
   5.7600000000000007e-01	   4.8426742992831490e-01	  -2.9642276410935420e-02	   2.4400014281348057e-02	
   5.7699999999999996e-01	   4.8353907310477667e-01	  -3.0409700221449953e-02	   2.4330329028351694e-02	
   5.7799999999999996e-01	   4.8280994885742795e-01	  -3.1174513717323937e-02	   2.4260733811961858e-02	
   5.7899999999999996e-01	   4.8208005979658336e-01	  -3.1936719785403800e-02	   2.4191228580643098e-02	
   5.7999999999999996e-01	   4.8134940852967067e-01	  -3.2696321318953170e-02	   2.4121813282803665e-02	
   5.8099999999999996e-01	   4.8061799766122448e-01	  -3.3453321217561061e-02	   2.4052487866795674e-02	
   5.8199999999999996e-01	   4.7988582979287964e-01	  -3.4207722387050388e-02	   2.3983252280915350e-02	
   5.8299999999999996e-01	   4.7915290752336526e-01	  -3.4959527739387375e-02	   2.3914106473403213e-02	
   5.8399999999999996e-01	   4.7841923344849863e-01	  -3.5708740192592292e-02	   2.3845050392444271e-02	
   5.8499999999999996e-01	   4.7768481016117875e-01	  -3.6455362670650859e-02	   2.3776083986168216e-02	
   5.8599999999999997e-01	   4.7694964025138081e-01	  -3.7199398103426651e-02	   2.3707207202649641e-02	
   5.8699999999999997e-01	   4.7621372630615011e-01	  -3.7940849426573831e-02	   2.3638419989908233e-02	
   5.8799999999999997e-01	   4.7547707090959623e-01	  -3.8679719581451777e-02	   2.3569722295908955e-02	
   5.8899999999999997e-01	   4.7473967664288752e-01	  -3.9416011515039595e-02	   2.3501114068562284e-02	
   5.8999999999999997e-01	   4.7400154608424516e-01	  -4.0149728179852073e-02	   2.3432595255724359e-02	
   5.9099999999999997e-01	   4.7326268180893805e-01	  -4.0880872533856083e-02	   2.3364165805197214e-02	
   5.9199999999999997e-01	   4.7252308638927687e-01	  -4.1609447540388200e-02	   2.3295825664728979e-02	
   5.9299999999999997e-01	   4.7178276239460926e-01	  -4.2335456168072993e-02	   2.3227574782014055e-02	
   5.9399999999999997e-01	   4.7104171239131387e-01	  -4.3058901390742088e-02	   2.3159413104693313e-02	
   5.9499999999999997e-01	   4.7029993894279587e-01	  -4.3779786187353786e-02	   2.3091340580354312e-02	
   5.9599999999999997e-01	   4.6955744460948123e-01	  -4.4498113541914242e-02	   2.3023357156531470e-02	
   5.9699999999999998e-01	   4.6881423194881200e-01	  -4.5213886443398632e-02	   2.2955462780706273e-02	
   5.9799999999999998e-01	   4.6807030351524131e-01	  -4.5927107885673446e-02	   2.2887657400307484e-02	
   5.9899999999999998e-01	   4.6732566186022839e-01	  -4.6637780867419765e-02	   2.2819940962711296e-02	
   5.9999999999999998e-01	   4.6658030953223367e-01	  -4.7345908392056768e-02	   2.2752313415241587e-02	
   6.0099999999999998e-01	   4.6583424907671434e-01	  -4.8051493467666684e-02	   2.2684774705170045e-02	
   6.0199999999999998e-01	   4.6508748303611935e-01	  -4.8754539106919847e-02	   2.2617324779716431e-02	
   6.0299999999999998e-01	   4.6434001394988522e-01	  -4.9455048327000872e-02	   2.2549963586048730e-02	
   6.0399999999999998e-01	   4.6359184435443090e-01	  -5.0153024149535708e-02	   2.2482691071283329e-02	
   6.0499999999999998e-01	   4.6284297678315411e-01	  -5.0848469600518920e-02	   2.2415507182485275e-02	
   6.0599999999999998e-01	   4.6209341376642632e-01	  -5.1541387710241970e-02	   2.2348411866668409e-02	
   6.0699999999999998e-01	   4.6134315783158875e-01	  -5.2231781513222497e-02	   2.2281405070795578e-02	
   6.0799999999999998e-01	   4.6059221150294827e-01	  -5.2919654048133924e-02	   2.2214486741778835e-02	
   6.0899999999999999e-01	   4.5984057730177286e-01	  -5.3605008357735739e-02	   2.2147656826479612e-02	
   6.0999999999999999e-01	   4.5908825774628781e-01	  -5.4287847488804775e-02	   2.2080915271708929e-02	
   6.1099999999999999e-01	   4.5833525535167174e-01	  -5.4968174492066924e-02	   2.2014262024227592e-02	
   6.1199999999999999e-01	   4.5758157263005239e-01	  -5.5645992422129864e-02	   2.1947697030746338e-02	
   6.1299999999999999e-01	   4.5682721209050298e-01	  -5.6321304337415889e-02	   2.1881220237926088e-02	
   6.1399999999999999e-01	   4.5607217623903828e-01	  -5.6994113300096072e-02	   2.1814831592378087e-02	
   6.1499999999999999e-01	   4.5531646757861088e-01	  -5.7664422376024538e-02	   2.1748531040664126e-02	
   6.1599999999999999e-01	   4.5456008860910757e-01	  -5.8332234634673741e-02	   2.1682318529296717e-02	
   6.1699999999999999e-01	   4.5380304182734565e-01	  -5.8997553149070181e-02	   2.1616194004739280e-02	
   6.1799999999999999e-01	   4.5304532972706935e-01	  -5.9660380995731011e-02	   2.1550157413406341e-02	
   6.1899999999999999e-01	   4.5228695479894632e-01	  -6.0320721254601084e-02	   2.1484208701663697e-02	
   6.2000000000000000e-01	   4.5152791953056443e-01	  -6.0978577008990453e-02	   2.1418347815828648e-02	
   6.2100000000000000e-01	   4.5076822640642816e-01	  -6.1633951345512972e-02	   2.1352574702170161e-02	
   6.2200000000000000e-01	   4.5000787790795538e-01	  -6.2286847354025121e-02	   2.1286889306909029e-02	
   6.2300000000000000e-01	   4.4924687651347406e-01	  -6.2937268127565726e-02	   2.1221291576218108e-02	
   6.2400000000000000e-01	   4.4848522469821922e-01	  -6.3585216762296004e-02	   2.1155781456222468e-02	
   6.2500000000000000e-01	   4.4772292493432964e-01	  -6.4230696357440387e-02	   2.1090358892999587e-02	
   6.2600000000000000e-01	   4.4695997969084494e-01	  -6.4873710015227792e-02	   2.1025023832579572e-02	
   6.2700000000000000e-01	   4.4619639143370243e-01	  -6.5514260840833671e-02	   2.0959776220945289e-02	
   6.2800000000000000e-01	   4.4543216262573432e-01	  -6.6152351942322607e-02	   2.0894616004032574e-02	
   6.2900000000000000e-01	   4.4466729572666469e-01	  -6.6787986430591362e-02	   2.0829543127730433e-02	
   6.3000000000000000e-01	   4.4390179319310680e-01	  -6.7421167419312478e-02	   2.0764557537881208e-02	
   6.3100000000000001e-01	   4.4313565747856021e-01	  -6.8051898024878654e-02	   2.0699659180280758e-02	
   6.3200000000000001e-01	   4.4236889103340804e-01	  -6.8680181366347459e-02	   2.0634848000678663e-02	
   6.3300000000000001e-01	   4.4160149630491441e-01	  -6.9306020565386706e-02	   2.0570123944778390e-02	
   6.3400000000000001e-01	   4.4083347573722176e-01	  -6.9929418746220495e-02	   2.0505486958237493e-02	
   6.3500000000000001e-01	   4.4006483177134825e-01	  -7.0550379035575372e-02	   2.0440936986667768e-02	
   6.3600000000000001e-01	   4.3929556684518539e-01	  -7.1168904562627588e-02	   2.0376473975635478e-02	
   6.3700000000000001e-01	   4.3852568339349551e-01	  -7.1784998458950477e-02	   2.0312097870661489e-02	
   6.3800000000000001e-01	   4.3775518384790929e-01	  -7.2398663858462498e-02	   2.0247808617221488e-02	
   6.3900000000000001e-01	   4.3698407063692357e-01	  -7.3009903897375716e-02	   2.0183606160746163e-02	
   6.4000000000000001e-01	   4.3621234618589894e-01	  -7.3618721714145186e-02	   2.0119490446621351e-02	
   6.4100000000000001e-01	   4.3544001291705753e-01	  -7.4225120449418203e-02	   2.0055461420188266e-02	
   6.4200000000000002e-01	   4.3466707324948084e-01	  -7.4829103245984463e-02	   1.9991519026743631e-02	
   6.4300000000000002e-01	   4.3389352959910760e-01	  -7.5430673248726765e-02	   1.9927663211539919e-02	
   6.4400000000000002e-01	   4.3311938437873160e-01	  -7.6029833604571939e-02	   1.9863893919785467e-02	
   6.4500000000000002e-01	   4.3234463999799977e-01	  -7.6626587462442664e-02	   1.9800211096644711e-02	
   6.4600000000000002e-01	   4.3156929886341006e-01	  -7.7220937973209280e-02	   1.9736614687238328e-02	
   6.4700000000000002e-01	   4.3079336337830959e-01	  -7.7812888289642390e-02	   1.9673104636643436e-02	
   6.4800000000000002e-01	   4.3001683594289269e-01	  -7.8402441566365888e-02	   1.9609680889893785e-02	
   6.4900000000000002e-01	   4.2923971895419905e-01	  -7.8989600959810446e-02	   1.9546343391979883e-02	
   6.5000000000000002e-01	   4.2846201480611196e-01	  -7.9574369628167552e-02	   1.9483092087849253e-02	
   6.5100000000000002e-01	   4.2768372588935649e-01	  -8.0156750731343762e-02	   1.9419926922406530e-02	
   6.5200000000000002e-01	   4.2690485459149785e-01	  -8.0736747430915634e-02	   1.9356847840513714e-02	
   6.5300000000000002e-01	   4.2612540329693965e-01	  -8.1314362890085090e-02	   1.9293854786990292e-02	
   6.5400000000000003e-01	   4.2534537438692227e-01	  -8.1889600273635121e-02	   1.9230947706613433e-02	
   6.5500000000000003e-01	   4.2456477023952138e-01	  -8.2462462747886045e-02	   1.9168126544118175e-02	
   6.5600000000000003e-01	   4.2378359322964620e-01	  -8.3032953480652094e-02	   1.9105391244197602e-02	
   6.5700000000000003e-01	   4.2300184572903826e-01	  -8.3601075641198563e-02	   1.9042741751502997e-02	
   6.5800000000000003e-01	   4.2221953010626978e-01	  -8.4166832400199287e-02	   1.8980178010644045e-02	
   6.5900000000000003e-01	   4.2143664872674230e-01	  -8.4730226929694452e-02	   1.8917699966189007e-02	
   6.6000000000000003e-01	   4.2065320395268535e-01	  -8.5291262403049295e-02	   1.8855307562664864e-02	
   6.6100000000000003e-01	   4.1986919814315504e-01	  -8.5849941994912582e-02	   1.8793000744557538e-02	
   6.6200000000000003e-01	   4.1908463365403287e-01	  -8.6406268881175974e-02	   1.8730779456312019e-02	
   6.6300000000000003e-01	   4.1829951283802441e-01	  -8.6960246238933281e-02	   1.8668643642332595e-02	
   6.6400000000000003e-01	   4.1751383804465819e-01	  -8.7511877246440939e-02	   1.8606593246982973e-02	
   6.6500000000000004e-01	   4.1672761162028449e-01	  -8.8061165083078152e-02	   1.8544628214586498e-02	
   6.6600000000000004e-01	   4.1594083590807412e-01	  -8.8608112929307592e-02	   1.8482748489426288e-02	
   6.6700000000000004e-01	   4.1515351324801752e-01	  -8.9152723966636982e-02	   1.8420954015745436e-02	
   6.6800000000000004e-01	   4.1436564597692360e-01	  -8.9695001377580130e-02	   1.8359244737747166e-02	
   6.6900000000000004e-01	   4.1357723642841876e-01	  -9.0234948345619403e-02	   1.8297620599595023e-02	
   6.7000000000000004e-01	   4.1278828693294584e-01	  -9.0772568055167868e-02	   1.8236081545413022e-02	
   6.7100000000000004e-01	   4.1199879981776338e-01	  -9.1307863691531876e-02	   1.8174627519285839e-02	
   6.7200000000000004e-01	   4.1120877740694456e-01	  -9.1840838440874317e-02	   1.8113258465258988e-02	
   6.7300000000000004e-01	   4.1041822202137640e-01	  -9.2371495490178201e-02	   1.8051974327338974e-02	
   6.7400000000000004e-01	   4.0962713597875894e-01	  -9.2899838027210135e-02	   1.7990775049493469e-02	
   6.7500000000000004e-01	   4.0883552159360442e-01	  -9.3425869240485016e-02	   1.7929660575651502e-02	
   6.7600000000000005e-01	   4.0804338117723665e-01	  -9.3949592319230057e-02	   1.7868630849703596e-02	
   6.7700000000000005e-01	   4.0725071703779014e-01	  -9.4471010453350046e-02	   1.7807685815501979e-02	
   6.7800000000000005e-01	   4.0645753148020952e-01	  -9.4990126833392474e-02	   1.7746825416860731e-02	
   6.7900000000000005e-01	   4.0566382680624885e-01	  -9.5506944650513237e-02	   1.7686049597555945e-02	
   6.8000000000000005e-01	   4.0486960531447108e-01	  -9.6021467096442548e-02	   1.7625358301325902e-02	
   6.8100000000000005e-01	   4.0407486930024739e-01	  -9.6533697363451076e-02	   1.7564751471871285e-02	
   6.8200000000000005e-01	   4.0327962105575665e-01	  -9.7043638644316976e-02	   1.7504229052855268e-02	
   6.8300000000000005e-01	   4.0248386286998505e-01	  -9.7551294132292354e-02	   1.7443790987903759e-02	
   6.8400000000000005e-01	   4.0168759702872547e-01	  -9.8056667021070965e-02	   1.7383437220605511e-02	
   6.8500000000000005e-01	   4.0089082581457713e-01	  -9.8559760504755678e-02	   1.7323167694512347e-02	
   6.8600000000000005e-01	   4.0009355150694509e-01	  -9.9060577777826397e-02	   1.7262982353139271e-02	
   6.8700000000000006e-01	   3.9929577638204000e-01	  -9.9559122035108527e-02	   1.7202881139964668e-02	
   6.8800000000000006e-01	   3.9849750271287759e-01	  -1.0005539647174122e-01	   1.7142863998430485e-02	
   6.8900000000000006e-01	   3.9769873276927858e-01	  -1.0054940428314652e-01	   1.7082930871942358e-02	
   6.9000000000000006e-01	   3.9689946881786814e-01	  -1.0104114866499869e-01	   1.7023081703869816e-02	
   6.9100000000000006e-01	   3.9609971312207587e-01	  -1.0153063281319352e-01	   1.6963316437546411e-02	
   6.9200000000000006e-01	   3.9529946794213539e-01	  -1.0201785992381818e-01	   1.6903635016269940e-02	
   6.9300000000000006e-01	   3.9449873553508430e-01	  -1.0250283319312148e-01	   1.6844037383302549e-02	
   6.9400000000000006e-01	   3.9369751815476389e-01	  -1.0298555581748425e-01	   1.6784523481870931e-02	
   6.9500000000000006e-01	   3.9289581805181911e-01	  -1.0346603099339002e-01	   1.6725093255166495e-02	
   6.9600000000000006e-01	   3.9209363747369846e-01	  -1.0394426191739603e-01	   1.6665746646345531e-02	
   6.9700000000000006e-01	   3.9129097866465379e-01	  -1.0442025178610481e-01	   1.6606483598529342e-02	
   6.9800000000000006e-01	   3.9048784386574042e-01	  -1.0489400379613545e-01	   1.6547304054804462e-02	
   6.9900000000000007e-01	   3.8968423531481700e-01	  -1.0536552114409548e-01	   1.6488207958222784e-02	
   7.0000000000000007e-01	   3.8888015524654562e-01	  -1.0583480702655346e-01	   1.6429195251801722e-02	
   7.0100000000000007e-01	   3.8807560589239182e-01	  -1.0630186464001101e-01	   1.6370265878524401e-02	
   7.0200000000000007e-01	   3.8727058948062454e-01	  -1.0676669718087561e-01	   1.6311419781339806e-02	
   7.0300000000000007e-01	   3.8646510823631636e-01	  -1.0722930784543394e-01	   1.6252656903162931e-02	
   7.0399999999999996e-01	   3.8565916438134362e-01	  -1.0768969982982457e-01	   1.6193977186874972e-02	
   7.0499999999999996e-01	   3.8485276013438652e-01	  -1.0814787633001199e-01	   1.6135380575323474e-02	
   7.0599999999999996e-01	   3.8404589771092923e-01	  -1.0860384054176031e-01	   1.6076867011322483e-02	
   7.0699999999999996e-01	   3.8323857932326016e-01	  -1.0905759566060713e-01	   1.6018436437652727e-02	
   7.0799999999999996e-01	   3.8243080718047229e-01	  -1.0950914488183816e-01	   1.5960088797061771e-02	
   7.0899999999999996e-01	   3.8162258348846317e-01	  -1.0995849140046154e-01	   1.5901824032264176e-02	
   7.0999999999999996e-01	   3.8081391044993546e-01	  -1.1040563841118289e-01	   1.5843642085941655e-02	
   7.1099999999999997e-01	   3.8000479026439699e-01	  -1.1085058910838030e-01	   1.5785542900743257e-02	
   7.1199999999999997e-01	   3.7919522512816134e-01	  -1.1129334668607960e-01	   1.5727526419285515e-02	
   7.1299999999999997e-01	   3.7838521723434798e-01	  -1.1173391433793023e-01	   1.5669592584152587e-02	
   7.1399999999999997e-01	   3.7757476877288276e-01	  -1.1217229525718087e-01	   1.5611741337896444e-02	
   7.1499999999999997e-01	   3.7676388193049831e-01	  -1.1260849263665562e-01	   1.5553972623037017e-02	
   7.1599999999999997e-01	   3.7595255889073437e-01	  -1.1304250966873008e-01	   1.5496286382062362e-02	
   7.1699999999999997e-01	   3.7514080183393833e-01	  -1.1347434954530833e-01	   1.5438682557428824e-02	
   7.1799999999999997e-01	   3.7432861293726577e-01	  -1.1390401545779938e-01	   1.5381161091561181e-02	
   7.1899999999999997e-01	   3.7351599437468069e-01	  -1.1433151059709434e-01	   1.5323721926852824e-02	
   7.1999999999999997e-01	   3.7270294831695633e-01	  -1.1475683815354376e-01	   1.5266365005665880e-02	
   7.2099999999999997e-01	   3.7188947693167551e-01	  -1.1518000131693495e-01	   1.5209090270331420e-02	
   7.2199999999999998e-01	   3.7107558238323129e-01	  -1.1560100327646983e-01	   1.5151897663149583e-02	
   7.2299999999999998e-01	   3.7026126683282756e-01	  -1.1601984722074288e-01	   1.5094787126389739e-02	
   7.2399999999999998e-01	   3.6944653243847952e-01	  -1.1643653633771922e-01	   1.5037758602290648e-02	
