   3.3000000000000002e-02	   6.9072675834788511e-01	   6.7897280803428861e-01	   7.6611763896242538e-02	
   3.4000000000000002e-02	   6.9026359059137532e-01	   6.7783168450368869e-01	   7.6488088654811090e-02	
   3.5000000000000003e-02	   6.8979928171133498e-01	   6.7667371961012390e-01	   7.6364514799963826e-02	
   3.6000000000000004e-02	   6.8933381486640111e-01	   6.7549914720039161e-01	   7.6241042369722109e-02	
   3.6999999999999998e-02	   6.8886717344905735e-01	   6.7430819868351310e-01	   7.6117671401666684e-02	
   3.7999999999999999e-02	   6.8839934108319689e-01	   6.7310110305542936e-01	   7.5994401932940422e-02	
   3.9000000000000000e-02	   6.8793030162170821e-01	   6.7187808692344564e-01	   7.5871234000251114e-02	
   4.0000000000000001e-02	   6.8746003914408760e-01	   6.7063937453042965e-01	   7.5748167639874131e-02	
   4.1000000000000002e-02	   6.8698853795407400e-01	   6.6938518777876510e-01	   7.5625202887655146e-02	
   4.2000000000000003e-02	   6.8651578257730872e-01	   6.6811574625406212e-01	   7.5502339779012675e-02	
   4.3000000000000003e-02	   6.8604175775901877e-01	   6.6683126724862818e-01	   7.5379578348940920e-02	
   4.3999999999999997e-02	   6.8556644846172332e-01	   6.6553196578470231e-01	   7.5256918632012282e-02	
   4.4999999999999998e-02	   6.8508983986296401e-01	   6.6421805463745309e-01	   7.5134360662379857e-02	
   4.5999999999999999e-02	   6.8461191735305738e-01	   6.6288974435774473e-01	   7.5011904473780186e-02	
   4.7000000000000000e-02	   6.8413266653287108e-01	   6.6154724329467263e-01	   7.4889550099535671e-02	
   4.8000000000000001e-02	   6.8365207321162169e-01	   6.6019075761787105e-01	   7.4767297572557123e-02	
   4.9000000000000002e-02	   6.8317012340469552e-01	   6.5882049133959497e-01	   7.4645146925346323e-02	
   5.0000000000000003e-02	   6.8268680333149101e-01	   6.5743664633657883e-01	   7.4523098189998443e-02	
   5.1000000000000004e-02	   6.8220209941328358e-01	   6.5603942237167379e-01	   7.4401151398204510e-02	
   5.2000000000000005e-02	   6.8171599827111118e-01	   6.5462901711526644e-01	   7.4279306581253840e-02	
   5.2999999999999999e-02	   6.8122848672368241e-01	   6.5320562616648092e-01	   7.4157563770036516e-02	
   5.3999999999999999e-02	   6.8073955178530487e-01	   6.5176944307416584e-01	   7.4035922995045675e-02	
   5.5000000000000000e-02	   6.8024918066383500e-01	   6.5032065935766981e-01	   7.3914384286379947e-02	
   5.6000000000000001e-02	   6.7975736075864857e-01	   6.4885946452740639e-01	   7.3792947673745835e-02	
   5.7000000000000002e-02	   6.7926407965863200e-01	   6.4738604610521078e-01	   7.3671613186459928e-02	
   5.8000000000000003e-02	   6.7876932514019317e-01	   6.4590058964449137e-01	   7.3550380853451350e-02	
   5.9000000000000004e-02	   6.7827308516529361e-01	   6.4440327875017611e-01	   7.3429250703264004e-02	
   5.9999999999999998e-02	   6.7777534787949967e-01	   6.4289429509845863e-01	   7.3308222764058753e-02	
   6.0999999999999999e-02	   6.7727610161005414e-01	   6.4137381845634367e-01	   7.3187297063615819e-02	
   6.2000000000000000e-02	   6.7677533486396635e-01	   6.3984202670099488e-01	   7.3066473629336909e-02	
   6.3000000000000000e-02	   6.7627303632612334e-01	   6.3829909583888711e-01	   7.2945752488247459e-02	
   6.4000000000000001e-02	   6.7576919485741815e-01	   6.3674520002476520e-01	   7.2825133666998845e-02	
   6.5000000000000002e-02	   6.7526379949289883e-01	   6.3518051158041022e-01	   7.2704617191870519e-02	
   6.6000000000000003e-02	   6.7475683943993525e-01	   6.3360520101321671e-01	   7.2584203088772198e-02	
   6.7000000000000004e-02	   6.7424830407640446e-01	   6.3201943703458141e-01	   7.2463891383245993e-02	
   6.8000000000000005e-02	   6.7373818294889498e-01	   6.3042338657810626e-01	   7.2343682100468515e-02	
   6.9000000000000006e-02	   6.7322646577092904e-01	   6.2881721481761765e-01	   7.2223575265252943e-02	
   7.0000000000000007e-02	   6.7271314242120261e-01	   6.2720108518500217e-01	   7.2103570902051203e-02	
   7.1000000000000008e-02	   6.7219820294184351e-01	   6.2557515938786334e-01	   7.1983669034955969e-02	
   7.2000000000000008e-02	   6.7168163753668730e-01	   6.2393959742699923e-01	   7.1863869687702656e-02	
   7.2999999999999995e-02	   6.7116343656957023e-01	   6.2229455761370245e-01	   7.1744172883671548e-02	
   7.3999999999999996e-02	   6.7064359056263989e-01	   6.2064019658688696e-01	   7.1624578645889780e-02	
   7.4999999999999997e-02	   6.7012209019468272e-01	   6.1897666933003948e-01	   7.1505086997033285e-02	
   7.5999999999999998e-02	   6.6959892629946871e-01	   6.1730412918800137e-01	   7.1385697959428826e-02	
   7.6999999999999999e-02	   6.6907408986411276e-01	   6.1562272788357952e-01	   7.1266411555055920e-02	
   7.8000000000000000e-02	   6.6854757202745230e-01	   6.1393261553398970e-01	   7.1147227805548816e-02	
   7.9000000000000001e-02	   6.6801936407844220e-01	   6.1223394066713333e-01	   7.1028146732198399e-02	
   8.0000000000000002e-02	   6.6748945745456523e-01	   6.1052685023770992e-01	   7.0909168355954080e-02	
   8.1000000000000003e-02	   6.6695784374025890e-01	   6.0881148964316667e-01	   7.0790292697425733e-02	
   8.2000000000000003e-02	   6.6642451466535801e-01	   6.0708800273948571e-01	   7.0671519776885586e-02	
   8.3000000000000004e-02	   6.6588946210355349e-01	   6.0535653185681315e-01	   7.0552849614269997e-02	
   8.4000000000000005e-02	   6.6535267807086629e-01	   6.0361721781492883e-01	   7.0434282229181411e-02	
   8.5000000000000006e-02	   6.6481415472413707e-01	   6.0187019993855995e-01	   7.0315817640890121e-02	
   8.6000000000000007e-02	   6.6427388435953161e-01	   6.0011561607254049e-01	   7.0197455868336062e-02	
   8.7000000000000008e-02	   6.6373185941106017e-01	   5.9835360259681614e-01	   7.0079196930130733e-02	
   8.7999999999999995e-02	   6.6318807244911282e-01	   5.9658429444129812e-01	   6.9961040844558800e-02	
   8.8999999999999996e-02	   6.6264251617901015e-01	   5.9480782510056696e-01	   6.9842987629580092e-02	
   8.9999999999999997e-02	   6.6209518343956664e-01	   5.9302432664842664e-01	   6.9725037302831111e-02	
   9.0999999999999998e-02	   6.6154606720167097e-01	   5.9123392975231281e-01	   6.9607189881626980e-02	
   9.1999999999999998e-02	   6.6099516056687924e-01	   5.8943676368755438e-01	   6.9489445382963019e-02	
   9.2999999999999999e-02	   6.6044245676602276e-01	   5.8763295635149049e-01	   6.9371803823516612e-02	
   9.4000000000000000e-02	   6.5988794915783022e-01	   5.8582263427744607e-01	   6.9254265219648739e-02	
   9.5000000000000001e-02	   6.5933163122756366e-01	   5.8400592264856499e-01	   6.9136829587405801e-02	
   9.6000000000000002e-02	   6.5877349658566819e-01	   5.8218294531150316e-01	   6.9019496942521130e-02	
   9.7000000000000003e-02	   6.5821353896643564e-01	   5.8035382478998399e-01	   6.8902267300416903e-02	
   9.8000000000000004e-02	   6.5765175222668149e-01	   5.7851868229821601e-01	   6.8785140676205447e-02	
   9.9000000000000005e-02	   6.5708813034443569e-01	   5.7667763775417513e-01	   6.8668117084691185e-02	
   1.0000000000000001e-01	   6.5652266741764587e-01	   5.7483080979275236e-01	   6.8551196540372047e-02	
   1.0100000000000001e-01	   6.5346895096737112e-01	   5.7049190908324521e-01	   6.8434379057441180e-02	
   1.0200000000000001e-01	   6.5041089561638687e-01	   5.6614497202211578e-01	   6.8317664649788445e-02	
   1.0300000000000001e-01	   6.4734849332834143e-01	   5.6179023767179892e-01	   6.8201053331002126e-02	
   1.0400000000000001e-01	   6.4428173630594576e-01	   5.5742794246624428e-01	   6.8084545114370315e-02	
   1.0500000000000000e-01	   6.4121061698834458e-01	   5.5305832023764223e-01	   6.7968140012882622e-02	
   1.0600000000000000e-01	   6.3813512804851469e-01	   5.4868160224287743e-01	   6.7851838039231671e-02	
   1.0700000000000000e-01	   6.3505526239069010e-01	   5.4429801718971738e-01	   6.7735639205814546e-02	
   1.0800000000000000e-01	   6.3197101314781234e-01	   5.3990779126273325e-01	   6.7619543524734468e-02	
   1.0900000000000000e-01	   6.2888237367900757e-01	   5.3551114814896117e-01	   6.7503551007802073e-02	
   1.1000000000000000e-01	   6.2578933756708910e-01	   5.3110830906330209e-01	   6.7387661666537119e-02	
   1.1100000000000000e-01	   6.2269189861608487e-01	   5.2669949277366546e-01	   6.7271875512169801e-02	
   1.1200000000000000e-01	   6.1959005084879104e-01	   5.2228491562585888e-01	   6.7156192555642327e-02	
   1.1300000000000000e-01	   6.1648378850434948e-01	   5.1786479156822518e-01	   6.7040612807610353e-02	
   1.1400000000000000e-01	   6.1337310603585016e-01	   5.1343933217603133e-01	   6.6925136278444305e-02	
   1.1500000000000000e-01	   6.1025799810795878e-01	   5.0900874667560969e-01	   6.6809762978230991e-02	
   1.1600000000000001e-01	   6.0713845959456680e-01	   5.0457324196825581e-01	   6.6694492916774900e-02	
   1.1700000000000001e-01	   6.0401448557646764e-01	   5.0013302265388393e-01	   6.6579326103599623e-02	
   1.1800000000000001e-01	   6.0088607133905403e-01	   4.9568829105444390e-01	   6.6464262547949321e-02	
   1.1900000000000001e-01	   5.9775321237004098e-01	   4.9123924723710061e-01	   6.6349302258790030e-02	
   1.2000000000000000e-01	   5.9461590435721057e-01	   4.8678608903717935e-01	   6.6234445244811022e-02	
   1.2100000000000000e-01	   5.9147414318618030e-01	   4.8232901208087886e-01	   6.6119691514426274e-02	
   1.2200000000000000e-01	   5.8832792493819364e-01	   4.7786820980775513e-01	   6.6005041075775761e-02	
   1.2300000000000000e-01	   5.8517724588793396e-01	   4.7340387349297708e-01	   6.5890493936726691e-02	
   1.2400000000000000e-01	   5.8202210250135944e-01	   4.6893619226935745e-01	   6.5776050104875056e-02	
   1.2500000000000000e-01	   5.7886249143356139e-01	   4.6446535314916149e-01	   6.5661709587546788e-02	
   1.2600000000000000e-01	   5.7569840952664297e-01	   4.5999154104569384e-01	   6.5547472391799116e-02	
   1.2700000000000000e-01	   5.7252985380762123e-01	   4.5551493879466820e-01	   6.5433338524421861e-02	
   1.2800000000000000e-01	   5.6935682148634847e-01	   4.5103572717536011e-01	   6.5319307991938746e-02	
   1.2900000000000000e-01	   5.6617930995345633e-01	   4.4655408493154641e-01	   6.5205380800608656e-02	
   1.3000000000000000e-01	   5.6299731677832043e-01	   4.4207018879223231e-01	   6.5091556956426933e-02	
   1.3100000000000001e-01	   5.5981083970704515e-01	   4.3758421349216930e-01	   6.4977836465126559e-02	
   1.3200000000000001e-01	   5.5661987666046975e-01	   4.3309633179216528e-01	   6.4864219332179562e-02	
   1.3300000000000001e-01	   5.5342442573219452e-01	   4.2860671449918936e-01	   6.4750705562798064e-02	
   1.3400000000000001e-01	   5.5022448518662626e-01	   4.2411553048627337e-01	   6.4637295161935684e-02	
   1.3500000000000001e-01	   5.4702005345704496e-01	   4.1962294671221206e-01	   6.4523988134288640e-02	
   1.3600000000000001e-01	   5.4381112914368979e-01	   4.1512912824106390e-01	   6.4410784484297046e-02	
   1.3700000000000001e-01	   5.4059771101186338e-01	   4.1063423826145490e-01	   6.4297684216145984e-02	
   1.3800000000000001e-01	   5.3737979799005731e-01	   4.0613843810568706e-01	   6.4184687333766921e-02	
   1.3900000000000001e-01	   5.3415738916809552e-01	   4.0164188726865357e-01	   6.4071793840838651e-02	
   1.4000000000000001e-01	   5.3093048379529673e-01	   3.9714474342656281e-01	   6.3959003740788653e-02	
   1.4100000000000001e-01	   5.2769908127865572e-01	   3.9264716245547271e-01	   6.3846317036794137e-02	
   1.4200000000000002e-01	   5.2446318118104374e-01	   3.8814929844963802e-01	   6.3733733731783301e-02	
   1.4300000000000002e-01	   5.2122278321942594e-01	   3.8365130373967182e-01	   6.3621253828436392e-02	
   1.4400000000000002e-01	   5.1797788726309812e-01	   3.7915332891052328e-01	   6.3508877329186905e-02	
   1.4499999999999999e-01	   5.1472849333194115e-01	   3.7465552281927383e-01	   6.3396604236222676e-02	
   1.4599999999999999e-01	   5.1147460159469293e-01	   3.7015803261275310e-01	   6.3284434551487065e-02	
   1.4699999999999999e-01	   5.0821621236723824e-01	   3.6566100374497701e-01	   6.3172368276679977e-02	
   1.4799999999999999e-01	   5.0495332611091570e-01	   3.6116457999440904e-01	   6.3060405413259094e-02	
   1.4899999999999999e-01	   5.0168594343084261e-01	   3.5666890348104752e-01	   6.2948545962440816e-02	
   1.4999999999999999e-01	   4.9841406507425623e-01	   3.5217411468333948e-01	   6.2836789925201503e-02	
   1.5100000000000000e-01	   4.9513769192887203e-01	   3.4768035245492401e-01	   6.2725137302278480e-02	
   1.5200000000000000e-01	   4.9185682502125949e-01	   3.4318775404120599e-01	   6.2613588094171127e-02	
   1.5300000000000000e-01	   4.8857146551523323e-01	   3.3869645509576207e-01	   6.2502142301141900e-02	
   1.5400000000000000e-01	   4.8528161471026154e-01	   3.3420658969658118e-01	   6.2390799923217465e-02	
   1.5500000000000000e-01	   4.8198727403989061e-01	   3.2971829036214034e-01	   6.2279560960189731e-02	
   1.5600000000000000e-01	   4.7868844507018526e-01	   3.2523168806731823e-01	   6.2168425411616851e-02	
   1.5700000000000000e-01	   4.7538512949818512e-01	   3.2074691225914753e-01	   6.2057393276824288e-02	
   1.5800000000000000e-01	   4.7207732915037676e-01	   3.1626409087240820e-01	   6.1946464554905836e-02	
   1.5900000000000000e-01	   4.6876504598118168e-01	   3.1178335034506305e-01	   6.1835639244724641e-02	
   1.6000000000000000e-01	   4.6544828207145927e-01	   3.0730481563353695e-01	   6.1724917344914226e-02	
   1.6100000000000000e-01	   4.6212703962702534e-01	   3.0282861022784180e-01	   6.1614298853879472e-02	
   1.6200000000000001e-01	   4.5880132097718573e-01	   2.9835485616654844e-01	   6.1503783769797621e-02	
   1.6300000000000001e-01	   4.5547112857328476e-01	   2.9388367405160720e-01	   6.1393372090619285e-02	
   1.6400000000000001e-01	   4.5213646498726889e-01	   2.8941518306301844e-01	   6.1283063814069449e-02	
   1.6500000000000001e-01	   4.4879733291026441e-01	   2.8494950097335486e-01	   6.1172858937648351e-02	
   1.6600000000000001e-01	   4.4545373515117026e-01	   2.8048674416213687e-01	   6.1062757458632579e-02	
   1.6700000000000001e-01	   4.4210567463526490e-01	   2.7602702763006270e-01	   6.0952759374075960e-02	
   1.6800000000000001e-01	   4.3875315440282747e-01	   2.7157046501309445e-01	   6.0842864680810495e-02	
   1.6900000000000001e-01	   4.3539617760777310e-01	   2.6711716859640178e-01	   6.0733073375447394e-02	
   1.7000000000000001e-01	   4.3203474751630200e-01	   2.6266724932816454e-01	   6.0623385454377898e-02	
   1.7100000000000001e-01	   4.2866886750556266e-01	   2.5822081683323600e-01	   6.0513800913774382e-02	
   1.7200000000000001e-01	   4.2529854106232839e-01	   2.5377797942666763e-01	   6.0404319749591102e-02	
   1.7300000000000001e-01	   4.2192377178168761e-01	   2.4933884412709728e-01	   6.0294941957565226e-02	
   1.7400000000000002e-01	   4.1854456336574725e-01	   2.4490351667000199e-01	   6.0185667533217725e-02	
   1.7500000000000002e-01	   4.1516091962234974e-01	   2.4047210152081661e-01	   6.0076496471854306e-02	
   1.7599999999999999e-01	   4.1177284446380308e-01	   2.3604470188791998e-01	   5.9967428768566262e-02	
   1.7699999999999999e-01	   4.0838034190562350e-01	   2.3162141973548978e-01	   5.9858464418231401e-02	
   1.7799999999999999e-01	   4.0498341606529153e-01	   2.2720235579622700e-01	   5.9749603415514947e-02	
   1.7899999999999999e-01	   4.0158207116102029e-01	   2.2278760958395233e-01	   5.9640845754870421e-02	
   1.7999999999999999e-01	   3.9817631151053678e-01	   2.1837727940607471e-01	   5.9532191430540476e-02	
   1.8099999999999999e-01	   3.9476614152987538e-01	   2.1397146237593401e-01	   5.9423640436557859e-02	
   1.8200000000000000e-01	   3.9135156573218383e-01	   2.0957025442501881e-01	   5.9315192766746169e-02	
   1.8300000000000000e-01	   3.8793258872654135e-01	   2.0517375031506080e-01	   5.9206848414720806e-02	
   1.8400000000000000e-01	   3.8450921521678894e-01	   2.0078204365000640e-01	   5.9098607373889757e-02	
   1.8500000000000000e-01	   3.8108145000037147e-01	   1.9639522688786815e-01	   5.8990469637454537e-02	
   1.8600000000000000e-01	   3.7764929796719188e-01	   1.9201339135245543e-01	   5.8882435198410910e-02	
   1.8700000000000000e-01	   3.7421276409847687e-01	   1.8763662724498698e-01	   5.8774504049549800e-02	
   1.8800000000000000e-01	   3.7077185346565439e-01	   1.8326502365558606e-01	   5.8666676183458180e-02	
   1.8900000000000000e-01	   3.6732657122924250e-01	   1.7889866857465897e-01	   5.8558951592519740e-02	
   1.9000000000000000e-01	   3.6387692263774968e-01	   1.7453764890415902e-01	   5.8451330268915858e-02	
   1.9100000000000000e-01	   3.6042291302658636e-01	   1.7018205046873613e-01	   5.8343812204626318e-02	
   1.9200000000000000e-01	   3.5696454781698761e-01	   1.6583195802677420e-01	   5.8236397391430210e-02	
   1.9300000000000000e-01	   3.5350183251494688e-01	   1.6148745528131625e-01	   5.8129085820906604e-02	
   1.9400000000000001e-01	   3.5003477271016070e-01	   1.5714862489087966e-01	   5.8021877484435491e-02	
   1.9500000000000001e-01	   3.4656337407498411e-01	   1.5281554848016177e-01	   5.7914772373198482e-02	
   1.9600000000000001e-01	   3.4308764236339678e-01	   1.4848830665063717e-01	   5.7807770478179615e-02	
   1.9700000000000001e-01	   3.3960758340997993e-01	   1.4416697899104791e-01	   5.7700871790166190e-02	
   1.9800000000000001e-01	   3.3612320312890348e-01	   1.3985164408778794e-01	   5.7594076299749469e-02	
   1.9900000000000001e-01	   3.3263450751292378e-01	   1.3554237953518189e-01	   5.7487383997325496e-02	
   2.0000000000000001e-01	   3.2914150263239150e-01	   1.3123926194566038e-01	   5.7380794873095844e-02	
   2.0100000000000001e-01	   3.2961737777911015e-01	   1.3091555010467326e-01	   5.7274308917068403e-02	
   2.0200000000000001e-01	   3.3009292921398781e-01	   1.3060210872928280e-01	   5.7167926119058118e-02	
   2.0300000000000001e-01	   3.3056816720749010e-01	   1.3029881308062208e-01	   5.7061646468687756e-02	
   2.0400000000000001e-01	   3.3104310190534375e-01	   1.3000553970944562e-01	   5.6955469955388610e-02	
   2.0500000000000002e-01	   3.3151774332982620e-01	   1.2972216644306345e-01	   5.6849396568401322e-02	
   2.0600000000000002e-01	   3.3199210138104229e-01	   1.2944857237240737e-01	   5.6743426296776533e-02	
   2.0700000000000002e-01	   3.3246618583818771e-01	   1.2918463783922773e-01	   5.6637559129375709e-02	
   2.0800000000000002e-01	   3.3294000636079996e-01	   1.2893024442342005e-01	   5.6531795054871777e-02	
   2.0899999999999999e-01	   3.3341357248999637e-01	   1.2868527493047988e-01	   5.6426134061749900e-02	
   2.0999999999999999e-01	   3.3388689364969987e-01	   1.2844961337908456e-01	   5.6320576138308216e-02	
   2.1099999999999999e-01	   3.3435997914785198e-01	   1.2822314498880061e-01	   5.6215121272658500e-02	
   2.1199999999999999e-01	   3.3483283817761378e-01	   1.2800575616791510e-01	   5.6109769452726943e-02	
   2.1299999999999999e-01	   3.3530547981855469e-01	   1.2779733450139097e-01	   5.6004520666254755e-02	
   2.1400000000000000e-01	   3.3577791303782906e-01	   1.2759776873894346e-01	   5.5899374900798986e-02	
   2.1500000000000000e-01	   3.3625014669134101e-01	   1.2740694878323766e-01	   5.5794332143733139e-02	
   2.1600000000000000e-01	   3.3672218952489724e-01	   1.2722476567820518e-01	   5.5689392382247904e-02	
   2.1700000000000000e-01	   3.3719405017534848e-01	   1.2705111159747895e-01	   5.5584555603351828e-02	
   2.1800000000000000e-01	   3.3766573717171899e-01	   1.2688587983294564e-01	   5.5479821793871995e-02	
   2.1900000000000000e-01	   3.3813725893632496e-01	   1.2672896478341300e-01	   5.5375190940454740e-02	
   2.2000000000000000e-01	   3.3860862378588136e-01	   1.2658026194339267e-01	   5.5270663029566292e-02	
   2.2100000000000000e-01	   3.3907983993259777e-01	   1.2643966789199612e-01	   5.5166238047493467e-02	
   2.2200000000000000e-01	   3.3955091548526278e-01	   1.2630708028194293e-01	   5.5061915980344309e-02	
   2.2300000000000000e-01	   3.4002185845031774e-01	   1.2618239782868002e-01	   5.4957696814048773e-02	
   2.2400000000000000e-01	   3.4049267673291944e-01	   1.2606552029961182e-01	   5.4853580534359410e-02	
   2.2500000000000001e-01	   3.4096337813799205e-01	   1.2595634850343840e-01	   5.4749567126851958e-02	
   2.2600000000000001e-01	   3.4143397037126849e-01	   1.2585478427960217e-01	   5.4645656576926070e-02	
   2.2700000000000001e-01	   3.4190446104032113e-01	   1.2576073048784098e-01	   5.4541848869805870e-02	
   2.2800000000000001e-01	   3.4237485765558195e-01	   1.2567409099784710e-01	   5.4438143990540727e-02	
   2.2900000000000001e-01	   3.4284516763135281e-01	   1.2559477067903080e-01	   5.4334541924005754e-02	
   2.3000000000000001e-01	   3.4331539828680485e-01	   1.2552267539038742e-01	   5.4231042654902528e-02	
   2.3100000000000001e-01	   3.4378555684696827e-01	   1.2545771197046696e-01	   5.4127646167759745e-02	
   2.3200000000000001e-01	   3.4425565044371176e-01	   1.2539978822744524e-01	   5.4024352446933765e-02	
   2.3300000000000001e-01	   3.4472568611671223e-01	   1.2534881292929567e-01	   5.3921161476609289e-02	
   2.3400000000000001e-01	   3.4519567081441455e-01	   1.2530469579406012e-01	   5.3818073240799964e-02	
   2.3500000000000001e-01	   3.4566561139498159e-01	   1.2526734748021817e-01	   5.3715087723349070e-02	
   2.3600000000000002e-01	   3.4613551462723480e-01	   1.2523667957715434e-01	   5.3612204907929999e-02	
   2.3700000000000002e-01	   3.4660538719158496e-01	   1.2521260459572137e-01	   5.3509424778046988e-02	
   2.3800000000000002e-01	   3.4707523568095366e-01	   1.2519503595889880e-01	   5.3406747317035666e-02	
   2.3900000000000002e-01	   3.4754506660168555e-01	   1.2518388799254654e-01	   5.3304172508063671e-02	
   2.3999999999999999e-01	   3.4801488637445110e-01	   1.2517907591625166e-01	   5.3201700334131276e-02	
   2.4099999999999999e-01	   3.4848470133514037e-01	   1.2518051583426781e-01	   5.3099330778071926e-02	
   2.4199999999999999e-01	   3.4895451773574765e-01	   1.2518812472654672e-01	   5.2997063822552891e-02	
   2.4299999999999999e-01	   3.4942434174524722e-01	   1.2520182043985961e-01	   5.2894899450075819e-02	
   2.4399999999999999e-01	   3.4989417945046009e-01	   1.2522152167900924e-01	   5.2792837642977368e-02	
   2.4500000000000000e-01	   3.5036403685691209e-01	   1.2524714799813053e-01	   5.2690878383429722e-02	
   2.4600000000000000e-01	   3.5083391988968321e-01	   1.2527861979207899e-01	   5.2589021653441238e-02	
   2.4700000000000000e-01	   3.5130383439424828e-01	   1.2531585828790670e-01	   5.2487267434856960e-02	
   2.4800000000000000e-01	   3.5177378613730920e-01	   1.2535878553642443e-01	   5.2385615709359262e-02	
   2.4900000000000000e-01	   3.5224378080761864e-01	   1.2540732440384872e-01	   5.2284066458468358e-02	
   2.5000000000000000e-01	   3.5271382401679552e-01	   1.2546139856353411e-01	   5.2182619663542908e-02	
   2.5100000000000000e-01	   3.5318392130013204e-01	   1.2552093248778851e-01	   5.2081275305780578e-02	
   2.5200000000000000e-01	   3.5365407811739286e-01	   1.2558585143977141e-01	   5.1980033366218550e-02	
   2.5300000000000000e-01	   3.5412429985360566e-01	   1.2565608146547469e-01	   5.1878893825734185e-02	
   2.5400000000000000e-01	   3.5459459181984415e-01	   1.2573154938578357e-01	   5.1777856665045446e-02	
   2.5500000000000000e-01	   3.5506495925400294e-01	   1.2581218278861872e-01	   5.1676921864711595e-02	
   2.5600000000000001e-01	   3.5553540732156458e-01	   1.2589791002115736e-01	   5.1576089405133606e-02	
   2.5700000000000001e-01	   3.5600594111635875e-01	   1.2598866018213339e-01	   5.1475359266554797e-02	
   2.5800000000000001e-01	   3.5647656566131392e-01	   1.2608436311421511e-01	   5.1374731429061370e-02	
   2.5900000000000001e-01	   3.5694728590920116e-01	   1.2618494939646041e-01	   5.1274205872582884e-02	
   2.6000000000000001e-01	   3.5741810674337066e-01	   1.2629035033684799e-01	   5.1173782576892875e-02	
   2.6100000000000001e-01	   3.5788903297848051e-01	   1.2640049796488428e-01	   5.1073461521609347e-02	
   2.6200000000000001e-01	   3.5836006936121839e-01	   1.2651532502428520e-01	   5.0973242686195290e-02	
   2.6300000000000001e-01	   3.5883122057101569e-01	   1.2663476496573189e-01	   5.0873126049959264e-02	
