   6.4000000000000001e-02	   1.1888115581298155e+00	  -3.3438375770027742e+00	   9.9496291694423267e-01	
   6.5000000000000002e-02	   1.1841619043736236e+00	  -3.4350724726339017e+00	   8.6705845714951213e-01	
   6.6000000000000003e-02	   1.1794210157218004e+00	  -3.5256541966610682e+00	   7.4140115401276496e-01	
   6.7000000000000004e-02	   1.1745895453459501e+00	  -3.6155490125273717e+00	   6.1797366573120716e-01	
   6.8000000000000005e-02	   1.1696681801542335e+00	  -3.7047242450846403e+00	   4.9675860101478531e-01	
   6.9000000000000006e-02	   1.1646576397299597e+00	  -3.7931482641670540e+00	   3.7773852134221642e-01	
   7.0000000000000007e-02	   1.1595586752866034e+00	  -3.8807904683172261e+00	   2.6089594322122789e-01	
   7.1000000000000008e-02	   1.1543720686390968e+00	  -3.9676212686639110e+00	   1.4621334045205803e-01	
   7.2000000000000008e-02	   1.1490986311912437e+00	  -4.0536120729505249e+00	   3.3673146393228492e-02	
   7.2999999999999995e-02	   1.1437392029391040e+00	  -4.1387352697136617e+00	  -7.6742243771306562e-02	
   7.3999999999999996e-02	   1.1382946514902010e+00	  -4.2229642126108047e+00	  -1.8505047076453884e-01	
   7.4999999999999997e-02	   1.1327658710984010e+00	  -4.3062732048964509e+00	  -2.9126920894920350e-01	
   7.5999999999999998e-02	   1.1271537817143154e+00	  -4.3886374840458444e+00	  -3.9541616406186098e-01	
   7.6999999999999999e-02	   1.1214593280510803e+00	  -4.4700332065255610e+00	  -4.9750907094910612e-01	
   7.8000000000000000e-02	   1.1156834786653653e+00	  -4.5504374327101544e+00	  -5.9756569130669401e-01	
   7.9000000000000001e-02	   1.1098272250534660e+00	  -4.6298281119441196e+00	  -6.9560381142243966e-01	
   8.0000000000000002e-02	   1.1038915807623326e+00	  -4.7081840677483990e+00	  -7.9164123992364566e-01	
   8.1000000000000003e-02	   1.0978775805153951e+00	  -4.7854849831706963e+00	  -8.8569580552979854e-01	
   8.2000000000000003e-02	   1.0917862793530351e+00	  -4.8617113862788397e+00	  -9.7778535481133044e-01	
   8.3000000000000004e-02	   1.0856187517875671e+00	  -4.9368446357964659e+00	  -1.0679277499551256e+00	
   8.4000000000000005e-02	   1.0793760909725814e+00	  -5.0108669068802874e+00	  -1.1561408665375232e+00	
   8.5000000000000006e-02	   1.0730594078865119e+00	  -5.0837611770382090e+00	  -1.2424425913054442e+00	
   8.6000000000000007e-02	   1.0666698305302844e+00	  -5.1555112121875828e+00	  -1.3268508199663902e+00	
   8.7000000000000008e-02	   1.0602085031389077e+00	  -5.2261015528528683e+00	  -1.4093834549878990e+00	
   8.7999999999999995e-02	   1.0536765854068655e+00	  -5.2955175005019939e+00	  -1.4900584034071542e+00	
   8.8999999999999996e-02	   1.0470752517271742e+00	  -5.3637451040207011e+00	  -1.5688935746512955e+00	
   8.9999999999999997e-02	   1.0404056904439642e+00	  -5.4307711463241679e+00	  -1.6459068783691162e+00	
   9.0999999999999998e-02	   1.0336691031184508e+00	  -5.4965831311052060e+00	  -1.7211162222746603e+00	
   9.1999999999999998e-02	   1.0268667038081565e+00	  -5.5611692697183379e+00	  -1.7945395100033243e+00	
   9.2999999999999999e-02	   1.0199997183592489e+00	  -5.6245184681990468e+00	  -1.8661946389810264e+00	
   9.4000000000000000e-02	   1.0130693837118607e+00	  -5.6866203144175103e+00	  -1.9360994983069291e+00	
   9.5000000000000001e-02	   1.0060769472182538e+00	  -5.7474650653661286e+00	  -2.0042719666503030e+00	
   9.6000000000000002e-02	   9.9902366597369852e-01	  -5.8070436345801557e+00	  -2.0707299101619610e+00	
   9.7000000000000003e-02	   9.9191080615992910e-01	  -5.8653475796907451e+00	  -2.1354911804008423e+00	
   9.8000000000000004e-02	   9.8473964240104905e-01	  -5.9223690901097301e+00	  -2.1985736122761153e+00	
   9.9000000000000005e-02	   9.7751145713175014e-01	  -5.9781009748454519e+00	  -2.2599950220053651e+00	
   1.0000000000000001e-01	   9.7022753997771538e-01	  -6.0325366504489573e+00	  -2.3197732050892106e+00	
   1.0100000000000001e-01	   9.6288918714807725e-01	  -6.0856701290898858e+00	  -2.3779259343028509e+00	
   1.0200000000000001e-01	   9.5549770083979813e-01	  -6.1374960067613697e+00	  -2.4344709577049417e+00	
   1.0300000000000001e-01	   9.4805438865384750e-01	  -6.1880094516132704e+00	  -2.4894259966641576e+00	
   1.0400000000000001e-01	   9.4056056302304492e-01	  -6.2372061924130744e+00	  -2.5428087439038998e+00	
   1.0500000000000000e-01	   9.3301754065144271e-01	  -6.2850825071337777e+00	  -2.5946368615654607e+00	
   1.0600000000000000e-01	   9.2542664196511959e-01	  -6.3316352116680843e+00	  -2.6449279792900353e+00	
   1.0700000000000000e-01	   9.1778919057426234e-01	  -6.3768616486682452e+00	  -2.6936996923199201e+00	
   1.0800000000000000e-01	   9.1010651274640486e-01	  -6.4207596765108681e+00	  -2.7409695596192352e+00	
   1.0900000000000000e-01	   9.0237993689070484e-01	  -6.4633276583860289e+00	  -2.7867551020144692e+00	
   1.1000000000000000e-01	   8.9461079305312952e-01	  -6.5045644515100056e+00	  -2.8310738003551972e+00	
   1.1100000000000000e-01	   8.8680041242243024e-01	  -6.5444693964609799e+00	  -2.8739430936952171e+00	
   1.1200000000000000e-01	   8.7895012684678009e-01	  -6.5830423066370187e+00	  -2.9153803774944125e+00	
   1.1300000000000000e-01	   8.7106126836095377e-01	  -6.6202834578356802e+00	  -2.9554030018416322e+00	
   1.1400000000000000e-01	   8.6313516872392892e-01	  -6.6561935779545678e+00	  -2.9940282696987941e+00	
   1.1500000000000000e-01	   8.5517315896678514e-01	  -6.6907738368121619e+00	  -3.0312734351664998e+00	
   1.1600000000000001e-01	   8.4717656895078375e-01	  -6.7240258360882663e+00	  -3.0671557017713953e+00	
   1.1700000000000001e-01	   8.3914672693550618e-01	  -6.7559515993833887e+00	  -3.1016922207754600e+00	
   1.1800000000000001e-01	   8.3108495915693359e-01	  -6.7865535623963940e+00	  -3.1349000895074961e+00	
   1.1900000000000001e-01	   8.2299258941534803e-01	  -6.8158345632197594e+00	  -3.1667963497169822e+00	
   1.2000000000000000e-01	   8.1487093867293892e-01	  -6.8437978327517577e+00	  -3.1973979859504782e+00	
   1.2100000000000000e-01	   8.0672132466099800e-01	  -6.8704469852248895e+00	  -3.2267219239507710e+00	
   1.2200000000000000e-01	   7.9854506149658389e-01	  -6.8957860088499174e+00	  -3.2547850290789628e+00	
   1.2300000000000000e-01	   7.9034345930854477e-01	  -6.9198192565747974e+00	  -3.2816041047595848e+00	
   1.2400000000000000e-01	   7.8211782387278073e-01	  -6.9425514369578636e+00	  -3.3071958909489769e+00	
   1.2500000000000000e-01	   7.7386945625663361e-01	  -6.9639876051545730e+00	  -3.3315770626269812e+00	
   1.2600000000000000e-01	   7.6559965247228978e-01	  -6.9841331540171510e+00	  -3.3547642283121721e+00	
   1.2700000000000000e-01	   7.5730970313908341e-01	  -7.0029938053064473e+00	  -3.3767739286006497e+00	
   1.2800000000000000e-01	   7.4900089315458773e-01	  -7.0205756010153433e+00	  -3.3976226347285947e+00	
   1.2900000000000000e-01	   7.4067450137438318e-01	  -7.0368848948030216e+00	  -3.4173267471586057e+00	
   1.3000000000000000e-01	   7.3233180030039091e-01	  -7.0519283435394282e+00	  -3.4359025941899750e+00	
   1.3100000000000001e-01	   7.2397405577766227e-01	  -7.0657128989592515e+00	  -3.4533664305929523e+00	
   1.3200000000000001e-01	   7.1560252669951374e-01	  -7.0782457994247299e+00	  -3.4697344362670774e+00	
   1.3300000000000001e-01	   7.0721846472089978e-01	  -7.0895345617966168e+00	  -3.4850227149236499e+00	
   1.3400000000000001e-01	   6.9882311397991392e-01	  -7.0995869734126202e+00	  -3.4992472927923908e+00	
   1.3500000000000001e-01	   6.9041771082731207e-01	  -7.1084110841726389e+00	  -3.5124241173523529e+00	
   1.3600000000000001e-01	   6.8200348356395024e-01	  -7.1160151987301123e+00	  -3.5245690560871163e+00	
   1.3700000000000001e-01	   6.7358165218603094e-01	  -7.1224078687887911e+00	  -3.5356978952642861e+00	
   1.3800000000000001e-01	   6.6515342813805289e-01	  -7.1275978855042670e+00	  -3.5458263387393578e+00	
   1.3900000000000001e-01	   6.5672001407335934e-01	  -7.1315942719895524e+00	  -3.5549700067839209e+00	
   1.4000000000000001e-01	   6.4828260362218060e-01	  -7.1344062759240447e+00	  -3.5631444349382404e+00	
   1.4100000000000001e-01	   6.3984238116706726e-01	  -7.1360433622651787e+00	  -3.5703650728882295e+00	
   1.4200000000000002e-01	   6.3140052162561289e-01	  -7.1365152060620822e+00	  -3.5766472833667624e+00	
   1.4300000000000002e-01	   6.2295819024036159e-01	  -7.1358316853705475e+00	  -3.5820063410793712e+00	
   1.4400000000000002e-01	   6.1451654237580178e-01	  -7.1340028742686332e+00	  -3.5864574316542757e+00	
   1.4499999999999999e-01	   6.0607672332234386e-01	  -7.1310390359721954e+00	  -3.5900156506167127e+00	
   1.4599999999999999e-01	   5.9763986810718239e-01	  -7.1269506160496796e+00	  -3.5926960023875840e+00	
   1.4699999999999999e-01	   5.8920710131194343e-01	  -7.1217482357354598e+00	  -3.5945133993063205e+00	
   1.4799999999999999e-01	   5.8077953689701878e-01	  -7.1154426853410460e+00	  -3.5954826606779675e+00	
   1.4899999999999999e-01	   5.7235827803248851e-01	  -7.1080449177634630e+00	  -3.5956185118444113e+00	
   1.4999999999999999e-01	   5.6394441693553576e-01	  -7.0995660420901139e+00	  -3.5949355832797067e+00	
   1.5100000000000000e-01	   5.5553903471425636e-01	  -7.0900173172994254e+00	  -3.5934484097094481e+00	
   1.5200000000000000e-01	   5.4714320121776772e-01	  -7.0794101460565848e+00	  -3.5911714292540831e+00	
   1.5300000000000000e-01	   5.3875797489252186e-01	  -7.0677560686036749e+00	  -3.5881189825961468e+00	
   1.5400000000000000e-01	   5.3038440264472897e-01	  -7.0550667567435088e+00	  -3.5843053121712840e+00	
   1.5500000000000000e-01	   5.2202351970879624e-01	  -7.0413540079164711e+00	  -3.5797445613830217e+00	
   1.5600000000000000e-01	   5.1367634952169050e-01	  -7.0266297393696657e+00	  -3.5744507738411695e+00	
   1.5700000000000000e-01	   5.0534390360313164e-01	  -7.0109059824176754e+00	  -3.5684378926237565e+00	
   1.5800000000000000e-01	   4.9702718144152469e-01	  -6.9941948767942321e+00	  -3.5617197595624361e+00	
   1.5900000000000000e-01	   4.8872717038554125e-01	  -6.9765086650941086e+00	  -3.5543101145512201e+00	
   1.6000000000000000e-01	   4.8044484554125788e-01	  -6.9578596873045182e+00	  -3.5462225948784312e+00	
   1.6100000000000000e-01	   4.7218116967476409e-01	  -6.9382603754253385e+00	  -3.5374707345817837e+00	
   1.6200000000000001e-01	   4.6393709312014952e-01	  -6.9177232481774524e+00	  -3.5280679638264782e+00	
   1.6300000000000001e-01	   4.5571355369278288e-01	  -6.8962609057985045e+00	  -3.5180276083061353e+00	
   1.6400000000000001e-01	   4.4751147660779511e-01	  -6.8738860249253850e+00	  -3.5073628886665196e+00	
   1.6500000000000001e-01	   4.3933177440368054e-01	  -6.8506113535627247e+00	  -3.4960869199518445e+00	
   1.6600000000000001e-01	   4.3117534687092862e-01	  -6.8264497061367173e+00	  -3.4842127110735914e+00	
   1.6700000000000001e-01	   4.2304308098560262e-01	  -6.8014139586335567e+00	  -3.4717531643016466e+00	
   1.6800000000000001e-01	   4.1493585084777984e-01	  -6.7755170438217966e+00	  -3.4587210747776500e+00	
   1.6900000000000001e-01	   4.0685451762476876e-01	  -6.7487719465579286e+00	  -3.4451291300504039e+00	
   1.7000000000000001e-01	   3.9879992949902154e-01	  -6.7211916991744829e+00	  -3.4309899096331749e+00	
   1.7100000000000001e-01	   3.9077292162065780e-01	  -6.6927893769499462e+00	  -3.4163158845827519e+00	
   1.7200000000000001e-01	   3.8277431606451862e-01	  -6.6635780936597993e+00	  -3.4011194171000927e+00	
   1.7300000000000001e-01	   3.7480492179166958e-01	  -6.6335709972079782e+00	  -3.3854127601524082e+00	
   1.7400000000000002e-01	   3.6686553461527238e-01	  -6.6027812653380549e+00	  -3.3692080571165159e+00	
   1.7500000000000002e-01	   3.5895693717074506e-01	  -6.5712221014234400e+00	  -3.3525173414432938e+00	
   1.7599999999999999e-01	   3.5107989889013236e-01	  -6.5389067303359116e+00	  -3.3353525363430716e+00	
   1.7699999999999999e-01	   3.4323517598060715e-01	  -6.5058483943917667e+00	  -3.3177254544917787e+00	
   1.7799999999999999e-01	   3.3542351140702620e-01	  -6.4720603493749005e+00	  -3.2996477977576815e+00	
   1.7899999999999999e-01	   3.2764563487846210e-01	  -6.4375558606361194e+00	  -3.2811311569485371e+00	
   1.7999999999999999e-01	   3.1990226283863676e-01	  -6.4023481992679834e+00	  -3.2621870115789644e+00	
   1.8099999999999999e-01	   3.1219409846017954e-01	  -6.3664506383544879e+00	  -3.2428267296578608e+00	
   1.8200000000000000e-01	   3.0452183164263591e-01	  -6.3298764492948862e+00	  -3.2230615674956948e+00	
   1.8300000000000000e-01	   2.9688613901415173e-01	  -6.2926388982009618e+00	  -3.2029026695314631e+00	
   1.8400000000000000e-01	   2.8928768393676152e-01	  -6.2547512423670515e+00	  -3.1823610681791199e+00	
   1.8500000000000000e-01	   2.8172711651520532e-01	  -6.2162267268121276e+00	  -3.1614476836933272e+00	
   1.8600000000000000e-01	   2.7420507360920388e-01	  -6.1770785808932516e+00	  -3.1401733240542855e+00	
   1.8700000000000000e-01	   2.6672217884912142e-01	  -6.1373200149896974e+00	  -3.1185486848714641e+00	
   1.8800000000000000e-01	   2.5927904265494250e-01	  -6.0969642172570682e+00	  -3.0965843493060543e+00	
   1.8900000000000000e-01	   2.5187626225849624e-01	  -6.0560243504507021e+00	  -3.0742907880119197e+00	
   1.9000000000000000e-01	   2.4451442172885640e-01	  -6.0145135488176917e+00	  -3.0516783590948577e+00	
   1.9100000000000000e-01	   2.3719409200084951e-01	  -5.9724449150568217e+00	  -3.0287573080899604e+00	
   1.9200000000000000e-01	   2.2991583090660339e-01	  -5.9298315173457388e+00	  -3.0055377679568829e+00	
   1.9300000000000000e-01	   2.2268018321006844e-01	  -5.8866863864346772e+00	  -2.9820297590927951e+00	
   1.9400000000000001e-01	   2.1548768064444457e-01	  -5.8430225128060469e+00	  -2.9582431893628480e+00	
   1.9500000000000001e-01	   2.0833884195244923e-01	  -5.7988528438992057e+00	  -2.9341878541478845e+00	
   1.9600000000000001e-01	   2.0123417292936074e-01	  -5.7541902813997394e+00	  -2.9098734364092578e+00	
   1.9700000000000001e-01	   1.9417416646877173e-01	  -5.7090476785925608e+00	  -2.8853095067704841e+00	
   1.9800000000000001e-01	   1.8715930261098990e-01	  -5.6634378377781589e+00	  -2.8605055236155668e+00	
   1.9900000000000001e-01	   1.8019004859402243e-01	  -5.6173735077513198e+00	  -2.8354708332037388e+00	
   2.0000000000000001e-01	   1.7326685890708182e-01	  -5.5708673813416389e+00	  -2.8102146698004526e+00	
   2.0100000000000001e-01	   1.6639017534655087e-01	  -5.5239320930151621e+00	  -2.7847461558243638e+00	
   2.0200000000000001e-01	   1.5956042707434648e-01	  -5.4765802165364743e+00	  -2.7590743020101174e+00	
   2.0300000000000001e-01	   1.5277803067862084e-01	  -5.4288242626905721e+00	  -2.7332080075867173e+00	
   2.0400000000000001e-01	   1.4604339023674107e-01	  -5.3806766770638523e+00	  -2.7071560604712630e+00	
   2.0500000000000002e-01	   1.3935689738048795e-01	  -5.3321498378835477e+00	  -2.6809271374778261e+00	
   2.0600000000000002e-01	   1.3271893136341517e-01	  -5.2832560539149522e+00	  -2.6545298045412649e+00	
   2.0700000000000002e-01	   1.2612985913031105e-01	  -5.2340075624157629e+00	  -2.6279725169557566e+00	
   2.0800000000000002e-01	   1.1959003538870605e-01	  -5.1844165271468947e+00	  -2.6012636196278200e+00	
   2.0899999999999999e-01	   1.1309980268236997e-01	  -5.1344950364390920e+00	  -2.5744113473436112e+00	
   2.0999999999999999e-01	   1.0665949146674158e-01	  -5.0842551013146986e+00	  -2.5474238250502999e+00	
   2.1099999999999999e-01	   1.0026942018623775e-01	  -5.0337086536639202e+00	  -2.5203090681512585e+00	
   2.1199999999999999e-01	   9.3929895353384696e-02	  -4.9828675444749333e+00	  -2.4930749828148970e+00	
   2.1299999999999999e-01	   8.7641211629720495e-02	  -4.9317435421171929e+00	  -2.4657293662968862e+00	
   2.1400000000000000e-01	   8.1403651908414032e-02	  -4.8803483306772897e+00	  -2.4382799072755792e+00	
   2.1500000000000000e-01	   7.5217487398547611e-02	  -4.8286935083467100e+00	  -2.4107341862003748e+00	
   2.1600000000000000e-01	   6.9082977711011573e-02	  -4.7767905858608675e+00	  -2.3830996756528697e+00	
   2.1700000000000000e-01	   6.3000370945961448e-02	  -4.7246509849887506e+00	  -2.3553837407204834e+00	
   2.1800000000000000e-01	   5.6969903781783460e-02	  -4.6722860370725652e+00	  -2.3275936393824486e+00	
   2.1900000000000000e-01	   5.0991801565521744e-02	  -4.6197069816167255e+00	  -2.2997365229078510e+00	
   2.2000000000000000e-01	   4.5066278404715776e-02	  -4.5669249649255708e+00	  -2.2718194362655746e+00	
   2.2100000000000000e-01	   3.9193537260600930e-02	  -4.5139510387891706e+00	  -2.2438493185458710e+00	
   2.2200000000000000e-01	   3.3373770042622430e-02	  -4.4607961592165983e+00	  -2.2158330033934033e+00	
   2.2300000000000000e-01	   2.7607157704216512e-02	  -4.4074711852160471e+00	  -2.1877772194514802e+00	
   2.2400000000000000e-01	   2.1893870339811272e-02	  -4.3539868776211659e+00	  -2.1596885908173196e+00	
   2.2500000000000001e-01	   1.6234067283000808e-02	  -4.3003538979630003e+00	  -2.1315736375080969e+00	
   2.2600000000000001e-01	   1.0627897205848669e-02	  -4.2465828073869174e+00	  -2.1034387759375588e+00	
   2.2700000000000001e-01	   5.0754982192724452e-03	  -4.1926840656139088e+00	  -2.0752903194030083e+00	
   2.2800000000000001e-01	  -4.2300202553069433e-04	  -4.1386680299456602e+00	  -2.0471344785824357e+00	
   2.2900000000000001e-01	  -5.8674862346654866e-03	  -4.0845449543127748e+00	  -2.0189773620415754e+00	
   2.3000000000000001e-01	  -1.1257847368167484e-02	  -4.0303249883655567e+00	  -1.9908249767507002e+00	
   2.3100000000000001e-01	  -1.6593988535722248e-02	  -3.9760181766067495e+00	  -1.9626832286109055e+00	
   2.3200000000000001e-01	  -2.1875822891518126e-02	  -3.9216344575656255e+00	  -1.9345579229897063e+00	
   2.3300000000000001e-01	  -2.7103273528273020e-02	  -3.8671836630128453e+00	  -1.9064547652657220e+00	
   2.3400000000000001e-01	  -3.2276273370475117e-02	  -3.8126755172154860e+00	  -1.8783793613822297e+00	
   2.3500000000000001e-01	  -3.7394765066879776e-02	  -3.7581196362316502e+00	  -1.8503372184094036e+00	
   2.3600000000000002e-01	  -4.2458700882300748e-02	  -3.7035255272440786e+00	  -1.8223337451150110e+00	
   2.3700000000000002e-01	  -4.7468042588734161e-02	  -3.6489025879321737e+00	  -1.7943742525433639e+00	
   2.3800000000000002e-01	  -5.2422761355855663e-02	  -3.5942601058818680e+00	  -1.7664639546023291e+00	
   2.3900000000000002e-01	  -5.7322837640926716e-02	  -3.5396072580327509e+00	  -1.7386079686581843e+00	
   2.3999999999999999e-01	  -6.2168261078148657e-02	  -3.4849531101618902e+00	  -1.7108113161381211e+00	
   2.4099999999999999e-01	  -6.6959030367499839e-02	  -3.4303066164037759e+00	  -1.6830789231401879e+00	
   2.4199999999999999e-01	  -7.1695153163092940e-02	  -3.3756766188058229e+00	  -1.6554156210504765e+00	
   2.4299999999999999e-01	  -7.6376645961087952e-02	  -3.3210718469188709e+00	  -1.6278261471673576e+00	
   2.4399999999999999e-01	  -8.1003533987195953e-02	  -3.2665009174221247e+00	  -1.6003151453325515e+00	
   2.4500000000000000e-01	  -8.5575851083807386e-02	  -3.2119723337819766e+00	  -1.5728871665688584e+00	
   2.4600000000000000e-01	  -9.0093639596778630e-02	  -3.1574944859441647e+00	  -1.5455466697243212e+00	
   2.4700000000000000e-01	  -9.4556950261912132e-02	  -3.1030756500587149e+00	  -1.5182980221226643e+00	
   2.4800000000000000e-01	  -9.8965842091160106e-02	  -3.0487239882371284e+00	  -1.4911455002197846e+00	
   2.4900000000000000e-01	  -1.0332038225858642e-01	  -2.9944475483412711e+00	  -1.4640932902661232e+00	
   2.5000000000000000e-01	  -1.0762064598611687e-01	  -2.9402542638034230e+00	  -1.4371454889747031e+00	
   2.5100000000000000e-01	  -1.1186671642910961e-01	  -2.8861519534769693e+00	  -1.4103061041946785e+00	
   2.5200000000000000e-01	  -1.1605868456177593e-01	  -2.8321483215171872e+00	  -1.3835790555901646e+00	
   2.5300000000000000e-01	  -1.2019664906248240e-01	  -2.7782509572916112e+00	  -1.3569681753241998e+00	
   2.5400000000000000e-01	  -1.2428071619896319e-01	  -2.7244673353194599e+00	  -1.3304772087476451e+00	
