   5.6000000000000001e-02	   1.1979712538216656e+00	  -6.2136042216373233e-01	   2.1609220315079680e+00	
   5.7000000000000002e-02	   1.1958473188452508e+00	  -6.7231221049031697e-01	   2.1072359815269701e+00	
   5.8000000000000003e-02	   1.1936724320805094e+00	  -7.2339838265040801e-01	   2.0540633416182628e+00	
   5.9000000000000004e-02	   1.1914464591436078e+00	  -7.7460024431853491e-01	   2.0014021709942660e+00	
   5.9999999999999998e-02	   1.1891692843450381e+00	  -8.2589946148632420e-01	   1.9492505164804683e+00	
   6.0999999999999999e-02	   1.1868408103293007e+00	  -8.7727805611851850e-01	   1.8976064126523338e+00	
   6.2000000000000000e-02	   1.1844609577189311e+00	  -9.2871840184936016e-01	   1.8464678819744109e+00	
   6.3000000000000000e-02	   1.1820296647628306e+00	  -9.8020321971897562e-01	   1.7958329349415445e+00	
   6.4000000000000001e-02	   1.1795468869888606e+00	  -1.0317155739494022e+00	   1.7456995702221558e+00	
   6.5000000000000002e-02	   1.1770125968606600e+00	  -1.0832388677599034e+00	   1.6960657748034818e+00	
   6.6000000000000003e-02	   1.1744267834386490e+00	  -1.1347568392212188e+00	   1.6469295241387405e+00	
   6.7000000000000004e-02	   1.1717894520451768e+00	  -1.1862535571484083e+00	   1.5982887822961276e+00	
   6.8000000000000005e-02	   1.1691006239337771e+00	  -1.2377134170319410e+00	   1.5501415021095943e+00	
   6.9000000000000006e-02	   1.1663603359624941e+00	  -1.2891211370066979e+00	   1.5024856253313255e+00	
   7.0000000000000007e-02	   1.1635686402712364e+00	  -1.3404617538585495e+00	   1.4553190827858673e+00	
   7.1000000000000008e-02	   1.1607256039631266e+00	  -1.3917206190681790e+00	   1.4086397945258389e+00	
   7.2000000000000008e-02	   1.1578313087898073e+00	  -1.4428833948918263e+00	   1.3624456699891443e+00	
   7.2999999999999995e-02	   1.1548858508406645e+00	  -1.4939360504786274e+00	   1.3167346081576556e+00	
   7.3999999999999996e-02	   1.1518893402359347e+00	  -1.5448648580242328e+00	   1.2715044977172774e+00	
   7.4999999999999997e-02	   1.1488419008236594e+00	  -1.5956563889603876e+00	   1.2267532172193487e+00	
   7.5999999999999998e-02	   1.1457436698804480e+00	  -1.6462975101801642e+00	   1.1824786352433212e+00	
   7.6999999999999999e-02	   1.1425947978160167e+00	  -1.6967753802985344e+00	   1.1386786105606390e+00	
   7.8000000000000000e-02	   1.1393954478814670e+00	  -1.7470774459479828e+00	   1.0953509922997990e+00	
   7.9000000000000001e-02	   1.1361457958812680e+00	  -1.7971914381088567e+00	   1.0524936201124819e+00	
   8.0000000000000002e-02	   1.1328460298889078e+00	  -1.8471053684741532e+00	   1.0101043243407584e+00	
   8.1000000000000003e-02	   1.1294963499661825e+00	  -1.8968075258484525e+00	   9.6818092618525942e-01	
   8.2000000000000003e-02	   1.1260969678860830e+00	  -1.9462864725807039e+00	   9.2672123787430349e-01	
   8.3000000000000004e-02	   1.1226481068592513e+00	  -1.9955310410305780e+00	   8.8572306283389191e-01	
   8.4000000000000005e-02	   1.1191500012639697e+00	  -2.0445303300680990e+00	   8.4518419585854421e-01	
   8.5000000000000006e-02	   1.1156028963796505e+00	  -2.0932737016062744e+00	   8.0510242328290937e-01	
   8.6000000000000007e-02	   1.1120070481237929e+00	  -2.1417507771664503e+00	   7.6547552315410483e-01	
   8.7000000000000008e-02	   1.1083627227923754e+00	  -2.1899514344761055e+00	   7.2630126540473183e-01	
   8.7999999999999995e-02	   1.1046701968036483e+00	  -2.2378658040988215e+00	   6.8757741202653566e-01	
   8.8999999999999996e-02	   1.1009297564452982e+00	  -2.2854842660961534e+00	   6.4930171724462982e-01	
   8.9999999999999997e-02	   1.0971416976249511e+00	  -2.3327974467211403e+00	   6.1147192769226244e-01	
   9.0999999999999998e-02	   1.0933063256239788e+00	  -2.3797962151431857e+00	   5.7408578258607434e-01	
   9.1999999999999998e-02	   1.0894239548545845e+00	  -2.4264716802040480e+00	   5.3714101390179447e-01	
   9.2999999999999999e-02	   1.0854949086201293e+00	  -2.4728151872046844e+00	   5.0063534655033681e-01	
   9.4000000000000000e-02	   1.0815195188786735e+00	  -2.5188183147226981e+00	   4.6456649855424725e-01	
   9.5000000000000001e-02	   1.0774981260096996e+00	  -2.5644728714601213e+00	   4.2893218122446530e-01	
   9.6000000000000002e-02	   1.0734310785839885e+00	  -2.6097708931212980e+00	   3.9373009933734582e-01	
   9.7000000000000003e-02	   1.0693187331366161e+00	  -2.6547046393206140e+00	   3.5895795131191788e-01	
   9.8000000000000004e-02	   1.0651614539430443e+00	  -2.6992665905198274e+00	   3.2461342938731397e-01	
   9.9000000000000005e-02	   1.0609596127982734e+00	  -2.7434494449947566e+00	   2.9069421980035548e-01	
   1.0000000000000001e-01	   1.0567135887990275e+00	  -2.7872461158310928e+00	   2.5719800296323170e-01	
   1.0100000000000001e-01	   1.0509882405539699e+00	  -2.8320852555240661e+00	   2.2412245364125738e-01	
   1.0200000000000001e-01	   1.0452180531692195e+00	  -2.8765261058344311e+00	   1.9146524113064145e-01	
   1.0300000000000001e-01	   1.0394034249341586e+00	  -2.9205599935488875e+00	   1.5922402943625635e-01	
   1.0400000000000001e-01	   1.0335447628113832e+00	  -2.9641785006227312e+00	   1.2739647744935678e-01	
   1.0500000000000000e-01	   1.0276424821815340e+00	  -3.0073734605904860e+00	   9.5980239125216471e-02	
   1.0600000000000000e-01	   1.0216970065917170e+00	  -3.0501369550119097e+00	   6.4972963660636207e-02	
   1.0700000000000000e-01	   1.0157087675074787e+00	  -3.0924613099530882e+00	   3.4372295671312170e-02	
   1.0800000000000000e-01	   1.0096782040682992e+00	  -3.1343390925023140e+00	   4.1758753690044337e-03	
   1.0900000000000000e-01	   1.0036057628465704e+00	  -3.1757631073204680e+00	  -2.5618661261515241e-02	
   1.1000000000000000e-01	   9.9749189761002355e-01	  -3.2167263932256116e+00	  -5.5013682285761645e-02	
   1.1100000000000000e-01	   9.9133706908757135e-01	  -3.2572222198115091e+00	  -8.4011559643133227e-02	
   1.1200000000000000e-01	   9.8514174473853344e-01	  -3.2972440840997965e+00	  -1.1261466897082006e-01	
   1.1300000000000000e-01	   9.7890639852520722e-01	  -3.3367857072255180e+00	  -1.4082538942806888e-01	
   1.1400000000000000e-01	   9.7263151068875531e-01	  -3.3758410311557547e+00	  -1.6864610352082243e-01	
   1.1500000000000000e-01	   9.6631756752837306e-01	  -3.4144042154410732e+00	  -1.9607919692676679e-01	
   1.1600000000000001e-01	   9.5996506118370550e-01	  -3.4524696339995247e+00	  -2.2312705832083224e-01	
   1.1700000000000001e-01	   9.5357448942047951e-01	  -3.4900318719329206e+00	  -2.4979207920114277e-01	
   1.1800000000000001e-01	   9.4714635541932013e-01	  -3.5270857223751255e+00	  -2.7607665371547974e-01	
   1.1900000000000001e-01	   9.4068116756771858e-01	  -3.5636261833721044e+00	  -3.0198317848825185e-01	
   1.2000000000000000e-01	   9.3417943925512004e-01	  -3.5996484547934582e+00	  -3.2751405244803133e-01	
   1.2100000000000000e-01	   9.2764168867110008e-01	  -3.6351479352751976e+00	  -3.5267167665565835e-01	
   1.2200000000000000e-01	   9.2106843860659848e-01	  -3.6701202191934907e+00	  -3.7745845413294687e-01	
   1.2300000000000000e-01	   9.1446021625817853e-01	  -3.7045610936691418e+00	  -4.0187678969202167e-01	
   1.2400000000000000e-01	   9.0781755303528300e-01	  -3.7384665356025399e+00	  -4.2592908976530830e-01	
   1.2500000000000000e-01	   9.0114098437045398e-01	  -3.7718327087388364e+00	  -4.4961776223619565e-01	
   1.2600000000000000e-01	   8.9443104953248875e-01	  -3.8046559607631023e+00	  -4.7294521627039754e-01	
   1.2700000000000000e-01	   8.8768829144249917e-01	  -3.8369328204252238e+00	  -4.9591386214804500e-01	
   1.2800000000000000e-01	   8.8091325649284746e-01	  -3.8686599946942888e+00	  -5.1852611109651492e-01	
   1.2900000000000000e-01	   8.7410649436892673e-01	  -3.8998343659422341e+00	  -5.4078437512403021e-01	
   1.3000000000000000e-01	   8.6726855787375812e-01	  -3.9304529891565041e+00	  -5.6269106685404791e-01	
   1.3100000000000001e-01	   8.6040000275537509e-01	  -3.9605130891814975e+00	  -5.8424859936045981e-01	
   1.3200000000000001e-01	   8.5350138753696725e-01	  -3.9900120579885634e+00	  -6.0545938600361748e-01	
   1.3300000000000001e-01	   8.4657327334975219e-01	  -4.0189474519743156e+00	  -6.2632584026721139e-01	
   1.3400000000000001e-01	   8.3961622376855138e-01	  -4.0473169892870331e+00	  -6.4685037559601977e-01	
   1.3500000000000001e-01	   8.3263080465003791e-01	  -4.0751185471809315e+00	  -6.6703540523454641e-01	
   1.3600000000000001e-01	   8.2561758397363061e-01	  -4.1023501593980649e+00	  -6.8688334206655788e-01	
   1.3700000000000001e-01	   8.1857713168500612e-01	  -4.1290100135776484e+00	  -7.0639659845556291e-01	
   1.3800000000000001e-01	   8.1151001954220203e-01	  -4.1550964486925706e+00	  -7.2557758608621281e-01	
   1.3900000000000001e-01	   8.0441682096428302e-01	  -4.1806079525128830e+00	  -7.4442871580668402e-01	
   1.4000000000000001e-01	   7.9729811088254365e-01	  -4.2055431590960479e+00	  -7.6295239747201493e-01	
   1.4100000000000001e-01	   7.9015446559422120e-01	  -4.2299008463037273e+00	  -7.8115103978845690e-01	
   1.4200000000000002e-01	   7.8298646261869098e-01	  -4.2536799333448974e+00	  -7.9902705015881481e-01	
   1.4300000000000002e-01	   7.7579468055611955e-01	  -4.2768794783450872e+00	  -8.1658283452882718e-01	
   1.4400000000000002e-01	   7.6857969894854805e-01	  -4.2994986759415159e+00	  -8.3382079723457381e-01	
   1.4499999999999999e-01	   7.6134209814338005e-01	  -4.3215368549039352e+00	  -8.5074334085094117e-01	
   1.4599999999999999e-01	   7.5408245915924965e-01	  -4.3429934757809585e+00	  -8.6735286604115902e-01	
   1.4699999999999999e-01	   7.4680136355424231e-01	  -4.3638681285716805e+00	  -8.8365177140740958e-01	
   1.4799999999999999e-01	   7.3949939329644421e-01	  -4.3841605304223785e+00	  -8.9964245334253823e-01	
   1.4899999999999999e-01	   7.3217713063679535e-01	  -4.4038705233480995e+00	  -9.1532730588286537e-01	
   1.4999999999999999e-01	   7.2483515798422082e-01	  -4.4229980719789248e+00	  -9.3070872056212783e-01	
   1.5100000000000000e-01	   7.1747405778301543e-01	  -4.4415432613307235e+00	  -9.4578908626653790e-01	
   1.5200000000000000e-01	   7.1009441239245830e-01	  -4.4595062946001915e+00	  -9.6057078909099447e-01	
   1.5300000000000000e-01	   7.0269680396863166e-01	  -4.4768874909839820e+00	  -9.7505621219644878e-01	
   1.5400000000000000e-01	   6.9528181434842118e-01	  -4.4936872835217381e+00	  -9.8924773566843627e-01	
   1.5500000000000000e-01	   6.8785002493567304e-01	  -4.5099062169628308e+00	  -1.0031477363767767e+00	
   1.5600000000000000e-01	   6.8040201658948374e-01	  -4.5255449456566117e+00	  -1.0167585878364682e+00	
   1.5700000000000000e-01	   6.7293836951460062e-01	  -4.5406042314659958e+00	  -1.0300826600697759e+00	
   1.5800000000000000e-01	   6.6545966315390814e-01	  -4.5550849417041857e+00	  -1.0431223194695252e+00	
   1.5900000000000000e-01	   6.5796647608297754e-01	  -4.5689880470943462e+00	  -1.0558799286636065e+00	
   1.6000000000000000e-01	   6.5045938590665675e-01	  -4.5823146197520481e+00	  -1.0683578463807069e+00	
   1.6100000000000000e-01	   6.4293896915767823e-01	  -4.5950658311903023e+00	  -1.0805584273172779e+00	
   1.6200000000000001e-01	   6.3540580119726142e-01	  -4.6072429503469960e+00	  -1.0924840220057286e+00	
   1.6300000000000001e-01	   6.2786045611768793e-01	  -4.6188473416345506e+00	  -1.1041369766838809e+00	
   1.6400000000000001e-01	   6.2030350664682687e-01	  -4.6298804630116281e+00	  -1.1155196331656723e+00	
   1.6500000000000001e-01	   6.1273552405458875e-01	  -4.6403438640767041e+00	  -1.1266343287131222e+00	
   1.6600000000000001e-01	   6.0515707806128560e-01	  -4.6502391841833282e+00	  -1.1374833959095674e+00	
   1.6700000000000001e-01	   5.9756873674787581e-01	  -4.6595681505769040e+00	  -1.1480691625341661e+00	
   1.6800000000000001e-01	   5.8997106646807240e-01	  -4.6683325765528103e+00	  -1.1583939514376993e+00	
   1.6900000000000001e-01	   5.8236463176229314e-01	  -4.6765343596356912e+00	  -1.1684600804196383e+00	
   1.7000000000000001e-01	   5.7474999527343096e-01	  -4.6841754797797428e+00	  -1.1782698621065213e+00	
   1.7100000000000001e-01	   5.6712771766442471e-01	  -4.6912579975898323e+00	  -1.1878256038316186e+00	
   1.7200000000000001e-01	   5.5949835753760846e-01	  -4.6977840525632732e+00	  -1.1971296075159041e+00	
   1.7300000000000001e-01	   5.5186247135581878e-01	  -4.7037558613520947e+00	  -1.2061841695503288e+00	
   1.7400000000000002e-01	   5.4422061336524019e-01	  -4.7091757160456362e+00	  -1.2149915806794203e+00	
   1.7500000000000002e-01	   5.3657333551996811e-01	  -4.7140459824733023e+00	  -1.2235541258861753e+00	
   1.7599999999999999e-01	   5.2892118740826832e-01	  -4.7183690985273161e+00	  -1.2318740842782925e+00	
   1.7699999999999999e-01	   5.2126471618051451e-01	  -4.7221475725053033e+00	  -1.2399537289757170e+00	
   1.7799999999999999e-01	   5.1360446647878277e-01	  -4.7253839814725556e+00	  -1.2477953269995123e+00	
   1.7899999999999999e-01	   5.0594098036808377e-01	  -4.7280809696437975e+00	  -1.2554011391620614e+00	
   1.7999999999999999e-01	   4.9827479726921353e-01	  -4.7302412467843133e+00	  -1.2627734199586071e+00	
   1.8099999999999999e-01	   4.9060645389320279e-01	  -4.7318675866302664e+00	  -1.2699144174601167e+00	
   1.8200000000000000e-01	   4.8293648417734603e-01	  -4.7329628253280536e+00	  -1.2768263732074820e+00	
   1.8300000000000000e-01	   4.7526541922279153e-01	  -4.7335298598925446e+00	  -1.2835115221070690e+00	
   1.8400000000000000e-01	   4.6759378723367251e-01	  -4.7335716466840472e+00	  -1.2899720923276048e+00	
   1.8500000000000000e-01	   4.5992211345776202e-01	  -4.7330911999038436e+00	  -1.2962103051983889e+00	
   1.8600000000000000e-01	   4.5225092012863177e-01	  -4.7320915901081495e+00	  -1.3022283751088759e+00	
   1.8700000000000000e-01	   4.4458072640929713e-01	  -4.7305759427403409e+00	  -1.3080285094095765e+00	
   1.8800000000000000e-01	   4.3691204833733033e-01	  -4.7285474366812954e+00	  -1.3136129083143226e+00	
   1.8900000000000000e-01	   4.2924539877142254e-01	  -4.7260093028177055e+00	  -1.3189837648038589e+00	
   1.9000000000000000e-01	   4.2158128733937839e-01	  -4.7229648226282102e+00	  -1.3241432645307978e+00	
   1.9100000000000000e-01	   4.1392022038752374e-01	  -4.7194173267871973e+00	  -1.3290935857259103e+00	
   1.9200000000000000e-01	   4.0626270093151007e-01	  -4.7153701937861294e+00	  -1.3338368991057559e+00	
   1.9300000000000000e-01	   3.9860922860849746e-01	  -4.7108268485722524e+00	  -1.3383753677816781e+00	
   1.9400000000000001e-01	   3.9096029963069878e-01	  -4.7057907612045371e+00	  -1.3427111471701192e+00	
   1.9500000000000001e-01	   3.8331640674026779e-01	  -4.7002654455267097e+00	  -1.3468463849043018e+00	
   1.9600000000000001e-01	   3.7567803916551468e-01	  -4.6942544578572329e+00	  -1.3507832207472357e+00	
   1.9700000000000001e-01	   3.6804568257843095e-01	  -4.6877613956960937e+00	  -1.3545237865060757e+00	
   1.9800000000000001e-01	   3.6041981905350839e-01	  -4.6807898964482506e+00	  -1.3580702059478200e+00	
   1.9900000000000001e-01	   3.5280092702783372e-01	  -4.6733436361636143e+00	  -1.3614245947163410e+00	
   2.0000000000000001e-01	   3.4518948126244364e-01	  -4.6654263282934094e+00	  -1.3645890602507569e+00	
   2.0100000000000001e-01	   3.3987987116313711e-01	  -4.6547478041045691e+00	  -1.3675657017051415e+00	
   2.0200000000000001e-01	   3.3458093958801949e-01	  -4.6436034726247426e+00	  -1.3703566098695663e+00	
   2.0300000000000001e-01	   3.2929315234438161e-01	  -4.6320006884845188e+00	  -1.3729638670924642e+00	
   2.0400000000000001e-01	   3.2401696788488399e-01	  -4.6199467556661125e+00	  -1.3753895472043349e+00	
   2.0500000000000002e-01	   3.1875283735820481e-01	  -4.6074489275017347e+00	  -1.3776357154427701e+00	
   2.0600000000000002e-01	   3.1350120465969000e-01	  -4.5945144066753159e+00	  -1.3797044283787965e+00	
   2.0700000000000002e-01	   3.0826250648200160e-01	  -4.5811503452275533e+00	  -1.3815977338445473e+00	
   2.0800000000000002e-01	   3.0303717236576089e-01	  -4.5673638445642757e+00	  -1.3833176708622479e+00	
   2.0899999999999999e-01	   2.9782562475018348e-01	  -4.5531619554680978e+00	  -1.3848662695745162e+00	
   2.0999999999999999e-01	   2.9262827902370225e-01	  -4.5385516781133513e+00	  -1.3862455511759653e+00	
   2.1099999999999999e-01	   2.8744554357457575e-01	  -4.5235399620842740e+00	  -1.3874575278461254e+00	
   2.1199999999999999e-01	   2.8227781984147837e-01	  -4.5081337063964320e+00	  -1.3885042026836607e+00	
   2.1299999999999999e-01	   2.7712550236406885e-01	  -4.4923397595213599e+00	  -1.3893875696418847e+00	
   2.1400000000000000e-01	   2.7198897883353435e-01	  -4.4761649194144022e+00	  -1.3901096134655768e+00	
   2.1500000000000000e-01	   2.6686863014310680e-01	  -4.4596159335457228e+00	  -1.3906723096290809e+00	
   2.1600000000000000e-01	   2.6176483043854792e-01	  -4.4426994989344797e+00	  -1.3910776242757019e+00	
   2.1700000000000000e-01	   2.5667794716860037e-01	  -4.4254222621861246e+00	  -1.3913275141583732e+00	
   2.1800000000000000e-01	   2.5160834113540109e-01	  -4.4077908195328233e+00	  -1.3914239265816071e+00	
   2.1900000000000000e-01	   2.4655636654485513e-01	  -4.3898117168769648e+00	  -1.3913687993447206e+00	
   2.2000000000000000e-01	   2.4152237105696495e-01	  -4.3714914498377384e+00	  -1.3911640606863211e+00	
   2.2100000000000000e-01	   2.3650669583611417e-01	  -4.3528364638007613e+00	  -1.3908116292300665e+00	
   2.2200000000000000e-01	   2.3150967560130020e-01	  -4.3338531539707281e+00	  -1.3903134139316689e+00	
   2.2300000000000000e-01	   2.2653163867631632e-01	  -4.3145478654270644e+00	  -1.3896713140271681e+00	
   2.2400000000000000e-01	   2.2157290703987620e-01	  -4.2949268931825557e+00	  -1.3888872189824357e+00	
   2.2500000000000001e-01	   2.1663379637568059e-01	  -4.2749964822449371e+00	  -1.3879630084439365e+00	
   2.2600000000000001e-01	   2.1171461612242259e-01	  -4.2547628276814109e+00	  -1.3869005521907107e+00	
   2.2700000000000001e-01	   2.0681566952372799e-01	  -4.2342320746860729e+00	  -1.3857017100876043e+00	
   2.2800000000000001e-01	   2.0193725367802884e-01	  -4.2134103186502250e+00	  -1.3843683320397075e+00	
   2.2900000000000001e-01	   1.9707965958836549e-01	  -4.1923036052355469e+00	  -1.3829022579480250e+00	
   2.3000000000000001e-01	   1.9224317221211673e-01	  -4.1709179304500994e+00	  -1.3813053176663557e+00	
   2.3100000000000001e-01	   1.8742807051065347e-01	  -4.1492592407271465e+00	  -1.3795793309593714e+00	
   2.3200000000000001e-01	   1.8263462749891324e-01	  -4.1273334330067559e+00	  -1.3777261074619154e+00	
   2.3300000000000001e-01	   1.7786311029489332e-01	  -4.1051463548201648e+00	  -1.3757474466394752e+00	
   2.3400000000000001e-01	   1.7311378016906009e-01	  -4.0827038043768793e+00	  -1.3736451377498544e+00	
   2.3500000000000001e-01	   1.6838689259367001e-01	  -4.0600115306544868e+00	  -1.3714209598060312e+00	
   2.3600000000000002e-01	   1.6368269729200247e-01	  -4.0370752334911497e+00	  -1.3690766815401738e+00	
   2.3700000000000002e-01	   1.5900143828749824e-01	  -4.0139005636807621e+00	  -1.3666140613688480e+00	
   2.3800000000000002e-01	   1.5434335395280430e-01	  -3.9904931230707348e+00	  -1.3640348473593695e+00	
   2.3900000000000002e-01	   1.4970867705872037e-01	  -3.9668584646623941e+00	  -1.3613407771973209e+00	
   2.3999999999999999e-01	   1.4509763482304483e-01	  -3.9430020927139564e+00	  -1.3585335781552117e+00	
   2.4099999999999999e-01	   1.4051044895931786e-01	  -3.9189294628460587e+00	  -1.3556149670622823e+00	
   2.4199999999999999e-01	   1.3594733572545858e-01	  -3.8946459821498198e+00	  -1.3525866502754424e+00	
   2.4299999999999999e-01	   1.3140850597229559e-01	  -3.8701570092974018e+00	  -1.3494503236513338e+00	
   2.4399999999999999e-01	   1.2689416519198504e-01	  -3.8454678546550447e+00	  -1.3462076725195258e+00	
   2.4500000000000000e-01	   1.2240451356631699e-01	  -3.8205837803985538e+00	  -1.3428603716567995e+00	
   2.4600000000000000e-01	   1.1793974601490542e-01	  -3.7955100006312064e+00	  -1.3394100852625628e+00	
   2.4700000000000000e-01	   1.1350005224326121e-01	  -3.7702516815040523e+00	  -1.3358584669353502e+00	
   2.4800000000000000e-01	   1.0908561679074413e-01	  -3.7448139413385846e+00	  -1.3322071596504153e+00	
   2.4900000000000000e-01	   1.0469661907839245e-01	  -3.7192018507517473e+00	  -1.3284577957384109e+00	
   2.5000000000000000e-01	   1.0033323345662759e-01	  -3.6934204327832623e+00	  -1.3246119968651389e+00	
   2.5100000000000000e-01	   9.5995629252831227e-02	  -3.6674746630252342e+00	  -1.3206713740123721e+00	
   2.5200000000000000e-01	   9.1683970818792870e-02	  -3.6413694697540215e+00	  -1.3166375274597395e+00	
   2.5300000000000000e-01	   8.7398417578025800e-02	  -3.6151097340643350e+00	  -1.3125120467676559e+00	
   2.5400000000000000e-01	   8.3139124072948434e-02	  -3.5887002900055407e+00	  -1.3082965107613085e+00	
   2.5500000000000000e-01	   7.8906240011929807e-02	  -3.5621459247201397e+00	  -1.3039924875156688e+00	
   2.5600000000000001e-01	   7.4699910316196494e-02	  -3.5354513785843951e+00	  -1.2996015343415415e+00	
