   8.1300000000000006e-01	   2.2186832959102676e-01	  -2.9396607651062567e-01	   1.8598414569334608e-03	
   8.1400000000000006e-01	   2.2080846831441103e-01	  -2.9395447451850110e-01	   1.7915761242180911e-03	
   8.1500000000000006e-01	   2.1974861863978734e-01	  -2.9394025346563180e-01	   1.7234609283964704e-03	
   8.1600000000000006e-01	   2.1868878318621654e-01	  -2.9392341922148468e-01	   1.6554957000420286e-03	
   8.1700000000000006e-01	   2.1762896456688996e-01	  -2.9390397764977549e-01	   1.5876802697361901e-03	
   8.1800000000000006e-01	   2.1656916538913507e-01	  -2.9388193460845657e-01	   1.5200144680688112e-03	
   8.1900000000000006e-01	   2.1550938825442145e-01	  -2.9385729594970578e-01	   1.4524981256385655e-03	
   8.2000000000000006e-01	   2.1444963575836662e-01	  -2.9383006751991447e-01	   1.3851310730533927e-03	
   8.2100000000000006e-01	   2.1338991049074152e-01	  -2.9380025515967689e-01	   1.3179131409308386e-03	
   8.2200000000000006e-01	   2.1233021503547667e-01	  -2.9376786470377836e-01	   1.2508441598985147e-03	
   8.2300000000000006e-01	   2.1127055197066780e-01	  -2.9373290198118462e-01	   1.1839239605944607e-03	
   8.2400000000000007e-01	   2.1021092386858142e-01	  -2.9369537281503033e-01	   1.1171523736675758e-03	
   8.2500000000000007e-01	   2.0915133329566127e-01	  -2.9365528302260924e-01	   1.0505292297780053e-03	
   8.2600000000000007e-01	   2.0809178281253349e-01	  -2.9361263841536267e-01	   9.8405435959752173e-04	
   8.2700000000000007e-01	   2.0703227497401300e-01	  -2.9356744479886931e-01	   9.1772759380997788e-04	
   8.2800000000000007e-01	   2.0597281232910902e-01	  -2.9351970797283522e-01	   8.5154876311162482e-04	
   8.2900000000000007e-01	   2.0491339742103110e-01	  -2.9346943373108292e-01	   7.8551769821158263e-04	
   8.3000000000000007e-01	   2.0385403278719483e-01	  -2.9341662786154166e-01	   7.1963422983218391e-04	
   8.3100000000000007e-01	   2.0279472095922813e-01	  -2.9336129614623740e-01	   6.5389818870941266e-04	
   8.3200000000000007e-01	   2.0173546446297674e-01	  -2.9330344436128286e-01	   5.8830940559325730e-04	
   8.3299999999999996e-01	   2.0067626581851028e-01	  -2.9324307827686769e-01	   5.2286771124812961e-04	
   8.3399999999999996e-01	   1.9961712754012828e-01	  -2.9318020365724939e-01	   4.5757293645323684e-04	
   8.3499999999999996e-01	   1.9855805213636590e-01	  -2.9311482626074292e-01	   3.9242491200299368e-04	
   8.3599999999999997e-01	   1.9749904211000002e-01	  -2.9304695183971241e-01	   3.2742346870738483e-04	
   8.3699999999999997e-01	   1.9644009995805511e-01	  -2.9297658614056077e-01	   2.6256843739239089e-04	
   8.3799999999999997e-01	   1.9538122817180936e-01	  -2.9290373490372146e-01	   1.9785964890034740e-04	
   8.3899999999999997e-01	   1.9432242923680054e-01	  -2.9282840386364917e-01	   1.3329693409033436e-04	
   8.3999999999999997e-01	   1.9326370563283179e-01	  -2.9275059874881071e-01	   6.8880123838580345e-05	
   8.4099999999999997e-01	   1.9220505983397784e-01	  -2.9267032528167636e-01	   4.6090490388450700e-06	
   8.4199999999999997e-01	   1.9114649430859099e-01	  -2.9258758917871164e-01	  -5.9516459397238042e-05	
   8.4299999999999997e-01	   1.9008801151930710e-01	  -2.9250239615036822e-01	  -1.2349657053971601e-04	
   8.4399999999999997e-01	   1.8902961392305162e-01	  -2.9241475190107591e-01	  -1.8733145343998673e-04	
   8.4499999999999997e-01	   1.8797130397104544e-01	  -2.9232466212923358e-01	  -2.5102127713035136e-04	
   8.4599999999999997e-01	   1.8691308410881102e-01	  -2.9223213252720204e-01	  -3.1456621062372816e-04	
   8.4699999999999998e-01	   1.8585495677617869e-01	  -2.9213716878129514e-01	  -3.7796642291318579e-04	
   8.4799999999999998e-01	   1.8479692440729223e-01	  -2.9203977657177227e-01	  -4.4122208297162156e-04	
   8.4899999999999998e-01	   1.8373898943061528e-01	  -2.9193996157282986e-01	  -5.0433335975133553e-04	
   8.4999999999999998e-01	   1.8268115426893727e-01	  -2.9183772945259434e-01	  -5.6730042218369053e-04	
   8.5099999999999998e-01	   1.8162342133937959e-01	  -2.9173308587311408e-01	  -6.3012343917872790e-04	
   8.5199999999999998e-01	   1.8056579305340137e-01	  -2.9162603649035190e-01	  -6.9280257962479018e-04	
   8.5299999999999998e-01	   1.7950827181680584e-01	  -2.9151658695417748e-01	  -7.5533801238814383e-04	
   8.5399999999999998e-01	   1.7845086002974653e-01	  -2.9140474290836049e-01	  -8.1772990631260797e-04	
   8.5499999999999998e-01	   1.7739356008673302e-01	  -2.9129050999056261e-01	  -8.7997843021916846e-04	
   8.5599999999999998e-01	   1.7633637437663729e-01	  -2.9117389383233105e-01	  -9.4208375290564129e-04	
   8.5699999999999998e-01	   1.7527930528269986e-01	  -2.9105490005909107e-01	  -1.0040460431462511e-03	
   8.5799999999999998e-01	   1.7422235518253559e-01	  -2.9093353429013924e-01	  -1.0658654696913215e-03	
   8.5899999999999999e-01	   1.7316552644814032e-01	  -2.9080980213863661e-01	  -1.1275422012668474e-03	
   8.5999999999999999e-01	   1.7210882144589656e-01	  -2.9068370921160203e-01	  -1.1890764065741726e-03	
   8.6099999999999999e-01	   1.7105224253657980e-01	  -2.9055526110990526e-01	  -1.2504682542896156e-03	
   8.6199999999999999e-01	   1.6999579207536475e-01	  -2.9042446342826034e-01	  -1.3117179130640406e-03	
   8.6299999999999999e-01	   1.6893947241183138e-01	  -2.9029132175521977e-01	  -1.3728255515226091e-03	
   8.6399999999999999e-01	   1.6788328588997103e-01	  -2.9015584167316721e-01	  -1.4337913382642892e-03	
   8.6499999999999999e-01	   1.6682723484819273e-01	  -2.9001802875831217e-01	  -1.4946154418616015e-03	
   8.6599999999999999e-01	   1.6577132161932928e-01	  -2.8987788858068309e-01	  -1.5552980308601834e-03	
   8.6699999999999999e-01	   1.6471554853064341e-01	  -2.8973542670412178e-01	  -1.6158392737784669e-03	
   8.6799999999999999e-01	   1.6365991790383416e-01	  -2.8959064868627704e-01	  -1.6762393391072800e-03	
   8.6899999999999999e-01	   1.6260443205504271e-01	  -2.8944356007859884e-01	  -1.7364983953095320e-03	
   8.7000000000000000e-01	   1.6154909329485900e-01	  -2.8929416642633277e-01	  -1.7966166108198166e-03	
   8.7100000000000000e-01	   1.6049390392832752e-01	  -2.8914247326851406e-01	  -1.8565941540440827e-03	
   8.7200000000000000e-01	   1.5943886625495385e-01	  -2.8898848613796202e-01	  -1.9164311933592597e-03	
   8.7300000000000000e-01	   1.5838398256871078e-01	  -2.8883221056127450e-01	  -1.9761278971128955e-03	
   8.7400000000000000e-01	   1.5732925515804441e-01	  -2.8867365205882212e-01	  -2.0356844336228020e-03	
   8.7500000000000000e-01	   1.5627468630588048e-01	  -2.8851281614474378e-01	  -2.0951009711767552e-03	
   8.7600000000000000e-01	   1.5522027828963059e-01	  -2.8834970832694029e-01	  -2.1543776780320488e-03	
   8.7700000000000000e-01	   1.5416603338119850e-01	  -2.8818433410706967e-01	  -2.2135147224151873e-03	
   8.7800000000000000e-01	   1.5311195384698628e-01	  -2.8801669898054227e-01	  -2.2725122725215626e-03	
   8.7900000000000000e-01	   1.5205804194790062e-01	  -2.8784680843651544e-01	  -2.3313704965150584e-03	
   8.8000000000000000e-01	   1.5100429993935893e-01	  -2.8767466795788843e-01	  -2.3900895625277255e-03	
   8.8100000000000001e-01	   1.4995073007129589e-01	  -2.8750028302129771e-01	  -2.4486696386594019e-03	
   8.8200000000000001e-01	   1.4889733458816945e-01	  -2.8732365909711233e-01	  -2.5071108929774098e-03	
   8.8300000000000001e-01	   1.4784411572896716e-01	  -2.8714480164942902e-01	  -2.5654134935161913e-03	
   8.8400000000000001e-01	   1.4679107572721262e-01	  -2.8696371613606730e-01	  -2.6235776082769117e-03	
   8.8500000000000001e-01	   1.4573821681097143e-01	  -2.8678040800856530e-01	  -2.6816034052271846e-03	
   8.8600000000000001e-01	   1.4468554120285770e-01	  -2.8659488271217526e-01	  -2.7394910523007099e-03	
   8.8700000000000001e-01	   1.4363305112004043e-01	  -2.8640714568585890e-01	  -2.7972407173968879e-03	
   8.8800000000000001e-01	   1.4258074877424942e-01	  -2.8621720236228321e-01	  -2.8548525683805238e-03	
   8.8900000000000001e-01	   1.4152863637178204e-01	  -2.8602505816781643e-01	  -2.9123267730814745e-03	
   8.9000000000000001e-01	   1.4047671611350909e-01	  -2.8583071852252340e-01	  -2.9696634992942934e-03	
   8.9100000000000001e-01	   1.3942499019488142e-01	  -2.8563418884016178e-01	  -3.0268629147778914e-03	
   8.9200000000000002e-01	   1.3837346080593615e-01	  -2.8543547452817786e-01	  -3.0839251872551926e-03	
   8.9300000000000002e-01	   1.3732213013130279e-01	  -2.8523458098770293e-01	  -3.1408504844128438e-03	
   8.9400000000000002e-01	   1.3627100035020989e-01	  -2.8503151361354873e-01	  -3.1976389739007821e-03	
   8.9500000000000002e-01	   1.3522007363649124e-01	  -2.8482627779420466e-01	  -3.2542908233320076e-03	
   8.9600000000000002e-01	   1.3416935215859194e-01	  -2.8461887891183302e-01	  -3.3108062002821593e-03	
   8.9700000000000002e-01	   1.3311883807957492e-01	  -2.8440932234226579e-01	  -3.3671852722892302e-03	
   8.9800000000000002e-01	   1.3206853355712755e-01	  -2.8419761345500116e-01	  -3.4234282068531952e-03	
   8.9900000000000002e-01	   1.3101844074356739e-01	  -2.8398375761319972e-01	  -3.4795351714357221e-03	
   9.0000000000000002e-01	   1.2996856178584903e-01	  -2.8376776017368111e-01	  -3.5355063334597953e-03	
   9.0100000000000002e-01	   1.2891889882557017e-01	  -2.8354962648692073e-01	  -3.5913418603094154e-03	
   9.0200000000000002e-01	   1.2786945399897809e-01	  -2.8332936189704616e-01	  -3.6470419193292344e-03	
   9.0300000000000002e-01	   1.2682022943697591e-01	  -2.8310697174183430e-01	  -3.7026066778242774e-03	
   9.0400000000000003e-01	   1.2577122726512890e-01	  -2.8288246135270778e-01	  -3.7580363030595577e-03	
   9.0500000000000003e-01	   1.2472244960367107e-01	  -2.8265583605473210e-01	  -3.8133309622597885e-03	
   9.0600000000000003e-01	   1.2367389856751121e-01	  -2.8242710116661229e-01	  -3.8684908226090282e-03	
   9.0700000000000003e-01	   1.2262557626623949e-01	  -2.8219626200069026e-01	  -3.9235160512503644e-03	
   9.0800000000000003e-01	   1.2157748480413366e-01	  -2.8196332386294143e-01	  -3.9784068152855945e-03	
   9.0900000000000003e-01	   1.2052962628016561e-01	  -2.8172829205297234e-01	  -4.0331632817748788e-03	
   9.1000000000000003e-01	   1.1948200278800747e-01	  -2.8149117186401773e-01	  -4.0877856177364644e-03	
   9.1100000000000003e-01	   1.1843461641603825e-01	  -2.8125196858293722e-01	  -4.1422739901462845e-03	
   9.1200000000000003e-01	   1.1738746924735022e-01	  -2.8101068749021352e-01	  -4.1966285659376960e-03	
   9.1300000000000003e-01	   1.1634056335975484e-01	  -2.8076733385994912e-01	  -4.2508495120011465e-03	
   9.1400000000000003e-01	   1.1529390082578972e-01	  -2.8052191295986406e-01	  -4.3049369951838473e-03	
   9.1500000000000004e-01	   1.1424748371272475e-01	  -2.8027443005129349e-01	  -4.3588911822894406e-03	
   9.1600000000000004e-01	   1.1320131408256828e-01	  -2.8002489038918499e-01	  -4.4127122400777182e-03	
   9.1700000000000004e-01	   1.1215539399207397e-01	  -2.7977329922209615e-01	  -4.4664003352642458e-03	
   9.1800000000000004e-01	   1.1110972549274678e-01	  -2.7951966179219256e-01	  -4.5199556345200858e-03	
   9.1900000000000004e-01	   1.1006431063084943e-01	  -2.7926398333524516e-01	  -4.5733783044714874e-03	
   9.2000000000000004e-01	   1.0901915144740904e-01	  -2.7900626908062864e-01	  -4.6266685116995426e-03	
   9.2100000000000004e-01	   1.0797424997822325e-01	  -2.7874652425131841e-01	  -4.6798264227398715e-03	
   9.2200000000000004e-01	   1.0692960825386677e-01	  -2.7848475406388939e-01	  -4.7328522040823492e-03	
   9.2300000000000004e-01	   1.0588522829969771e-01	  -2.7822096372851346e-01	  -4.7857460221707388e-03	
   9.2400000000000004e-01	   1.0484111213586400e-01	  -2.7795515844895735e-01	  -4.8385080434024015e-03	
   9.2500000000000004e-01	   1.0379726177730986e-01	  -2.7768734342258139e-01	  -4.8911384341280076e-03	
   9.2600000000000005e-01	   1.0275367923378209e-01	  -2.7741752384033680e-01	  -4.9436373606511728e-03	
   9.2700000000000005e-01	   1.0171036650983656e-01	  -2.7714570488676438e-01	  -4.9960049892281873e-03	
   9.2800000000000005e-01	   1.0066732560484459e-01	  -2.7687189173999271e-01	  -5.0482414860677106e-03	
   9.2900000000000005e-01	   9.9624558512999450e-02	  -2.7659608957173643e-01	  -5.1003470173304356e-03	
   9.3000000000000005e-01	   9.8582067223322523e-02	  -2.7631830354729436e-01	  -5.1523217491288020e-03	
   9.3100000000000005e-01	   9.7539853719670111e-02	  -2.7603853882554830e-01	  -5.2041658475266836e-03	
   9.3200000000000005e-01	   9.6497919980739422e-02	  -2.7575680055896090e-01	  -5.2558794785390762e-03	
   9.3300000000000005e-01	   9.5456267980075338e-02	  -2.7547309389357466e-01	  -5.3074628081317791e-03	
   9.3400000000000005e-01	   9.4414899686076637e-02	  -2.7518742396901053e-01	  -5.3589160022211538e-03	
   9.3500000000000005e-01	   9.3373817062002429e-02	  -2.7489979591846592e-01	  -5.4102392266737282e-03	
   9.3600000000000005e-01	   9.2333022065978820e-02	  -2.7461021486871384e-01	  -5.4614326473059549e-03	
   9.3700000000000006e-01	   9.1292516651004907e-02	  -2.7431868594010178e-01	  -5.5124964298839101e-03	
   9.3800000000000006e-01	   9.0252302764959658e-02	  -2.7402521424654991e-01	  -5.5634307401229545e-03	
   9.3900000000000006e-01	   8.9212382350607911e-02	  -2.7372980489555021e-01	  -5.6142357436874783e-03	
   9.4000000000000006e-01	   8.8172757345607256e-02	  -2.7343246298816515e-01	  -5.6649116061905412e-03	
   9.4100000000000006e-01	   8.7133429682513919e-02	  -2.7313319361902677e-01	  -5.7154584931936427e-03	
   9.4200000000000006e-01	   8.6094401288789757e-02	  -2.7283200187633538e-01	  -5.7658765702063670e-03	
   9.4300000000000006e-01	   8.5055674086808253e-02	  -2.7252889284185911e-01	  -5.8161660026861467e-03	
   9.4400000000000006e-01	   8.4017249993861287e-02	  -2.7222387159093209e-01	  -5.8663269560378798e-03	
   9.4500000000000006e-01	   8.2979130922165245e-02	  -2.7191694319245452e-01	  -5.9163595956137401e-03	
   9.4600000000000006e-01	   8.1941318778867678e-02	  -2.7160811270889063e-01	  -5.9662640867127748e-03	
   9.4700000000000006e-01	   8.0903815466053630e-02	  -2.7129738519626911e-01	  -6.0160405945807061e-03	
   9.4800000000000006e-01	   7.9866622880752192e-02	  -2.7098476570418140e-01	  -6.0656892844095619e-03	
   9.4900000000000007e-01	   7.8829742914942824e-02	  -2.7067025927578137e-01	  -6.1152103213374352e-03	
   9.5000000000000007e-01	   7.7793177455561913e-02	  -2.7035387094778451e-01	  -6.1646038704481487e-03	
   9.5100000000000007e-01	   7.6756928384508982e-02	  -2.7003560575046748e-01	  -6.2138700967710198e-03	
   9.5200000000000007e-01	   7.5720997578653360e-02	  -2.6971546870766716e-01	  -6.2630091652805149e-03	
   9.5300000000000007e-01	   7.4685386909840501e-02	  -2.6939346483678028e-01	  -6.3120212408959873e-03	
   9.5400000000000007e-01	   7.3650098244898543e-02	  -2.6906959914876316e-01	  -6.3609064884813972e-03	
   9.5500000000000007e-01	   7.2615133445644631e-02	  -2.6874387664813082e-01	  -6.4096650728449975e-03	
   9.5600000000000007e-01	   7.1580494368891356e-02	  -2.6841630233295699e-01	  -6.4582971587390878e-03	
   9.5700000000000007e-01	   7.0546182866453200e-02	  -2.6808688119487301e-01	  -6.5068029108596671e-03	
   9.5800000000000007e-01	   6.9512200785153189e-02	  -2.6775561821906846e-01	  -6.5551824938462110e-03	
   9.5900000000000007e-01	   6.8478549966829005e-02	  -2.6742251838428988e-01	  -6.6034360722813318e-03	
   9.5999999999999996e-01	   6.7445232248339537e-02	  -2.6708758666284138e-01	  -6.6515638106905608e-03	
   9.6099999999999997e-01	   6.6412249461571538e-02	  -2.6675082802058381e-01	  -6.6995658735420054e-03	
   9.6199999999999997e-01	   6.5379603433445843e-02	  -2.6641224741693492e-01	  -6.7474424252460816e-03	
   9.6299999999999997e-01	   6.4347295985923814e-02	  -2.6607184980486898e-01	  -6.7951936301552550e-03	
   9.6399999999999997e-01	   6.3315328936013771e-02	  -2.6572964013091693e-01	  -6.8428196525637556e-03	
   9.6499999999999997e-01	   6.2283704095777659e-02	  -2.6538562333516602e-01	  -6.8903206567072590e-03	
   9.6599999999999997e-01	   6.1252423272337375e-02	  -2.6503980435126018e-01	  -6.9376968067626534e-03	
   9.6699999999999997e-01	   6.0221488267880985e-02	  -2.6469218810639961e-01	  -6.9849482668477439e-03	
   9.6799999999999997e-01	   5.9190900879669495e-02	  -2.6434277952134100e-01	  -7.0320752010209564e-03	
   9.6899999999999997e-01	   5.8160662900042959e-02	  -2.6399158351039798e-01	  -7.0790777732811184e-03	
   9.6999999999999997e-01	   5.7130776116427362e-02	  -2.6363860498144065e-01	  -7.1259561475671106e-03	
   9.7099999999999997e-01	   5.6101242311340727e-02	  -2.6328384883589628e-01	  -7.1727104877576456e-03	
   9.7199999999999998e-01	   5.5072063262399662e-02	  -2.6292731996874907e-01	  -7.2193409576709550e-03	
   9.7299999999999998e-01	   5.4043240742325804e-02	  -2.6256902326854081e-01	  -7.2658477210645507e-03	
   9.7399999999999998e-01	   5.3014776518952145e-02	  -2.6220896361737089e-01	  -7.3122309416349344e-03	
   9.7499999999999998e-01	   5.1986672355229580e-02	  -2.6184714589089675e-01	  -7.3584907830173373e-03	
   9.7599999999999998e-01	   5.0958930009233572e-02	  -2.6148357495833408e-01	  -7.4046274087854079e-03	
   9.7699999999999998e-01	   4.9931551234170146e-02	  -2.6111825568245728e-01	  -7.4506409824509979e-03	
   9.7799999999999998e-01	   4.8904537778382551e-02	  -2.6075119291960014e-01	  -7.4965316674638705e-03	
   9.7899999999999998e-01	   4.7877891385357807e-02	  -2.6038239151965581e-01	  -7.5422996272114136e-03	
   9.7999999999999998e-01	   4.6851613793733038e-02	  -2.6001185632607771e-01	  -7.5879450250183776e-03	
   9.8099999999999998e-01	   4.5825706737301797e-02	  -2.5963959217587973e-01	  -7.6334680241466404e-03	
   9.8199999999999998e-01	   4.4800171945020728e-02	  -2.5926560389963738e-01	  -7.6788687877949102e-03	
   9.8299999999999998e-01	   4.3775011141015896e-02	  -2.5888989632148751e-01	  -7.7241474790984499e-03	
   9.8399999999999999e-01	   4.2750226044589223e-02	  -2.5851247425912993e-01	  -7.7693042611288541e-03	
   9.8499999999999999e-01	   4.1725818370224932e-02	  -2.5813334252382714e-01	  -7.8143392968937388e-03	
   9.8599999999999999e-01	   4.0701789827595980e-02	  -2.5775250592040544e-01	  -7.8592527493364893e-03	
   9.8699999999999999e-01	   3.9678142121570392e-02	  -2.5736996924725608e-01	  -7.9040447813360434e-03	
   9.8799999999999999e-01	   3.8654876952218031e-02	  -2.5698573729633545e-01	  -7.9487155557065661e-03	
   9.8899999999999999e-01	   3.7631996014816593e-02	  -2.5659981485316596e-01	  -7.9932652351972187e-03	
   9.8999999999999999e-01	   3.6609500999858269e-02	  -2.5621220669683697e-01	  -8.0376939824918919e-03	
   9.9099999999999999e-01	   3.5587393593056293e-02	  -2.5582291760000586e-01	  -8.0820019602089559e-03	
   9.9199999999999999e-01	   3.4565675475351165e-02	  -2.5543195232889848e-01	  -8.1261893309009878e-03	
   9.9299999999999999e-01	   3.3544348322917084e-02	  -2.5503931564331050e-01	  -8.1702562570545242e-03	
   9.9399999999999999e-01	   3.2523413807168611e-02	  -2.5464501229660808e-01	  -8.2142029010897864e-03	
   9.9500000000000000e-01	   3.1502873594766889e-02	  -2.5424904703572893e-01	  -8.2580294253604448e-03	
   9.9600000000000000e-01	   3.0482729347625970e-02	  -2.5385142460118326e-01	  -8.3017359921533466e-03	
   9.9700000000000000e-01	   2.9462982722919695e-02	  -2.5345214972705510e-01	  -8.3453227636882659e-03	
   9.9800000000000000e-01	   2.8443635373087472e-02	  -2.5305122714100337e-01	  -8.3887899021176764e-03	
   9.9900000000000000e-01	   2.7424688945841269e-02	  -2.5264866156426236e-01	  -8.4321375695264426e-03	
   1.0000000000000000e+00	   2.6406145084171828e-02	  -2.5224445771164372e-01	  -8.4753659279316069e-03	
   1.0010000000000001e+00	   2.5388005426354998e-02	  -2.5183862029153714e-01	  -8.5184751392821251e-03	
   1.0020000000000000e+00	   2.4370271605958282e-02	  -2.5143115400591143e-01	  -8.5614653654586016e-03	
   1.0030000000000001e+00	   2.3352945251847279e-02	  -2.5102206355031631e-01	  -8.6043367682730847e-03	
   1.0040000000000000e+00	   2.2336027988191787e-02	  -2.5061135361388331e-01	  -8.6470895094687729e-03	
   1.0050000000000001e+00	   2.1319521434472799e-02	  -2.5019902887932688e-01	  -8.6897237507197762e-03	
   1.0060000000000000e+00	   2.0303427205488278e-02	  -2.4978509402294591e-01	  -8.7322396536308605e-03	
   1.0070000000000001e+00	   1.9287746911360149e-02	  -2.4936955371462510e-01	  -8.7746373797372122e-03	
   1.0080000000000000e+00	   1.8272482157540404e-02	  -2.4895241261783629e-01	  -8.8169170905041862e-03	
   1.0090000000000001e+00	   1.7257634544817435e-02	  -2.4853367538963977e-01	  -8.8590789473270634e-03	
   1.0100000000000000e+00	   1.6243205669322691e-02	  -2.4811334668068585e-01	  -8.9011231115307902e-03	
   1.0110000000000001e+00	   1.5229197122536897e-02	  -2.4769143113521641e-01	  -8.9430497443697826e-03	
   1.0120000000000000e+00	   1.4215610491296493e-02	  -2.4726793339106601e-01	  -8.9848590070276055e-03	
   1.0130000000000001e+00	   1.3202447357800295e-02	  -2.4684285807966366e-01	  -9.0265510606167849e-03	
   1.0140000000000000e+00	   1.2189709299615492e-02	  -2.4641620982603440e-01	  -9.0681260661785515e-03	
   1.0150000000000001e+00	   1.1177397889684304e-02	  -2.4598799324880061e-01	  -9.1095841846825804e-03	
   1.0160000000000000e+00	   1.0165514696330313e-02	  -2.4555821296018376e-01	  -9.1509255770267899e-03	
   1.0170000000000001e+00	   9.1540612832650137e-03	  -2.4512687356600604e-01	  -9.1921504040370396e-03	
   1.0180000000000000e+00	   8.1430392095939164e-03	  -2.4469397966569184e-01	  -9.2332588264669602e-03	
   1.0190000000000001e+00	   7.1324500298231008e-03	  -2.4425953585226978e-01	  -9.2742510049976697e-03	
   1.0200000000000000e+00	   6.1222952938656539e-03	  -2.4382354671237383e-01	  -9.3151271002375434e-03	
   1.0210000000000001e+00	   5.1125765470481088e-03	  -2.4338601682624572e-01	  -9.3558872727219945e-03	
   1.0220000000000000e+00	   4.1032953301166630e-03	  -2.4294695076773609e-01	  -9.3965316829132100e-03	
   1.0230000000000001e+00	   3.0944531792437280e-03	  -2.4250635310430646e-01	  -9.4370604911999320e-03	
   1.0240000000000000e+00	   2.0860516260342576e-03	  -2.4206422839703101e-01	  -9.4774738578971961e-03	
   1.0249999999999999e+00	   1.0780921975320767e-03	  -2.4162058120059837e-01	  -9.5177719432461422e-03	
   1.0260000000000000e+00	   7.0576416226320049e-05	  -2.4117541606331383e-01	  -9.5579549074137626e-03	
   1.0269999999999999e+00	  -9.3649419994212835e-04	  -2.4072873752710044e-01	  -9.5980229104926339e-03	
   1.0280000000000000e+00	  -1.9431181375744178e-03	  -2.4028055012750149e-01	  -9.6379761125007339e-03	
   1.0289999999999999e+00	  -2.9492938878070696e-03	  -2.3983085839368223e-01	  -9.6778146733811719e-03	
   1.0300000000000000e+00	  -3.9550199463058711e-03	  -2.3937966684843215e-01	  -9.7175387530020006e-03	
   1.0309999999999999e+00	  -4.9602948132594360e-03	  -2.3892698000816603e-01	  -9.7571485111559303e-03	
   1.0320000000000000e+00	  -5.9651169933727655e-03	  -2.3847280238292690e-01	  -9.7966441075601398e-03	
   1.0329999999999999e+00	  -6.9694849958608085e-03	  -2.3801713847638750e-01	  -9.8360257018560316e-03	
   1.0340000000000000e+00	  -7.9733973344423559e-03	  -2.3755999278585238e-01	  -9.8752934536090083e-03	
   1.0349999999999999e+00	  -8.9768525273333788e-03	  -2.3710136980226026e-01	  -9.9144475223082520e-03	
   1.0360000000000000e+00	  -9.9798490972408116e-03	  -2.3664127401018564e-01	  -9.9534880673664734e-03	
   1.0369999999999999e+00	  -1.0982385571356112e-02	  -2.3617970988784120e-01	  -9.9924152481197064e-03	
   1.0380000000000000e+00	  -1.1984460481349046e-02	  -2.3571668190707984e-01	  -1.0031229223827088e-02	
   1.0389999999999999e+00	  -1.2986072363361245e-02	  -2.3525219453339685e-01	  -1.0069930153670626e-02	
   1.0400000000000000e+00	  -1.3987219757999769e-02	  -2.3478625222593175e-01	  -1.0108518196754943e-02	
   1.0409999999999999e+00	  -1.4987901210330890e-02	  -2.3431885943747111e-01	  -1.0146993512107117e-02	
   1.0420000000000000e+00	  -1.5988115269873537e-02	  -2.3385002061445004e-01	  -1.0185356258676389e-02	
   1.0429999999999999e+00	  -1.6987860490593087e-02	  -2.3337974019695495e-01	  -1.0223606595333988e-02	
   1.0440000000000000e+00	  -1.7987135430895140e-02	  -2.3290802261872567e-01	  -1.0261744680872920e-02	
   1.0449999999999999e+00	  -1.8985938653618972e-02	  -2.3243487230715754e-01	  -1.0299770674007700e-02	
   1.0460000000000000e+00	  -1.9984268726031318e-02	  -2.3196029368330384e-01	  -1.0337684733374172e-02	
   1.0469999999999999e+00	  -2.0982124219819820e-02	  -2.3148429116187796e-01	  -1.0375487017529252e-02	
   1.0480000000000000e+00	  -2.1979503711086812e-02	  -2.3100686915125601e-01	  -1.0413177684950748e-02	
   1.0489999999999999e+00	  -2.2976405780343212e-02	  -2.3052803205347883e-01	  -1.0450756894037124e-02	
   1.0500000000000000e+00	  -2.3972829012501862e-02	  -2.3004778426425465e-01	  -1.0488224803107292e-02	
   1.0509999999999999e+00	  -2.4968771996871308e-02	  -2.2956613017296135e-01	  -1.0525581570400375e-02	
   1.0520000000000000e+00	  -2.5964233327149366e-02	  -2.2908307416264873e-01	  -1.0562827354075498e-02	
   1.0529999999999999e+00	  -2.6959211601417121e-02	  -2.2859862061004110e-01	  -1.0599962312211605e-02	
   1.0540000000000000e+00	  -2.7953705422132269e-02	  -2.2811277388553985e-01	  -1.0636986602807203e-02	
   1.0549999999999999e+00	  -2.8947713396123009e-02	  -2.2762553835322563e-01	  -1.0673900383780171e-02	
   1.0560000000000000e+00	  -2.9941234134581385e-02	  -2.2713691837086103e-01	  -1.0710703812967525e-02	
   1.0569999999999999e+00	  -3.0934266253057396e-02	  -2.2664691828989303e-01	  -1.0747397048125239e-02	
   1.0580000000000001e+00	  -3.1926808371452453e-02	  -2.2615554245545555e-01	  -1.0783980246928010e-02	
   1.0589999999999999e+00	  -3.2918859114013044e-02	  -2.2566279520637200e-01	  -1.0820453566969042e-02	
   1.0600000000000001e+00	  -3.3910417109324520e-02	  -2.2516868087515785e-01	  -1.0856817165759867e-02	
   1.0609999999999999e+00	  -3.4901480990304878e-02	  -2.2467320378802302e-01	  -1.0893071200730103e-02	
   1.0620000000000001e+00	  -3.5892049394198100e-02	  -2.2417636826487486e-01	  -1.0929215829227252e-02	
   1.0629999999999999e+00	  -3.6882120962568155e-02	  -2.2367817861932038e-01	  -1.0965251208516505e-02	
   1.0640000000000001e+00	  -3.7871694341292672e-02	  -2.2317863915866909e-01	  -1.1001177495780511e-02	
   1.0649999999999999e+00	  -3.8860768180556504e-02	  -2.2267775418393576e-01	  -1.1036994848119196e-02	
   1.0660000000000001e+00	  -3.9849341134845617e-02	  -2.2217552798984297e-01	  -1.1072703422549570e-02	
