   8.1000000000000003e-02	   1.0573274723983057e+00	  -5.9313360503655321e-02	   8.4422570010810216e-01	
   8.2000000000000003e-02	   1.0559027134219845e+00	  -8.0769920634919723e-02	   8.3354648775905027e-01	
   8.3000000000000004e-02	   1.0544564978855318e+00	  -1.0225388141632474e-01	   8.2292515854689541e-01	
   8.4000000000000005e-02	   1.0529887983882977e+00	  -1.2376153692251601e-01	   8.1236160165203131e-01	
   8.5000000000000006e-02	   1.0514995912355574e+00	  -1.4528923832593099e-01	   8.0185570552137286e-01	
   8.6000000000000007e-02	   1.0499888563814137e+00	  -1.6683339327519420e-01	   7.9140735787237337e-01	
   8.7000000000000008e-02	   1.0484565773723209e+00	  -1.8839046527959735e-01	   7.8101644569709772e-01	
   8.7999999999999995e-02	   1.0469027412912235e+00	  -2.0995697309960271e-01	   7.7068285526635893e-01	
   8.8999999999999996e-02	   1.0453273387023061e+00	  -2.3152949014331226e-01	   7.6040647213390622e-01	
   8.9999999999999997e-02	   1.0437303635963451e+00	  -2.5310464386884046e-01	   7.5018718114067218e-01	
   9.0999999999999998e-02	   1.0421118133366585e+00	  -2.7467911519253585e-01	   7.4002486641907073e-01	
   9.1999999999999998e-02	   1.0404716886056482e+00	  -2.9624963790299108e-01	   7.2991941139735173e-01	
   9.2999999999999999e-02	   1.0388099933519275e+00	  -3.1781299808078578e-01	   7.1987069880400567e-01	
   9.4000000000000000e-02	   1.0371267347380291e+00	  -3.3936603352390460e-01	   7.0987861067221669e-01	
   9.5000000000000001e-02	   1.0354219230886874e+00	  -3.6090563317877478e-01	   6.9994302834436894e-01	
   9.6000000000000002e-02	   1.0336955718396907e+00	  -3.8242873657686882e-01	   6.9006383247659742e-01	
   9.7000000000000003e-02	   1.0319476974872963e+00	  -4.0393233327681544e-01	   6.8024090304338913e-01	
   9.8000000000000004e-02	   1.0301783195382017e+00	  -4.2541346231196675e-01	   6.7047411934222712e-01	
   9.9000000000000005e-02	   1.0283874604600720e+00	  -4.4686921164336657e-01	   6.6076335999828073e-01	
   1.0000000000000001e-01	   1.0265751456326109e+00	  -4.6829671761806679e-01	   6.5110850296913869e-01	
   1.0100000000000001e-01	   1.0233058757241997e+00	  -4.9112869200771581e-01	   6.4150942554958545e-01	
   1.0200000000000001e-01	   1.0200137738413990e+00	  -5.1392827428006260e-01	   6.3196600437641748e-01	
   1.0300000000000001e-01	   1.0166988723763257e+00	  -5.3669196495486382e-01	   6.2247811543330200e-01	
   1.0400000000000001e-01	   1.0133612072205778e+00	  -5.5941632456463952e-01	   6.1304563405567236e-01	
   1.0500000000000000e-01	   1.0100008177052202e+00	  -5.8209797297747579e-01	   6.0366843493566358e-01	
   1.0600000000000000e-01	   1.0066177465414496e+00	  -6.0473358872650862e-01	   5.9434639212708273e-01	
   1.0700000000000000e-01	   1.0032120397619300e+00	  -6.2731990834602214e-01	   5.8507937905041729e-01	
   1.0800000000000000e-01	   9.9978374666279091e-01	  -6.4985372571409838e-01	   5.7586726849787973e-01	
   1.0900000000000000e-01	   9.9633291974628369e-01	  -6.7233189140175131e-01	   5.6670993263848024e-01	
   1.1000000000000000e-01	   9.9285961466408890e-01	  -6.9475131202848339e-01	   5.5760724302314058e-01	
   1.1100000000000000e-01	   9.8936389016126736e-01	  -7.1710894962420202e-01	   5.4855907058983244e-01	
   1.1200000000000000e-01	   9.8584580802084998e-01	  -7.3940182099743113e-01	   5.3956528566875306e-01	
   1.1300000000000000e-01	   9.8230543300905948e-01	  -7.6162699710975890e-01	   5.3062575798752520e-01	
   1.1400000000000000e-01	   9.7874283282115671e-01	  -7.8378160245645878e-01	   5.2174035667643082e-01	
   1.1500000000000000e-01	   9.7515807802790710e-01	  -8.0586281445322316e-01	   5.1290895027367178e-01	
   1.1600000000000001e-01	   9.7155124202266085e-01	  -8.2786786282895175e-01	   5.0413140673065548e-01	
   1.1700000000000001e-01	   9.6792240096903881e-01	  -8.4979402902453294e-01	   4.9540759341730944e-01	
   1.1800000000000001e-01	   9.6427163374922120e-01	  -8.7163864559756155e-01	   4.8673737712742116e-01	
   1.1900000000000001e-01	   9.6059902191283053e-01	  -8.9339909563293340e-01	   4.7812062408400080e-01	
   1.2000000000000000e-01	   9.5690464962640454e-01	  -9.1507281215926084e-01	   4.6955719994466949e-01	
   1.2100000000000000e-01	   9.5318860362345215e-01	  -9.3665727757104977e-01	   4.6104696980706983e-01	
   1.2200000000000000e-01	   9.4945097315508808e-01	  -9.5815002305658559e-01	   4.5258979821429679e-01	
   1.2300000000000000e-01	   9.4569184994123834e-01	  -9.7954862803147003e-01	   4.4418554916035324e-01	
   1.2400000000000000e-01	   9.4191132812241385e-01	  -1.0008507195777525e+00	   4.3583408609562013e-01	
   1.2500000000000000e-01	   9.3810950421204298e-01	  -1.0220539718886050e+00	   4.2753527193235497e-01	
   1.2600000000000000e-01	   9.3428647704936130e-01	  -1.0431561057184842e+00	   4.1928896905019930e-01	
   1.2700000000000000e-01	   9.3044234775284973e-01	  -1.0641548878387261e+00	   4.1109503930170954e-01	
   1.2800000000000000e-01	   9.2657721967421791e-01	  -1.0850481304985251e+00	   4.0295334401790411e-01	
   1.2900000000000000e-01	   9.2269119835292635e-01	  -1.1058336908912383e+00	   3.9486374401382668e-01	
   1.3000000000000000e-01	   9.1878439147124202e-01	  -1.1265094706259700e+00	   3.8682609959412445e-01	
   1.3100000000000001e-01	   9.1485690880982296e-01	  -1.1470734152043807e+00	   3.7884027055864106e-01	
   1.3200000000000001e-01	   9.1090886220382550e-01	  -1.1675235135026705e+00	   3.7090611620802361e-01	
   1.3300000000000001e-01	   9.0694036549952983e-01	  -1.1878577972586892e+00	   3.6302349534934486e-01	
   1.3400000000000001e-01	   9.0295153451147803e-01	  -1.2080743405641201e+00	   3.5519226630173478e-01	
   1.3500000000000001e-01	   8.9894248698012080e-01	  -1.2281712593616902e+00	   3.4741228690202630e-01	
   1.3600000000000001e-01	   8.9491334252996602e-01	  -1.2481467109473565e+00	   3.3968341451041090e-01	
   1.3700000000000001e-01	   8.9086422262822562e-01	  -1.2679988934774238e+00	   3.3200550601610485e-01	
   1.3800000000000001e-01	   8.8679525054395514e-01	  -1.2877260454805410e+00	   3.2437841784302585e-01	
   1.3900000000000001e-01	   8.8270655130768150e-01	  -1.3073264453745324e+00	   3.1680200595547803e-01	
   1.4000000000000001e-01	   8.7859825167151384e-01	  -1.3267984109880169e+00	   3.0927612586384462e-01	
   1.4100000000000001e-01	   8.7447048006973283e-01	  -1.3461402990867672e+00	   3.0180063263029105e-01	
   1.4200000000000002e-01	   8.7032336657985299e-01	  -1.3653505049047647e+00	   2.9437538087447063e-01	
   1.4300000000000002e-01	   8.6615704288415518e-01	  -1.3844274616799039e+00	   2.8700022477924148e-01	
   1.4400000000000002e-01	   8.6197164223168210e-01	  -1.4033696401943010e+00	   2.7967501809638512e-01	
   1.4499999999999999e-01	   8.5776729940069485e-01	  -1.4221755483191638e+00	   2.7239961415233299e-01	
   1.4599999999999999e-01	   8.5354415066158262e-01	  -1.4408437305641788e+00	   2.6517386585389607e-01	
   1.4699999999999999e-01	   8.4930233374022523e-01	  -1.4593727676313690e+00	   2.5799762569399842e-01	
   1.4799999999999999e-01	   8.4504198778180084e-01	  -1.4777612759733836e+00	   2.5087074575741514e-01	
   1.4899999999999999e-01	   8.4076325331503443e-01	  -1.4960079073561727e+00	   2.4379307772651015e-01	
   1.4999999999999999e-01	   8.3646627221688519e-01	  -1.5141113484260103e+00	   2.3676447288698171e-01	
   1.5100000000000000e-01	   8.3215118767766605e-01	  -1.5320703202808164e+00	   2.2978478213360226e-01	
   1.5200000000000000e-01	   8.2781814416659216e-01	  -1.5498835780457434e+00	   2.2285385597596469e-01	
   1.5300000000000000e-01	   8.2346728739775332e-01	  -1.5675499104529835e+00	   2.1597154454422640e-01	
   1.5400000000000000e-01	   8.1909876429650730e-01	  -1.5850681394257535e+00	   2.0913769759485479e-01	
   1.5500000000000000e-01	   8.1471272296628838e-01	  -1.6024371196664238e+00	   2.0235216451637050e-01	
   1.5600000000000000e-01	   8.1030931265582895e-01	  -1.6196557382487440e+00	   1.9561479433508938e-01	
   1.5700000000000000e-01	   8.0588868372678713e-01	  -1.6367229142141320e+00	   1.8892543572086623e-01	
   1.5800000000000000e-01	   8.0145098762177991e-01	  -1.6536375981719844e+00	   1.8228393699282947e-01	
   1.5900000000000000e-01	   7.9699637683281477e-01	  -1.6703987719039699e+00	   1.7569014612511991e-01	
   1.6000000000000000e-01	   7.9252500487011779e-01	  -1.6870054479722689e+00	   1.6914391075262281e-01	
   1.6100000000000000e-01	   7.8803702623135241e-01	  -1.7034566693317206e+00	   1.6264507817669482e-01	
   1.6200000000000001e-01	   7.8353259637122763e-01	  -1.7197515089458399e+00	   1.5619349537089122e-01	
   1.6300000000000001e-01	   7.7901187167148866e-01	  -1.7358890694066675e+00	   1.4978900898668279e-01	
   1.6400000000000001e-01	   7.7447500941128899e-01	  -1.7518684825584179e+00	   1.4343146535917201e-01	
   1.6500000000000001e-01	   7.6992216773793754e-01	  -1.7676889091248851e+00	   1.3712071051280017e-01	
   1.6600000000000001e-01	   7.6535350563801952e-01	  -1.7833495383405757e+00	   1.3085659016705220e-01	
   1.6700000000000001e-01	   7.6076918290888584e-01	  -1.7988495875855290e+00	   1.2463894974214906e-01	
   1.6800000000000001e-01	   7.5616936013050728e-01	  -1.8141883020237908e+00	   1.1846763436473928e-01	
   1.6900000000000001e-01	   7.5155419863769035e-01	  -1.8293649542455064e+00	   1.1234248887357878e-01	
   1.7000000000000001e-01	   7.4692386049265180e-01	  -1.8443788439125985e+00	   1.0626335782520407e-01	
   1.7100000000000001e-01	   7.4227850845794607e-01	  -1.8592292974079940e+00	   1.0023008549959689e-01	
   1.7200000000000001e-01	   7.3761830596974498e-01	  -1.8739156674883677e+00	   9.4242515905840485e-02	
   1.7300000000000001e-01	   7.3294341711146349e-01	  -1.8884373329403690e+00	   8.8300492787766527e-02	
   1.7400000000000002e-01	   7.2825400658773010e-01	  -1.9027936982402991e+00	   8.2403859629590792e-02	
   1.7500000000000002e-01	   7.2355023969869670e-01	  -1.9169841932172040e+00	   7.6552459661541172e-02	
   1.7599999999999999e-01	   7.1883228231468643e-01	  -1.9310082727193512e+00	   7.0746135865474569e-02	
   1.7699999999999999e-01	   7.1410030085117393e-01	  -1.9448654162840613e+00	   6.4984730980481409e-02	
   1.7799999999999999e-01	   7.0935446224409682e-01	  -1.9585551278108582e+00	   5.9268087508480449e-02	
   1.7899999999999999e-01	   7.0459493392549288e-01	  -1.9720769352379077e+00	   5.3596047719801587e-02	
   1.7999999999999999e-01	   6.9982188379946186e-01	  -1.9854303902217170e+00	   4.7968453658757126e-02	
   1.8099999999999999e-01	   6.9503548021844708e-01	  -1.9986150678200560e+00	   4.2385147149199776e-02	
   1.8200000000000000e-01	   6.9023589195983392e-01	  -2.0116305661780807e+00	   3.6845969800068934e-02	
   1.8300000000000000e-01	   6.8542328820286280e-01	  -2.0244765062176180e+00	   3.1350763010922544e-02	
   1.8400000000000000e-01	   6.8059783850585209e-01	  -2.0371525313295873e+00	   2.5899367977457677e-02	
   1.8500000000000000e-01	   6.7575971278372937e-01	  -2.0496583070695316e+00	   2.0491625697015292e-02	
   1.8600000000000000e-01	   6.7090908128586679e-01	  -2.0619935208562215e+00	   1.5127376974071904e-02	
   1.8700000000000000e-01	   6.6604611457421747e-01	  -2.0741578816733099e+00	   9.8064624257173105e-03	
   1.8800000000000000e-01	   6.6117098350175108e-01	  -2.0861511197740041e+00	   4.5287224871162768e-03	
   1.8900000000000000e-01	   6.5628385919118393e-01	  -2.0979729863887284e+00	  -7.0600258304343022e-04	
   1.9000000000000000e-01	   6.5138491301400214e-01	  -2.1096232534357497e+00	  -5.8978726971201101e-03	
   1.9100000000000000e-01	   6.4647431656977339e-01	  -2.1211017132347392e+00	  -1.1047047933099408e-02	
   1.9200000000000000e-01	   6.4155224166574554e-01	  -2.1324081782232343e+00	  -1.6153688529197185e-02	
   1.9300000000000000e-01	   6.3661886029672932e-01	  -2.1435424806759880e+00	  -2.1217954878472389e-02	
   1.9400000000000001e-01	   6.3167434462526018e-01	  -2.1545044724271651e+00	  -2.6240007523461339e-02	
   1.9500000000000001e-01	   6.2671886696203993e-01	  -2.1652940245953634e+00	  -3.1220007150825790e-02	
   1.9600000000000001e-01	   6.2175259974665154e-01	  -2.1759110273114359e+00	  -3.6158114586020418e-02	
   1.9700000000000001e-01	   6.1677571552854693e-01	  -2.1863553894490861e+00	  -4.1054490787975906e-02	
   1.9800000000000001e-01	   6.1178838694830484e-01	  -2.1966270383582041e+00	  -4.5909296843799685e-02	
   1.9900000000000001e-01	   6.0679078671915354e-01	  -2.2067259196009266e+00	  -5.0722693963496712e-02	
   2.0000000000000001e-01	   6.0178308760875954e-01	  -2.2166519966903939e+00	  -5.5494843474706235e-02	
   2.0100000000000001e-01	   5.9905938077948939e-01	  -2.2241113324739583e+00	  -6.0225906817458263e-02	
   2.0200000000000001e-01	   5.9632821461443575e-01	  -2.2313955500335334e+00	  -6.4916045538946476e-02	
   2.0300000000000001e-01	   5.9358976423182253e-01	  -2.2385059080698113e+00	  -6.9565421288324741e-02	
   2.0400000000000001e-01	   5.9084420349117295e-01	  -2.2454436602582764e+00	  -7.4174195811517241e-02	
   2.0500000000000002e-01	   5.8809170499833496e-01	  -2.2522100552590913e+00	  -7.8742530946052464e-02	
   2.0600000000000002e-01	   5.8533244011049612e-01	  -2.2588063367269120e+00	  -8.3270588615914631e-02	
   2.0700000000000002e-01	   5.8256657894118946e-01	  -2.2652337433206311e+00	  -8.7758530826414216e-02	
   2.0800000000000002e-01	   5.7979429036528907e-01	  -2.2714935087130463e+00	  -9.2206519659082165e-02	
   2.0899999999999999e-01	   5.7701574202399630e-01	  -2.2775868616004677e+00	  -9.6614717266579830e-02	
   2.0999999999999999e-01	   5.7423110032981606e-01	  -2.2835150257122532e+00	  -1.0098328586763305e-01	
   2.1099999999999999e-01	   5.7144053047152410e-01	  -2.2892792198202878e+00	  -1.0531238774198515e-01	
   2.1199999999999999e-01	   5.6864419641912411e-01	  -2.2948806577483909e+00	  -1.0960218522537066e-01	
   2.1299999999999999e-01	   5.6584226092879597e-01	  -2.3003205483816762e+00	  -1.1385284070451265e-01	
   2.1400000000000000e-01	   5.6303488554783454e-01	  -2.3056000956758425e+00	  -1.1806451661213754e-01	
   2.1500000000000000e-01	   5.6022223061957899e-01	  -2.3107204986664165e+00	  -1.2223737542201474e-01	
   2.1600000000000000e-01	   5.5740445528833282e-01	  -2.3156829514779380e+00	  -1.2637157964401671e-01	
   2.1700000000000000e-01	   5.5458171750427510e-01	  -2.3204886433330962e+00	  -1.3046729181920097e-01	
   2.1800000000000000e-01	   5.5175417402836224e-01	  -2.3251387585618106e+00	  -1.3452467451491321e-01	
   2.1900000000000000e-01	   5.4892198043722074e-01	  -2.3296344766102672e+00	  -1.3854389031991565e-01	
   2.2000000000000000e-01	   5.4608529112803073e-01	  -2.3339769720499088e+00	  -1.4252510183953374e-01	
   2.2100000000000000e-01	   5.4324425932340104e-01	  -2.3381674145863798e+00	  -1.4646847169082969e-01	
   2.2200000000000000e-01	   5.4039903707623493e-01	  -2.3422069690684237e+00	  -1.5037416249779495e-01	
   2.2300000000000000e-01	   5.3754977527458681e-01	  -2.3460967954967424e+00	  -1.5424233688656783e-01	
   2.2400000000000000e-01	   5.3469662364651027e-01	  -2.3498380490328197e+00	  -1.5807315748067438e-01	
   2.2500000000000001e-01	   5.3183973076489777e-01	  -2.3534318800076974e+00	  -1.6186678689629072e-01	
   2.2600000000000001e-01	   5.2897924405231034e-01	  -2.3568794339307200e+00	  -1.6562338773753102e-01	
   2.2700000000000001e-01	   5.2611530978579990e-01	  -2.3601818514982469e+00	  -1.6934312259175663e-01	
   2.2800000000000001e-01	   5.2324807310172194e-01	  -2.3633402686023235e+00	  -1.7302615402491084e-01	
   2.2900000000000001e-01	   5.2037767800053991e-01	  -2.3663558163393246e+00	  -1.7667264457687679e-01	
   2.3000000000000001e-01	   5.1750426735162081e-01	  -2.3692296210185688e+00	  -1.8028275675685884e-01	
   2.3100000000000001e-01	   5.1462798289802247e-01	  -2.3719628041709013e+00	  -1.8385665303878859e-01	
   2.3200000000000001e-01	   5.1174896526127178e-01	  -2.3745564825572467e+00	  -1.8739449585675394e-01	
   2.3300000000000001e-01	   5.0886735394613480e-01	  -2.3770117681771374e+00	  -1.9089644760045549e-01	
   2.3400000000000001e-01	   5.0598328734537790e-01	  -2.3793297682772190e+00	  -1.9436267061068316e-01	
   2.3500000000000001e-01	   5.0309690274452090e-01	  -2.3815115853597311e+00	  -1.9779332717482062e-01	
   2.3600000000000002e-01	   5.0020833632658146e-01	  -2.3835583171909596e+00	  -2.0118857952237362e-01	
   2.3700000000000002e-01	   4.9731772317681078e-01	  -2.3854710568096769e+00	  -2.0454858982052151e-01	
   2.3800000000000002e-01	   4.9442519728742140e-01	  -2.3872508925355582e+00	  -2.0787352016969568e-01	
   2.3900000000000002e-01	   4.9153089156230612e-01	  -2.3888989079775742e+00	  -2.1116353259918236e-01	
   2.3999999999999999e-01	   4.8863493782174883e-01	  -2.3904161820423759e+00	  -2.1441878906274961e-01	
   2.4099999999999999e-01	   4.8573746680712671e-01	  -2.3918037889426556e+00	  -2.1763945143430136e-01	
   2.4199999999999999e-01	   4.8283860818560431e-01	  -2.3930627982054977e+00	  -2.2082568150355431e-01	
   2.4299999999999999e-01	   4.7993849055481907e-01	  -2.3941942746807108e+00	  -2.2397764097174222e-01	
   2.4399999999999999e-01	   4.7703724144755866e-01	  -2.3951992785491489e+00	  -2.2709549144734487e-01	
   2.4500000000000000e-01	   4.7413498733642978e-01	  -2.3960788653310257e+00	  -2.3017939444184260e-01	
   2.4600000000000000e-01	   4.7123185363851905e-01	  -2.3968340858942083e+00	  -2.3322951136549669e-01	
   2.4700000000000000e-01	   4.6832796472004512e-01	  -2.3974659864625112e+00	  -2.3624600352315439e-01	
   2.4800000000000000e-01	   4.6542344390100288e-01	  -2.3979756086239741e+00	  -2.3922903211008167e-01	
   2.4900000000000000e-01	   4.6251841345979916e-01	  -2.3983639893391384e+00	  -2.4217875820782014e-01	
   2.5000000000000000e-01	   4.5961299463788030e-01	  -2.3986321609493109e+00	  -2.4509534278007028e-01	
   2.5100000000000000e-01	   4.5670730764435130e-01	  -2.3987811511848287e+00	  -2.4797894666860201e-01	
   2.5200000000000000e-01	   4.5380147166058671e-01	  -2.3988119831733119e+00	  -2.5082973058918878e-01	
   2.5300000000000000e-01	   4.5089560484483371e-01	  -2.3987256754479196e+00	  -2.5364785512756971e-01	
   2.5400000000000000e-01	   4.4798982433680601e-01	  -2.3985232419555977e+00	  -2.5643348073543770e-01	
   2.5500000000000000e-01	   4.4508424626227072e-01	  -2.3982056920653303e+00	  -2.5918676772645322e-01	
   2.5600000000000001e-01	   4.4217898573762571e-01	  -2.3977740305763824e+00	  -2.6190787627228435e-01	
   2.5700000000000001e-01	   4.3927415687446958e-01	  -2.3972292577265479e+00	  -2.6459696639867408e-01	
   2.5800000000000001e-01	   4.3636987278416328e-01	  -2.3965723692004008e+00	  -2.6725419798153272e-01	
