   6.3000000000000000e-02	   1.1597538635443687e+00	  -7.0711288719537135e-02	   1.4087543717315707e+00	
   6.4000000000000001e-02	   1.1584945707737004e+00	  -1.0196679100860417e-01	   1.3861384347482941e+00	
   6.5000000000000002e-02	   1.1572040225007432e+00	  -1.3333574956711391e-01	   1.3636762393756643e+00	
   6.6000000000000003e-02	   1.1558821052692272e+00	  -1.6480976319011909e-01	   1.3413674067085155e+00	
   6.7000000000000004e-02	   1.1545287140240885e+00	  -1.9638056635922574e-01	   1.3192115551599597e+00	
   6.8000000000000005e-02	   1.1531437519757806e+00	  -2.2804002773414056e-01	   1.2972083004784711e+00	
   6.9000000000000006e-02	   1.1517271304660976e+00	  -2.5978014865868482e-01	   1.2753572557653190e+00	
   7.0000000000000007e-02	   1.1502787688354903e+00	  -2.9159306168113464e-01	   1.2536580314923271e+00	
   7.1000000000000008e-02	   1.1487985942918604e+00	  -3.2347102908874770e-01	   1.2321102355199594e+00	
   7.2000000000000008e-02	   1.1472865417808231e+00	  -3.5540644145633893e-01	   1.2107134731157259e+00	
   7.2999999999999995e-02	   1.1457425538574180e+00	  -3.8739181620876928e-01	   1.1894673469728889e+00	
   7.3999999999999996e-02	   1.1441665805592605e+00	  -4.1941979619721148e-01	   1.1683714572294812e+00	
   7.4999999999999997e-02	   1.1425585792811146e+00	  -4.5148314828906133e-01	   1.1474254014876066e+00	
   7.5999999999999998e-02	   1.1409185146508769e+00	  -4.8357476197136107e-01	   1.1266287748330341e+00	
   7.6999999999999999e-02	   1.1392463584069568e+00	  -5.1568764796760447e-01	   1.1059811698550650e+00	
   7.8000000000000000e-02	   1.1375420892770405e+00	  -5.4781493686779670e-01	   1.0854821766666740e+00	
   7.9000000000000001e-02	   1.1358056928582241e+00	  -5.7994987777163742e-01	   1.0651313829249129e+00	
   8.0000000000000002e-02	   1.1340371614985036e+00	  -6.1208583694470464e-01	   1.0449283738515680e+00	
   8.1000000000000003e-02	   1.1322364941796101e+00	  -6.4421629648751266e-01	   1.0248727322540736e+00	
   8.2000000000000003e-02	   1.1304036964011741e+00	  -6.7633485301731966e-01	   1.0049640385466594e+00	
   8.3000000000000004e-02	   1.1285387800662079e+00	  -7.0843521636256468e-01	   9.8520187077173538e-01	
   8.4000000000000005e-02	   1.1266417633678967e+00	  -7.4051120826981176e-01	   9.6558580462151200e-01	
   8.5000000000000006e-02	   1.1247126706776782e+00	  -7.7255676112308147e-01	   9.4611541345983285e-01	
   8.6000000000000007e-02	   1.1227515324346065e+00	  -8.0456591667545219e-01	   9.2679026834422662e-01	
   8.7000000000000008e-02	   1.1207583850359824e+00	  -8.3653282479281366e-01	   9.0760993804816836e-01	
   8.7999999999999995e-02	   1.1187332707292408e+00	  -8.6845174220965715e-01	   8.8857398908353891e-01	
   8.8999999999999996e-02	   1.1166762375050825e+00	  -9.0031703129678720e-01	   8.6968198572328603e-01	
   8.9999999999999997e-02	   1.1145873389918370e+00	  -9.3212315884084163e-01	   8.5093349002427043e-01	
   9.0999999999999998e-02	   1.1124666343510474e+00	  -9.6386469483550741e-01	   8.3232806185029240e-01	
   9.1999999999999998e-02	   1.1103141881742631e+00	  -9.9553631128432407e-01	   8.1386525889530392e-01	
   9.2999999999999999e-02	   1.1081300703810302e+00	  -1.0271327810149589e+00	   7.9554463670678466e-01	
   9.4000000000000000e-02	   1.1059143561180664e+00	  -1.0586489765048515e+00	   7.7736574870928221e-01	
   9.5000000000000001e-02	   1.1036671256596129e+00	  -1.0900798687181177e+00	   7.5932814622811806e-01	
   9.6000000000000002e-02	   1.1013884643089462e+00	  -1.1214205259536043e+00	   7.4143137851324137e-01	
   9.7000000000000003e-02	   1.0990784623010439e+00	  -1.1526661127039932e+00	   7.2367499276322933e-01	
   9.8000000000000004e-02	   1.0967372147063912e+00	  -1.1838118885258493e+00	   7.0605853414943553e-01	
   9.9000000000000005e-02	   1.0943648213359165e+00	  -1.2148532069205067e+00	   6.8858154584026765e-01	
   1.0000000000000001e-01	   1.0919613866470474e+00	  -1.2457855142256964e+00	   6.7124356902560189e-01	
   1.0100000000000001e-01	   1.0895270196508731e+00	  -1.2766043485178087e+00	   6.5404414294131497e-01	
   1.0200000000000001e-01	   1.0870618338204066e+00	  -1.3073053385246971e+00	   6.3698280489394798e-01	
   1.0300000000000001e-01	   1.0845659469999331e+00	  -1.3378842025489166e+00	   6.2005909028547135e-01	
   1.0400000000000001e-01	   1.0820394813154355e+00	  -1.3683367474013082e+00	   6.0327253263816971e-01	
   1.0500000000000000e-01	   1.0794825630860854e+00	  -1.3986588673448241e+00	   5.8662266361962667e-01	
   1.0600000000000000e-01	   1.0768953227367919e+00	  -1.4288465430485044e+00	   5.7010901306781003e-01	
   1.0700000000000000e-01	   1.0742778947117948e+00	  -1.4588958405515076e+00	   5.5373110901624822e-01	
   1.0800000000000000e-01	   1.0716304173892945e+00	  -1.4888029102370992e+00	   5.3748847771930419e-01	
   1.0900000000000000e-01	   1.0689530329971086e+00	  -1.5185639858165132e+00	   5.2138064367752324e-01	
   1.1000000000000000e-01	   1.0662458875293435e+00	  -1.5481753833225840e+00	   5.0540712966306911e-01	
   1.1100000000000000e-01	   1.0635091306640723e+00	  -1.5776335001130675e+00	   4.8956745674523228e-01	
   1.1200000000000000e-01	   1.0607429156820105e+00	  -1.6069348138835555e+00	   4.7386114431600679e-01	
   1.1300000000000000e-01	   1.0579473993861783e+00	  -1.6360758816898975e+00	   4.5828771011573755e-01	
   1.1400000000000000e-01	   1.0551227420225395e+00	  -1.6650533389800408e+00	   4.4284667025882141e-01	
   1.1500000000000000e-01	   1.0522691072016108e+00	  -1.6938638986352008e+00	   4.2753753925947846e-01	
   1.1600000000000001e-01	   1.0493866618210270e+00	  -1.7225043500202779e+00	   4.1235983005755905e-01	
   1.1700000000000001e-01	   1.0464755759890580e+00	  -1.7509715580434335e+00	   3.9731305404441219e-01	
   1.1800000000000001e-01	   1.0435360229490658e+00	  -1.7792624622247404e+00	   3.8239672108879263e-01	
   1.1900000000000001e-01	   1.0405681790048924e+00	  -1.8073740757738261e+00	   3.6761033956281031e-01	
   1.2000000000000000e-01	   1.0375722234471698e+00	  -1.8353034846764249e+00	   3.5295341636790944e-01	
   1.2100000000000000e-01	   1.0345483384805447e+00	  -1.8630478467897555e+00	   3.3842545696089010e-01	
   1.2200000000000000e-01	   1.0314967091518064e+00	  -1.8906043909466472e+00	   3.2402596537994621e-01	
   1.2300000000000000e-01	   1.0284175232789110e+00	  -1.9179704160683300e+00	   3.0975444427073451e-01	
   1.2400000000000000e-01	   1.0253109713808939e+00	  -1.9451432902858117e+00	   2.9561039491246166e-01	
   1.2500000000000000e-01	   1.0221772466086594e+00	  -1.9721204500697636e+00	   2.8159331724398662e-01	
   1.2600000000000000e-01	   1.0190165446766410e+00	  -1.9988993993688347e+00	   2.6770270988993583e-01	
   1.2700000000000000e-01	   1.0158290637953233e+00	  -2.0254777087563198e+00	   2.5393807018682601e-01	
   1.2800000000000000e-01	   1.0126150046046185e+00	  -2.0518530145851051e+00	   2.4029889420919592e-01	
   1.2900000000000000e-01	   1.0093745701080845e+00	  -2.0780230181508133e+00	   2.2678467679573366e-01	
   1.3000000000000000e-01	   1.0061079656079852e+00	  -2.1039854848630779e+00	   2.1339491157540824e-01	
   1.3100000000000001e-01	   1.0028153986411734e+00	  -2.1297382434248684e+00	   2.0012909099358867e-01	
   1.3200000000000001e-01	   9.9949707891579975e-01	  -2.1552791850197952e+00	   1.8698670633815950e-01	
   1.3300000000000001e-01	   9.9615321824883130e-01	  -2.1806062625073230e+00	   1.7396724776562444e-01	
   1.3400000000000001e-01	   9.9278403050437525e-01	  -2.2057174896258180e+00	   1.6107020432718810e-01	
   1.3500000000000001e-01	   9.8938973153280074e-01	  -2.2306109402033609e+00	   1.4829506399482639e-01	
   1.3600000000000001e-01	   9.8597053911064869e-01	  -2.2552847473762530e+00	   1.3564131368732846e-01	
   1.3700000000000001e-01	   9.8252667288132378e-01	  -2.2797371028151470e+00	   1.2310843929632065e-01	
   1.3800000000000001e-01	   9.7905835429655985e-01	  -2.3039662559587342e+00	   1.1069592571225229e-01	
   1.3900000000000001e-01	   9.7556580655865244e-01	  -2.3279705132549187e+00	   9.8403256850361442e-02	
   1.4000000000000001e-01	   9.7204925456344882e-01	  -2.3517482374094110e+00	   8.6229915676596547e-02	
   1.4100000000000001e-01	   9.6850892484409068e-01	  -2.3752978466416752e+00	   7.4175384233507557e-02	
   1.4200000000000002e-01	   9.6494504551550031e-01	  -2.3986178139481638e+00	   6.2239143666092622e-02	
   1.4300000000000002e-01	   9.6135784621960352e-01	  -2.4217066663727724e+00	   5.0420674247603658e-02	
   1.4400000000000002e-01	   9.5774755807128198e-01	  -2.4445629842844512e+00	   3.8719455405306635e-02	
   1.4499999999999999e-01	   9.5411441360504878e-01	  -2.4671854006619105e+00	   2.7134965746192785e-02	
   1.4599999999999999e-01	   9.5045864672243829e-01	  -2.4895726003853516e+00	   1.5666683082636967e-02	
   1.4699999999999999e-01	   9.4678049264010422e-01	  -2.5117233195351663e+00	   4.3140844580048521e-03	
   1.4799999999999999e-01	   9.4308018783862035e-01	  -2.5336363446975385e+00	  -6.9233538277977402e-03	
   1.4899999999999999e-01	   9.3935797001197407e-01	  -2.5553105122768862e+00	  -1.8046156192835006e-02	
   1.4999999999999999e-01	   9.3561407801774843e-01	  -2.5767447078150854e+00	  -2.9054847747711277e-02	
   1.5100000000000000e-01	   9.3184875182798477e-01	  -2.5979378653174141e+00	  -3.9949954270206756e-02	
   1.5200000000000000e-01	   9.2806223248071862e-01	  -2.6188889665851538e+00	  -5.0732002179979863e-02	
   1.5300000000000000e-01	   9.2425476203218482e-01	  -2.6395970405547939e+00	  -6.1401518513335418e-02	
   1.5400000000000000e-01	   9.2042658350968121e-01	  -2.6600611626437769e+00	  -7.1959030898068765e-02	
   1.5500000000000000e-01	   9.1657794086508870e-01	  -2.6802804541027259e+00	  -8.2405067528377618e-02	
   1.5600000000000000e-01	   9.1270907892903730e-01	  -2.7002540813740996e+00	  -9.2740157139854729e-02	
   1.5700000000000000e-01	   9.0882024336571454e-01	  -2.7199812554572151e+00	  -1.0296482898455572e-01	
   1.5800000000000000e-01	   9.0491168062830862e-01	  -2.7394612312795830e+00	  -1.1307961280614776e-01	
   1.5900000000000000e-01	   9.0098363791508040e-01	  -2.7586933070744983e+00	  -1.2308503881513921e-01	
   1.6000000000000000e-01	   8.9703636312605717e-01	  -2.7776768237648319e+00	  -1.3298163766419591e-01	
   1.6100000000000000e-01	   8.9307010482034366e-01	  -2.7964111643529685e+00	  -1.4276994042353908e-01	
   1.6200000000000001e-01	   8.8908511217404196e-01	  -2.8148957533168346e+00	  -1.5245047855643912e-01	
   1.6300000000000001e-01	   8.8508163493877645e-01	  -2.8331300560119645e+00	  -1.6202378389479055e-01	
   1.6400000000000001e-01	   8.8105992340081585e-01	  -2.8511135780795502e+00	  -1.7149038861478705e-01	
   1.6500000000000001e-01	   8.7702022834078752e-01	  -2.8688458648604245e+00	  -1.8085082521268592e-01	
   1.6600000000000001e-01	   8.7296280099397838e-01	  -2.8863265008149179e+00	  -1.9010562648066820e-01	
   1.6700000000000001e-01	   8.6888789301121472e-01	  -2.9035551089485470e+00	  -1.9925532548280001e-01	
   1.6800000000000001e-01	   8.6479575642031747e-01	  -2.9205313502434764e+00	  -2.0830045553108911e-01	
   1.6900000000000001e-01	   8.6068664358812530e-01	  -2.9372549230957077e+00	  -2.1724155016164626e-01	
   1.7000000000000001e-01	   8.5656080718308103e-01	  -2.9537255627579375e+00	  -2.2607914311094707e-01	
   1.7100000000000001e-01	   8.5241850013837439e-01	  -2.9699430407880465e+00	  -2.3481376829219880e-01	
   1.7200000000000001e-01	   8.4825997561563760e-01	  -2.9859071645031570e+00	  -2.4344595977181455e-01	
   1.7300000000000001e-01	   8.4408548696918573e-01	  -3.0016177764392200e+00	  -2.5197625174599103e-01	
   1.7400000000000002e-01	   8.3989528771079780e-01	  -3.0170747538160816e+00	  -2.6040517851740336e-01	
   1.7500000000000002e-01	   8.3568963147503306e-01	  -3.0322780080079736e+00	  -2.6873327447200202e-01	
   1.7599999999999999e-01	   8.3146877198507640e-01	  -3.0472274840193885e+00	  -2.7696107405592896e-01	
   1.7699999999999999e-01	   8.2723296301910820e-01	  -3.0619231599662893e+00	  -2.8508911175254198e-01	
   1.7799999999999999e-01	   8.2298245837719319e-01	  -3.0763650465626062e+00	  -2.9311792205955717e-01	
   1.7899999999999999e-01	   8.1871751184868202e-01	  -3.0905531866119755e+00	  -3.0104803946630854e-01	
   1.7999999999999999e-01	   8.1443837718012135e-01	  -3.1044876545046742e+00	  -3.0887999843112474e-01	
   1.8099999999999999e-01	   8.1014530804366791e-01	  -3.1181685557197012e+00	  -3.1661433335882089e-01	
   1.8200000000000000e-01	   8.0583855800599946e-01	  -3.1315960263319713e+00	  -3.2425157857831893e-01	
   1.8300000000000000e-01	   8.0151838049771884e-01	  -3.1447702325245608e+00	  -3.3179226832038189e-01	
   1.8400000000000000e-01	   7.9718502878324560e-01	  -3.1576913701059750e+00	  -3.3923693669547583e-01	
   1.8500000000000000e-01	   7.9283875593119091e-01	  -3.1703596640323877e+00	  -3.4658611767175473e-01	
   1.8600000000000000e-01	   7.8847981478520990e-01	  -3.1827753679348083e+00	  -3.5384034505316936e-01	
   1.8700000000000000e-01	   7.8410845793532635e-01	  -3.1949387636511339e+00	  -3.6100015245770373e-01	
   1.8800000000000000e-01	   7.7972493768972650e-01	  -3.2068501607630493e+00	  -3.6806607329573887e-01	
   1.8900000000000000e-01	   7.7532950604701478e-01	  -3.2185098961377223e+00	  -3.7503864074854454e-01	
   1.9000000000000000e-01	   7.7092241466892841e-01	  -3.2299183334742656e+00	  -3.8191838774690212e-01	
   1.9100000000000000e-01	   7.6650391485350533e-01	  -3.2410758628549106e+00	  -3.8870584694985755e-01	
   1.9200000000000000e-01	   7.6207425750870184e-01	  -3.2519829003008587e+00	  -3.9540155072360100e-01	
   1.9300000000000000e-01	   7.5763369312645223e-01	  -3.2626398873327753e+00	  -4.0200603112049066e-01	
   1.9400000000000001e-01	   7.5318247175717068e-01	  -3.2730472905358701e+00	  -4.0851981985819613e-01	
   1.9500000000000001e-01	   7.4872084298468611e-01	  -3.2832056011295414e+00	  -4.1494344829898600e-01	
   1.9600000000000001e-01	   7.4424905590160795e-01	  -3.2931153345415334e+00	  -4.2127744742914819e-01	
   1.9700000000000001e-01	   7.3976735908511770e-01	  -3.3027770299865695e+00	  -4.2752234783854320e-01	
   1.9800000000000001e-01	   7.3527600057318243e-01	  -3.3121912500494277e+00	  -4.3367867970029983e-01	
   1.9900000000000001e-01	   7.3077522784118432e-01	  -3.3213585802724097e+00	  -4.3974697275064156e-01	
   2.0000000000000001e-01	   7.2626528777896326e-01	  -3.3302796287471779e+00	  -4.4572775626885930e-01	
   2.0100000000000001e-01	   7.2174642666826738e-01	  -3.3389550257109128e+00	  -4.5162155905741724e-01	
   2.0200000000000001e-01	   7.1721889016060769e-01	  -3.3473854231467568e+00	  -4.5742890942220182e-01	
   2.0300000000000001e-01	   7.1268292325551230e-01	  -3.3555714943885064e+00	  -4.6315033515290938e-01	
   2.0400000000000001e-01	   7.0813877027917504e-01	  -3.3635139337295179e+00	  -4.6878636350357739e-01	
   2.0500000000000002e-01	   7.0358667486349691e-01	  -3.3712134560357869e+00	  -4.7433752117325434e-01	
   2.0600000000000002e-01	   6.9902687992551238e-01	  -3.3786707963631706e+00	  -4.7980433428681701e-01	
   2.0700000000000002e-01	   6.9445962764720048e-01	  -3.3858867095787089e+00	  -4.8518732837592549e-01	
   2.0800000000000002e-01	   6.8988515945567308e-01	  -3.3928619699860159e+00	  -4.9048702836012548e-01	
   2.0899999999999999e-01	   6.8530371600373841e-01	  -3.3995973709547043e+00	  -4.9570395852809335e-01	
   2.0999999999999999e-01	   6.8071553715083499e-01	  -3.4060937245538074e+00	  -5.0083864251902788e-01	
   2.1099999999999999e-01	   6.7612086194433252e-01	  -3.4123518611891619e+00	  -5.0589160330418370e-01	
   2.1199999999999999e-01	   6.7151992860119469e-01	  -3.4183726292447245e+00	  -5.1086336316855563e-01	
   2.1299999999999999e-01	   6.6691297449000131e-01	  -3.4241568947277772e+00	  -5.1575444369270373e-01	
   2.1400000000000000e-01	   6.6230023611332478e-01	  -3.4297055409179968e+00	  -5.2056536573472889e-01	
   2.1500000000000000e-01	   6.5768194909045807e-01	  -3.4350194680203527e+00	  -5.2529664941239518e-01	
   2.1600000000000000e-01	   6.5305834814048902e-01	  -3.4400995928217961e+00	  -5.2994881408539629e-01	
   2.1700000000000000e-01	   6.4842966706571847e-01	  -3.4449468483517132e+00	  -5.3452237833777505e-01	
   2.1800000000000000e-01	   6.4379613873541808e-01	  -3.4495621835461066e+00	  -5.3901785996048779e-01	
   2.1900000000000000e-01	   6.3915799506992332e-01	  -3.4539465629154726e+00	  -5.4343577593411729e-01	
   2.2000000000000000e-01	   6.3451546702505912e-01	  -3.4581009662163451e+00	  -5.4777664241173696e-01	
   2.2100000000000000e-01	   6.2986878457689410e-01	  -3.4620263881264686e+00	  -5.5204097470191993e-01	
   2.2200000000000000e-01	   6.2521817670681890e-01	  -3.4657238379235755e+00	  -5.5622928725190368e-01	
   2.2300000000000000e-01	   6.2056387138694658e-01	  -3.4691943391677347e+00	  -5.6034209363089782e-01	
   2.2400000000000000e-01	   6.1590609556583009e-01	  -3.4724389293872360e+00	  -5.6437990651354741e-01	
   2.2500000000000001e-01	   6.1124507515449411e-01	  -3.4754586597679840e+00	  -5.6834323766354233e-01	
   2.2600000000000001e-01	   6.0658103501277738e-01	  -3.4782545948463728e+00	  -5.7223259791738024e-01	
   2.2700000000000001e-01	   6.0191419893598230e-01	  -3.4808278122056038e+00	  -5.7604849716827544e-01	
   2.2800000000000001e-01	   5.9724478964182803e-01	  -3.4831794021754279e+00	  -5.7979144435022678e-01	
   2.2900000000000001e-01	   5.9257302875770390e-01	  -3.4853104675352702e+00	  -5.8346194742222612e-01	
   2.3000000000000001e-01	   5.8789913680821992e-01	  -3.4872221232207172e+00	  -5.8706051335262588e-01	
   2.3100000000000001e-01	   5.8322333320305053e-01	  -3.4889154960333322e+00	  -5.9058764810365294e-01	
   2.3200000000000001e-01	   5.7854583622506850e-01	  -3.4903917243537741e+00	  -5.9404385661607739e-01	
   2.3300000000000001e-01	   5.7386686301876599e-01	  -3.4916519578581848e+00	  -5.9742964279402833e-01	
   2.3400000000000001e-01	   5.6918662957895916e-01	  -3.4926973572378248e+00	  -6.0074550948996486e-01	
   2.3500000000000001e-01	   5.6450535073977259e-01	  -3.4935290939219206e+00	  -6.0399195848979692e-01	
   2.3600000000000002e-01	   5.5982324016390195e-01	  -3.4941483498037034e+00	  -6.0716949049815705e-01	
   2.3700000000000002e-01	   5.5514051033214951e-01	  -3.4945563169696063e+00	  -6.1027860512382404e-01	
   2.3800000000000002e-01	   5.5045737253323124e-01	  -3.4947541974315932e+00	  -6.1331980086529780e-01	
   2.3900000000000002e-01	   5.4577403685385095e-01	  -3.4947432028625940e+00	  -6.1629357509652660e-01	
   2.3999999999999999e-01	   5.4109071216903970e-01	  -3.4945245543350199e+00	  -6.1920042405278364e-01	
   2.4099999999999999e-01	   5.3640760613275595e-01	  -3.4940994820623281e+00	  -6.2204084281669858e-01	
   2.4199999999999999e-01	   5.3172492516874492e-01	  -3.4934692251436115e+00	  -6.2481532530443451e-01	
   2.4299999999999999e-01	   5.2704287446165266e-01	  -3.4926350313111900e+00	  -6.2752436425202351e-01	
   2.4399999999999999e-01	   5.2236165794839273e-01	  -3.4915981566811691e+00	  -6.3016845120184595e-01	
   2.4500000000000000e-01	   5.1768147830976285e-01	  -3.4903598655069503e+00	  -6.3274807648926590e-01	
   2.4600000000000000e-01	   5.1300253696230724e-01	  -3.4889214299356617e+00	  -6.3526372922941565e-01	
   2.4700000000000000e-01	   5.0832503405042284e-01	  -3.4872841297674793e+00	  -6.3771589730413070e-01	
   2.4800000000000000e-01	   5.0364916843870666e-01	  -3.4854492522178253e+00	  -6.4010506734903549e-01	
   2.4900000000000000e-01	   4.9897513770454016e-01	  -3.4834180916824060e+00	  -6.4243172474078036e-01	
   2.5000000000000000e-01	   4.9430313813090909e-01	  -3.4811919495050727e+00	  -6.4469635358442734e-01	
   2.5100000000000000e-01	   4.8963336469945529e-01	  -3.4787721337484783e+00	  -6.4689943670098671e-01	
   2.5200000000000000e-01	   4.8496601108375814e-01	  -3.4761599589675036e+00	  -6.4904145561510551e-01	
   2.5300000000000000e-01	   4.8030126964284192e-01	  -3.4733567459854315e+00	  -6.5112289054290051e-01	
   2.5400000000000000e-01	   4.7563933141490777e-01	  -3.4703638216728425e+00	  -6.5314422037994613e-01	
   2.5500000000000000e-01	   4.7098038611128623e-01	  -3.4671825187292118e+00	  -6.5510592268940870e-01	
   2.5600000000000001e-01	   4.6632462211060832e-01	  -3.4638141754671796e+00	  -6.5700847369033077e-01	
   2.5700000000000001e-01	   4.6167222645319239e-01	  -3.4602601355994720e+00	  -6.5885234824606209e-01	
