   3.5000000000000003e-02	   1.0481249484536732e+00	   8.6162121445696904e-01	   9.8002085754096047e-01	
   3.6000000000000004e-02	   1.0476751844472476e+00	   8.5141698862025295e-01	   9.7259395522167991e-01	
   3.6999999999999998e-02	   1.0472152162149853e+00	   8.4102050151040342e-01	   9.6519451013749724e-01	
   3.7999999999999999e-02	   1.0467448514956132e+00	   8.3043613269280236e-01	   9.5782250039533301e-01	
   3.9000000000000000e-02	   1.0462639024074234e+00	   8.1966820777195182e-01	   9.5047790382439046e-01	
   4.0000000000000001e-02	   1.0457721853943127e+00	   8.0872099894894744e-01	   9.4316069797574476e-01	
   4.1000000000000002e-02	   1.0452695211723793e+00	   7.9759872557338984e-01	   9.3587086012197318e-01	
   4.2000000000000003e-02	   1.0447557346770699e+00	   7.8630555468979135e-01	   9.2860836725682028e-01	
   4.3000000000000003e-02	   1.0442306550108773e+00	   7.7484560157853277e-01	   9.2137319609490576e-01	
   4.3999999999999997e-02	   1.0436941153915731e+00	   7.6322293029142574e-01	   9.1416532307146670e-01	
   4.4999999999999998e-02	   1.0431459531009821e+00	   7.5144155418193637e-01	   9.0698472434213717e-01	
   4.5999999999999999e-02	   1.0425860094342814e+00	   7.3950543643012168e-01	   8.9983137578276651e-01	
   4.7000000000000000e-02	   1.0420141296498291e+00	   7.2741849056233532e-01	   8.9270525298927073e-01	
   4.8000000000000001e-02	   1.0414301629195089e+00	   7.1518458096575377e-01	   8.8560633127752042e-01	
   4.9000000000000002e-02	   1.0408339622795919e+00	   7.0280752339777575e-01	   8.7853458568326459e-01	
   5.0000000000000003e-02	   1.0402253845821072e+00	   6.9029108549034723e-01	   8.7148999096208835e-01	
   5.1000000000000004e-02	   1.0396042904467149e+00	   6.7763898724926208e-01	   8.6447252158940247e-01	
   5.2000000000000005e-02	   1.0389705442130817e+00	   6.6485490154849125e-01	   8.5748215176047005e-01	
   5.2999999999999999e-02	   1.0383240138937475e+00	   6.5194245461958911e-01	   8.5051885539046279e-01	
   5.3999999999999999e-02	   1.0376645711274846e+00	   6.3890522653622694e-01	   8.4358260611455194e-01	
   5.5000000000000000e-02	   1.0369920911331383e+00	   6.2574675169390370e-01	   8.3667337728802882e-01	
   5.6000000000000001e-02	   1.0363064526639496e+00	   6.1247051928488161e-01	   8.2979114198645987e-01	
   5.7000000000000002e-02	   1.0356075379623519e+00	   5.9907997376839628e-01	   8.2293587300586957e-01	
   5.8000000000000003e-02	   1.0348952327152376e+00	   5.8557851533618677e-01	   8.1610754286295606e-01	
   5.9000000000000004e-02	   1.0341694260096914e+00	   5.7196950037339667e-01	   8.0930612379533551e-01	
   5.9999999999999998e-02	   1.0334300102891822e+00	   5.5825624191488821e-01	   8.0253158776181643e-01	
   6.0999999999999999e-02	   1.0326768813102145e+00	   5.4444201009701954e-01	   7.9578390644270347e-01	
   6.2000000000000000e-02	   1.0319099380994290e+00	   5.3053003260492959e-01	   7.8906305124013010e-01	
   6.3000000000000000e-02	   1.0311290829111512e+00	   5.1652349511537499e-01	   7.8236899327841714e-01	
   6.4000000000000001e-02	   1.0303342211853841e+00	   5.0242554173516529e-01	   7.7570170340446309e-01	
   6.5000000000000002e-02	   1.0295252615062367e+00	   4.8823927543524059e-01	   7.6906115218815785e-01	
   6.6000000000000003e-02	   1.0287021155607894e+00	   4.7396775848043471e-01	   7.6244730992282594e-01	
   6.7000000000000004e-02	   1.0278646980983872e+00	   4.5961401285496817e-01	   7.5586014662569578e-01	
   6.8000000000000005e-02	   1.0270129268903596e+00	   4.4518102068371401e-01	   7.4929963203839334e-01	
   6.9000000000000006e-02	   1.0261467226901608e+00	   4.3067172464927861e-01	   7.4276573562746340e-01	
   7.0000000000000007e-02	   1.0252660091939276e+00	   4.1608902840494011e-01	   7.3625842658491591e-01	
   7.1000000000000008e-02	   1.0243707130014499e+00	   4.0143579698348597e-01	   7.2977767382879510e-01	
   7.2000000000000008e-02	   1.0234607635775508e+00	   3.8671485720199050e-01	   7.2332344600377585e-01	
   7.2999999999999995e-02	   1.0225360932138703e+00	   3.7192899806257451e-01	   7.1689571148178177e-01	
   7.3999999999999996e-02	   1.0215966369910503e+00	   3.5708097114918602e-01	   7.1049443836262849e-01	
   7.4999999999999997e-02	   1.0206423327413170e+00	   3.4217349102044325e-01	   7.0411959447468897e-01	
   7.5999999999999998e-02	   1.0196731210114547e+00	   3.2720923559857862e-01	   6.9777114737558232e-01	
   7.6999999999999999e-02	   1.0186889450261709e+00	   3.1219084655452367e-01	   6.9144906435288545e-01	
   7.8000000000000000e-02	   1.0176897506518428e+00	   2.9712092968917347e-01	   6.8515331242486577e-01	
   7.9000000000000001e-02	   1.0166754863606493e+00	   2.8200205531086830e-01	   6.7888385834123599e-01	
   8.0000000000000002e-02	   1.0156461031950776e+00	   2.6683675860913225e-01	   6.7264066858393068e-01	
   8.1000000000000003e-02	   1.0146015547328042e+00	   2.5162754002470411e-01	   6.6642370936790363e-01	
   8.2000000000000003e-02	   1.0135417970519465e+00	   2.3637686561589999e-01	   6.6023294664194565e-01	
   8.3000000000000004e-02	   1.0124667886966798e+00	   2.2108716742134304e-01	   6.5406834608952202e-01	
   8.4000000000000005e-02	   1.0113764906432186e+00	   2.0576084381909709e-01	   6.4792987312963124e-01	
   8.5000000000000006e-02	   1.0102708662661550e+00	   1.9040025988224085e-01	   6.4181749291768275e-01	
   8.6000000000000007e-02	   1.0091498813051547e+00	   1.7500774773091787e-01	   6.3573117034639259e-01	
   8.7000000000000008e-02	   1.0080135038320031e+00	   1.5958560688089740e-01	   6.2967087004669997e-01	
   8.7999999999999995e-02	   1.0068617042180015e+00	   1.4413610458868187e-01	   6.2363655638870086e-01	
   8.8999999999999996e-02	   1.0056944551017075e+00	   1.2866147619319535e-01	   6.1762819348260067e-01	
   8.9999999999999997e-02	   1.0045117313570182e+00	   1.1316392545408660e-01	   6.1164574517968417e-01	
   9.0999999999999998e-02	   1.0033135100615898e+00	   9.7645624886681937e-02	   6.0568917507330300e-01	
   9.1999999999999998e-02	   1.0020997704655938e+00	   8.2108716093619916e-02	   5.9975844649988086e-01	
   9.2999999999999999e-02	   1.0008704939608049e+00	   6.6555310093202813e-02	   5.9385352253993551e-01	
   9.4000000000000000e-02	   9.9962566405001552e-01	   5.0987487644496232e-02	   5.8797436601911612e-01	
   9.5000000000000001e-02	   9.9836526631677736e-01	   3.5407299569210515e-02	   5.8212093950925903e-01	
   9.6000000000000002e-02	   9.9708928839546407e-01	   1.9816767070395258e-02	   5.7629320532945705e-01	
   9.7000000000000003e-02	   9.9579771994165189e-01	   4.2178820479794599e-03	   5.7049112554714698e-01	
   9.8000000000000004e-02	   9.9449055260281727e-01	  -1.1387392588811052e-02	   5.6471466197921028e-01	
   9.9000000000000005e-02	   9.9316777998934591e-01	  -2.6997122612128166e-02	   5.5896377619308923e-01	
   1.0000000000000001e-01	   9.9182939764585121e-01	  -4.2609402169236699e-02	   5.5323842950791957e-01	
   1.0100000000000001e-01	   9.8903987544782412e-01	  -5.9657881054255402e-02	   5.4753858299567471e-01	
   1.0200000000000001e-01	   9.8623330477091198e-01	  -7.6706617210571926e-02	   5.4186419748232639e-01	
   1.0300000000000001e-01	   9.8340968535784345e-01	  -9.3753248143787715e-02	   5.3621523354901846e-01	
   1.0400000000000001e-01	   9.8056901931384177e-01	  -1.1079544726419988e-01	   5.3059165153325427e-01	
   1.0500000000000000e-01	   9.7771131107071962e-01	  -1.2783092349707981e-01	   5.2499341153009671e-01	
   1.0600000000000000e-01	   9.7483656735136470e-01	  -1.4485742089682829e-01	   5.1942047339338271e-01	
   1.0700000000000000e-01	   9.7194479713460991e-01	  -1.6187271826496952e-01	   5.1387279673694930e-01	
   1.0800000000000000e-01	   9.6903601162048703e-01	  -1.7887462877194316e-01	   5.0835034093587250e-01	
   1.0900000000000000e-01	   9.6611022419585724e-01	  -1.9586099958265901e-01	   5.0285306512771877e-01	
   1.1000000000000000e-01	   9.6316745040041662e-01	  -2.1282971148577601e-01	   4.9738092821380758e-01	
   1.1100000000000000e-01	   9.6020770789307297e-01	  -2.2977867852666689e-01	   4.9193388886048722e-01	
   1.1200000000000000e-01	   9.5723101641868835e-01	  -2.4670584764403336e-01	   4.8651190550041984e-01	
   1.1300000000000000e-01	   9.5423739777518646e-01	  -2.6360919831013585e-01	   4.8111493633388036e-01	
   1.1400000000000000e-01	   9.5122687578101839e-01	  -2.8048674217459957e-01	   4.7574293933006345e-01	
   1.1500000000000000e-01	   9.4819947624298584e-01	  -2.9733652271176325e-01	   4.7039587222840357e-01	
   1.1600000000000001e-01	   9.4515522692441623e-01	  -3.1415661487153401e-01	   4.6507369253990444e-01	
   1.1700000000000001e-01	   9.4209415751368675e-01	  -3.3094512473371451e-01	   4.5977635754847823e-01	
   1.1800000000000001e-01	   9.3901629959309518e-01	  -3.4770018916576695e-01	   4.5450382431229563e-01	
   1.1900000000000001e-01	   9.3592168660807151e-01	  -3.6441997548397942e-01	   4.4925604966514548e-01	
   1.2000000000000000e-01	   9.3281035383672961e-01	  -3.8110268111800205e-01	   4.4403299021780340e-01	
   1.2100000000000000e-01	   9.2968233835975367e-01	  -3.9774653327871756e-01	   4.3883460235940946e-01	
   1.2200000000000000e-01	   9.2653767903061701e-01	  -4.1434978862941541e-01	   4.3366084225885670e-01	
   1.2300000000000000e-01	   9.2337641644612978e-01	  -4.3091073296023374e-01	   4.2851166586618566e-01	
   1.2400000000000000e-01	   9.2019859291731154e-01	  -4.4742768086583951e-01	   4.2338702891398999e-01	
   1.2500000000000000e-01	   9.1700425244058792e-01	  -4.6389897542631275e-01	   4.1828688691882870e-01	
   1.2600000000000000e-01	   9.1379344066930368e-01	  -4.8032298789120320e-01	   4.1321119518264754e-01	
   1.2700000000000000e-01	   9.1056620488555451e-01	  -4.9669811736672886e-01	   4.0815990879420749e-01	
   1.2800000000000000e-01	   9.0732259397232995e-01	  -5.1302279050608424e-01	   4.0313298263052222e-01	
   1.2900000000000000e-01	   9.0406265838596589e-01	  -5.2929546120282778e-01	   3.9813037135830198e-01	
   1.3000000000000000e-01	   9.0078645012890513e-01	  -5.4551461028731829e-01	   3.9315202943540434e-01	
   1.3100000000000001e-01	   8.9749402272275991e-01	  -5.6167874522616867e-01	   3.8819791111229335e-01	
   1.3200000000000001e-01	   8.9418543118167593e-01	  -5.7778639982468949e-01	   3.8326797043350508e-01	
   1.3300000000000001e-01	   8.9086073198599325e-01	  -5.9383613393228929e-01	   3.7836216123911942e-01	
   1.3400000000000001e-01	   8.8751998305620305e-01	  -6.0982653315080659e-01	   3.7348043716623830e-01	
   1.3500000000000001e-01	   8.8416324372719435e-01	  -6.2575620854573977e-01	   3.6862275165047098e-01	
   1.3600000000000001e-01	   8.8079057472279076e-01	  -6.4162379636035038e-01	   3.6378905792742477e-01	
   1.3700000000000001e-01	   8.7740203813057249e-01	  -6.5742795773260876e-01	   3.5897930903420194e-01	
   1.3800000000000001e-01	   8.7399769737698196e-01	  -6.7316737841495433e-01	   3.5419345781090206e-01	
   1.3900000000000001e-01	   8.7057761720270910e-01	  -6.8884076849684317e-01	   3.4943145690212990e-01	
   1.4000000000000001e-01	   8.6714186363835433e-01	  -7.0444686213005547e-01	   3.4469325875850904e-01	
   1.4100000000000001e-01	   8.6369050398036640e-01	  -7.1998441725673401e-01	   3.3997881563820032e-01	
   1.4200000000000002e-01	   8.6022360676725174e-01	  -7.3545221534012861e-01	   3.3528807960842483e-01	
   1.4300000000000002e-01	   8.5674124175605382e-01	  -7.5084906109801874e-01	   3.3062100254699323e-01	
   1.4400000000000002e-01	   8.5324347989909777e-01	  -7.6617378223878752e-01	   3.2597753614383701e-01	
   1.4499999999999999e-01	   8.4973039332100120e-01	  -7.8142522920012181e-01	   3.2135763190254740e-01	
   1.4599999999999999e-01	   8.4620205529594306e-01	  -7.9660227489031143e-01	   3.1676124114191578e-01	
   1.4699999999999999e-01	   8.4265854022519493e-01	  -8.1170381443212269e-01	   3.1218831499747968e-01	
   1.4799999999999999e-01	   8.3909992361490482e-01	  -8.2672876490921987e-01	   3.0763880442307273e-01	
   1.4899999999999999e-01	   8.3552628205413781e-01	  -8.4167606511511095e-01	   3.0311266019237759e-01	
   1.4999999999999999e-01	   8.3193769319316480e-01	  -8.5654467530459089e-01	   2.9860983290048265e-01	
   1.5100000000000000e-01	   8.2833423572200227e-01	  -8.7133357694765889e-01	   2.9413027296544320e-01	
   1.5200000000000000e-01	   8.2471598934919665e-01	  -8.8604177248588534e-01	   2.8967393062984437e-01	
   1.5300000000000000e-01	   8.2108303478085287e-01	  -9.0066828509120334e-01	   2.8524075596236848e-01	
   1.5400000000000000e-01	   8.1743545369990378e-01	  -9.1521215842710180e-01	   2.8083069885936429e-01	
   1.5500000000000000e-01	   8.1377332874561881e-01	  -9.2967245641219587e-01	   2.7644370904641996e-01	
   1.5600000000000000e-01	   8.1009674349334870e-01	  -9.4404826298615241e-01	   2.7207973607993768e-01	
   1.5700000000000000e-01	   8.0640578243450456e-01	  -9.5833868187794469e-01	   2.6773872934871235e-01	
   1.5800000000000000e-01	   8.0270053095676874e-01	  -9.7254283637641681e-01	   2.6342063807551092e-01	
   1.5900000000000000e-01	   7.9898107532453444e-01	  -9.8665986910313164e-01	   2.5912541131865513e-01	
   1.6000000000000000e-01	   7.9524750265957334e-01	  -1.0006889417874834e+00	   2.5485299797360533e-01	
   1.6100000000000000e-01	   7.9149990092192801e-01	  -1.0146292350440489e+00	   2.5060334677454754e-01	
   1.6200000000000001e-01	   7.8773835889102606e-01	  -1.0284799481521589e+00	   2.4637640629598145e-01	
   1.6300000000000001e-01	   7.8396296614701599e-01	  -1.0422402988376644e+00	   2.4217212495430940e-01	
   1.6400000000000001e-01	   7.8017381305232036e-01	  -1.0559095230568789e+00	   2.3799045100942862e-01	
   1.6500000000000001e-01	   7.7637099073340565e-01	  -1.0694868747826738e+00	   2.3383133256632327e-01	
   1.6600000000000001e-01	   7.7255459106276514e-01	  -1.0829716257927071e+00	   2.2969471757665910e-01	
   1.6700000000000001e-01	   7.6872470664111447e-01	  -1.0963630654597627e+00	   2.2558055384037745e-01	
   1.6800000000000001e-01	   7.6488143077979687e-01	  -1.1096605005441806e+00	   2.2148878900729196e-01	
   1.6900000000000001e-01	   7.6102485748339466e-01	  -1.1228632549883577e+00	   2.1741937057868527e-01	
   1.7000000000000001e-01	   7.5715508143254850e-01	  -1.1359706697132981e+00	   2.1337224590890713e-01	
   1.7100000000000001e-01	   7.5327219796697720e-01	  -1.1489821024171931e+00	   2.0934736220697114e-01	
   1.7200000000000001e-01	   7.4937630306870218e-01	  -1.1618969273760120e+00	   2.0534466653815536e-01	
   1.7300000000000001e-01	   7.4546749334546825e-01	  -1.1747145352460819e+00	   2.0136410582559983e-01	
   1.7400000000000002e-01	   7.4154586601436423e-01	  -1.1874343328686390e+00	   1.9740562685190696e-01	
   1.7500000000000002e-01	   7.3761151888563770e-01	  -1.2000557430763301e+00	   1.9346917626074017e-01	
   1.7599999999999999e-01	   7.3366455034670341e-01	  -1.2125782045016478e+00	   1.8955470055842377e-01	
   1.7699999999999999e-01	   7.2970505934634389e-01	  -1.2250011713872779e+00	   1.8566214611554199e-01	
   1.7799999999999999e-01	   7.2573314537909872e-01	  -1.2373241133983424e+00	   1.8179145916853853e-01	
   1.7899999999999999e-01	   7.2174890846984252e-01	  -1.2495465154365162e+00	   1.7794258582131445e-01	
   1.7999999999999999e-01	   7.1775244915854808e-01	  -1.2616678774560048e+00	   1.7411547204682776e-01	
   1.8099999999999999e-01	   7.1374386848523419e-01	  -1.2736877142813592e+00	   1.7031006368868998e-01	
   1.8200000000000000e-01	   7.0972326797509488e-01	  -1.2856055554271117e+00	   1.6652630646276428e-01	
   1.8300000000000000e-01	   7.0569074962380984e-01	  -1.2974209449192187e+00	   1.6276414595876068e-01	
   1.8400000000000000e-01	   7.0164641588303278e-01	  -1.3091334411182847e+00	   1.5902352764183270e-01	
   1.8500000000000000e-01	   6.9759036964605659e-01	  -1.3207426165445599e+00	   1.5530439685417105e-01	
   1.8600000000000000e-01	   6.9352271423365419e-01	  -1.3322480577046854e+00	   1.5160669881659741e-01	
   1.8700000000000000e-01	   6.8944355338009156e-01	  -1.3436493649201733e+00	   1.4793037863015637e-01	
   1.8800000000000000e-01	   6.8535299121931348e-01	  -1.3549461521576065e+00	   1.4427538127770662e-01	
   1.8900000000000000e-01	   6.8125113227129797e-01	  -1.3661380468605357e+00	   1.4064165162551062e-01	
   1.9000000000000000e-01	   6.7713808142857945e-01	  -1.3772246897830627e+00	   1.3702913442482259e-01	
   1.9100000000000000e-01	   6.7301394394293856e-01	  -1.3882057348250902e+00	   1.3343777431347489e-01	
   1.9200000000000000e-01	   6.6887882541225552e-01	  -1.3990808488692226e+00	   1.2986751581746322e-01	
   1.9300000000000000e-01	   6.6473283176752851e-01	  -1.4098497116193021e+00	   1.2631830335252955e-01	
   1.9400000000000001e-01	   6.6057606926005130e-01	  -1.4205120154405657e+00	   1.2279008122574359e-01	
   1.9500000000000001e-01	   6.5640864444875280e-01	  -1.4310674652014028e+00	   1.1928279363708175e-01	
   1.9600000000000001e-01	   6.5223066418769349e-01	  -1.4415157781167025e+00	   1.1579638468100517e-01	
   1.9700000000000001e-01	   6.4804223561371888e-01	  -1.4518566835927733e+00	   1.1233079834803458e-01	
   1.9800000000000001e-01	   6.4384346613426824e-01	  -1.4620899230738180e+00	   1.0888597852632326e-01	
   1.9900000000000001e-01	   6.3963446341533647e-01	  -1.4722152498899530e+00	   1.0546186900322757e-01	
   2.0000000000000001e-01	   6.3541533536958861e-01	  -1.4822324291067539e+00	   1.0205841346687619e-01	
   2.0100000000000001e-01	   6.3348010850283731e-01	  -1.4898473190180979e+00	   9.8675555507735463e-02	
   2.0200000000000001e-01	   6.3153726674617472e-01	  -1.4973513321550009e+00	   9.5313238620172519e-02	
   2.0300000000000001e-01	   6.2958692097637514e-01	  -1.5047451307365405e+00	   9.1971406204017475e-02	
   2.0400000000000001e-01	   6.2762918140799395e-01	  -1.5120293741887649e+00	   8.8650001566119629e-02	
   2.0500000000000002e-01	   6.2566415759616056e-01	  -1.5192047191587461e+00	   8.5348967921904800e-02	
   2.0600000000000002e-01	   6.2369195843935732e-01	  -1.5262718195284819e+00	   8.2068248396926613e-02	
   2.0700000000000002e-01	   6.2171269218218428e-01	  -1.5332313264286519e+00	   7.8807786028416621e-02	
   2.0800000000000002e-01	   6.1972646641811102e-01	  -1.5400838882522256e+00	   7.5567523766830985e-02	
   2.0899999999999999e-01	   6.1773338809221423e-01	  -1.5468301506679305e+00	   7.2347404477393878e-02	
   2.0999999999999999e-01	   6.1573356350390185e-01	  -1.5534707566335744e+00	   6.9147370941638392e-02	
   2.1099999999999999e-01	   6.1372709830962369e-01	  -1.5600063464092297e+00	   6.5967365858943250e-02	
   2.1199999999999999e-01	   6.1171409752556982e-01	  -1.5664375575702802e+00	   6.2807331848067222e-02	
   2.1299999999999999e-01	   6.0969466553035501e-01	  -1.5727650250203311e+00	   5.9667211448680008e-02	
   2.1400000000000000e-01	   6.0766890606769008e-01	  -1.5789893810039830e+00	   5.6546947122889019e-02	
   2.1500000000000000e-01	   6.0563692224904142e-01	  -1.5851112551194761e+00	   5.3446481256763378e-02	
   2.1600000000000000e-01	   6.0359881655627745e-01	  -1.5911312743312012e+00	   5.0365756161854403e-02	
   2.1700000000000000e-01	   6.0155469084430169e-01	  -1.5970500629820821e+00	   4.7304714076712329e-02	
   2.1800000000000000e-01	   5.9950464634367506e-01	  -1.6028682428058314e+00	   4.4263297168398719e-02	
   2.1900000000000000e-01	   5.9744878366322474e-01	  -1.6085864329390791e+00	   4.1241447533996473e-02	
   2.2000000000000000e-01	   5.9538720279264101e-01	  -1.6142052499333781e+00	   3.8239107202115069e-02	
   2.2100000000000000e-01	   5.9332000310506305e-01	  -1.6197253077670877e+00	   3.5256218134392198e-02	
   2.2200000000000000e-01	   5.9124728335965138e-01	  -1.6251472178571347e+00	   3.2292722226991755e-02	
   2.2300000000000000e-01	   5.8916914170414969e-01	  -1.6304715890706571e+00	   2.9348561312097204e-02	
   2.2400000000000000e-01	   5.8708567567743453e-01	  -1.6356990277365289e+00	   2.6423677159401748e-02	
   2.2500000000000001e-01	   5.8499698221205332e-01	  -1.6408301376567693e+00	   2.3518011477594192e-02	
   2.2600000000000001e-01	   5.8290315763675205e-01	  -1.6458655201178387e+00	   2.0631505915839760e-02	
   2.2700000000000001e-01	   5.8080429767898967e-01	  -1.6508057739018192e+00	   1.7764102065258497e-02	
   2.2800000000000001e-01	   5.7870049746744323e-01	  -1.6556514952974859e+00	   1.4915741460397980e-02	
   2.2900000000000001e-01	   5.7659185153450121e-01	  -1.6604032781112688e+00	   1.2086365580701836e-02	
   2.3000000000000001e-01	   5.7447845381874529e-01	  -1.6650617136781030e+00	   9.2759158519747642e-03	
   2.3100000000000001e-01	   5.7236039766742275e-01	  -1.6696273908721757e+00	   6.4843336478427605e-03	
   2.3200000000000001e-01	   5.7023777583890589e-01	  -1.6741008961175665e+00	   3.7115602912085321e-03	
   2.3300000000000001e-01	   5.6811068050514379e-01	  -1.6784828133987828e+00	   9.5753705570256198e-04	
   2.3400000000000001e-01	   5.6597920325410045e-01	  -1.6827737242711933e+00	  -1.7777948328696613e-03	
   2.3500000000000001e-01	   5.6384343509218471e-01	  -1.6869742078713603e+00	  -4.4944941950857964e-03	
   2.3600000000000002e-01	   5.6170346644666880e-01	  -1.6910848409272732e+00	  -7.1926198964697985e-03	
   2.3700000000000002e-01	   5.5955938716809694e-01	  -1.6951061977684803e+00	  -9.8722308460580388e-03	
   2.3800000000000002e-01	   5.5741128653268390e-01	  -1.6990388503361284e+00	  -1.2533385994971724e-02	
   2.3900000000000002e-01	   5.5525925324470315e-01	  -1.7028833681929019e+00	  -1.5176144334993869e-02	
   2.3999999999999999e-01	   5.5310337543886567e-01	  -1.7066403185328700e+00	  -1.7800564897150734e-02	
   2.4099999999999999e-01	   5.5094374068268825e-01	  -1.7103102661912408e+00	  -2.0406706750297376e-02	
   2.4199999999999999e-01	   5.4878043597885240e-01	  -1.7138937736540227e+00	  -2.2994628999710012e-02	
   2.4299999999999999e-01	   5.4661354776755378e-01	  -1.7173914010675957e+00	  -2.5564390785681679e-02	
   2.4399999999999999e-01	   5.4444316192884157e-01	  -1.7208037062481929e+00	  -2.8116051282123189e-02	
   2.4500000000000000e-01	   5.4226936378494883e-01	  -1.7241312446912938e+00	  -3.0649669695169551e-02	
   2.4600000000000000e-01	   5.4009223810261298e-01	  -1.7273745695809319e+00	  -3.3165305261791025e-02	
   2.4700000000000000e-01	   5.3791186909538746e-01	  -1.7305342317989156e+00	  -3.5663017248409826e-02	
   2.4800000000000000e-01	   5.3572834042594397e-01	  -1.7336107799339642e+00	  -3.8142864949520516e-02	
   2.4900000000000000e-01	   5.3354173520836545e-01	  -1.7366047602907617e+00	  -4.0604907686317568e-02	
   2.5000000000000000e-01	   5.3135213601043008e-01	  -1.7395167168989283e+00	  -4.3049204805327049e-02	
   2.5100000000000000e-01	   5.2915962485588663e-01	  -1.7423471915219104e+00	  -4.5475815677042841e-02	
   2.5200000000000000e-01	   5.2696428322672018e-01	  -1.7450967236657910e+00	  -4.7884799694569671e-02	
   2.5300000000000000e-01	   5.2476619206540986e-01	  -1.7477658505880207e+00	  -5.0276216272270136e-02	
   2.5400000000000000e-01	   5.2256543177717729e-01	  -1.7503551073060728e+00	  -5.2650124844418028e-02	
   2.5500000000000000e-01	   5.2036208223222669e-01	  -1.7528650266060199e+00	  -5.5006584863855859e-02	
   2.5600000000000001e-01	   5.1815622276797613e-01	  -1.7552961390510364e+00	  -5.7345655800659270e-02	
   2.5700000000000001e-01	   5.1594793219128054e-01	  -1.7576489729898261e+00	  -5.9667397140805684e-02	
   2.5800000000000001e-01	   5.1373728878064617e-01	  -1.7599240545649759e+00	  -6.1971868384848194e-02	
   2.5900000000000001e-01	   5.1152437028843667e-01	  -1.7621219077212396e+00	  -6.4259129046596836e-02	
