   7.5999999999999998e-02	   1.1007540888682319e+00	  -4.0609208840006250e+00	  -1.1444379561711404e-01	
   7.6999999999999999e-02	   1.0949546585841667e+00	  -4.1383629334669125e+00	  -2.1034917061805469e-01	
   7.8000000000000000e-02	   1.0890777862506351e+00	  -4.2149015479088225e+00	  -3.0445117535629773e-01	
   7.9000000000000001e-02	   1.0831243753026616e+00	  -4.2905156703197198e+00	  -3.9676470308324063e-01	
   8.0000000000000002e-02	   1.0770953502322773e+00	  -4.3651850444060800e+00	  -4.8730467066278482e-01	
   8.1000000000000003e-02	   1.0709916557878065e+00	  -4.4388902014276699e+00	  -5.7608601675909465e-01	
   8.2000000000000003e-02	   1.0648142561863141e+00	  -4.5116124471664625e+00	  -6.6312370002774124e-01	
   8.3000000000000004e-02	   1.0585641343390830e+00	  -4.5833338490235667e+00	  -7.4843269731078266e-01	
   8.4000000000000005e-02	   1.0522422910899947e+00	  -4.6540372232434404e+00	  -8.3202800183639880e-01	
   8.5000000000000006e-02	   1.0458497444666865e+00	  -4.7237061222646819e+00	  -9.1392462142362252e-01	
   8.6000000000000007e-02	   1.0393875289443573e+00	  -4.7923248221966821e+00	  -9.9413757669265834e-01	
   8.7000000000000008e-02	   1.0328566947220958e+00	  -4.8598783104214371e+00	  -1.0726818992814131e+00	
   8.7999999999999995e-02	   1.0262583070116098e+00	  -4.9263522733198224e+00	  -1.1495726300686639e+00	
   8.8999999999999996e-02	   1.0195934453382254e+00	  -4.9917330841216287e+00	  -1.2248248174044205e+00	
   8.9999999999999997e-02	   1.0128632028540390e+00	  -5.0560077908786720e+00	  -1.2984535153479451e+00	
   9.0999999999999998e-02	   1.0060686856630956e+00	  -5.1191641045602925e+00	  -1.3704737819139279e+00	
   9.1999999999999998e-02	   9.9921101215847075e-01	  -5.1811903872705614e+00	  -1.4409006773272508e+00	
   9.2999999999999999e-02	   9.9229131237113544e-01	  -5.2420756405865143e+00	  -1.5097492622868285e+00	
   9.4000000000000000e-02	   9.8531072733048419e-01	  -5.3018094940167400e+00	  -1.5770345962389314e+00	
   9.5000000000000001e-02	   9.7827040843640289e-01	  -5.3603821935796496e+00	  -1.6427717356604270e+00	
   9.6000000000000002e-02	   9.7117151684275849e-01	  -5.4177845905007711e+00	  -1.7069757323523738e+00	
   9.7000000000000003e-02	   9.6401522285219299e-01	  -5.4740081300283885e+00	  -1.7696616317443357e+00	
   9.8000000000000004e-02	   9.5680270532209999e-01	  -5.5290448403668773e+00	  -1.8308444712098448e+00	
   9.9000000000000005e-02	   9.4953515108166842e-01	  -5.5828873217270756e+00	  -1.8905392783933550e+00	
   1.0000000000000001e-01	   9.4221375435987664e-01	  -5.6355287354930352e+00	  -1.9487610695490720e+00	
   1.0100000000000001e-01	   9.3235330952879547e-01	  -5.6894492002000225e+00	  -2.0055248478920360e+00	
   1.0200000000000001e-01	   9.2243894423300732e-01	  -5.7421590472522013e+00	  -2.0608456019617565e+00	
   1.0300000000000001e-01	   9.1247186909016698e-01	  -5.7936448982277984e+00	  -2.1147383039987679e+00	
   1.0400000000000001e-01	   9.0245330809635105e-01	  -5.8438941351662557e+00	  -2.1672179083344290e+00	
   1.0500000000000000e-01	   8.9238449786559682e-01	  -5.8928948863126758e+00	  -2.2182993497942598e+00	
   1.0600000000000000e-01	   8.8226668688369592e-01	  -5.9406360120195147e+00	  -2.2679975421151219e+00	
   1.0700000000000000e-01	   8.7210113477608830e-01	  -5.9871070908044892e+00	  -2.3163273763765670e+00	
   1.0800000000000000e-01	   8.6188911158969583e-01	  -6.0322984055636812e+00	  -2.3633037194465829e+00	
   1.0900000000000000e-01	   8.5163189708854392e-01	  -6.0762009299388202e+00	  -2.4089414124420450e+00	
   1.1000000000000000e-01	   8.4133078006301698e-01	  -6.1188063148377356e+00	  -2.4532552692041305e+00	
   1.1100000000000000e-01	   8.3098705765259118e-01	  -6.1601068751069752e+00	  -2.4962600747889403e+00	
   1.1200000000000000e-01	   8.2060203468189608e-01	  -6.2000955763555847e+00	  -2.5379705839735691e+00	
   1.1300000000000000e-01	   8.1017702300995231e-01	  -6.2387660219290675e+00	  -2.5784015197778651e+00	
   1.1400000000000000e-01	   7.9971334089243518e-01	  -6.2761124400325246e+00	  -2.6175675720021072e+00	
   1.1500000000000000e-01	   7.8921231235681455e-01	  -6.3121296710019976e+00	  -2.6554833957807822e+00	
   1.1600000000000001e-01	   7.7867526659022446e-01	  -6.3468131547230353e+00	  -2.6921636101527278e+00	
   1.1700000000000001e-01	   7.6810353733991332e-01	  -6.3801589181955114e+00	  -2.7276227966477888e+00	
   1.1800000000000001e-01	   7.5749846232612972e-01	  -6.4121635632437233e+00	  -2.7618754978901610e+00	
   1.1900000000000001e-01	   7.4686138266729785e-01	  -6.4428242543708052e+00	  -2.7949362162186855e+00	
   1.2000000000000000e-01	   7.3619364231733897e-01	  -6.4721387067565042e+00	  -2.8268194123241579e+00	
   1.2100000000000000e-01	   7.2549658751499435e-01	  -6.5001051743973477e+00	  -2.8575395039039044e+00	
   1.2200000000000000e-01	   7.1477156624500893e-01	  -6.5267224383882674e+00	  -2.8871108643337191e+00	
   1.2300000000000000e-01	   7.0401992771103250e-01	  -6.5519897953447197e+00	  -2.9155478213573396e+00	
   1.2400000000000000e-01	   6.9324302182009967e-01	  -6.5759070459643594e+00	  -2.9428646557935982e+00	
   1.2500000000000000e-01	   6.8244219867854716e-01	  -6.5984744837273324e+00	  -2.9690756002613572e+00	
   1.2600000000000000e-01	   6.7161880809923169e-01	  -6.6196928837342401e+00	  -2.9941948379223970e+00	
   1.2700000000000000e-01	   6.6077419911990931e-01	  -6.6395634916808506e+00	  -3.0182365012423076e+00	
   1.2800000000000000e-01	   6.4990971953264032e-01	  -6.6580880129686184e+00	  -3.0412146707695538e+00	
   1.2900000000000000e-01	   6.3902671542408362e-01	  -6.6752686019500898e+00	  -3.0631433739327867e+00	
   1.3000000000000000e-01	   6.2812653072654545e-01	  -6.6911078513082680e+00	  -3.0840365838564914e+00	
   1.3100000000000001e-01	   6.1721050677964906e-01	  -6.7056087815690137e+00	  -3.1039082181950572e+00	
   1.3200000000000001e-01	   6.0627998190249188e-01	  -6.7187748307455646e+00	  -3.1227721379853830e+00	
   1.3300000000000001e-01	   5.9533629097615826e-01	  -6.7306098441142641e+00	  -3.1406421465180441e+00	
   1.3400000000000001e-01	   5.8438076503645586e-01	  -6.7411180641205704e+00	  -3.1575319882271167e+00	
   1.3500000000000001e-01	   5.7341473087674721e-01	  -6.7503041204144463e+00	  -3.1734553475987193e+00	
   1.3600000000000001e-01	   5.6243951066074471e-01	  -6.7581730200142296e+00	  -3.1884258480983005e+00	
   1.3700000000000001e-01	   5.5145642154514241e-01	  -6.7647301375980557e+00	  -3.2024570511167587e+00	
   1.3800000000000001e-01	   5.4046677531195619e-01	  -6.7699812059219493e+00	  -3.2155624549354012e+00	
   1.3900000000000001e-01	   5.2947187801044615e-01	  -6.7739323063636796e+00	  -3.2277554937098025e+00	
   1.4000000000000001e-01	   5.1847302960849440e-01	  -6.7765898595914766e+00	  -3.2390495364725620e+00	
   1.4100000000000001e-01	   5.0747152365331483e-01	  -6.7779606163567081e+00	  -3.2494578861550276e+00	
   1.4200000000000002e-01	   4.9646864694137005e-01	  -6.7780516484096456e+00	  -3.2589937786279535e+00	
   1.4300000000000002e-01	   4.8546567919737227e-01	  -6.7768703395373926e+00	  -3.2676703817611448e+00	
   1.4400000000000002e-01	   4.7446389276224676e-01	  -6.7744243767231236e+00	  -3.2755007945020722e+00	
   1.4499999999999999e-01	   4.6346455228993555e-01	  -6.7707217414257101e+00	  -3.2824980459734756e+00	
   1.4599999999999999e-01	   4.5246891445292170e-01	  -6.7657707009788819e+00	  -3.2886750945899226e+00	
   1.4699999999999999e-01	   4.4147822765635469e-01	  -6.7595798001090088e+00	  -3.2940448271933507e+00	
   1.4799999999999999e-01	   4.3049373176065753e-01	  -6.7521578525706492e+00	  -3.2986200582075571e+00	
   1.4899999999999999e-01	   4.1951665781249881e-01	  -6.7435139328989617e+00	  -3.3024135288116061e+00	
   1.4999999999999999e-01	   4.0854822778401179e-01	  -6.7336573682781253e+00	  -3.3054379061321773e+00	
   1.5100000000000000e-01	   3.9758965432014559e-01	  -6.7225977305248676e+00	  -3.3077057824547520e+00	
   1.5200000000000000e-01	   3.8664214049403256e-01	  -6.7103448281862512e+00	  -3.3092296744536767e+00	
   1.5300000000000000e-01	   3.7570687957025817e-01	  -6.6969086987508275e+00	  -3.3100220224410162e+00	
   1.5400000000000000e-01	   3.6478505477591927e-01	  -6.6822996009723017e+00	  -3.3100951896341848e+00	
   1.5500000000000000e-01	   3.5387783907935888e-01	  -6.6665280073048265e+00	  -3.3094614614422895e+00	
   1.5600000000000000e-01	   3.4298639497646599e-01	  -6.6496045964490706e+00	  -3.3081330447711386e+00	
   1.5700000000000000e-01	   3.3211187428442879e-01	  -6.6315402460081909e+00	  -3.3061220673468661e+00	
   1.5800000000000000e-01	   3.2125541794283252e-01	  -6.6123460252528439e+00	  -3.3034405770581090e+00	
   1.5900000000000000e-01	   3.1041815582199161e-01	  -6.5920331879943799e+00	  -3.3001005413166724e+00	
   1.6000000000000000e-01	   2.9960120653840905e-01	  -6.5706131655653577e+00	  -3.2961138464366200e+00	
   1.6100000000000000e-01	   2.8880567727725559e-01	  -6.5480975599065205e+00	  -3.2914922970317160e+00	
   1.6200000000000001e-01	   2.7803266362176093e-01	  -6.5244981367593775e+00	  -3.2862476154311349e+00	
   1.6300000000000001e-01	   2.6728324938941350e-01	  -6.4998268189635411e+00	  -3.2803914411133928e+00	
   1.6400000000000001e-01	   2.5655850647486189e-01	  -6.4740956798579594e+00	  -3.2739353301583618e+00	
   1.6500000000000001e-01	   2.4585949469941593e-01	  -6.4473169367852030e+00	  -3.2668907547173509e+00	
   1.6600000000000001e-01	   2.3518726166704251e-01	  -6.4195029446979435e+00	  -3.2592691025011105e+00	
   1.6700000000000001e-01	   2.2454284262675639e-01	  -6.3906661898667929e+00	  -3.2510816762856951e+00	
   1.6800000000000001e-01	   2.1392726034130138e-01	  -6.3608192836886435e+00	  -3.2423396934360786e+00	
   1.6900000000000001e-01	   2.0334152496202473e-01	  -6.3299749565946737e+00	  -3.2330542854474342e+00	
   1.7000000000000001e-01	   1.9278663390984185e-01	  -6.2981460520571719e+00	  -3.2232364975039660e+00	
   1.7100000000000001e-01	   1.8226357176219654e-01	  -6.2653455206943454e+00	  -3.2128972880552080e+00	
   1.7200000000000001e-01	   1.7177331014591402e-01	  -6.2315864144722672e+00	  -3.2020475284096497e+00	
   1.7300000000000001e-01	   1.6131680763585354e-01	  -6.1968818810031312e+00	  -3.1906980023456217e+00	
   1.7400000000000002e-01	   1.5089500965926228e-01	  -6.1612451579389775e+00	  -3.1788594057392903e+00	
   1.7500000000000002e-01	   1.4050884840573530e-01	  -6.1246895674600550e+00	  -3.1665423462096696e+00	
   1.7599999999999999e-01	   1.3015924274268720e-01	  -6.0872285108569937e+00	  -3.1537573427805361e+00	
   1.7699999999999999e-01	   1.1984709813624206e-01	  -6.0488754632059525e+00	  -3.1405148255590940e+00	
   1.7799999999999999e-01	   1.0957330657744802e-01	  -6.0096439681359195e+00	  -3.1268251354313259e+00	
   1.7899999999999999e-01	   9.9338746513723875e-02	  -5.9695476326873349e+00	  -3.1126985237738438e+00	
   1.7999999999999999e-01	   8.9144282785448503e-02	  -5.9286001222612219e+00	  -3.0981451521821484e+00	
   1.8099999999999999e-01	   7.8990766567599069e-02	  -5.8868151556579935e+00	  -3.0831750922151686e+00	
   1.8200000000000000e-01	   6.8879035316352866e-02	  -5.8442065002051242e+00	  -3.0677983251559380e+00	
   1.8300000000000000e-01	   5.8809912720559687e-02	  -5.8007879669728650e+00	  -3.0520247417882751e+00	
   1.8400000000000000e-01	   4.8784208657998818e-02	  -5.7565734060771874e+00	  -3.0358641421893449e+00	
   1.8500000000000000e-01	   3.8802719156333598e-02	  -5.7115767020691441e+00	  -3.0193262355379575e+00	
   1.8600000000000000e-01	   2.8866226358676306e-02	  -5.6658117694098369e+00	  -3.0024206399384639e+00	
   1.8700000000000000e-01	   1.8975498493678300e-02	  -5.6192925480301774e+00	  -2.9851568822601027e+00	
   1.8800000000000000e-01	   9.1312898500599537e-03	  -5.5720329989746391e+00	  -2.9675443979916851e+00	
   1.8900000000000000e-01	  -6.6565924450290304e-04	  -5.5240471001281968e+00	  -2.9495925311114304e+00	
   1.9000000000000000e-01	  -1.0414622440219290e-02	  -5.4753488420256433e+00	  -2.9313105339718439e+00	
   1.9100000000000000e-01	  -2.0114887377832957e-02	  -5.4259522237424935e+00	  -2.9127075671994764e+00	
   1.9200000000000000e-01	  -2.9765755697163554e-02	  -5.3758712488666740e+00	  -2.8937926996094130e+00	
   1.9300000000000000e-01	  -3.9366543041618351e-02	  -5.3251199215501979e+00	  -2.8745749081343468e+00	
   1.9400000000000001e-01	  -4.8916579058756682e-02	  -5.2737122426400376e+00	  -2.8550630777680990e+00	
   1.9500000000000001e-01	  -5.8415207396984803e-02	  -5.2216622058874060e+00	  -2.8352660015234079e+00	
   1.9600000000000001e-01	  -6.7861785698460242e-02	  -5.1689837942346504e+00	  -2.8151923804038548e+00	
   1.9700000000000001e-01	  -7.7255685588283107e-02	  -5.1156909761789811e+00	  -2.7948508233897655e+00	
   1.9800000000000001e-01	  -8.6596292660050311e-02	  -5.0617977022122460e+00	  -2.7742498474379405e+00	
   1.9900000000000001e-01	  -9.5883006457850639e-02	  -5.0073179013359708e+00	  -2.7533978774950327e+00	
   2.0000000000000001e-01	  -1.0511524045477483e-01	  -4.9522654776508892e+00	  -2.7323032465244506e+00	
   2.0100000000000001e-01	  -1.1031923888317330e-01	  -4.8926811238753460e+00	  -2.7109741955466049e+00	
   2.0200000000000001e-01	  -1.1546365295779637e-01	  -4.8325478943328521e+00	  -2.6894188736923459e+00	
   2.0300000000000001e-01	  -1.2054793380287676e-01	  -4.7718926372302954e+00	  -2.6676453382694372e+00	
   2.0400000000000001e-01	  -1.2557155939085463e-01	  -4.7107417771011102e+00	  -2.6456615548418938e+00	
   2.0500000000000002e-01	  -1.3053403411870335e-01	  -4.6491213181386719e+00	  -2.6234753973220442e+00	
   2.0600000000000002e-01	  -1.3543488838758955e-01	  -4.5870568475280704e+00	  -2.6010946480751276e+00	
   2.0700000000000002e-01	  -1.4027367818586534e-01	  -4.5245735387761163e+00	  -2.5785269980362906e+00	
   2.0800000000000002e-01	  -1.4504998467538899e-01	  -4.4616961550394461e+00	  -2.5557800468398009e+00	
   2.0899999999999999e-01	  -1.4976341378117608e-01	  -4.3984490524505695e+00	  -2.5328613029603217e+00	
   2.0999999999999999e-01	  -1.5441359578437419e-01	  -4.3348561834417199e+00	  -2.5097781838660991e+00	
   2.1099999999999999e-01	  -1.5900018491856360e-01	  -4.2709411000663442e+00	  -2.4865380161838653e+00	
   2.1199999999999999e-01	  -1.6352285896937757e-01	  -4.2067269573180806e+00	  -2.4631480358753159e+00	
   2.1299999999999999e-01	  -1.6798131887744328e-01	  -4.1422365164470545e+00	  -2.4396153884250080e+00	
   2.1400000000000000e-01	  -1.7237528834463789e-01	  -4.0774921482733379e+00	  -2.4159471290394752e+00	
   2.1500000000000000e-01	  -1.7670451344365889e-01	  -4.0125158364973945e+00	  -2.3921502228574356e+00	
   2.1600000000000000e-01	  -1.8096876223090397e-01	  -3.9473291810073405e+00	  -2.3682315451709095e+00	
   2.1700000000000000e-01	  -1.8516782436265888e-01	  -3.8819534011828543e+00	  -2.3441978816570685e+00	
   2.1800000000000000e-01	  -1.8930151071458945e-01	  -3.8164093391955429e+00	  -2.3200559286206803e+00	
   2.1900000000000000e-01	  -1.9336965300453257e-01	  -3.7507174633056053e+00	  -2.2958122932469571e+00	
   2.2000000000000000e-01	  -1.9737210341858580e-01	  -3.6848978711545906e+00	  -2.2714734938646619e+00	
   2.2100000000000000e-01	  -2.0130873424048801e-01	  -3.6189702930540779e+00	  -2.2470459602192836e+00	
   2.2200000000000000e-01	  -2.0517943748428968e-01	  -3.5529540952700920e+00	  -2.2225360337561515e+00	
   2.2300000000000000e-01	  -2.0898412453030746e-01	  -3.4868682833030613e+00	  -2.1979499679132783e+00	
   2.2400000000000000e-01	  -2.1272272576435824e-01	  -3.4207315051631300e+00	  -2.1732939284238153e+00	
   2.2500000000000001e-01	  -2.1639519022026898e-01	  -3.3545620546406312e+00	  -2.1485739936279056e+00	
   2.2600000000000001e-01	  -2.2000148522565732e-01	  -3.2883778745715322e+00	  -2.1237961547938236e+00	
   2.2700000000000001e-01	  -2.2354159605097657e-01	  -3.2221965600976539e+00	  -2.0989663164481769e+00	
   2.2800000000000001e-01	  -2.2701552556182181e-01	  -3.1560353619214645e+00	  -2.0740902967150672e+00	
   2.2900000000000001e-01	  -2.3042329387449079e-01	  -3.0899111895552602e+00	  -2.0491738276639921e+00	
   2.3000000000000001e-01	  -2.3376493801479370e-01	  -3.0238406145645262e+00	  -2.0242225556663751e+00	
   2.3100000000000001e-01	  -2.3704051158010575e-01	  -2.9578398738052822e+00	  -1.9992420417605077e+00	
   2.3200000000000001e-01	  -2.4025008440465867e-01	  -2.8919248726552151e+00	  -1.9742377620247882e+00	
   2.3300000000000001e-01	  -2.4339374222806143e-01	  -2.8261111882383947e+00	  -1.9492151079590667e+00	
   2.3400000000000001e-01	  -2.4647158636704747e-01	  -2.7604140726433757e+00	  -1.9241793868739441e+00	
   2.3500000000000001e-01	  -2.4948373339043850e-01	  -2.6948484561344825e+00	  -1.8991358222878651e+00	
   2.3600000000000002e-01	  -2.5243031479732059e-01	  -2.6294289503560782e+00	  -1.8740895543318348e+00	
   2.3700000000000002e-01	  -2.5531147669842436e-01	  -2.5641698515296083e+00	  -1.8490456401616164e+00	
   2.3800000000000002e-01	  -2.5812737950070153e-01	  -2.4990851436432369e+00	  -1.8240090543772332e+00	
   2.3900000000000002e-01	  -2.6087819759509245e-01	  -2.4341885016338463e+00	  -1.7989846894496262e+00	
   2.3999999999999999e-01	  -2.6356411904747401e-01	  -2.3694932945612273e+00	  -1.7739773561543011e+00	
   2.4099999999999999e-01	  -2.6618534529278293e-01	  -2.3050125887742379e+00	  -1.7489917840118183e+00	
   2.4199999999999999e-01	  -2.6874209083230483e-01	  -2.2407591510687448e+00	  -1.7240326217349602e+00	
   2.4299999999999999e-01	  -2.7123458293412117e-01	  -2.1767454518371343e+00	  -1.6991044376824189e+00	
   2.4399999999999999e-01	  -2.7366306133670593e-01	  -2.1129836682092078e+00	  -1.6742117203188593e+00	
   2.4500000000000000e-01	  -2.7602777795566280e-01	  -2.0494856871842497e+00	  -1.6493588786811868e+00	
   2.4600000000000000e-01	  -2.7832899659359467e-01	  -1.9862631087540812e+00	  -1.6245502428508809e+00	
   2.4700000000000000e-01	  -2.8056699265309648e-01	  -1.9233272490168918e+00	  -1.5997900644322338e+00	
   2.4800000000000000e-01	  -2.8274205285286103e-01	  -1.8606891432816648e+00	  -1.5750825170363418e+00	
   2.4900000000000000e-01	  -2.8485447494689020e-01	  -1.7983595491629887e+00	  -1.5504316967707048e+00	
   2.5000000000000000e-01	  -2.8690456744680071e-01	  -1.7363489496660687e+00	  -1.5258416227342733e+00	
   2.5100000000000000e-01	  -2.8889264934721437e-01	  -1.6746675562617444e+00	  -1.5013162375178002e+00	
   2.5200000000000000e-01	  -2.9081904985422380e-01	  -1.6133253119513185e+00	  -1.4768594077093411e+00	
   2.5300000000000000e-01	  -2.9268410811692269e-01	  -1.5523318943210078e+00	  -1.4524749244047839e+00	
   2.5400000000000000e-01	  -2.9448817296199126e-01	  -1.4916967185858294e+00	  -1.4281665037232010e+00	
