   6.5900000000000003e-01	  -3.8898605297564814e-01	   1.5054509828044047e+00	  -8.9125497835260858e-02	
   6.6000000000000003e-01	  -3.8748095725181009e-01	   1.5090531703052013e+00	  -8.8036994179909067e-02	
   6.6100000000000003e-01	  -3.8597225934047130e-01	   1.5125843055478856e+00	  -8.6953778698439677e-02	
   6.6200000000000003e-01	  -3.8446003029388964e-01	   1.5160445349238916e+00	  -8.5875855249366972e-02	
   6.6300000000000003e-01	  -3.8294434101793207e-01	   1.5194340100357988e+00	  -8.4803227418820210e-02	
   6.6400000000000003e-01	  -3.8142526226686257e-01	   1.5227528876104759e+00	  -8.3735898522717844e-02	
   6.6500000000000004e-01	  -3.7990286463821832e-01	   1.5260013294131212e+00	  -8.2673871608936689e-02	
   6.6600000000000004e-01	  -3.7837721856777162e-01	   1.5291795021621959e+00	  -8.1617149459471350e-02	
   6.6700000000000004e-01	  -3.7684839432457573e-01	   1.5322875774452376e+00	  -8.0565734592590532e-02	
   6.6800000000000004e-01	  -3.7531646200609692e-01	   1.5353257316355517e+00	  -7.9519629264984404e-02	
   6.6900000000000004e-01	  -3.7378149153342766e-01	   1.5382941458097670e+00	  -7.8478835473906272e-02	
   6.7000000000000004e-01	  -3.7224355264658415e-01	   1.5411930056662513e+00	  -7.7443354959306737e-02	
   6.7100000000000004e-01	  -3.7070271489988427e-01	   1.5440225014443787e+00	  -7.6413189205962184e-02	
   6.7200000000000004e-01	  -3.6915904765740626e-01	   1.5467828278446418e+00	  -7.5388339445594338e-02	
   6.7300000000000004e-01	  -3.6761262008852791e-01	   1.5494741839495982e+00	  -7.4368806658986236e-02	
   6.7400000000000004e-01	  -3.6606350116354469e-01	   1.5520967731456470e+00	  -7.3354591578088518e-02	
   6.7500000000000004e-01	  -3.6451175964936544e-01	   1.5546508030456274e+00	  -7.2345694688119327e-02	
   6.7600000000000005e-01	  -3.6295746410528618e-01	   1.5571364854122309e+00	  -7.1342116229658331e-02	
   6.7700000000000005e-01	  -3.6140068287884031e-01	   1.5595540360822198e+00	  -7.0343856200732996e-02	
   6.7800000000000005e-01	  -3.5984148410172434e-01	   1.5619036748914459e+00	  -6.9350914358897953e-02	
   6.7900000000000005e-01	  -3.5827993568579930e-01	   1.5641856256006632e+00	  -6.8363290223306838e-02	
   6.8000000000000005e-01	  -3.5671610531916498e-01	   1.5664001158221237e+00	  -6.7380983076778089e-02	
   6.8100000000000005e-01	  -3.5515006046230924e-01	   1.5685473769469538e+00	  -6.6403991967852738e-02	
   6.8200000000000005e-01	  -3.5358186834432859e-01	   1.5706276440733000e+00	  -6.5432315712845579e-02	
   6.8300000000000005e-01	  -3.5201159595922160e-01	   1.5726411559352433e+00	  -6.4465952897888368e-02	
   6.8400000000000005e-01	  -3.5043931006225271e-01	   1.5745881548324665e+00	  -6.3504901880966858e-02	
   6.8500000000000005e-01	  -3.4886507716638659e-01	   1.5764688865606766e+00	  -6.2549160793950148e-02	
   6.8600000000000005e-01	  -3.4728896353879235e-01	   1.5782836003427700e+00	  -6.1598727544612736e-02	
   6.8700000000000006e-01	  -3.4571103519741597e-01	   1.5800325487607365e+00	  -6.0653599818649179e-02	
   6.8800000000000006e-01	  -3.4413135790762150e-01	   1.5817159876882925e+00	  -5.9713775081681159e-02	
   6.8900000000000006e-01	  -3.4254999717889945e-01	   1.5833341762242428e+00	  -5.8779250581258630e-02	
   6.9000000000000006e-01	  -3.4096701826164155e-01	   1.5848873766265565e+00	  -5.7850023348851698e-02	
   6.9100000000000006e-01	  -3.3938248614398137e-01	   1.5863758542471582e+00	  -5.6926090201836255e-02	
   6.9200000000000006e-01	  -3.3779646554870046e-01	   1.5877998774674231e+00	  -5.6007447745471922e-02	
   6.9300000000000006e-01	  -3.3620902093019933e-01	   1.5891597176343719e+00	  -5.5094092374872367e-02	
   6.9400000000000006e-01	  -3.3462021647153128e-01	   1.5904556489975594e+00	  -5.4186020276969254e-02	
   6.9500000000000006e-01	  -3.3303011608150013e-01	   1.5916879486466491e+00	  -5.3283227432465885e-02	
   6.9600000000000006e-01	  -3.3143878339181976e-01	   1.5928568964496697e+00	  -5.2385709617787685e-02	
   6.9700000000000006e-01	  -3.2984628175433639e-01	   1.5939627749919458e+00	  -5.1493462407020685e-02	
   6.9800000000000006e-01	  -3.2825267423831073e-01	   1.5950058695156981e+00	  -5.0606481173845558e-02	
   6.9900000000000007e-01	  -3.2665802362776142e-01	   1.5959864678603051e+00	  -4.9724761093462300e-02	
   7.0000000000000007e-01	  -3.2506239241886736e-01	   1.5969048604032248e+00	  -4.8848297144509112e-02	
   7.0100000000000007e-01	  -3.2476115625524682e-01	   1.5964660265637469e+00	  -4.7977084110971291e-02	
   7.0200000000000007e-01	  -3.2446035892546576e-01	   1.5959642797452225e+00	  -4.7111116584084345e-02	
   7.0300000000000007e-01	  -3.2416006334250302e-01	   1.5954007579971714e+00	  -4.6250388964229172e-02	
   7.0399999999999996e-01	  -3.2386033128128844e-01	   1.5947765861255858e+00	  -4.5394895462818718e-02	
   7.0499999999999996e-01	  -3.2356122339194537e-01	   1.5940928758242792e+00	  -4.4544630104177640e-02	
   7.0599999999999996e-01	  -3.2326279921290357e-01	   1.5933507258049469e+00	  -4.3699586727414641e-02	
   7.0699999999999996e-01	  -3.2296511718388121e-01	   1.5925512219259610e+00	  -4.2859758988285146e-02	
   7.0799999999999996e-01	  -3.2266823465873773e-01	   1.5916954373199019e+00	  -4.2025140361049818e-02	
   7.0899999999999996e-01	  -3.2237220791820032e-01	   1.5907844325198495e+00	  -4.1195724140320994e-02	
   7.0999999999999996e-01	  -3.2207709218246294e-01	   1.5898192555844395e+00	  -4.0371503442904827e-02	
   7.1099999999999997e-01	  -3.2178294162366106e-01	   1.5888009422217029e+00	  -3.9552471209633455e-02	
   7.1199999999999997e-01	  -3.2148980937822191e-01	   1.5877305159116966e+00	  -3.8738620207190877e-02	
   7.1299999999999997e-01	  -3.2119774755909281e-01	   1.5866089880279419e+00	  -3.7929943029930219e-02	
   7.1399999999999997e-01	  -3.2090680726784737e-01	   1.5854373579576808e+00	  -3.7126432101682733e-02	
   7.1499999999999997e-01	  -3.2061703860667223e-01	   1.5842166132209627e+00	  -3.6328079677560465e-02	
   7.1599999999999997e-01	  -3.2032849069023395e-01	   1.5829477295885732e+00	  -3.5534877845748825e-02	
   7.1699999999999997e-01	  -3.2004121165742805e-01	   1.5816316711988185e+00	  -3.4746818529294204e-02	
   7.1799999999999997e-01	  -3.1975524868301175e-01	   1.5802693906731762e+00	  -3.3963893487880176e-02	
   7.1899999999999997e-01	  -3.1947064798912117e-01	   1.5788618292308225e+00	  -3.3186094319599374e-02	
   7.1999999999999997e-01	  -3.1918745485667288e-01	   1.5774099168020514e+00	  -3.2413412462714924e-02	
   7.2099999999999997e-01	  -3.1890571363665332e-01	   1.5759145721405936e+00	  -3.1645839197414566e-02	
   7.2199999999999998e-01	  -3.1862546776129541e-01	   1.5743767029348474e+00	  -3.0883365647558114e-02	
   7.2299999999999998e-01	  -3.1834675975514326e-01	   1.5727972059180348e+00	  -3.0125982782415128e-02	
   7.2399999999999998e-01	  -3.1806963124600784e-01	   1.5711769669772901e+00	  -2.9373681418395498e-02	
   7.2499999999999998e-01	  -3.1779412297581322e-01	   1.5695168612616968e+00	  -2.8626452220772397e-02	
   7.2599999999999998e-01	  -3.1752027481133416e-01	   1.5678177532892770e+00	  -2.7884285705396999e-02	
   7.2699999999999998e-01	  -3.1724812575482741e-01	   1.5660804970529529e+00	  -2.7147172240404915e-02	
   7.2799999999999998e-01	  -3.1697771395455709e-01	   1.5643059361254807e+00	  -2.6415102047914335e-02	
   7.2899999999999998e-01	  -3.1670907671521431e-01	   1.5624949037633773e+00	  -2.5688065205717814e-02	
   7.2999999999999998e-01	  -3.1644225050823360e-01	   1.5606482230098420e+00	  -2.4966051648964371e-02	
   7.3099999999999998e-01	  -3.1617727098200632e-01	   1.5587667067966886e+00	  -2.4249051171834290e-02	
   7.3199999999999998e-01	  -3.1591417297199231e-01	   1.5568511580452971e+00	  -2.3537053429205756e-02	
   7.3299999999999998e-01	  -3.1565299051072970e-01	   1.5549023697665918e+00	  -2.2830047938313530e-02	
   7.3399999999999999e-01	  -3.1539375683774562e-01	   1.5529211251600612e+00	  -2.2128024080399628e-02	
   7.3499999999999999e-01	  -3.1513650440936813e-01	   1.5509081977118235e+00	  -2.1430971102356283e-02	
   7.3599999999999999e-01	  -3.1488126490843893e-01	   1.5488643512917535e+00	  -2.0738878118360171e-02	
   7.3699999999999999e-01	  -3.1462806925392983e-01	   1.5467903402496741e+00	  -2.0051734111499131e-02	
   7.3799999999999999e-01	  -3.1437694761046275e-01	   1.5446869095106286e+00	  -1.9369527935390457e-02	
   7.3899999999999999e-01	  -3.1412792939773482e-01	   1.5425547946692364e+00	  -1.8692248315791832e-02	
   7.3999999999999999e-01	  -3.1388104329984823e-01	   1.5403947220831475e+00	  -1.8019883852203378e-02	
   7.4099999999999999e-01	  -3.1363631727454777e-01	   1.5382074089656004e+00	  -1.7352423019462465e-02	
   7.4199999999999999e-01	  -3.1339377856236483e-01	   1.5359935634770954e+00	  -1.6689854169330526e-02	
   7.4299999999999999e-01	  -3.1315345369567038e-01	   1.5337538848161896e+00	  -1.6032165532069514e-02	
   7.4399999999999999e-01	  -3.1291536850763668e-01	   1.5314890633094267e+00	  -1.5379345218013957e-02	
   7.4500000000000000e-01	  -3.1267954814110976e-01	   1.5291997805004045e+00	  -1.4731381219133005e-02	
   7.4600000000000000e-01	  -3.1244601705739194e-01	   1.5268867092379952e+00	  -1.4088261410584252e-02	
   7.4700000000000000e-01	  -3.1221479904493643e-01	   1.5245505137637212e+00	  -1.3449973552258854e-02	
   7.4800000000000000e-01	  -3.1198591722795532e-01	   1.5221918497982987e+00	  -1.2816505290322106e-02	
   7.4900000000000000e-01	  -3.1175939407493969e-01	   1.5198113646273574e+00	  -1.2187844158740635e-02	
   7.5000000000000000e-01	  -3.1153525140709482e-01	   1.5174096971863422e+00	  -1.1563977580805934e-02	
   7.5100000000000000e-01	  -3.1131351040669109e-01	   1.5149874781446062e+00	  -1.0944892870648176e-02	
   7.5200000000000000e-01	  -3.1109419162532914e-01	   1.5125453299887062e+00	  -1.0330577234742122e-02	
   7.5300000000000000e-01	  -3.1087731499212312e-01	   1.5100838671049022e+00	  -9.7210177734040615e-03	
   7.5400000000000000e-01	  -3.1066289982180084e-01	   1.5076036958608758e+00	  -9.1162014822829401e-03	
   7.5500000000000000e-01	  -3.1045096482272250e-01	   1.5051054146866711e+00	  -8.5161152538403562e-03	
   7.5600000000000001e-01	  -3.1024152810481831e-01	   1.5025896141548671e+00	  -7.9207458788261298e-03	
   7.5700000000000001e-01	  -3.1003460718744602e-01	   1.5000568770599887e+00	  -7.3300800477421740e-03	
   7.5800000000000001e-01	  -3.0983021900716867e-01	   1.4975077784971655e+00	  -6.7441043523014665e-03	
   7.5900000000000001e-01	  -3.0962837992545400e-01	   1.4949428859400449e+00	  -6.1628052868770572e-03	
   7.6000000000000001e-01	  -3.0942910573629656e-01	   1.4923627593179660e+00	  -5.5861692499437621e-03	
   7.6100000000000001e-01	  -3.0923241167376125e-01	   1.4897679510924036e+00	  -5.0141825455109895e-03	
   7.6200000000000001e-01	  -3.0903831241945134e-01	   1.4871590063326883e+00	  -4.4468313845491408e-03	
   7.6300000000000001e-01	  -3.0884682210990122e-01	   1.4845364627910103e+00	  -3.8841018864070737e-03	
   7.6400000000000001e-01	  -3.0865795434389276e-01	   1.4819008509767138e+00	  -3.3259800802210304e-03	
   7.6500000000000001e-01	  -3.0847172218969865e-01	   1.4792526942298900e+00	  -2.7724519063160036e-03	
   7.6600000000000001e-01	  -3.0828813819225132e-01	   1.4765925087942744e+00	  -2.2235032176003006e-03	
   7.6700000000000002e-01	  -3.0810721438023969e-01	   1.4739208038894553e+00	  -1.6791197809497144e-03	
   7.6800000000000002e-01	  -3.0792896227313293e-01	   1.4712380817824031e+00	  -1.1392872785858932e-03	
   7.6900000000000002e-01	  -3.0775339288813308e-01	   1.4685448378583217e+00	  -6.0399130944531476e-04	
   7.7000000000000002e-01	  -3.0758051674705733e-01	   1.4658415606908353e+00	  -7.3217390541641114e-05	
   7.7100000000000002e-01	  -3.0741034388314903e-01	   1.4631287321115112e+00	   4.5304904168198823e-04	
   7.7200000000000002e-01	  -3.0724288384782006e-01	   1.4604068272787301e+00	   9.7482263000567282e-04	
   7.7300000000000002e-01	  -3.0707814571732395e-01	   1.4576763147459060e+00	   1.4921180950964175e-03	
   7.7400000000000002e-01	  -3.0691613809936058e-01	   1.4549376565290659e+00	   2.0049502341782099e-03	
   7.7500000000000002e-01	  -3.0675686913961409e-01	   1.4521913081737932e+00	   2.5133339197095927e-03	
   7.7600000000000002e-01	  -3.0660034652822299e-01	   1.4494377188215419e+00	   3.0172840980693671e-03	
   7.7700000000000002e-01	  -3.0644657750618398e-01	   1.4466773312753274e+00	   3.5168157882523726e-03	
   7.7800000000000002e-01	  -3.0629556887169129e-01	   1.4439105820648013e+00	   4.0119440805701234e-03	
   7.7900000000000003e-01	  -3.0614732698640901e-01	   1.4411379015107149e+00	   4.5026841353609098e-03	
   7.8000000000000003e-01	  -3.0600185778168099e-01	   1.4383597137887767e+00	   4.9890511817068800e-03	
   7.8100000000000003e-01	  -3.0585916676467484e-01	   1.4355764369929134e+00	   5.4710605161606973e-03	
   7.8200000000000003e-01	  -3.0571925902446462e-01	   1.4327884831979354e+00	   5.9487275014779850e-03	
   7.8300000000000003e-01	  -3.0558213923804933e-01	   1.4299962585216168e+00	   6.4220675653603176e-03	
   7.8400000000000003e-01	  -3.0544781167631041e-01	   1.4272001631861928e+00	   6.8910961992018210e-03	
   7.8500000000000003e-01	  -3.0531628020990675e-01	   1.4244005915792821e+00	   7.3558289568480123e-03	
   7.8600000000000003e-01	  -3.0518754831511008e-01	   1.4215979323142389e+00	   7.8162814533604824e-03	
   7.8700000000000003e-01	  -3.0506161907957852e-01	   1.4187925682899403e+00	   8.2724693637884622e-03	
   7.8800000000000003e-01	  -3.0493849520807115e-01	   1.4159848767500138e+00	   8.7244084219504775e-03	
   7.8900000000000003e-01	  -3.0481817902810371e-01	   1.4131752293415132e+00	   9.1721144192212917e-03	
   7.9000000000000004e-01	  -3.0470067249554478e-01	   1.4103639921730444e+00	   9.6156032033286321e-03	
   7.9100000000000004e-01	  -3.0458597720015423e-01	   1.4075515258723488e+00	   1.0054890677157341e-02	
   7.9200000000000004e-01	  -3.0447409437106443e-01	   1.4047381856433492e+00	   1.0489992797559425e-02	
   7.9300000000000004e-01	  -3.0436502488220363e-01	   1.4019243213226642e+00	   1.0920925574174803e-02	
   7.9400000000000004e-01	  -3.0425876925766349e-01	   1.3991102774355932e+00	   1.1347705068257150e-02	
   7.9500000000000004e-01	  -3.0415532767701059e-01	   1.3962963932515815e+00	   1.1770347391508687e-02	
   7.9600000000000004e-01	  -3.0405469998054158e-01	   1.3934830028391672e+00	   1.2188868704923139e-02	
   7.9700000000000004e-01	  -3.0395688567448498e-01	   1.3906704351204162e+00	   1.2603285217635457e-02	
   7.9800000000000004e-01	  -3.0386188393614710e-01	   1.3878590139248501e+00	   1.3013613185778997e-02	
   7.9900000000000004e-01	  -3.0376969361900485e-01	   1.3850490580428723e+00	   1.3419868911351121e-02	
   8.0000000000000004e-01	  -3.0368031325774458e-01	   1.3822408812786959e+00	   1.3822068741086782e-02	
   8.0100000000000005e-01	  -3.0413173662617199e-01	   1.3788967969498565e+00	   1.4220229065337708e-02	
   8.0200000000000005e-01	  -3.0458650407892818e-01	   1.3755545666023772e+00	   1.4614366316962418e-02	
   8.0300000000000005e-01	  -3.0504461376203174e-01	   1.3722148384487707e+00	   1.5004496970220146e-02	
   8.0400000000000005e-01	  -3.0550606317328888e-01	   1.3688782494629341e+00	   1.5390637539676122e-02	
   8.0500000000000005e-01	  -3.0597084917353201e-01	   1.3655454255084256e+00	   1.5772804579109956e-02	
   8.0600000000000005e-01	  -3.0643896799772952e-01	   1.3622169814654799e+00	   1.6151014680437073e-02	
   8.0700000000000005e-01	  -3.0691041526597007e-01	   1.3588935213567721e+00	   1.6525284472632101e-02	
   8.0800000000000005e-01	  -3.0738518599431930e-01	   1.3555756384719482e+00	   1.6895630620664764e-02	
   8.0900000000000005e-01	  -3.0786327460555341e-01	   1.3522639154909277e+00	   1.7262069824437856e-02	
   8.1000000000000005e-01	  -3.0834467493976847e-01	   1.3489589246059950e+00	   1.7624618817739315e-02	
   8.1100000000000005e-01	  -3.0882938026486850e-01	   1.3456612276426889e+00	   1.7983294367195021e-02	
   8.1200000000000006e-01	  -3.0931738328693181e-01	   1.3423713761795035e+00	   1.8338113271234191e-02	
   8.1300000000000006e-01	  -3.0980867616045837e-01	   1.3390899116664106e+00	   1.8689092359059481e-02	
   8.1400000000000006e-01	  -3.1030325049849794e-01	   1.3358173655422161e+00	   1.9036248489624402e-02	
   8.1500000000000006e-01	  -3.1080109738266182e-01	   1.3325542593507618e+00	   1.9379598550621061e-02	
   8.1600000000000006e-01	  -3.1130220737301695e-01	   1.3293011048559826e+00	   1.9719159457471006e-02	
   8.1700000000000006e-01	  -3.1180657051786698e-01	   1.3260584041558321e+00	   2.0054948152326585e-02	
   8.1800000000000006e-01	  -3.1231417636341718e-01	   1.3228266497950858e+00	   2.0386981603078974e-02	
   8.1900000000000006e-01	  -3.1282501396332818e-01	   1.3196063248770336e+00	   2.0715276802372090e-02	
   8.2000000000000006e-01	  -3.1333907188815724e-01	   1.3163979031740733e+00	   2.1039850766626025e-02	
   8.2100000000000006e-01	  -3.1385633823468906e-01	   1.3132018492372135e+00	   2.1360720535065755e-02	
   8.2200000000000006e-01	  -3.1437680063515794e-01	   1.3100186185044980e+00	   2.1677903168758519e-02	
   8.2300000000000006e-01	  -3.1490044626635938e-01	   1.3068486574083629e+00	   2.1991415749658544e-02	
   8.2400000000000007e-01	  -3.1542726185865710e-01	   1.3036924034819350e+00	   2.2301275379657065e-02	
   8.2500000000000007e-01	  -3.1595723370488127e-01	   1.3005502854642814e+00	   2.2607499179641236e-02	
   8.2600000000000007e-01	  -3.1649034766912298e-01	   1.2974227234046236e+00	   2.2910104288560787e-02	
   8.2700000000000007e-01	  -3.1702658919542426e-01	   1.2943101287655221e+00	   2.3209107862500147e-02	
   8.2800000000000007e-01	  -3.1756594331636467e-01	   1.2912129045250447e+00	   2.3504527073758566e-02	
   8.2900000000000007e-01	  -3.1810839466154572e-01	   1.2881314452779251e+00	   2.3796379109937579e-02	
   8.3000000000000007e-01	  -3.1865392746597387e-01	   1.2850661373357262e+00	   2.4084681173034833e-02	
   8.3100000000000007e-01	  -3.1920252557834417e-01	   1.2820173588260106e+00	   2.4369450478545870e-02	
   8.3200000000000007e-01	  -3.1975417246922411e-01	   1.2789854797905367e+00	   2.4650704254573261e-02	
   8.3299999999999996e-01	  -3.2030885123913966e-01	   1.2759708622824819e+00	   2.4928459740940517e-02	
   8.3399999999999996e-01	  -3.2086654462656328e-01	   1.2729738604627057e+00	   2.5202734188315701e-02	
   8.3499999999999996e-01	  -3.2142723501580650e-01	   1.2699948206950640e+00	   2.5473544857340977e-02	
   8.3599999999999997e-01	  -3.2199090444481748e-01	   1.2670340816407781e+00	   2.5740909017768571e-02	
   8.3699999999999997e-01	  -3.2255753461288261e-01	   1.2640919743518739e+00	   2.6004843947605369e-02	
   8.3799999999999997e-01	  -3.2312710688823665e-01	   1.2611688223636945e+00	   2.6265366932261780e-02	
   8.3899999999999997e-01	  -3.2369960231557893e-01	   1.2582649417864991e+00	   2.6522495263710588e-02	
   8.3999999999999997e-01	  -3.2427500162349854e-01	   1.2553806413961552e+00	   2.6776246239650608e-02	
   8.4099999999999997e-01	  -3.2485328523180845e-01	   1.2525162227239330e+00	   2.7026637162677745e-02	
   8.4199999999999997e-01	  -3.2543443325879062e-01	   1.2496719801454097e+00	   2.7273685339462700e-02	
   8.4299999999999997e-01	  -3.2601842552835114e-01	   1.2468482009684949e+00	   2.7517408079936967e-02	
   8.4399999999999997e-01	  -3.2660524157708859e-01	   1.2440451655205831e+00	   2.7757822696483546e-02	
   8.4499999999999997e-01	  -3.2719486066127401e-01	   1.2412631472348405e+00	   2.7994946503135901e-02	
   8.4599999999999997e-01	  -3.2778726176374517e-01	   1.2385024127356390e+00	   2.8228796814781812e-02	
   8.4699999999999998e-01	  -3.2838242360071557e-01	   1.2357632219231403e+00	   2.8459390946378359e-02	
   8.4799999999999998e-01	  -3.2898032462849836e-01	   1.2330458280570422e+00	   2.8686746212167435e-02	
   8.4899999999999998e-01	  -3.2958094305014729e-01	   1.2303504778394916e+00	   2.8910879924902697e-02	
   8.4999999999999998e-01	  -3.3018425682201369e-01	   1.2276774114971756e+00	   2.9131809395081691e-02	
   8.5099999999999998e-01	  -3.3079024366022258e-01	   1.2250268628625962e+00	   2.9349551930185069e-02	
   8.5199999999999998e-01	  -3.3139888104706605e-01	   1.2223990594545366e+00	   2.9564124833919965e-02	
   8.5299999999999998e-01	  -3.3201014623731750e-01	   1.2197942225577278e+00	   2.9775545405474682e-02	
   8.5399999999999998e-01	  -3.3262401626446580e-01	   1.2172125673017218e+00	   2.9983830938775081e-02	
   8.5499999999999998e-01	  -3.3324046794687012e-01	   1.2146543027389800e+00	   3.0188998721750897e-02	
   8.5599999999999998e-01	  -3.3385947789383708e-01	   1.2121196319221843e+00	   3.0391066035607740e-02	
   8.5699999999999998e-01	  -3.3448102251162082e-01	   1.2096087519807763e+00	   3.0590050154104292e-02	
   8.5799999999999998e-01	  -3.3510507800934608e-01	   1.2071218541967348e+00	   3.0785968342837797e-02	
   8.5899999999999999e-01	  -3.3573162040485527e-01	   1.2046591240795967e+00	   3.0978837858535231e-02	
   8.5999999999999999e-01	  -3.3636062553048163e-01	   1.2022207414407293e+00	   3.1168675948350537e-02	
   8.6099999999999999e-01	  -3.3699206903874690e-01	   1.1998068804668609e+00	   3.1355499849169008e-02	
   8.6199999999999999e-01	  -3.3762592640798594e-01	   1.1974177097928766e+00	   3.1539326786917544e-02	
   8.6299999999999999e-01	  -3.3826217294789918e-01	   1.1950533925738860e+00	   3.1720173975882469e-02	
   8.6399999999999999e-01	  -3.3890078380503130e-01	   1.1927140865565713e+00	   3.1898058618031390e-02	
   8.6499999999999999e-01	  -3.3954173396818077e-01	   1.1903999441498199e+00	   3.2072997902344066e-02	
   8.6599999999999999e-01	  -3.4018499827373705e-01	   1.1881111124946493e+00	   3.2245009004147139e-02	
   8.6699999999999999e-01	  -3.4083055141094842e-01	   1.1858477335334339e+00	   3.2414109084456702e-02	
   8.6799999999999999e-01	  -3.4147836792712094e-01	   1.1836099440784340e+00	   3.2580315289327609e-02	
   8.6899999999999999e-01	  -3.4212842223274853e-01	   1.1813978758796402e+00	   3.2743644749206754e-02	
   8.7000000000000000e-01	  -3.4278068860657496e-01	   1.1792116556919352e+00	   3.2904114578294799e-02	
   8.7100000000000000e-01	  -3.4343514120058893e-01	   1.1770514053415813e+00	   3.3061741873912781e-02	
   8.7200000000000000e-01	  -3.4409175404495329e-01	   1.1749172417920382e+00	   3.3216543715876089e-02	
   8.7300000000000000e-01	  -3.4475050105286731e-01	   1.1728092772091219e+00	   3.3368537165872972e-02	
   8.7400000000000000e-01	  -3.4541135602536421e-01	   1.1707276190255038e+00	   3.3517739266849970e-02	
   8.7500000000000000e-01	  -3.4607429265604472e-01	   1.1686723700045627e+00	   3.3664167042404790e-02	
   8.7600000000000000e-01	  -3.4673928453574621e-01	   1.1666436283035915e+00	   3.3807837496182332e-02	
   8.7700000000000000e-01	  -3.4740630515714854e-01	   1.1646414875363678e+00	   3.3948767611279393e-02	
   8.7800000000000000e-01	  -3.4807532791931828e-01	   1.1626660368350907e+00	   3.4086974349653874e-02	
   8.7900000000000000e-01	  -3.4874632613218925e-01	   1.1607173609116948e+00	   3.4222474651541344e-02	
   8.8000000000000000e-01	  -3.4941927302098352e-01	   1.1587955401185404e+00	   3.4355285434874358e-02	
   8.8100000000000001e-01	  -3.5009414173057096e-01	   1.1569006505084929e+00	   3.4485423594713405e-02	
   8.8200000000000001e-01	  -3.5077090532976851e-01	   1.1550327638943920e+00	   3.4612906002677836e-02	
   8.8300000000000001e-01	  -3.5144953681558011e-01	   1.1531919479079189e+00	   3.4737749506386091e-02	
   8.8400000000000001e-01	  -3.5213000911737824e-01	   1.1513782660578655e+00	   3.4859970928901252e-02	
   8.8500000000000001e-01	  -3.5281229510102641e-01	   1.1495917777878137e+00	   3.4979587068181592e-02	
   8.8600000000000001e-01	  -3.5349636757294456e-01	   1.1478325385332262e+00	   3.5096614696538214e-02	
   8.8700000000000001e-01	  -3.5418219928411743e-01	   1.1461005997779590e+00	   3.5211070560096661e-02	
   8.8800000000000001e-01	  -3.5486976293404537e-01	   1.1443960091101970e+00	   3.5322971378266933e-02	
   8.8900000000000001e-01	  -3.5555903117464127e-01	   1.1427188102778219e+00	   3.5432333843216382e-02	
   8.9000000000000001e-01	  -3.5624997661406943e-01	   1.1410690432432129e+00	   3.5539174619349849e-02	
   8.9100000000000001e-01	  -3.5694257182053213e-01	   1.1394467442374894e+00	   3.5643510342796191e-02	
   8.9200000000000002e-01	  -3.5763678932600063e-01	   1.1378519458142007e+00	   3.5745357620898192e-02	
   8.9300000000000002e-01	  -3.5833260162989244e-01	   1.1362846769024648e+00	   3.5844733031710790e-02	
   8.9400000000000002e-01	  -3.5902998120269602e-01	   1.1347449628595638e+00	   3.5941653123502483e-02	
   8.9500000000000002e-01	  -3.5972890048954254e-01	   1.1332328255230022e+00	   3.6036134414264231e-02	
   8.9600000000000002e-01	  -3.6042933191372550e-01	   1.1317482832620285e+00	   3.6128193391223189e-02	
   8.9700000000000002e-01	  -3.6113124788016937e-01	   1.1302913510286310e+00	   3.6217846510361321e-02	
   8.9800000000000002e-01	  -3.6183462077884676e-01	   1.1288620404080065e+00	   3.6305110195940266e-02	
   8.9900000000000002e-01	  -3.6253942298814468e-01	   1.1274603596685133e+00	   3.6390000840032057e-02	
   9.0000000000000002e-01	  -3.6324562687818207e-01	   1.1260863138111061e+00	   3.6472534802054493e-02	
   9.0100000000000002e-01	  -3.6355519907605238e-01	   1.1251379103562893e+00	   3.6552728408311481e-02	
   9.0200000000000002e-01	  -3.6386571967737757e-01	   1.1242175401842036e+00	   3.6630597951541014e-02	
   9.0300000000000002e-01	  -3.6417716064887484e-01	   1.1233249405570351e+00	   3.6706159690466228e-02	
   9.0400000000000003e-01	  -3.6448949421999921e-01	   1.1224598504407866e+00	   3.6779429849352237e-02	
   9.0500000000000003e-01	  -3.6480269288123979e-01	   1.1216220104946837e+00	   3.6850424617569807e-02	
   9.0600000000000003e-01	  -3.6511672938242667e-01	   1.1208111630606812e+00	   3.6919160149162300e-02	
   9.0700000000000003e-01	  -3.6543157673104742e-01	   1.1200270521530677e+00	   3.6985652562418862e-02	
   9.0800000000000003e-01	  -3.6574720819057593e-01	   1.1192694234481666e+00	   3.7049917939453711e-02	
   9.0900000000000003e-01	  -3.6606359727880933e-01	   1.1185380242741336e+00	   3.7111972325789028e-02	
   9.1000000000000003e-01	  -3.6638071776621661e-01	   1.1178326036008484e+00	   3.7171831729943629e-02	
   9.1100000000000003e-01	  -3.6669854367429733e-01	   1.1171529120298984e+00	   3.7229512123027456e-02	
   9.1200000000000003e-01	  -3.6701704927394885e-01	   1.1164987017846570e+00	   3.7285029438340875e-02	
   9.1300000000000003e-01	  -3.6733620908384568e-01	   1.1158697267004500e+00	   3.7338399570978190e-02	
   9.1400000000000003e-01	  -3.6765599786882674e-01	   1.1152657422148120e+00	   3.7389638377437862e-02	
   9.1500000000000004e-01	  -3.6797639063829335e-01	   1.1146865053578336e+00	   3.7438761675236118e-02	
