   8.5000000000000006e-02	   1.0115039544051205e+00	  -5.6967168873665299e+00	  -2.0169973910847165e+00	
   8.6000000000000007e-02	   1.0040610317645373e+00	  -5.7686023470452676e+00	  -2.1092852285374173e+00	
   8.7000000000000008e-02	   9.9654622366427525e-01	  -5.8390360934106109e+00	  -2.1992167145926169e+00	
   8.7999999999999995e-02	   9.8896098181764780e-01	  -5.9080042789327187e+00	  -2.2868170942281267e+00	
   8.8999999999999996e-02	   9.8130677178549819e-01	  -5.9754939536640981e+00	  -2.3721115961431316e+00	
   8.9999999999999997e-02	   9.7358507207861733e-01	  -6.0414930477674726e+00	  -2.4551254295050144e+00	
   9.0999999999999998e-02	   9.6579737327763304e-01	  -6.1059903542306238e+00	  -2.5358837807202637e+00	
   9.1999999999999998e-02	   9.5794517717018568e-01	  -6.1689755117673339e+00	  -2.6144118102303420e+00	
   9.2999999999999999e-02	   9.5002999590520143e-01	  -6.2304389879035504e+00	  -2.6907346493332680e+00	
   9.4000000000000000e-02	   9.4205335116408118e-01	  -6.2903720622478998e+00	  -2.7648773970317526e+00	
   9.5000000000000001e-02	   9.3401677334861644e-01	  -6.3487668099456789e+00	  -2.8368651169086405e+00	
   9.6000000000000002e-02	   9.2592180078545394e-01	  -6.4056160853154482e+00	  -2.9067228340303619e+00	
   9.7000000000000003e-02	   9.1776997894692158e-01	  -6.4609135056673539e+00	  -2.9744755318791523e+00	
   9.8000000000000004e-02	   9.0956285968803741e-01	  -6.5146534353022973e+00	  -3.0401481493146787e+00	
   9.9000000000000005e-02	   9.0130200049951836e-01	  -6.5668309696910852e+00	  -3.1037655775657416e+00	
   1.0000000000000001e-01	   8.9298896377661041e-01	  -6.6174419198326797e+00	  -3.1653526572527175e+00	
   1.0100000000000001e-01	   8.8213890940803752e-01	  -6.6689692034861903e+00	  -3.2249341754412986e+00	
   1.0200000000000001e-01	   8.7123732775581109e-01	  -6.7189260962048136e+00	  -3.2825348627281561e+00	
   1.0300000000000001e-01	   8.6028578921086596e-01	  -6.7673003028100451e+00	  -3.3381793903590746e+00	
   1.0400000000000001e-01	   8.4928587645931564e-01	  -6.8140805049887794e+00	  -3.3918923673800756e+00	
   1.0500000000000000e-01	   8.3823918350558668e-01	  -6.8592563409025873e+00	  -3.4436983378220938e+00	
   1.0600000000000000e-01	   8.2714731471594383e-01	  -6.9028183850355296e+00	  -3.4936217779196381e+00	
   1.0700000000000000e-01	   8.1601188388216805e-01	  -6.9447581282790916e+00	  -3.5416870933639579e+00	
   1.0800000000000000e-01	   8.0483451330514866e-01	  -6.9850679582527944e+00	  -3.5879186165911414e+00	
   1.0900000000000000e-01	   7.9361683289815566e-01	  -7.0237411398590615e+00	  -3.6323406041055586e+00	
   1.1000000000000000e-01	   7.8236047930955632e-01	  -7.0607717960709175e+00	  -3.6749772338391020e+00	
   1.1100000000000000e-01	   7.7106709506474513e-01	  -7.0961548889511077e+00	  -3.7158526025465428e+00	
   1.1200000000000000e-01	   7.5973832772705374e-01	  -7.1298862009012138e+00	  -3.7549907232374435e+00	
   1.1300000000000000e-01	   7.4837582907741229e-01	  -7.1619623161393617e+00	  -3.7924155226448981e+00	
   1.1400000000000000e-01	   7.3698125431253270e-01	  -7.1923806024051116e+00	  -3.8281508387315015e+00	
   1.1500000000000000e-01	   7.2555626126138728e-01	  -7.2211391928901127e+00	  -3.8622204182327673e+00	
   1.1600000000000001e-01	   7.1410250961975696e-01	  -7.2482369683931376e+00	  -3.8946479142383623e+00	
   1.1700000000000001e-01	   7.0262166020262362e-01	  -7.2736735396980778e+00	  -3.9254568838113846e+00	
   1.1800000000000001e-01	   6.9111537421418534e-01	  -7.2974492301735099e+00	  -3.9546707856459395e+00	
   1.1900000000000001e-01	   6.7958531253527155e-01	  -7.3195650585924286e+00	  -3.9823129777632422e+00	
   1.2000000000000000e-01	   6.6803313502793882e-01	  -7.3400227221707537e+00	  -4.0084067152464877e+00	
   1.2100000000000000e-01	   6.5646049985702781e-01	  -7.3588245798232093e+00	  -4.0329751480146507e+00	
   1.2200000000000000e-01	   6.4486906282846435e-01	  -7.3759736356351953e+00	  -4.0560413186354234e+00	
   1.2300000000000000e-01	   6.3326047674408892e-01	  -7.3914735225492416e+00	  -4.0776281601774409e+00	
   1.2400000000000000e-01	   6.2163639077279942e-01	  -7.4053284862646604e+00	  -4.0977584941019369e+00	
   1.2500000000000000e-01	   6.0999844983779450e-01	  -7.4175433693490058e+00	  -4.1164550281939869e+00	
   1.2600000000000000e-01	   5.9834829401970524e-01	  -7.4281235955599554e+00	  -4.1337403545334315e+00	
   1.2700000000000000e-01	   5.8668755797540506e-01	  -7.4370751543762053e+00	  -4.1496369475055728e+00	
   1.2800000000000000e-01	   5.7501787037228858e-01	  -7.4444045857360157e+00	  -4.1641671618517577e+00	
   1.2900000000000000e-01	   5.6334085333781236e-01	  -7.4501189649819990e+00	  -4.1773532307599197e+00	
   1.3000000000000000e-01	   5.5165812192409014e-01	  -7.4542258880107619e+00	  -4.1892172639950784e+00	
   1.3100000000000001e-01	   5.3997128358733915e-01	  -7.4567334566260266e+00	  -4.1997812460699198e+00	
   1.3200000000000001e-01	   5.2828193768197285e-01	  -7.4576502640938296e+00	  -4.2090670344554297e+00	
   1.3300000000000001e-01	   5.1659167496913871e-01	  -7.4569853808984172e+00	  -4.2170963578316094e+00	
   1.3400000000000001e-01	   5.0490207713950008e-01	  -7.4547483406974466e+00	  -4.2238908143782874e+00	
   1.3500000000000001e-01	   4.9321471635006242e-01	  -7.4509491264751047e+00	  -4.2294718701060008e+00	
   1.3600000000000001e-01	   4.8153115477484709e-01	  -7.4455981568917542e+00	  -4.2338608572269187e+00	
   1.3700000000000001e-01	   4.6985294416921508e-01	  -7.4387062728287274e+00	  -4.2370789725657882e+00	
   1.3800000000000001e-01	   4.5818162544764607e-01	  -7.4302847241268646e+00	  -4.2391472760108426e+00	
   1.3900000000000001e-01	   4.4651872827477890e-01	  -7.4203451565174268e+00	  -4.2400866890046123e+00	
   1.4000000000000001e-01	   4.3486577066952126e-01	  -7.4088995987439743e+00	  -4.2399179930745525e+00	
   1.4100000000000001e-01	   4.2322425862203705e-01	  -7.3959604498738392e+00	  -4.2386618284034432e+00	
   1.4200000000000002e-01	   4.1159568572342298e-01	  -7.3815404667977900e+00	  -4.2363386924394142e+00	
   1.4300000000000002e-01	   3.9998153280788495e-01	  -7.3656527519165076e+00	  -4.2329689385455298e+00	
   1.4400000000000002e-01	   3.8838326760722819e-01	  -7.3483107410124768e+00	  -4.2285727746887991e+00	
   1.4499999999999999e-01	   3.7680234441747551e-01	  -7.3295281913059123e+00	  -4.2231702621684759e+00	
   1.4599999999999999e-01	   3.6524020377742938e-01	  -7.3093191696933113e+00	  -4.2167813143835451e+00	
   1.4699999999999999e-01	   3.5369827215899585e-01	  -7.2876980411672667e+00	  -4.2094256956392062e+00	
   1.4799999999999999e-01	   3.4217796166908832e-01	  -7.2646794574161335e+00	  -4.2011230199922309e+00	
   1.4899999999999999e-01	   3.3068066976293198e-01	  -7.2402783456021611e+00	  -4.1918927501349987e+00	
   1.4999999999999999e-01	   3.1920777896858954e-01	  -7.2145098973167014e+00	  -4.1817541963180789e+00	
   1.5100000000000000e-01	   3.0776065662253260e-01	  -7.1873895577111098e+00	  -4.1707265153111237e+00	
   1.5200000000000000e-01	   2.9634065461608117e-01	  -7.1589330148019323e+00	  -4.1588287094019218e+00	
   1.5300000000000000e-01	   2.8494910915253890e-01	  -7.1291561889490067e+00	  -4.1460796254333951e+00	
   1.5400000000000000e-01	   2.7358734051484968e-01	  -7.0980752225050709e+00	  -4.1324979538783122e+00	
   1.5500000000000000e-01	   2.6225665284360433e-01	  -7.0657064696354999e+00	  -4.1181022279515416e+00	
   1.5600000000000000e-01	   2.5095833392522859e-01	  -7.0320664863067721e+00	  -4.1029108227595916e+00	
   1.5700000000000000e-01	   2.3969365499018158e-01	  -6.9971720204422825e+00	  -4.0869419544871999e+00	
   1.5800000000000000e-01	   2.2846387052099915e-01	  -6.9610400022441068e+00	  -4.0702136796207595e+00	
   1.5900000000000000e-01	   2.1727021807001479e-01	  -6.9236875346793285e+00	  -4.0527438942083176e+00	
   1.6000000000000000e-01	   2.0611391808659518e-01	  -6.8851318841295415e+00	  -4.0345503331558916e+00	
   1.6100000000000000e-01	   1.9499617375372535e-01	  -6.8453904712021449e+00	  -4.0156505695598499e+00	
   1.6200000000000001e-01	   1.8391817083378292e-01	  -6.8044808617020225e+00	  -3.9960620140750933e+00	
   1.6300000000000001e-01	   1.7288107752334070e-01	  -6.7624207577622437e+00	  -3.9758019143187524e+00	
   1.6400000000000001e-01	   1.6188604431683817e-01	  -6.7192279891323841e+00	  -3.9548873543091405e+00	
   1.6500000000000001e-01	   1.5093420387896561e-01	  -6.6749205046230768e+00	  -3.9333352539396569e+00	
   1.6600000000000001e-01	   1.4002667092560239e-01	  -6.6295163637054282e+00	  -3.9111623684873718e+00	
   1.6700000000000001e-01	   1.2916454211315664e-01	  -6.5830337282638896e+00	  -3.8883852881559928e+00	
   1.6800000000000001e-01	   1.1834889593615250e-01	  -6.5354908545012176e+00	  -3.8650204376528774e+00	
   1.6900000000000001e-01	   1.0758079263291109e-01	  -6.4869060849941347e+00	  -3.8410840757998539e+00	
   1.7000000000000001e-01	   9.6861274099176775e-02	  -6.4372978408983119e+00	  -3.8165922951774802e+00	
   1.7100000000000001e-01	   8.6191363809538180e-02	  -6.3866846143012870e+00	  -3.7915610218024431e+00	
   1.7200000000000001e-01	   7.5572066746496747e-02	  -6.3350849607219493e+00	  -3.7660060148378154e+00	
   1.7300000000000001e-01	   6.5004369337034573e-02	  -6.2825174917552040e+00	  -3.7399428663357628e+00	
   1.7400000000000002e-01	   5.4489239396539046e-02	  -6.2290008678604503e+00	  -3.7133870010124785e+00	
   1.7500000000000002e-01	   4.4027626079938376e-02	  -6.1745537912924870e+00	  -3.6863536760549187e+00	
   1.7599999999999999e-01	   3.3620459839905692e-02	  -6.1191949991734864e+00	  -3.6588579809590747e+00	
   1.7699999999999999e-01	   2.3268652391992051e-02	  -6.0629432567046555e+00	  -3.6309148373993807e+00	
   1.7799999999999999e-01	   1.2973096686547114e-02	  -6.0058173505162227e+00	  -3.6025389991289796e+00	
   1.7899999999999999e-01	   2.7346668872907376e-03	  -5.9478360821543745e+00	  -3.5737450519104432e+00	
   1.7999999999999999e-01	  -7.4457816436039881e-03	  -5.8890182617037912e+00	  -3.5445474134766308e+00	
   1.8099999999999999e-01	  -1.7567412354048129e-02	  -5.8293827015444055e+00	  -3.5149603335213211e+00	
   1.8200000000000000e-01	  -2.7629407504332848e-02	  -5.7689482102410317e+00	  -3.4849978937192758e+00	
   1.8300000000000000e-01	  -3.7630968163314238e-02	  -5.7077335865645029e+00	  -3.4546740077753539e+00	
   1.8400000000000000e-01	  -4.7571314198618930e-02	  -5.6457576136429672e+00	  -3.4240024215023426e+00	
   1.8500000000000000e-01	  -5.7449684261002165e-02	  -5.5830390532419853e+00	  -3.3929967129271303e+00	
   1.8600000000000000e-01	  -6.7265335762984435e-02	  -5.5195966401720762e+00	  -3.3616702924248480e+00	
   1.8700000000000000e-01	  -7.7017544851896824e-02	  -5.4554490768223749e+00	  -3.3300364028806322e+00	
   1.8800000000000000e-01	  -8.6705606377459388e-02	  -5.3906150278190443e+00	  -3.2981081198786191e+00	
   1.8900000000000000e-01	  -9.6328833854018692e-02	  -5.3251131148071122e+00	  -3.2658983519178322e+00	
   1.9000000000000000e-01	  -1.0588655941756597e-01	  -5.2589619113543833e+00	  -3.2334198406545474e+00	
   1.9100000000000000e-01	  -1.1537813377766071e-01	  -5.1921799379761007e+00	  -3.2006851611707963e+00	
   1.9200000000000000e-01	  -1.2480292616437705e-01	  -5.1247856572790216e+00	  -3.1677067222686328e+00	
   1.9300000000000000e-01	  -1.3416032427039637e-01	  -5.0567974692235751e+00	  -3.1344967667897472e+00	
   1.9400000000000001e-01	  -1.4344973418836027e-01	  -4.9882337065027853e+00	  -3.1010673719601152e+00	
   1.9500000000000001e-01	  -1.5267058034360326e-01	  -4.9191126300366292e+00	  -3.0674304497592315e+00	
   1.9600000000000001e-01	  -1.6182230542238019e-01	  -4.8494524245805177e+00	  -3.0335977473136255e+00	
   1.9700000000000001e-01	  -1.7090437029570094e-01	  -4.7792711944465838e+00	  -2.9995808473142063e+00	
   1.9800000000000001e-01	  -1.7991625393888788e-01	  -4.7085869593364711e+00	  -2.9653911684571019e+00	
   1.9900000000000001e-01	  -1.8885745334696469e-01	  -4.6374176502843092e+00	  -2.9310399659076047e+00	
   2.0000000000000001e-01	  -1.9772748344598923e-01	  -4.5657811057085844e+00	  -2.8965383317868332e+00	
   2.0100000000000001e-01	  -2.0255269385559749e-01	  -4.4897218844267552e+00	  -2.8618971956807311e+00	
   2.0200000000000001e-01	  -2.0730184504392390e-01	  -4.4132268381723918e+00	  -2.8271273251710314e+00	
   2.0300000000000001e-01	  -2.1197450118599614e-01	  -4.3363297412919035e+00	  -2.7922393263877696e+00	
   2.0400000000000001e-01	  -2.1657026023118786e-01	  -4.2590637460337399e+00	  -2.7572436445830393e+00	
   2.0500000000000002e-01	  -2.2108875328112143e-01	  -4.1814613881238918e+00	  -2.7221505647255047e+00	
   2.0600000000000002e-01	  -2.2552964397314512e-01	  -4.1035545923391119e+00	  -2.6869702121153907e+00	
   2.0700000000000002e-01	  -2.2989262786938403e-01	  -4.0253746780774673e+00	  -2.6517125530194896e+00	
   2.0800000000000002e-01	  -2.3417743185136120e-01	  -3.9469523649258074e+00	  -2.6163873953258632e+00	
   2.0899999999999999e-01	  -2.3838381352018678e-01	  -3.8683177782237461e+00	  -2.5810043892178101e+00	
   2.0999999999999999e-01	  -2.4251156060231027e-01	  -3.7895004546237372e+00	  -2.5455730278667685e+00	
   2.1099999999999999e-01	  -2.4656049036083383e-01	  -3.7105293476468288e+00	  -2.5101026481437305e+00	
   2.1199999999999999e-01	  -2.5053044901238031e-01	  -3.6314328332336707e+00	  -2.4746024313488242e+00	
   2.1299999999999999e-01	  -2.5442131114951372e-01	  -3.5522387152903478e+00	  -2.4390814039586646e+00	
   2.1400000000000000e-01	  -2.5823297916870391e-01	  -3.4729742312286076e+00	  -2.4035484383911214e+00	
   2.1500000000000000e-01	  -2.6196538270383218e-01	  -3.3936660575000479e+00	  -2.3680122537870902e+00	
   2.1600000000000000e-01	  -2.6561847806523198e-01	  -3.3143403151238289e+00	  -2.3324814168089416e+00	
   2.1700000000000000e-01	  -2.6919224768425565e-01	  -3.2350225752074682e+00	  -2.2969643424552393e+00	
   2.1800000000000000e-01	  -2.7268669956336278e-01	  -3.1557378644602752e+00	  -2.2614692948913699e+00	
   2.1900000000000000e-01	  -2.7610186673172277e-01	  -3.0765106706989878e+00	  -2.2260043882957206e+00	
   2.2000000000000000e-01	  -2.7943780670632146e-01	  -2.9973649483451554e+00	  -2.1905775877210205e+00	
   2.2100000000000000e-01	  -2.8269460095856647e-01	  -2.9183241239138304e+00	  -2.1551967099705003e+00	
   2.2200000000000000e-01	  -2.8587235438638015e-01	  -2.8394111014931163e+00	  -2.1198694244884795e+00	
   2.2300000000000000e-01	  -2.8897119479177302e-01	  -2.7606482682141218e+00	  -2.0846032542650530e+00	
   2.2400000000000000e-01	  -2.9199127236388689e-01	  -2.6820574997108757e+00	  -2.0494055767544728e+00	
   2.2500000000000001e-01	  -2.9493275916749750e-01	  -2.6036601655697504e+00	  -2.0142836248069056e+00	
   2.2600000000000001e-01	  -2.9779584863696695e-01	  -2.5254771347679430e+00	  -1.9792444876131876e+00	
   2.2700000000000001e-01	  -3.0058075507563475e-01	  -2.4475287811005746e+00	  -1.9442951116622105e+00	
   2.2800000000000001e-01	  -3.0328771316063508e-01	  -2.3698349885959376e+00	  -1.9094423017106195e+00	
   2.2900000000000001e-01	  -3.0591697745313073e-01	  -2.2924151569184730e+00	  -1.8746927217644362e+00	
   2.3000000000000001e-01	  -3.0846882191394887e-01	  -2.2152882067589994e+00	  -1.8400528960722804e+00	
   2.3100000000000001e-01	  -3.1094353942460762e-01	  -2.1384725852117761e+00	  -1.8055292101298273e+00	
   2.3200000000000001e-01	  -3.1334144131371922e-01	  -2.0619862711379326e+00	  -1.7711279116951646e+00	
   2.3300000000000001e-01	  -3.1566285688875695e-01	  -1.9858467805148379e+00	  -1.7368551118147177e+00	
   2.3400000000000001e-01	  -3.1790813297317144e-01	  -1.9100711717709611e+00	  -1.7027167858593710e+00	
   2.3500000000000001e-01	  -3.2007763344884221e-01	  -1.8346760511057869e+00	  -1.6687187745704755e+00	
   2.3600000000000002e-01	  -3.2217173880384786e-01	  -1.7596775777943490e+00	  -1.6348667851154008e+00	
   2.3700000000000002e-01	  -3.2419084568554202e-01	  -1.6850914694759471e+00	  -1.6011663921522912e+00	
   2.3800000000000002e-01	  -3.2613536645891772e-01	  -1.6109330074266166e+00	  -1.5676230389037009e+00	
   2.3900000000000002e-01	  -3.2800572877024403e-01	  -1.5372170418149216e+00	  -1.5342420382387827e+00	
   2.3999999999999999e-01	  -3.2980237511595867e-01	  -1.4639579969406460e+00	  -1.5010285737636941e+00	
   2.4099999999999999e-01	  -3.3152576241679910e-01	  -1.3911698764559619e+00	  -1.4679877009199149e+00	
   2.4199999999999999e-01	  -3.3317636159715480e-01	  -1.3188662685686519e+00	  -1.4351243480901461e+00	
   2.4299999999999999e-01	  -3.3475465716962316e-01	  -1.2470603512269738e+00	  -1.4024433177114695e+00	
   2.4399999999999999e-01	  -3.3626114682474983e-01	  -1.1757648972857540e+00	  -1.3699492873954542e+00	
   2.4500000000000000e-01	  -3.3769634102593526e-01	  -1.1049922796533005e+00	  -1.3376468110549267e+00	
   2.4600000000000000e-01	  -3.3906076260948836e-01	  -1.0347544764187326e+00	  -1.3055403200370437e+00	
   2.4700000000000000e-01	  -3.4035494638980679e-01	  -9.6506307595932506e-01	  -1.2736341242624034e+00	
   2.4800000000000000e-01	  -3.4157943876966579e-01	  -8.9592928202747157e-01	  -1.2419324133698746e+00	
   2.4900000000000000e-01	  -3.4273479735559298e-01	  -8.2736391881687843e-01	  -1.2104392578668621e+00	
   2.5000000000000000e-01	  -3.4382159057830952e-01	  -7.5937743600759400e-01	  -1.1791586102846807e+00	
   2.5100000000000000e-01	  -3.4484039731821681e-01	  -6.9197991378949886e-01	  -1.1480943063387636e+00	
   2.5200000000000000e-01	  -3.4579180653590602e-01	  -6.2518106786387140e-01	  -1.1172500660934235e+00	
   2.5300000000000000e-01	  -3.4667641690766970e-01	  -5.5899025442266237e-01	  -1.0866294951308602e+00	
