   4.2000000000000003e-02	   1.1958376993753248e+00	   3.3164587762213937e-01	   2.4277976647078536e+00	
   4.3000000000000003e-02	   1.1946978567021582e+00	   2.9584799120047189e-01	   2.3872770910946999e+00	
   4.3999999999999997e-02	   1.1935222161425700e+00	   2.5966815498978191e-01	   2.3470581332869545e+00	
   4.4999999999999998e-02	   1.1923103957467711e+00	   2.2312339622187571e-01	   2.3071400147284615e+00	
   4.5999999999999999e-02	   1.1910620305922044e+00	   1.8623046817411137e-01	   2.2675219521964198e+00	
   4.7000000000000000e-02	   1.1897767725095898e+00	   1.4900585323597837e-01	   2.2282031558319968e+00	
   4.8000000000000001e-02	   1.1884542898120369e+00	   1.1146576594661095e-01	   2.1891828291723301e+00	
   4.9000000000000002e-02	   1.1870942670271949e+00	   7.3626156003518739e-02	   2.1504601691838916e+00	
   5.0000000000000003e-02	   1.1856964046324099e+00	   3.5502711242815677e-02	   2.1120343662971819e+00	
   5.1000000000000004e-02	   1.1842604187928638e+00	  -2.8891394087764422e-03	   2.0739046044427152e+00	
   5.2000000000000005e-02	   1.1827860411026665e+00	  -4.1534223009876303e-02	   2.0360700610882780e+00	
   5.2999999999999999e-02	   1.1812730183288678e+00	  -8.0417619708072374e-02	   1.9985299072774256e+00	
   5.3999999999999999e-02	   1.1797211121583711e+00	  -1.1952465987096561e-01	   1.9612833076691776e+00	
   5.5000000000000000e-02	   1.1781300989477115e+00	  -1.5884092124436200e-01	   1.9243294205789017e+00	
   5.6000000000000001e-02	   1.1764997694756785e+00	  -1.9835222613735248e-01	   1.8876673980203444e+00	
   5.7000000000000002e-02	   1.1748299286987525e+00	  -2.3804463863402359e-01	   1.8512963857487774e+00	
   5.8000000000000003e-02	   1.1731203955093297e+00	  -2.7790446183154183e-01	   1.8152155233052440e+00	
   5.9000000000000004e-02	   1.1713710024967094e+00	  -3.1791823510436079e-01	   1.7794239440618649e+00	
   5.9999999999999998e-02	   1.1695815957108164e+00	  -3.5807273139430063e-01	   1.7439207752681900e+00	
   6.0999999999999999e-02	   1.1677520344286334e+00	  -3.9835495452625391e-01	   1.7087051380985494e+00	
   6.2000000000000000e-02	   1.1658821909233186e+00	  -4.3875213654927392e-01	   1.6737761477003996e+00	
   6.3000000000000000e-02	   1.1639719502359804e+00	  -4.7925173510280361e-01	   1.6391329132436210e+00	
   6.4000000000000001e-02	   1.1620212099500891e+00	  -5.1984143080780831e-01	   1.6047745379707503e+00	
   6.5000000000000002e-02	   1.1600298799684925e+00	  -5.6050912468257597e-01	   1.5707001192481178e+00	
   6.6000000000000003e-02	   1.1579978822930213e+00	  -6.0124293558295094e-01	   1.5369087486178681e+00	
   6.7000000000000004e-02	   1.1559251508066497e+00	  -6.4203119766677386e-01	   1.5033995118508314e+00	
   6.8000000000000005e-02	   1.1538116310581943e+00	  -6.8286245788229616e-01	   1.4701714890002344e+00	
   6.9000000000000006e-02	   1.1516572800495233e+00	  -7.2372547348034777e-01	   1.4372237544562132e+00	
   7.0000000000000007e-02	   1.1494620660252541e+00	  -7.6460920955003298e-01	   1.4045553770011101e+00	
   7.1000000000000008e-02	   1.1472259682649155e+00	  -8.0550283657773569e-01	   1.3721654198655309e+00	
   7.2000000000000008e-02	   1.1449489768775492e+00	  -8.4639572802921537e-01	   1.3400529407851405e+00	
   7.2999999999999995e-02	   1.1426310925987311e+00	  -8.8727745795458013e-01	   1.3082169920581677e+00	
   7.3999999999999996e-02	   1.1402723265899879e+00	  -9.2813779861592272e-01	   1.2766566206036074e+00	
   7.4999999999999997e-02	   1.1378727002405833e+00	  -9.6896671813740864e-01	   1.2453708680200855e+00	
   7.5999999999999998e-02	   1.1354322449716572e+00	  -1.0097543781776110e+00	   1.2143587706453725e+00	
   7.6999999999999999e-02	   1.1329510020426909e+00	  -1.0504911316238839e+00	   1.1836193596165243e+00	
   7.8000000000000000e-02	   1.1304290223602784e+00	  -1.0911675203085704e+00	   1.1531516609306216e+00	
   7.9000000000000001e-02	   1.1278663662891810e+00	  -1.1317742727468469e+00	   1.1229546955060972e+00	
   8.0000000000000002e-02	   1.1252631034656455e+00	  -1.1723023018960008e+00	   1.0930274792446222e+00	
   8.1000000000000003e-02	   1.1226193126129609e+00	  -1.2127427029359499e+00	   1.0633690230935311e+00	
   8.2000000000000003e-02	   1.1199350813592361e+00	  -1.2530867510708030e+00	   1.0339783331087733e+00	
   8.3000000000000004e-02	   1.1172105060573767e+00	  -1.2933258993512724e+00	   1.0048544105183617e+00	
   8.4000000000000005e-02	   1.1144456916072367e+00	  -1.3334517765177494e+00	   9.7599625178630167e-01	
   8.5000000000000006e-02	   1.1116407512799305e+00	  -1.3734561848638509e+00	   9.4740284867698632e-01	
   8.6000000000000007e-02	   1.1087958065442778e+00	  -1.4133310981202518e+00	   9.1907318832003071e-01	
   8.7000000000000008e-02	   1.1059109868953689e+00	  -1.4530686593586220e+00	   8.9100625327553185e-01	
   8.7999999999999995e-02	   1.1029864296852216e+00	  -1.4926611789154798e+00	   8.6320102159973500e-01	
   8.8999999999999996e-02	   1.1000222799555175e+00	  -1.5321011323357889e+00	   8.3565646691108642e-01	
   8.9999999999999997e-02	   1.0970186902723928e+00	  -1.5713811583361124e+00	   8.0837155845665332e-01	
   9.0999999999999998e-02	   1.0939758205632681e+00	  -1.6104940567871546e+00	   7.8134526117890202e-01	
   9.1999999999999998e-02	   1.0908938379556923e+00	  -1.6494327867155114e+00	   7.5457653578280137e-01	
   9.2999999999999999e-02	   1.0877729166181882e+00	  -1.6881904643244581e+00	   7.2806433880325128e-01	
   9.4000000000000000e-02	   1.0846132376030750e+00	  -1.7267603610336044e+00	   7.0180762267280627e-01	
   9.5000000000000001e-02	   1.0814149886912527e+00	  -1.7651359015372470e+00	   6.7580533578968582e-01	
   9.6000000000000002e-02	   1.0781783642389269e+00	  -1.8033106618812513e+00	   6.5005642258604790e-01	
   9.7000000000000003e-02	   1.0749035650262568e+00	  -1.8412783675582989e+00	   6.2455982359651641e-01	
   9.8000000000000004e-02	   1.0715907981079098e+00	  -1.8790328916213364e+00	   5.9931447552694217e-01	
   9.9000000000000005e-02	   1.0682402766654999e+00	  -1.9165682528150620e+00	   5.7431931132338732e-01	
   1.0000000000000001e-01	   1.0648522198618962e+00	  -1.9538786137252919e+00	   5.4957326024130282e-01	
   1.0100000000000001e-01	   1.0599913251224069e+00	  -1.9923938065210218e+00	   5.2507524791490745e-01	
   1.0200000000000001e-01	   1.0550919151901217e+00	  -2.0306741839417262e+00	   5.0082419642673415e-01	
   1.0300000000000001e-01	   1.0501542248804161e+00	  -2.0687126737906967e+00	   4.7681902437733203e-01	
   1.0400000000000001e-01	   1.0451784960808612e+00	  -2.1065023763207233e+00	   4.5305864695512033e-01	
   1.0500000000000000e-01	   1.0401649775787765e+00	  -2.1440365619972090e+00	   4.2954197600636879e-01	
   1.0600000000000000e-01	   1.0351139248910153e+00	  -2.1813086692831445e+00	   4.0626792010529011e-01	
   1.0700000000000000e-01	   1.0300256000959682e+00	  -2.2183123024457392e+00	   3.8323538462424622e-01	
   1.0800000000000000e-01	   1.0249002716677584e+00	  -2.2550412293845241e+00	   3.6044327180402935e-01	
   1.0900000000000000e-01	   1.0197382143126099e+00	  -2.2914893794807250e+00	   3.3789048082423134e-01	
   1.1000000000000000e-01	   1.0145397088073651e+00	  -2.3276508414677211e+00	   3.1557590787366352e-01	
   1.1100000000000000e-01	   1.0093050418401333e+00	  -2.3635198613224002e+00	   2.9349844622083632e-01	
   1.1200000000000000e-01	   1.0040345058530469e+00	  -2.3990908401772231e+00	   2.7165698628447066e-01	
   1.1300000000000000e-01	   9.9872839888710563e-01	  -2.4343583322528120e+00	   2.5005041570403175e-01	
   1.1400000000000000e-01	   9.9338702442908877e-01	  -2.4693170428108822e+00	   2.2867761941027998e-01	
   1.1500000000000000e-01	   9.8801069126051388e-01	  -2.5039618261273371e+00	   2.0753747969581693e-01	
   1.1600000000000001e-01	   9.8259971330862261e-01	  -2.5382876834853434e+00	   1.8662887628562208e-01	
   1.1700000000000001e-01	   9.7715440949937316e-01	  -2.5722897611882152e+00	   1.6595068640756572e-01	
   1.1800000000000001e-01	   9.7167510361242093e-01	  -2.6059633485919256e+00	   1.4550178486288501e-01	
   1.1900000000000001e-01	   9.6616212413806490e-01	  -2.6393038761570793e+00	   1.2528104409661522e-01	
   1.2000000000000000e-01	   9.6061580413614389e-01	  -2.6723069135201687e+00	   1.0528733426796433e-01	
   1.2100000000000000e-01	   9.5503648109685968e-01	  -2.7049681675839445e+00	   8.5519523320616075e-02	
   1.2200000000000000e-01	   9.4942449680351171e-01	  -2.7372834806267368e+00	   6.5976477052956506e-02	
   1.2300000000000000e-01	   9.4378019719712092e-01	  -2.7692488284305532e+00	   4.6657059188212724e-02	
   1.2400000000000000e-01	   9.3810393224292632e-01	  -2.8008603184277963e+00	   2.7560131444487324e-02	
   1.2500000000000000e-01	   9.3239605579873452e-01	  -2.8321141878664289e+00	   8.6845536046844529e-03	
   1.2600000000000000e-01	   9.2665692548510403e-01	  -2.8630068019934374e+00	  -9.9708164136809163e-03	
   1.2700000000000000e-01	   9.2088690255734662e-01	  -2.8935346522564158e+00	  -2.8407122488806724e-02	
   1.2800000000000000e-01	   9.1508635177932618e-01	  -2.9236943545231302e+00	  -4.6625510225064115e-02	
   1.2900000000000000e-01	   9.0925564129903902e-01	  -2.9534826473188946e+00	  -6.4627126883610497e-02	
   1.3000000000000000e-01	   9.0339514252595610e-01	  -2.9828963900816072e+00	  -8.2413121313155591e-02	
   1.3100000000000001e-01	   8.9750523001011051e-01	  -3.0119325614342909e+00	  -9.9984643880897783e-02	
   1.3200000000000001e-01	   8.9158628132291207e-01	  -3.0405882574749894e+00	  -1.1734284640363279e-01	
   1.3300000000000001e-01	   8.8563867693967313e-01	  -3.0688606900838655e+00	  -1.3448888207904930e-01	
   1.3400000000000001e-01	   8.7966280012382525e-01	  -3.0967471852473496e+00	  -1.5142390541721729e-01	
   1.3500000000000001e-01	   8.7365903681281387e-01	  -3.1242451813991963e+00	  -1.6814907217227670e-01	
   1.3600000000000001e-01	   8.6762777550565073e-01	  -3.1513522277782977e+00	  -1.8466553927433738e-01	
   1.3700000000000001e-01	   8.6156940715210828e-01	  -3.1780659828031084e+00	  -2.0097446476159253e-01	
   1.3800000000000001e-01	   8.5548432504354122e-01	  -3.2043842124625446e+00	  -2.1707700771265992e-01	
   1.3900000000000001e-01	   8.4937292470531467e-01	  -3.2303047887232035e+00	  -2.3297432817916031e-01	
   1.4000000000000001e-01	   8.4323560379082751e-01	  -3.2558256879527727e+00	  -2.4866758711852799e-01	
   1.4100000000000001e-01	   8.3707276197711067e-01	  -3.2809449893594858e+00	  -2.6415794632707612e-01	
   1.4200000000000002e-01	   8.3088480086198713e-01	  -3.3056608734474828e+00	  -2.7944656837331361e-01	
   1.4300000000000002e-01	   8.2467212386277566e-01	  -3.3299716204879424e+00	  -2.9453461653152813e-01	
   1.4400000000000002e-01	   8.1843513611652363e-01	  -3.3538756090058515e+00	  -3.0942325471563137e-01	
   1.4499999999999999e-01	   8.1217424438175378e-01	  -3.3773713142822679e+00	  -3.2411364741329041e-01	
   1.4599999999999999e-01	   8.0588985694170745e-01	  -3.4004573068719601e+00	  -3.3860695962033294e-01	
   1.4699999999999999e-01	   7.9958238350907151e-01	  -3.4231322511362698e+00	  -3.5290435677544651e-01	
   1.4799999999999999e-01	   7.9325223513217125e-01	  -3.4453949037910903e+00	  -3.6700700469517122e-01	
   1.4899999999999999e-01	   7.8689982410261616e-01	  -3.4672441124698103e+00	  -3.8091606950919354e-01	
   1.4999999999999999e-01	   7.8052556386438221e-01	  -3.4886788143011067e+00	  -3.9463271759595431e-01	
   1.5100000000000000e-01	   7.7412986892431712e-01	  -3.5096980345014588e+00	  -4.0815811551855907e-01	
   1.5200000000000000e-01	   7.6771315476405166e-01	  -3.5303008849822506e+00	  -4.2149342996101857e-01	
   1.5300000000000000e-01	   7.6127583775330532e-01	  -3.5504865629713445e+00	  -4.3463982766481113e-01	
   1.5400000000000000e-01	   7.5481833506457008e-01	  -3.5702543496489971e+00	  -4.4759847536577091e-01	
   1.5500000000000000e-01	   7.4834106458915706e-01	  -3.5896036087979954e+00	  -4.6037053973132036e-01	
   1.5600000000000000e-01	   7.4184444485459500e-01	  -3.6085337854678983e+00	  -4.7295718729803682e-01	
   1.5700000000000000e-01	   7.3532889494336307e-01	  -3.6270444046532484e+00	  -4.8535958440957361e-01	
   1.5800000000000000e-01	   7.2879483441294579e-01	  -3.6451350699856553e+00	  -4.9757889715492154e-01	
   1.5900000000000000e-01	   7.2224268321719609e-01	  -3.6628054624396098e+00	  -5.0961629130704134e-01	
   1.6000000000000000e-01	   7.1567286162899246e-01	  -3.6800553390519308e+00	  -5.2147293226183999e-01	
   1.6100000000000000e-01	   7.0908579016417650e-01	  -3.6968845316547165e+00	  -5.3314998497753141e-01	
   1.6200000000000001e-01	   7.0248188950675772e-01	  -3.7132929456216912e+00	  -5.4464861391435138e-01	
   1.6300000000000001e-01	   6.9586158043537205e-01	  -3.7292805586278313e+00	  -5.5596998297465527e-01	
   1.6400000000000001e-01	   6.8922528375098024e-01	  -3.7448474194221566e+00	  -5.6711525544339825e-01	
   1.6500000000000001e-01	   6.8257342020579403e-01	  -3.7599936466135757e+00	  -5.7808559392898640e-01	
   1.6600000000000001e-01	   6.7590641043341648e-01	  -3.7747194274696767e+00	  -5.8888216030452778e-01	
   1.6700000000000001e-01	   6.6922467488018278e-01	  -3.7890250167283499e+00	  -5.9950611564946621e-01	
   1.6800000000000001e-01	   6.6252863373769044e-01	  -3.8029107354221328e+00	  -6.0995862019161484e-01	
   1.6900000000000001e-01	   6.5581870687650423e-01	  -3.8163769697151739e+00	  -6.2024083324958446e-01	
   1.7000000000000001e-01	   6.4909531378102503e-01	  -3.8294241697527047e+00	  -6.3035391317561706e-01	
   1.7100000000000001e-01	   6.4235887348550835e-01	  -3.8420528485229095e+00	  -6.4029901729882377e-01	
   1.7200000000000001e-01	   6.3560980451122140e-01	  -3.8542635807310983e+00	  -6.5007730186882973e-01	
   1.7300000000000001e-01	   6.2884852480472631e-01	  -3.8660570016860687e+00	  -6.5968992199983700e-01	
   1.7400000000000002e-01	   6.2207545167727618e-01	  -3.8774338061985585e+00	  -6.6913803161509466e-01	
   1.7500000000000002e-01	   6.1529100174531359e-01	  -3.8883947474916800e+00	  -6.7842278339179574e-01	
   1.7599999999999999e-01	   6.0849559087205785e-01	  -3.8989406361232453e+00	  -6.8754532870638951e-01	
   1.7699999999999999e-01	   6.0168963411017062e-01	  -3.9090723389198709e+00	  -6.9650681758032107e-01	
   1.7799999999999999e-01	   5.9487354564548678e-01	  -3.9187907779227649e+00	  -7.0530839862619588e-01	
   1.7899999999999999e-01	   5.8804773874179994e-01	  -3.9280969293451022e+00	  -7.1395121899437664e-01	
   1.7999999999999999e-01	   5.8121262568669085e-01	  -3.9369918225408815e+00	  -7.2243642432001098e-01	
   1.8099999999999999e-01	   5.7436861773838599e-01	  -3.9454765389851723e+00	  -7.3076515867049063e-01	
   1.8200000000000000e-01	   5.6751612507363680e-01	  -3.9535522112656540e+00	  -7.3893856449335638e-01	
   1.8300000000000000e-01	   5.6065555673660716e-01	  -3.9612200220853504e+00	  -7.4695778256463097e-01	
   1.8400000000000000e-01	   5.5378732058875779e-01	  -3.9684812032764611e+00	  -7.5482395193760277e-01	
   1.8500000000000000e-01	   5.4691182325971732e-01	  -3.9753370348252046e+00	  -7.6253820989204713e-01	
   1.8600000000000000e-01	   5.4002947009912805e-01	  -3.9817888439075713e+00	  -7.7010169188389943e-01	
   1.8700000000000000e-01	   5.3314066512945646e-01	  -3.9878380039358943e+00	  -7.7751553149536723e-01	
   1.8800000000000000e-01	   5.2624581099975654e-01	  -3.9934859336161512e+00	  -7.8478086038549777e-01	
   1.8900000000000000e-01	   5.1934530894037634e-01	  -3.9987340960159017e+00	  -7.9189880824119896e-01	
   1.9000000000000000e-01	   5.1243955871859637e-01	  -4.0035839976427701e+00	  -7.9887050272870175e-01	
   1.9100000000000000e-01	   5.0552895859518954e-01	  -4.0080371875333851e+00	  -8.0569706944549058e-01	
   1.9200000000000000e-01	   4.9861390528189209e-01	  -4.0120952563526862e+00	  -8.1237963187268081e-01	
   1.9300000000000000e-01	   4.9169479389977533e-01	  -4.0157598355035109e+00	  -8.1891931132785523e-01	
   1.9400000000000001e-01	   4.8477201793850777e-01	  -4.0190325962463715e+00	  -8.2531722691835807e-01	
   1.9500000000000001e-01	   4.7784596921649736e-01	  -4.0219152488293366e+00	  -8.3157449549505491e-01	
   1.9600000000000001e-01	   4.7091703784190397e-01	  -4.0244095416279322e+00	  -8.3769223160654149e-01	
   1.9700000000000001e-01	   4.6398561217451206e-01	  -4.0265172602949759e+00	  -8.4367154745382800e-01	
   1.9800000000000001e-01	   4.5705207878845311e-01	  -4.0282402269202580e+00	  -8.4951355284547536e-01	
   1.9900000000000001e-01	   4.5011682243576878e-01	  -4.0295802991999876e+00	  -8.5521935515320391e-01	
   2.0000000000000001e-01	   4.4318022601080476e-01	  -4.0305393696159202e+00	  -8.6079005926795871e-01	
   2.0100000000000001e-01	   4.3853658887363811e-01	  -4.0288254462658672e+00	  -8.6622676755644590e-01	
   2.0200000000000001e-01	   4.3389466565982160e-01	  -4.0267321132182223e+00	  -8.7153057981813575e-01	
   2.0300000000000001e-01	   4.2925483577905266e-01	  -4.0242640077134562e+00	  -8.7670259324273025e-01	
   2.0400000000000001e-01	   4.2461747400378846e-01	  -4.0214257413258521e+00	  -8.8174390236809652e-01	
   2.0500000000000002e-01	   4.1998295049491197e-01	  -4.0182218999461199e+00	  -8.8665559903866997e-01	
   2.0600000000000002e-01	   4.1535163082741511e-01	  -4.0146570437653626e+00	  -8.9143877236433200e-01	
   2.0700000000000002e-01	   4.1072387601609905e-01	  -4.0107357072604009e+00	  -8.9609450867974261e-01	
   2.0800000000000002e-01	   4.0610004254128795e-01	  -4.0064623991804407e+00	  -9.0062389150415667e-01	
   2.0899999999999999e-01	   4.0148048237455680e-01	  -4.0018416025350882e+00	  -9.0502800150170104e-01	
   2.0999999999999999e-01	   3.9686554300447108e-01	  -3.9968777745837043e+00	  -9.0930791644212206e-01	
   2.1099999999999999e-01	   3.9225556746233670e-01	  -3.9915753468260942e+00	  -9.1346471116200534e-01	
   2.1199999999999999e-01	   3.8765089434795996e-01	  -3.9859387249945337e+00	  -9.1749945752646356e-01	
   2.1299999999999999e-01	   3.8305185785541473e-01	  -3.9799722890471196e+00	  -9.2141322439129303e-01	
   2.1400000000000000e-01	   3.7845878779881692e-01	  -3.9736803931624447e+00	  -9.2520707756560316e-01	
   2.1500000000000000e-01	   3.7387200963810374e-01	  -3.9670673657355922e+00	  -9.2888207977491255e-01	
   2.1600000000000000e-01	   3.6929184450481745e-01	  -3.9601375093754418e+00	  -9.3243929062471276e-01	
   2.1700000000000000e-01	   3.6471860922789134e-01	  -3.9528951009032882e+00	  -9.3587976656450567e-01	
   2.1800000000000000e-01	   3.6015261635943741e-01	  -3.9453443913527577e+00	  -9.3920456085230830e-01	
   2.1900000000000000e-01	   3.5559417420053396e-01	  -3.9374896059710291e+00	  -9.4241472351962174e-01	
   2.2000000000000000e-01	   3.5104358682701220e-01	  -3.9293349442213437e+00	  -9.4551130133687578e-01	
   2.2100000000000000e-01	   3.4650115411524018e-01	  -3.9208845797868017e+00	  -9.4849533777933170e-01	
   2.2200000000000000e-01	   3.4196717176790270e-01	  -3.9121426605754435e+00	  -9.5136787299346204e-01	
   2.2300000000000000e-01	   3.3744193133977662e-01	  -3.9031133087266028e+00	  -9.5412994376378801e-01	
   2.2400000000000000e-01	   3.3292572026349931e-01	  -3.8938006206185305e+00	  -9.5678258348018841e-01	
   2.2500000000000001e-01	   3.2841882187533011e-01	  -3.8842086668772824e+00	  -9.5932682210566966e-01	
   2.2600000000000001e-01	   3.2392151544090220e-01	  -3.8743414923868631e+00	  -9.6176368614460861e-01	
   2.2700000000000001e-01	   3.1943407618096464e-01	  -3.8642031163006223e+00	  -9.6409419861144208e-01	
   2.2800000000000001e-01	   3.1495677529711330e-01	  -3.8537975320538900e+00	  -9.6631937899984255e-01	
   2.2900000000000001e-01	   3.1048987999750877e-01	  -3.8431287073778551e+00	  -9.6844024325233236e-01	
   2.3000000000000001e-01	   3.0603365352258027e-01	  -3.8322005843146725e+00	  -9.7045780373037571e-01	
   2.3100000000000001e-01	   3.0158835517071492e-01	  -3.8210170792337905e+00	  -9.7237306918492483e-01	
   2.3200000000000001e-01	   2.9715424032393045e-01	  -3.8095820828495004e+00	  -9.7418704472742146e-01	
   2.3300000000000001e-01	   2.9273156047353022e-01	  -3.7978994602396927e+00	  -9.7590073180126691e-01	
   2.3400000000000001e-01	   2.8832056324573985e-01	  -3.7859730508658140e+00	  -9.7751512815373476e-01	
   2.3500000000000001e-01	   2.8392149242732334e-01	  -3.7738066685940250e+00	  -9.7903122780835505e-01	
   2.3600000000000002e-01	   2.7953458799117858e-01	  -3.7614041017175381e+00	  -9.8045002103773693e-01	
   2.3700000000000002e-01	   2.7516008612191034e-01	  -3.7487691129801437e+00	  -9.8177249433686031e-01	
   2.3800000000000002e-01	   2.7079821924137948e-01	  -3.7359054396009022e+00	  -9.8299963039680982e-01	
   2.3900000000000002e-01	   2.6644921603422789e-01	  -3.7228167933000034e+00	  -9.8413240807896163e-01	
   2.3999999999999999e-01	   2.6211330147337719e-01	  -3.7095068603257859e+00	  -9.8517180238962088e-01	
   2.4099999999999999e-01	   2.5779069684550071e-01	  -3.6959793014829021e+00	  -9.8611878445510737e-01	
   2.4199999999999999e-01	   2.5348161977646710e-01	  -3.6822377521616261e+00	  -9.8697432149729070e-01	
   2.4299999999999999e-01	   2.4918628425675482e-01	  -3.6682858223682953e+00	  -9.8773937680956436e-01	
   2.4399999999999999e-01	   2.4490490066683579e-01	  -3.6541270967568753e+00	  -9.8841490973326618e-01	
   2.4500000000000000e-01	   2.4063767580252826e-01	  -3.6397651346616451e+00	  -9.8900187563454744e-01	
   2.4600000000000000e-01	   2.3638481290031588e-01	  -3.6252034701309901e+00	  -9.8950122588167289e-01	
   2.4700000000000000e-01	   2.3214651166263423e-01	  -3.6104456119622945e+00	  -9.8991390782276856e-01	
   2.4800000000000000e-01	   2.2792296828312120e-01	  -3.5954950437379267e+00	  -9.9024086476400108e-01	
   2.4900000000000000e-01	   2.2371437547183259e-01	  -3.5803552238623091e+00	  -9.9048303594819576e-01	
   2.5000000000000000e-01	   2.1952092248041954e-01	  -3.5650295856000609e+00	  -9.9064135653389029e-01	
   2.5100000000000000e-01	   2.1534279512726884e-01	  -3.5495215371152113e+00	  -9.9071675757481825e-01	
   2.5200000000000000e-01	   2.1118017582260284e-01	  -3.5338344615114679e+00	  -9.9071016599982498e-01	
   2.5300000000000000e-01	   2.0703324359354069e-01	  -3.5179717168735340e+00	  -9.9062250459321211e-01	
   2.5400000000000000e-01	   2.0290217410911637e-01	  -3.5019366363094715e+00	  -9.9045469197551128e-01	
   2.5500000000000000e-01	   1.9878713970525630e-01	  -3.4857325279940863e+00	  -9.9020764258467842e-01	
   2.5600000000000001e-01	   1.9468830940971160e-01	  -3.4693626752133460e+00	  -9.8988226665771972e-01	
