   9.7899999999999998e-01	  -1.9084295134040974e-01	   1.3228497736938150e+00	   7.1758888175262880e-03	
   9.7999999999999998e-01	  -1.9082995415242743e-01	   1.3227862969977151e+00	   7.1079814563589222e-03	
   9.8099999999999998e-01	  -1.9081702044114124e-01	   1.3227211827576362e+00	   7.0396877513777961e-03	
   9.8199999999999998e-01	  -1.9080415184409505e-01	   1.3226544696335236e+00	   6.9710275540498107e-03	
   9.8299999999999998e-01	  -1.9079134996017300e-01	   1.3225861960087679e+00	   6.9020204817715203e-03	
   9.8399999999999999e-01	  -1.9077861634987570e-01	   1.3225163999867176e+00	   6.8326859175306398e-03	
   9.8499999999999999e-01	  -1.9076595253560047e-01	   1.3224451193873061e+00	   6.7630430096138477e-03	
   9.8599999999999999e-01	  -1.9075336000192467e-01	   1.3223723917437860e+00	   6.6931106713678246e-03	
   9.8699999999999999e-01	  -1.9074084019589232e-01	   1.3222982542995738e+00	   6.6229075810174259e-03	
   9.8799999999999999e-01	  -1.9072839452730417e-01	   1.3222227440052021e+00	   6.5524521815247261e-03	
   9.8899999999999999e-01	  -1.9071602436901047e-01	   1.3221458975153779e+00	   6.4817626805047657e-03	
   9.8999999999999999e-01	  -1.9070373105720662e-01	   1.3220677511861469e+00	   6.4108570501915929e-03	
   9.9099999999999999e-01	  -1.9069151589173194e-01	   1.3219883410721627e+00	   6.3397530274470759e-03	
   9.9199999999999999e-01	  -1.9067938013637131e-01	   1.3219077029240593e+00	   6.2684681138191478e-03	
   9.9299999999999999e-01	  -1.9066732501915862e-01	   1.3218258721859262e+00	   6.1970195756521351e-03	
   9.9399999999999999e-01	  -1.9065535173268411e-01	   1.3217428839928840e+00	   6.1254244442311839e-03	
   9.9500000000000000e-01	  -1.9064346143440258e-01	   1.3216587731687617e+00	   6.0536995159865686e-03	
   9.9600000000000000e-01	  -1.9063165524694536e-01	   1.3215735742238723e+00	   5.9818613527304471e-03	
   9.9700000000000000e-01	  -1.9061993425843293e-01	   1.3214873213528868e+00	   5.9099262819495291e-03	
   9.9800000000000000e-01	  -1.9060829952279157e-01	   1.3214000484328050e+00	   5.8379103971249457e-03	
   9.9900000000000000e-01	  -1.9059675206007021e-01	   1.3213117890210224e+00	   5.7658295581117236e-03	
   1.0000000000000000e+00	  -1.9058529285676062e-01	   1.3212225763534919e+00	   5.6936993915443351e-03	
   1.0010000000000001e+00	  -1.9057392286611852e-01	   1.3211324433429794e+00	   5.6215352912959982e-03	
   1.0020000000000000e+00	  -1.9056264300848702e-01	   1.3210414225774114e+00	   5.5493524189675625e-03	
   1.0030000000000001e+00	  -1.9055145417162112e-01	   1.3209495463183154e+00	   5.4771657044265232e-03	
   1.0040000000000000e+00	  -1.9054035721101426e-01	   1.3208568464993489e+00	   5.4049898463751078e-03	
   1.0050000000000001e+00	  -1.9052935295022633e-01	   1.3207633547249189e+00	   5.3328393129607465e-03	
   1.0060000000000000e+00	  -1.9051844218121294e-01	   1.3206691022688903e+00	   5.2607283424222356e-03	
   1.0070000000000001e+00	  -1.9050762566465540e-01	   1.3205741200733796e+00	   5.1886709437805600e-03	
   1.0080000000000000e+00	  -1.9049690413029352e-01	   1.3204784387476356e+00	   5.1166808975462996e-03	
   1.0090000000000001e+00	  -1.9048627827725739e-01	   1.3203820885670052e+00	   5.0447717564865713e-03	
   1.0100000000000000e+00	  -1.9047574877440177e-01	   1.3202850994719824e+00	   4.9729568464099011e-03	
   1.0110000000000001e+00	  -1.9046531626064134e-01	   1.3201875010673401e+00	   4.9012492669837232e-03	
   1.0120000000000000e+00	  -1.9045498134528538e-01	   1.3200893226213437e+00	   4.8296618926038093e-03	
   1.0130000000000001e+00	  -1.9044474460837546e-01	   1.3199905930650451e+00	   4.7582073732676533e-03	
   1.0140000000000000e+00	  -1.9043460660102185e-01	   1.3198913409916557e+00	   4.6868981355066008e-03	
   1.0150000000000001e+00	  -1.9042456784574169e-01	   1.3197915946559982e+00	   4.6157463833308154e-03	
   1.0160000000000000e+00	  -1.9041462883679716e-01	   1.3196913819740346e+00	   4.5447640992151428e-03	
   1.0170000000000001e+00	  -1.9040479004053457e-01	   1.3195907305224714e+00	   4.4739630451075263e-03	
   1.0180000000000000e+00	  -1.9039505189572359e-01	   1.3194896675384391e+00	   4.4033547634698134e-03	
   1.0190000000000001e+00	  -1.9038541481389659e-01	   1.3193882199192457e+00	   4.3329505783495370e-03	
   1.0200000000000000e+00	  -1.9037587917968879e-01	   1.3192864142222018e+00	   4.2627615964716259e-03	
   1.0210000000000001e+00	  -1.9036644535117797e-01	   1.3191842766645199e+00	   4.1927987083663076e-03	
   1.0220000000000000e+00	  -1.9035711366022490e-01	   1.3190818331232816e+00	   4.1230725895156084e-03	
   1.0230000000000001e+00	  -1.9034788441281303e-01	   1.3189791091354759e+00	   4.0535937015329787e-03	
   1.0240000000000000e+00	  -1.9033875788938892e-01	   1.3188761298981049e+00	   3.9843722933607384e-03	
   1.0249999999999999e+00	  -1.9032973434520217e-01	   1.3187729202683578e+00	   3.9154184024970118e-03	
   1.0260000000000000e+00	  -1.9032081401064538e-01	   1.3186695047638497e+00	   3.8467418562404682e-03	
   1.0269999999999999e+00	  -1.9031199709159297e-01	   1.3185659075629272e+00	   3.7783522729748220e-03	
   1.0280000000000000e+00	  -1.9030328376974159e-01	   1.3184621525050371e+00	   3.7102590634492810e-03	
   1.0289999999999999e+00	  -1.9029467420294810e-01	   1.3183582630911574e+00	   3.6424714321050961e-03	
   1.0300000000000000e+00	  -1.9028616852556834e-01	   1.3182542624842919e+00	   3.5749983784112288e-03	
   1.0309999999999999e+00	  -1.9027776684879560e-01	   1.3181501735100243e+00	   3.5078486982192958e-03	
   1.0320000000000000e+00	  -1.9026946926099697e-01	   1.3180460186571328e+00	   3.4410309851525267e-03	
   1.0329999999999999e+00	  -1.9026127582805130e-01	   1.3179418200782631e+00	   3.3745536319940705e-03	
   1.0340000000000000e+00	  -1.9025318659368451e-01	   1.3178375995906593e+00	   3.3084248321121751e-03	
   1.0349999999999999e+00	  -1.9024520157980529e-01	   1.3177333786769512e+00	   3.2426525808947476e-03	
   1.0360000000000000e+00	  -1.9023732078683975e-01	   1.3176291784859977e+00	   3.1772446772024149e-03	
   1.0369999999999999e+00	  -1.9022954419406513e-01	   1.3175250198337842e+00	   3.1122087248408037e-03	
   1.0380000000000000e+00	  -1.9022187175994287e-01	   1.3174209232043739e+00	   3.0475521340468381e-03	
   1.0389999999999999e+00	  -1.9021430342244994e-01	   1.3173169087509113e+00	   2.9832821229990314e-03	
   1.0400000000000000e+00	  -1.9020683909941050e-01	   1.3172129962966785e+00	   2.9194057193305117e-03	
   1.0409999999999999e+00	  -1.9019947868882525e-01	   1.3171092053361990e+00	   2.8559297616668200e-03	
   1.0420000000000000e+00	  -1.9019222206920050e-01	   1.3170055550363948e+00	   2.7928609011757671e-03	
   1.0429999999999999e+00	  -1.9018506909987565e-01	   1.3169020642377891e+00	   2.7302056031294347e-03	
   1.0440000000000000e+00	  -1.9017801962134939e-01	   1.3167987514557580e+00	   2.6679701484837864e-03	
   1.0449999999999999e+00	  -1.9017107345560502e-01	   1.3166956348818271e+00	   2.6061606354666755e-03	
   1.0460000000000000e+00	  -1.9016423040643460e-01	   1.3165927323850164e+00	   2.5447829811766770e-03	
   1.0469999999999999e+00	  -1.9015749025976114e-01	   1.3164900615132265e+00	   2.4838429231999748e-03	
   1.0480000000000000e+00	  -1.9015085278395927e-01	   1.3163876394946707e+00	   2.4233460212418761e-03	
   1.0489999999999999e+00	  -1.9014431773017604e-01	   1.3162854832393485e+00	   2.3632976587482923e-03	
   1.0500000000000000e+00	  -1.9013788483264804e-01	   1.3161836093405612e+00	   2.3037030445672707e-03	
   1.0509999999999999e+00	  -1.9013155380901892e-01	   1.3160820340764676e+00	   2.2445672145927631e-03	
   1.0520000000000000e+00	  -1.9012532436065399e-01	   1.3159807734116811e+00	   2.1858950334394389e-03	
   1.0529999999999999e+00	  -1.9011919617295381e-01	   1.3158798429989025e+00	   2.1276911961144035e-03	
   1.0540000000000000e+00	  -1.9011316891566632e-01	   1.3157792581805940e+00	   2.0699602296980479e-03	
   1.0549999999999999e+00	  -1.9010724224319708e-01	   1.3156790339906888e+00	   2.0127064950360429e-03	
   1.0560000000000000e+00	  -1.9010141579491791e-01	   1.3155791851563343e+00	   1.9559341884347325e-03	
   1.0569999999999999e+00	  -1.9009568919547304e-01	   1.3154797260996760e+00	   1.8996473433746247e-03	
   1.0580000000000001e+00	  -1.9009006205508472e-01	   1.3153806709396689e+00	   1.8438498322144170e-03	
   1.0589999999999999e+00	  -1.9008453396985647e-01	   1.3152820334939279e+00	   1.7885453679088170e-03	
   1.0600000000000001e+00	  -1.9007910452207399e-01	   1.3151838272806069e+00	   1.7337375057359938e-03	
   1.0609999999999999e+00	  -1.9007377328050490e-01	   1.3150860655203112e+00	   1.6794296450248214e-03	
   1.0620000000000001e+00	  -1.9006853980069605e-01	   1.3149887611380398e+00	   1.6256250308882142e-03	
   1.0629999999999999e+00	  -1.9006340362526952e-01	   1.3148919267651575e+00	   1.5723267559594883e-03	
   1.0640000000000001e+00	  -1.9005836428421574e-01	   1.3147955747413969e+00	   1.5195377621376460e-03	
   1.0649999999999999e+00	  -1.9005342129518588e-01	   1.3146997171168868e+00	   1.4672608423262207e-03	
   1.0660000000000001e+00	  -1.9004857416378051e-01	   1.3146043656542086e+00	   1.4154986421884980e-03	
   1.0669999999999999e+00	  -1.9004382238383766e-01	   1.3145095318304798e+00	   1.3642536618975881e-03	
   1.0680000000000001e+00	  -1.9003916543771870e-01	   1.3144152268394620e+00	   1.3135282578819185e-03	
   1.0690000000000000e+00	  -1.9003460279659068e-01	   1.3143214615936931e+00	   1.2633246445924173e-03	
   1.0700000000000001e+00	  -1.9003013392070844e-01	   1.3142282467266455e+00	   1.2136448962495883e-03	
   1.0710000000000000e+00	  -1.9002575825969314e-01	   1.3141355925949052e+00	   1.1644909486081129e-03	
   1.0720000000000001e+00	  -1.9002147525280977e-01	   1.3140435092803746e+00	   1.1158646007080331e-03	
   1.0730000000000000e+00	  -1.9001728432924092e-01	   1.3139520065924954e+00	   1.0677675166421985e-03	
   1.0740000000000001e+00	  -1.9001318490835994e-01	   1.3138610940704945e+00	   1.0202012273123617e-03	
   1.0750000000000000e+00	  -1.9000917640000092e-01	   1.3137707809856463e+00	   9.7316713218513484e-04	
   1.0760000000000001e+00	  -1.9000525820472669e-01	   1.3136810763435580e+00	   9.2666650105351078e-04	
   1.0770000000000000e+00	  -1.9000142971409462e-01	   1.3135919888864709e+00	   8.8070047579011379e-04	
   1.0780000000000001e+00	  -1.8999769031091951e-01	   1.3135035270955797e+00	   8.3527007211034454e-04	
   1.0790000000000000e+00	  -1.8999403936953541e-01	   1.3134156991933692e+00	   7.9037618131716503e-04	
   1.0800000000000001e+00	  -1.8999047625605359e-01	   1.3133285131459669e+00	   7.4601957205976122e-04	
   1.0810000000000000e+00	  -1.8998700032861904e-01	   1.3132419766655110e+00	   7.0220089208469783e-04	
   1.0820000000000001e+00	  -1.8998361093766492e-01	   1.3131560972125329e+00	   6.5892066997488841e-04	
   1.0830000000000000e+00	  -1.8998030742616390e-01	   1.3130708819983541e+00	   6.1617931689811334e-04	
   1.0840000000000001e+00	  -1.8997708912987710e-01	   1.3129863379874969e+00	   5.7397712835206838e-04	
   1.0850000000000000e+00	  -1.8997395537760098e-01	   1.3129024719001059e+00	   5.3231428589806118e-04	
   1.0860000000000001e+00	  -1.8997090549141227e-01	   1.3128192902143834e+00	   4.9119085889014202e-04	
   1.0870000000000000e+00	  -1.8996793878690932e-01	   1.3127367991690346e+00	   4.5060680620929994e-04	
   1.0880000000000001e+00	  -1.8996505457345170e-01	   1.3126550047657246e+00	   4.1056197798898519e-04	
   1.0890000000000000e+00	  -1.8996225215439733e-01	   1.3125739127715443e+00	   3.7105611733263821e-04	
   1.0900000000000001e+00	  -1.8995953082733719e-01	   1.3124935287214861e+00	   3.3208886202744370e-04	
   1.0910000000000000e+00	  -1.8995688988432713e-01	   1.3124138579209270e+00	   2.9365974625650271e-04	
   1.0920000000000001e+00	  -1.8995432861211770e-01	   1.3123349054481228e+00	   2.5576820230314989e-04	
   1.0930000000000000e+00	  -1.8995184629238104e-01	   1.3122566761567056e+00	   2.1841356224931718e-04	
   1.0940000000000001e+00	  -1.8994944220193588e-01	   1.3121791746781903e+00	   1.8159505966316991e-04	
   1.0950000000000000e+00	  -1.8994711561296906e-01	   1.3121024054244883e+00	   1.4531183129523617e-04	
   1.0960000000000001e+00	  -1.8994486579325609e-01	   1.3120263725904227e+00	   1.0956291874329727e-04	
   1.0970000000000000e+00	  -1.8994269200637715e-01	   1.3119510801562531e+00	   7.4347270138219734e-05	
   1.0980000000000001e+00	  -1.8994059351193227e-01	   1.3118765318902019e+00	   3.9663741804751851e-05	
   1.0990000000000000e+00	  -1.8993856956575361e-01	   1.3118027313509846e+00	   5.5110999138546779e-06	
   1.1000000000000001e+00	  -1.8993661942011419e-01	   1.3117296818903439e+00	  -2.8111977854419767e-05	
   1.1010000000000000e+00	  -1.8993474232393526e-01	   1.3116573866555865e+00	  -6.1206900675889186e-05	
   1.1020000000000001e+00	  -1.8993293752299123e-01	   1.3115858485921210e+00	  -9.3775162949200075e-05	
   1.1030000000000000e+00	  -1.8993120426011068e-01	   1.3115150704459984e+00	  -1.2581834266099656e-04	
   1.1040000000000001e+00	  -1.8992954177537613e-01	   1.3114450547664529e+00	  -1.5733809977080959e-04	
   1.1050000000000000e+00	  -1.8992794930632106e-01	   1.3113758039084433e+00	  -1.8833617460327357e-04	
   1.1060000000000001e+00	  -1.8992642608812416e-01	   1.3113073200351941e+00	  -2.1881438624618554e-04	
   1.1070000000000000e+00	  -1.8992497135380049e-01	   1.3112396051207371e+00	  -2.4877463095093755e-04	
   1.1080000000000001e+00	  -1.8992358433439116e-01	   1.3111726609524492e+00	  -2.7821888055681865e-04	
   1.1090000000000000e+00	  -1.8992226425915026e-01	   1.3111064891335926e+00	  -3.0714918091616361e-04	
   1.1100000000000001e+00	  -1.8992101035572806e-01	   1.3110410910858492e+00	  -3.3556765032220770e-04	
   1.1110000000000000e+00	  -1.8991982185035372e-01	   1.3109764680518539e+00	  -3.6347647796534932e-04	
   1.1120000000000001e+00	  -1.8991869796801342e-01	   1.3109126210977260e+00	  -3.9087792237799124e-04	
   1.1130000000000000e+00	  -1.8991763793262706e-01	   1.3108495511155946e+00	  -4.1777430990065645e-04	
   1.1140000000000001e+00	  -1.8991664096722283e-01	   1.3107872588261227e+00	  -4.4416803316263409e-04	
   1.1150000000000000e+00	  -1.8991570629410814e-01	   1.3107257447810243e+00	  -4.7006154956200086e-04	
   1.1160000000000001e+00	  -1.8991483313503865e-01	   1.3106650093655785e+00	  -4.9545737976204596e-04	
   1.1170000000000000e+00	  -1.8991402071138452e-01	   1.3106050528011375e+00	  -5.2035810619371903e-04	
   1.1180000000000001e+00	  -1.8991326824429478e-01	   1.3105458751476295e+00	  -5.4476637157721552e-04	
   1.1190000000000000e+00	  -1.8991257495485869e-01	   1.3104874763060546e+00	  -5.6868487745011242e-04	
   1.1200000000000001e+00	  -1.8991194006426415e-01	   1.3104298560209742e+00	  -5.9211638269825173e-04	
   1.1210000000000000e+00	  -1.8991136279395460e-01	   1.3103730138829941e+00	  -6.1506370211186767e-04	
   1.1220000000000001e+00	  -1.8991084236578315e-01	   1.3103169493312405e+00	  -6.3752970494584948e-04	
   1.1230000000000000e+00	  -1.8991037800216337e-01	   1.3102616616558271e+00	  -6.5951731348619369e-04	
   1.1240000000000001e+00	  -1.8990996892621892e-01	   1.3102071500003141e+00	  -6.8102950163956288e-04	
   1.1250000000000000e+00	  -1.8990961436193010e-01	   1.3101534133641604e+00	  -7.0206929352731318e-04	
   1.1260000000000001e+00	  -1.8990931353427731e-01	   1.3101004506051650e+00	  -7.2263976208561398e-04	
   1.1270000000000000e+00	  -1.8990906566938359e-01	   1.3100482604419008e+00	  -7.4274402769299031e-04	
   1.1280000000000001e+00	  -1.8990886999465317e-01	   1.3099968414561369e+00	  -7.6238525679370173e-04	
   1.1290000000000000e+00	  -1.8990872573890849e-01	   1.3099461920952529e+00	  -7.8156666054153556e-04	
   1.1300000000000001e+00	  -1.8990863213252474e-01	   1.3098963106746415e+00	  -8.0029149345640926e-04	
   1.1310000000000000e+00	  -1.8990858840756153e-01	   1.3098471953801025e+00	  -8.1856305208553859e-04	
   1.1320000000000001e+00	  -1.8990859379789282e-01	   1.3097988442702231e+00	  -8.3638467368653269e-04	
   1.1330000000000000e+00	  -1.8990864753933412e-01	   1.3097512552787489e+00	  -8.5375973491887136e-04	
   1.1340000000000001e+00	  -1.8990874886976683e-01	   1.3097044262169437e+00	  -8.7069165053899056e-04	
   1.1350000000000000e+00	  -1.8990889702926128e-01	   1.3096583547759355e+00	  -8.8718387212467775e-04	
   1.1360000000000001e+00	  -1.8990909126019684e-01	   1.3096130385290528e+00	  -9.0323988680000855e-04	
   1.1370000000000000e+00	  -1.8990933080737915e-01	   1.3095684749341465e+00	  -9.1886321597213494e-04	
   1.1380000000000001e+00	  -1.8990961491815650e-01	   1.3095246613359006e+00	  -9.3405741409210985e-04	
   1.1390000000000000e+00	  -1.8990994284253215e-01	   1.3094815949681289e+00	  -9.4882606741265862e-04	
   1.1400000000000001e+00	  -1.8991031383327539e-01	   1.3094392729560587e+00	  -9.6317279276933454e-04	
   1.1410000000000000e+00	  -1.8991072714603074e-01	   1.3093976923186021e+00	  -9.7710123637594071e-04	
   1.1420000000000001e+00	  -1.8991118203942370e-01	   1.3093568499706121e+00	  -9.9061507262512838e-04	
   1.1430000000000000e+00	  -1.8991167777516460e-01	   1.3093167427251251e+00	  -1.0037180029026094e-03	
   1.1440000000000001e+00	  -1.8991221361815103e-01	   1.3092773672955902e+00	  -1.0164137544221574e-03	
   1.1450000000000000e+00	  -1.8991278883656681e-01	   1.3092387202980826e+00	  -1.0287060790644259e-03	
   1.1460000000000001e+00	  -1.8991340270198021e-01	   1.3092007982535043e+00	  -1.0405987522375260e-03	
   1.1470000000000000e+00	  -1.8991405448943821e-01	   1.3091635975897669e+00	  -1.0520955717417263e-03	
   1.1480000000000001e+00	  -1.8991474347755988e-01	   1.3091271146439625e+00	  -1.0632003566504317e-03	
   1.1490000000000000e+00	  -1.8991546894862732e-01	   1.3090913456645175e+00	  -1.0739169462093967e-03	
   1.1500000000000001e+00	  -1.8991623018867432e-01	   1.3090562868133315e+00	  -1.0842491987424624e-03	
   1.1510000000000000e+00	  -1.8991702648757247e-01	   1.3090219341678999e+00	  -1.0942009905711564e-03	
   1.1520000000000001e+00	  -1.8991785713911602e-01	   1.3089882837234215e+00	  -1.1037762149505304e-03	
   1.1530000000000000e+00	  -1.8991872144110400e-01	   1.3089553313948896e+00	  -1.1129787810162800e-03	
   1.1539999999999999e+00	  -1.8991961869542062e-01	   1.3089230730191665e+00	  -1.1218126127474359e-03	
   1.1550000000000000e+00	  -1.8992054820811299e-01	   1.3088915043570428e+00	  -1.1302816479340783e-03	
   1.1559999999999999e+00	  -1.8992150928946749e-01	   1.3088606210952782e+00	  -1.1383898371698647e-03	
   1.1570000000000000e+00	  -1.8992250125408372e-01	   1.3088304188486284e+00	  -1.1461411428473761e-03	
   1.1579999999999999e+00	  -1.8992352342094665e-01	   1.3088008931618511e+00	  -1.1535395381769842e-03	
   1.1590000000000000e+00	  -1.8992457511349636e-01	   1.3087720395117000e+00	  -1.1605890062058033e-03	
   1.1599999999999999e+00	  -1.8992565565969621e-01	   1.3087438533088966e+00	  -1.1672935388632871e-03	
   1.1610000000000000e+00	  -1.8992676439209877e-01	   1.3087163299000895e+00	  -1.1736571360079356e-03	
   1.1619999999999999e+00	  -1.8992790064791021e-01	   1.3086894645697913e+00	  -1.1796838045004115e-03	
   1.1630000000000000e+00	  -1.8992906376905183e-01	   1.3086632525423032e+00	  -1.1853775572725350e-03	
   1.1639999999999999e+00	  -1.8993025310222089e-01	   1.3086376889836169e+00	  -1.1907424124282667e-03	
   1.1650000000000000e+00	  -1.8993146799894878e-01	   1.3086127690033029e+00	  -1.1957823923441219e-03	
   1.1659999999999999e+00	  -1.8993270781565696e-01	   1.3085884876563785e+00	  -1.2005015227846971e-03	
   1.1670000000000000e+00	  -1.8993397191371209e-01	   1.3085648399451588e+00	  -1.2049038320367661e-03	
   1.1679999999999999e+00	  -1.8993525965947833e-01	   1.3085418208210888e+00	  -1.2089933500522981e-03	
   1.1690000000000000e+00	  -1.8993657042436873e-01	   1.3085194251865582e+00	  -1.2127741076080473e-03	
   1.1699999999999999e+00	  -1.8993790358489360e-01	   1.3084976478966979e+00	  -1.2162501354682498e-03	
   1.1710000000000000e+00	  -1.8993925852270843e-01	   1.3084764837611573e+00	  -1.2194254635759377e-03	
   1.1719999999999999e+00	  -1.8994063462465882e-01	   1.3084559275458647e+00	  -1.2223041202408802e-03	
   1.1730000000000000e+00	  -1.8994203128282439e-01	   1.3084359739747675e+00	  -1.2248901313503952e-03	
   1.1739999999999999e+00	  -1.8994344789456097e-01	   1.3084166177315548e+00	  -1.2271875195941223e-03	
   1.1750000000000000e+00	  -1.8994488386254083e-01	   1.3083978534613618e+00	  -1.2292003036950827e-03	
   1.1759999999999999e+00	  -1.8994633859479082e-01	   1.3083796757724546e+00	  -1.2309324976536307e-03	
   1.1770000000000000e+00	  -1.8994781150472972e-01	   1.3083620792378969e+00	  -1.2323881100111123e-03	
   1.1779999999999999e+00	  -1.8994930201120330e-01	   1.3083450583971981e+00	  -1.2335711431202129e-03	
   1.1790000000000000e+00	  -1.8995080953851762e-01	   1.3083286077579408e+00	  -1.2344855924281695e-03	
   1.1799999999999999e+00	  -1.8995233351647123e-01	   1.3083127217973936e+00	  -1.2351354457739161e-03	
   1.1810000000000000e+00	  -1.8995387338038539e-01	   1.3082973949640995e+00	  -1.2355246826984551e-03	
   1.1819999999999999e+00	  -1.8995542857113268e-01	   1.3082826216794501e+00	  -1.2356572737652755e-03	
   1.1830000000000001e+00	  -1.8995699853516479e-01	   1.3082683963392390e+00	  -1.2355371799001730e-03	
   1.1839999999999999e+00	  -1.8995858272453692e-01	   1.3082547133151947e+00	  -1.2351683517270867e-03	
   1.1850000000000001e+00	  -1.8996018059693309e-01	   1.3082415669564984e+00	  -1.2345547289373954e-03	
   1.1859999999999999e+00	  -1.8996179161568816e-01	   1.3082289515912788e+00	  -1.2337002396572982e-03	
   1.1870000000000001e+00	  -1.8996341524980842e-01	   1.3082168615280905e+00	  -1.2326087998255353e-03	
   1.1879999999999999e+00	  -1.8996505097399186e-01	   1.3082052910573720e+00	  -1.2312843125946160e-03	
   1.1890000000000001e+00	  -1.8996669826864587e-01	   1.3081942344528859e+00	  -1.2297306677362257e-03	
   1.1899999999999999e+00	  -1.8996835661990441e-01	   1.3081836859731393e+00	  -1.2279517410618140e-03	
   1.1910000000000001e+00	  -1.8997002551964282e-01	   1.3081736398627852e+00	  -1.2259513938514127e-03	
   1.1919999999999999e+00	  -1.8997170446549139e-01	   1.3081640903540057e+00	  -1.2237334722927928e-03	
   1.1930000000000001e+00	  -1.8997339296084892e-01	   1.3081550316678749e+00	  -1.2213018069464066e-03	
   1.1940000000000000e+00	  -1.8997509051489248e-01	   1.3081464580157041e+00	  -1.2186602121982970e-03	
   1.1950000000000001e+00	  -1.8997679664258826e-01	   1.3081383636003678e+00	  -1.2158124857486602e-03	
   1.1960000000000000e+00	  -1.8997851086469941e-01	   1.3081307426176105e+00	  -1.2127624080943422e-03	
   1.1970000000000001e+00	  -1.8998023270779330e-01	   1.3081235892573346e+00	  -1.2095137420317509e-03	
   1.1980000000000000e+00	  -1.8998196170424753e-01	   1.3081168977048701e+00	  -1.2060702321685518e-03	
   1.1990000000000001e+00	  -1.8998369739225418e-01	   1.3081106621422245e+00	  -1.2024356044461754e-03	
   1.2000000000000000e+00	  -1.8998543931582335e-01	   1.3081048767493149e+00	  -1.1986135656742863e-03	
   1.2010000000000001e+00	  -1.8998718702478556e-01	   1.3080995357051808e+00	  -1.1946078030800472e-03	
   1.2020000000000000e+00	  -1.8998894007479183e-01	   1.3080946331891790e+00	  -1.1904219838564656e-03	
   1.2030000000000001e+00	  -1.8999069802731405e-01	   1.3080901633821582e+00	  -1.1860597547372898e-03	
   1.2040000000000000e+00	  -1.8999246044964324e-01	   1.3080861204676171e+00	  -1.1815247415718627e-03	
   1.2050000000000001e+00	  -1.8999422691488710e-01	   1.3080824986328428e+00	  -1.1768205489170597e-03	
   1.2060000000000000e+00	  -1.8999599700196579e-01	   1.3080792920700299e+00	  -1.1719507596332779e-03	
   1.2070000000000001e+00	  -1.8999777029560727e-01	   1.3080764949773847e+00	  -1.1669189344946512e-03	
   1.2080000000000000e+00	  -1.8999954638634131e-01	   1.3080741015602058e+00	  -1.1617286118135728e-03	
   1.2090000000000001e+00	  -1.9000132487049259e-01	   1.3080721060319509e+00	  -1.1563833070724755e-03	
   1.2100000000000000e+00	  -1.9000310535017206e-01	   1.3080705026152837e+00	  -1.1508865125602619e-03	
   1.2110000000000001e+00	  -1.9000488743326827e-01	   1.3080692855431015e+00	  -1.1452416970312296e-03	
   1.2120000000000000e+00	  -1.9000667073343669e-01	   1.3080684490595478e+00	  -1.1394523053610828e-03	
   1.2130000000000001e+00	  -1.9000845487008866e-01	   1.3080679874210033e+00	  -1.1335217582218032e-03	
   1.2140000000000000e+00	  -1.9001023946837914e-01	   1.3080678948970614e+00	  -1.1274534517655699e-03	
   1.2150000000000001e+00	  -1.9001202415919360e-01	   1.3080681657714859e+00	  -1.1212507573147290e-03	
   1.2160000000000000e+00	  -1.9001380857913364e-01	   1.3080687943431493e+00	  -1.1149170210636994e-03	
   1.2170000000000001e+00	  -1.9001559237050203e-01	   1.3080697749269543e+00	  -1.1084555637935201e-03	
   1.2180000000000000e+00	  -1.9001737518128659e-01	   1.3080711018547391e+00	  -1.1018696805890349e-03	
   1.2190000000000001e+00	  -1.9001915666514324e-01	   1.3080727694761622e+00	  -1.0951626405724668e-03	
   1.2200000000000000e+00	  -1.9002093648137852e-01	   1.3080747721595738e+00	  -1.0883376866453881e-03	
   1.2210000000000001e+00	  -1.9002271429493045e-01	   1.3080771042928649e+00	  -1.0813980352355201e-03	
   1.2220000000000000e+00	  -1.9002448977634900e-01	   1.3080797602843044e+00	  -1.0743468760551211e-03	
   1.2230000000000001e+00	  -1.9002626260177613e-01	   1.3080827345633552e+00	  -1.0671873718721830e-03	
   1.2240000000000000e+00	  -1.9002803245292421e-01	   1.3080860215814756e+00	  -1.0599226582857640e-03	
   1.2250000000000001e+00	  -1.9002979901705430e-01	   1.3080896158129025e+00	  -1.0525558435139082e-03	
   1.2260000000000000e+00	  -1.9003156198695281e-01	   1.3080935117554182e+00	  -1.0450900081827030e-03	
   1.2270000000000001e+00	  -1.9003332106090887e-01	   1.3080977039311010e+00	  -1.0375282051401091e-03	
   1.2280000000000000e+00	  -1.9003507594268920e-01	   1.3081021868870584e+00	  -1.0298734592605330e-03	
   1.2290000000000001e+00	  -1.9003682634151353e-01	   1.3081069551961442e+00	  -1.0221287672682600e-03	
   1.2300000000000000e+00	  -1.9003857197202878e-01	   1.3081120034576597e+00	  -1.0142970975686727e-03	
   1.2310000000000001e+00	  -1.9004031255428266e-01	   1.3081173262980377e+00	  -1.0063813900858670e-03	
   1.2320000000000000e+00	  -1.9004204781369616e-01	   1.3081229183715108e+00	  -9.9838455610451460e-04	
   1.2330000000000001e+00	  -1.9004377748103618e-01	   1.3081287743607646e+00	  -9.9030947813004422e-04	
   1.2340000000000000e+00	  -1.9004550129238695e-01	   1.3081348889775728e+00	  -9.8215900974830961e-04	
