   6.0999999999999999e-02	   1.1854270923274273e+00	  -2.2148661540536350e+00	   1.8286947611244280e+00	
   6.2000000000000000e-02	   1.1814814114509076e+00	  -2.2926450258203155e+00	   1.7276998297483788e+00	
   6.3000000000000000e-02	   1.1774579517026211e+00	  -2.3701446271215927e+00	   1.6281427593500570e+00	
   6.4000000000000001e-02	   1.1733569923530334e+00	  -2.4473354518706913e+00	   1.5300147245955493e+00	
   6.5000000000000002e-02	   1.1691788421786966e+00	  -2.5241887680873289e+00	   1.4333068630165933e+00	
   6.6000000000000003e-02	   1.1649238386881433e+00	  -2.6006766069793414e+00	   1.3380102759817829e+00	
   6.7000000000000004e-02	   1.1605923473586979e+00	  -2.6767717521248398e+00	   1.2441160296737284e+00	
   6.8000000000000005e-02	   1.1561847608841069e+00	  -2.7524477287541980e+00	   1.1516151560717338e+00	
   6.9000000000000006e-02	   1.1517014984328866e+00	  -2.8276787931311778e+00	   1.0604986539395611e+00	
   7.0000000000000007e-02	   1.1471430049172893e+00	  -2.9024399220325043e+00	   9.7075748981785726e-01	
   7.1000000000000008e-02	   1.1425097502727908e+00	  -2.9767068023252174e+00	   8.8238259902081762e-01	
   7.2000000000000008e-02	   1.1378022287479994e+00	  -3.0504558206411310e+00	   7.9536488663669758e-01	
   7.2999999999999995e-02	   1.1330209582048922e+00	  -3.1236640531477318e+00	   7.0969522853172862e-01	
   7.3999999999999996e-02	   1.1281664794292783e+00	  -3.1963092554148766e+00	   6.2536447235711901e-01	
   7.4999999999999997e-02	   1.1232393554513973e+00	  -3.2683698523766327e+00	   5.4236343855868441e-01	
   7.5999999999999998e-02	   1.1182401708765546e+00	  -3.3398249283876269e+00	   4.6068292138875044e-01	
   7.6999999999999999e-02	   1.1131695312257008e+00	  -3.4106542173732710e+00	   3.8031368991999059e-01	
   7.8000000000000000e-02	   1.1080280622858616e+00	  -3.4808380930732423e+00	   3.0124648906080065e-01	
   7.9000000000000001e-02	   1.1028164094703223e+00	  -3.5503575593775980e+00	   2.2347204057184911e-01	
   8.0000000000000002e-02	   1.0975352371884786e+00	  -3.6191942407549109e+00	   1.4698104408350687e-01	
   8.1000000000000003e-02	   1.0921852282252575e+00	  -3.6873303727718301e+00	   7.1764178113752131e-02	
   8.2000000000000003e-02	   1.0867670831300196e+00	  -3.7547487927034555e+00	  -2.1878989137418259e-03	
   8.3000000000000004e-02	   1.0812815196148502e+00	  -3.8214329302339460e+00	  -7.4884547651659972e-02	
   8.4000000000000005e-02	   1.0757292719621501e+00	  -3.8873667982467688e+00	  -1.4633514681158921e-01	
   8.5000000000000006e-02	   1.0701110904414373e+00	  -3.9525349837040058e+00	  -2.1654909214734630e-01	
   8.6000000000000007e-02	   1.0644277407352671e+00	  -4.0169226386141474e+00	  -2.8553579543937735e-01	
   8.7000000000000008e-02	   1.0586800033741870e+00	  -4.0805154710878035e+00	  -3.5330468348056288e-01	
   8.7999999999999995e-02	   1.0528686731806329e+00	  -4.1432997364807598e+00	  -4.1986519706370196e-01	
   8.8999999999999996e-02	   1.0469945587216862e+00	  -4.2052622286238286e+00	  -4.8522678997094904e-01	
   8.9999999999999997e-02	   1.0410584817705963e+00	  -4.2663902711389294e+00	  -5.4939892796550538e-01	
   9.0999999999999998e-02	   1.0350612767769913e+00	  -4.3266717088408679e+00	  -6.1239108778582896e-01	
   9.1999999999999998e-02	   1.0290037903456843e+00	  -4.3860948992242363e+00	  -6.7421275614261456e-01	
   9.2999999999999999e-02	   1.0228868807239939e+00	  -4.4446487040349290e+00	  -7.3487342871882388e-01	
   9.4000000000000000e-02	   1.0167114172974929e+00	  -4.5023224809257112e+00	  -7.9438260917301262e-01	
   9.5000000000000001e-02	   1.0104782800941012e+00	  -4.5591060751953201e+00	  -8.5274980814619994e-01	
   9.6000000000000002e-02	   1.0041883592964398e+00	  -4.6149898116105703e+00	  -9.0998454227251768e-01	
   9.7000000000000003e-02	   9.9784255476236305e-01	  -4.6699644863109366e+00	  -9.6609633319386790e-01	
   9.8000000000000004e-02	   9.9144177555358604e-01	  -4.7240213587950919e+00	  -1.0210947065788676e+00	
   9.9000000000000005e-02	   9.8498693947232496e-01	  -4.7771521439888893e+00	  -1.0749891911462210e+00	
   1.0000000000000001e-01	   9.7847897260586991e-01	  -4.8293490043942704e+00	  -1.1277893176928084e+00	
   1.0100000000000001e-01	   9.6943240218348614e-01	  -4.8830909490141199e+00	  -1.1795046181266762e+00	
   1.0200000000000001e-01	   9.6033208981648244e-01	  -4.9358870919816376e+00	  -1.2301446245051255e+00	
   1.0300000000000001e-01	   9.5117898130651135e-01	  -4.9877241566333108e+00	  -1.2797188680781240e+00	
   1.0400000000000001e-01	   9.4197403573188854e-01	  -5.0385894711086241e+00	  -1.3282368783372172e+00	
   1.0500000000000000e-01	   9.3271822484279032e-01	  -5.0884709579292000e+00	  -1.3757081820701322e+00	
   1.0600000000000000e-01	   9.2341253246687161e-01	  -5.1373571236884370e+00	  -1.4221423024212871e+00	
   1.0700000000000000e-01	   9.1405795392519362e-01	  -5.1852370488508814e+00	  -1.4675487579583231e+00	
   1.0800000000000000e-01	   9.0465549545835322e-01	  -5.2321003776605455e+00	  -1.5119370617449146e+00	
   1.0900000000000000e-01	   8.9520617366270328e-01	  -5.2779373081574175e+00	  -1.5553167204199534e+00	
   1.1000000000000000e-01	   8.8571101493655635e-01	  -5.3227385823013815e+00	  -1.5976972332833270e+00	
   1.1100000000000000e-01	   8.7617105493626535e-01	  -5.3664954762028110e+00	  -1.6390880913884063e+00	
   1.1200000000000000e-01	   8.6658733804207300e-01	  -5.4091997904590716e+00	  -1.6794987766414500e+00	
   1.1300000000000000e-01	   8.5696091683362452e-01	  -5.4508438405961961e+00	  -1.7189387609079994e+00	
   1.1400000000000000e-01	   8.4729285157503875e-01	  -5.4914204476149884e+00	  -1.7574175051264986e+00	
   1.1500000000000000e-01	   8.3758420970943426e-01	  -5.5309229286408161e+00	  -1.7949444584292102e+00	
   1.1600000000000001e-01	   8.2783606536280385e-01	  -5.5693450876763695e+00	  -1.8315290572705876e+00	
   1.1700000000000001e-01	   8.1804949885713807e-01	  -5.6066812064566722e+00	  -1.8671807245632546e+00	
   1.1800000000000001e-01	   8.0822559623269186e-01	  -5.6429260354055959e+00	  -1.9019088688216801e+00	
   1.1900000000000001e-01	   7.9836544877929660e-01	  -5.6780747846931909e+00	  -1.9357228833137048e+00	
   1.2000000000000000e-01	   7.8847015257661390e-01	  -5.7121231153931120e+00	  -1.9686321452200073e+00	
   1.2100000000000000e-01	   7.7854080804323122e-01	  -5.7450671307394323e+00	  -2.0006460148016658e+00	
   1.2200000000000000e-01	   7.6857851949450229e-01	  -5.7769033674821539e+00	  -2.0317738345758700e+00	
   1.2300000000000000e-01	   7.5858439470903061e-01	  -5.8076287873406987e+00	  -2.0620249284999423e+00	
   1.2400000000000000e-01	   7.4855954450370044e-01	  -5.8372407685547163e+00	  -2.0914086011637258e+00	
   1.2500000000000000e-01	   7.3850508231715617e-01	  -5.8657370975314915e+00	  -2.1199341369904765e+00	
   1.2600000000000000e-01	   7.2842212380163518e-01	  -5.8931159605892827e+00	  -2.1476107994463001e+00	
   1.2700000000000000e-01	   7.1831178642305638e-01	  -5.9193759357959213e+00	  -2.1744478302583019e+00	
   1.2800000000000000e-01	   7.0817518906927091e-01	  -5.9445159849019653e+00	  -2.2004544486414339e+00	
   1.2900000000000000e-01	   6.9801345166637940e-01	  -5.9685354453677597e+00	  -2.2256398505342210e+00	
   1.3000000000000000e-01	   6.8782769480302208e-01	  -5.9914340224837392e+00	  -2.2500132078433728e+00	
   1.3100000000000001e-01	   6.7761903936254886e-01	  -6.0132117815832782e+00	  -2.2735836676973813e+00	
   1.3200000000000001e-01	   6.6738860616297602e-01	  -6.0338691403474591e+00	  -2.2963603517091951e+00	
   1.3300000000000001e-01	   6.5713751560463907e-01	  -6.0534068612010845e+00	  -2.3183523552479870e+00	
   1.3400000000000001e-01	   6.4686688732544850e-01	  -6.0718260437992768e+00	  -2.3395687467201318e+00	
   1.3500000000000001e-01	   6.3657783986365968e-01	  -6.0891281176040266e+00	  -2.3600185668594205e+00	
   1.3600000000000001e-01	   6.2627149032806617e-01	  -6.1053148345500254e+00	  -2.3797108280265751e+00	
   1.3700000000000001e-01	   6.1594895407552663e-01	  -6.1203882617991567e+00	  -2.3986545135181272e+00	
   1.3800000000000001e-01	   6.0561134439573794e-01	  -6.1343507745829893e+00	  -2.4168585768846955e+00	
   1.3900000000000001e-01	   5.9525977220316539e-01	  -6.1472050491326335e+00	  -2.4343319412587281e+00	
   1.4000000000000001e-01	   5.8489534573604329e-01	  -6.1589540556953377e+00	  -2.4510834986917232e+00	
   1.4100000000000001e-01	   5.7451917026235844e-01	  -6.1696010516371871e+00	  -2.4671221095010050e+00	
   1.4200000000000002e-01	   5.6413234779273169e-01	  -6.1791495746312641e+00	  -2.4824566016260632e+00	
   1.4300000000000002e-01	   5.5373597680011089e-01	  -6.1876034359306669e+00	  -2.4970957699945071e+00	
   1.4400000000000002e-01	   5.4333115194619075e-01	  -6.1949667137257300e+00	  -2.5110483758976541e+00	
   1.4499999999999999e-01	   5.3291896381447545e-01	  -6.2012437465848631e+00	  -2.5243231463757914e+00	
   1.4599999999999999e-01	   5.2250049864990111e-01	  -6.2064391269783563e+00	  -2.5369287736131283e+00	
   1.4699999999999999e-01	   5.1207683810493321e-01	  -6.2105576948845620e+00	  -2.5488739143424692e+00	
   1.4799999999999999e-01	   5.0164905899205914e-01	  -6.2136045314778166e+00	  -2.5601671892596198e+00	
   1.4899999999999999e-01	   4.9121823304259182e-01	  -6.2155849528975153e+00	  -2.5708171824475463e+00	
   1.4999999999999999e-01	   4.8078542667170476e-01	  -6.2165045040977187e+00	  -2.5808324408103114e+00	
   1.5100000000000000e-01	   4.7035170074961752e-01	  -6.2163689527766710e+00	  -2.5902214735167739e+00	
   1.5200000000000000e-01	   4.5991811037885133e-01	  -6.2151842833856730e+00	  -2.5989927514540963e+00	
   1.5300000000000000e-01	   4.4948570467747617e-01	  -6.2129566912166503e+00	  -2.6071547066910381e+00	
   1.5400000000000000e-01	   4.3905552656826996e-01	  -6.2096925765678659e+00	  -2.6147157319510490e+00	
   1.5500000000000000e-01	   4.2862861257371254e-01	  -6.2053985389871524e+00	  -2.6216841800951642e+00	
   1.5600000000000000e-01	   4.1820599261673586e-01	  -6.2000813715920913e+00	  -2.6280683636147195e+00	
   1.5700000000000000e-01	   4.0778868982715422e-01	  -6.1937480554665303e+00	  -2.6338765541338316e+00	
   1.5800000000000000e-01	   3.9737772035369812e-01	  -6.1864057541328563e+00	  -2.6391169819216995e+00	
   1.5900000000000000e-01	   3.8697409318157572e-01	  -6.1780618080994376e+00	  -2.6437978354146883e+00	
   1.6000000000000000e-01	   3.7657880995548676e-01	  -6.1687237294826662e+00	  -2.6479272607481672e+00	
   1.6100000000000000e-01	   3.6619286480801461e-01	  -6.1583991967029732e+00	  -2.6515133612981585e+00	
   1.6200000000000001e-01	   3.5581724419332206e-01	  -6.1470960492542996e+00	  -2.6545641972326770e+00	
   1.6300000000000001e-01	   3.4545292672607819e-01	  -6.1348222825463878e+00	  -2.6570877850728554e+00	
   1.6400000000000001e-01	   3.3510088302554231e-01	  -6.1215860428193540e+00	  -2.6590920972637626e+00	
   1.6500000000000001e-01	   3.2476207556473347e-01	  -6.1073956221299461e+00	  -2.6605850617549169e+00	
   1.6600000000000001e-01	   3.1443745852461402e-01	  -6.0922594534089374e+00	  -2.6615745615904842e+00	
   1.6700000000000001e-01	   3.0412797765321553e-01	  -6.0761861055890609e+00	  -2.6620684345091203e+00	
   1.6800000000000001e-01	   2.9383457012963698e-01	  -6.0591842788029382e+00	  -2.6620744725534364e+00	
   1.6900000000000001e-01	   2.8355816443284443e-01	  -6.0412627996504256e+00	  -2.6616004216890694e+00	
   1.7000000000000001e-01	   2.7329968021520457e-01	  -6.0224306165348125e+00	  -2.6606539814333048e+00	
   1.7100000000000001e-01	   2.6306002818068031e-01	  -6.0026967950673207e+00	  -2.6592428044932586e+00	
   1.7200000000000001e-01	   2.5284010996762341e-01	  -5.9820705135393411e+00	  -2.6573744964135320e+00	
   1.7300000000000001e-01	   2.4264081803609461e-01	  -5.9605610584618400e+00	  -2.6550566152333697e+00	
   1.7400000000000002e-01	   2.3246303555964332e-01	  -5.9381778201713953e+00	  -2.6522966711532208e+00	
   1.7500000000000002e-01	   2.2230763632148243e-01	  -5.9149302885022941e+00	  -2.6491021262107091e+00	
   1.7599999999999999e-01	   2.1217548461499058e-01	  -5.8908280485241580e+00	  -2.6454803939659568e+00	
   1.7699999999999999e-01	   2.0206743514847680e-01	  -5.8658807763445235e+00	  -2.6414388391962245e+00	
   1.7799999999999999e-01	   1.9198433295414286e-01	  -5.8400982349758515e+00	  -2.6369847775998094e+00	
   1.7899999999999999e-01	   1.8192701330117744e-01	  -5.8134902702664011e+00	  -2.6321254755091932e+00	
   1.7999999999999999e-01	   1.7189630161292158e-01	  -5.7860668068944445e+00	  -2.6268681496133537e+00	
   1.8099999999999999e-01	   1.6189301338803763e-01	  -5.7578378444252571e+00	  -2.6212199666892237e+00	
   1.8200000000000000e-01	   1.5191795412562281e-01	  -5.7288134534303641e+00	  -2.6151880433422319e+00	
   1.8300000000000000e-01	   1.4197191925420283e-01	  -5.6990037716684920e+00	  -2.6087794457558831e+00	
   1.8400000000000000e-01	   1.3205569406454476e-01	  -5.6684190003276900e+00	  -2.6020011894503292e+00	
   1.8500000000000000e-01	   1.2217005364622757e-01	  -5.6370694003281034e+00	  -2.5948602390498752e+00	
   1.8600000000000000e-01	   1.1231576282790989e-01	  -5.6049652886848289e+00	  -2.5873635080593669e+00	
   1.8700000000000000e-01	   1.0249357612123555e-01	  -5.5721170349303737e+00	  -2.5795178586494023e+00	
   1.8800000000000000e-01	   9.2704237668315592e-02	  -5.5385350575961336e+00	  -2.5713301014503323e+00	
   1.8900000000000000e-01	   8.2948481192729906e-02	  -5.5042298207524158e+00	  -2.5628069953549684e+00	
   1.9000000000000000e-01	   7.3227029953987888e-02	  -5.4692118306064348e+00	  -2.5539552473299301e+00	
   1.9100000000000000e-01	   6.3540596705391916e-02	  -5.4334916321577964e+00	  -2.5447815122356374e+00	
   1.9200000000000000e-01	   5.3889883655244608e-02	  -5.3970798059109253e+00	  -2.5352923926548057e+00	
   1.9300000000000000e-01	   4.4275582431344107e-02	  -5.3599869646439231e+00	  -2.5254944387294369e+00	
   1.9400000000000001e-01	   3.4698374048710567e-02	  -5.3222237502333467e+00	  -2.5153941480062261e+00	
   1.9500000000000001e-01	   2.5158928880487652e-02	  -5.2838008305343784e+00	  -2.5049979652903289e+00	
   1.9600000000000001e-01	   1.5657906631963758e-02	  -5.2447288963158858e+00	  -2.4943122825074173e+00	
   1.9700000000000001e-01	   6.1959563176583465e-03	  -5.2050186582498608e+00	  -2.4833434385739679e+00	
   1.9800000000000001e-01	  -3.2262837585810278e-03	  -5.1646808439547058e+00	  -2.4720977192757010e+00	
   1.9900000000000001e-01	  -1.2608186020525158e-02	  -5.1237261950919031e+00	  -2.4605813571541408e+00	
   2.0000000000000001e-01	  -2.1949133633606621e-02	  -5.0821654645155050e+00	  -2.4488005314011865e+00	
   2.0100000000000001e-01	  -2.7275337371271080e-02	  -5.0360362303291595e+00	  -2.4367613677616564e+00	
   2.0200000000000001e-01	  -3.2555411874749307e-02	  -4.9893184693911774e+00	  -2.4244699384437203e+00	
   2.0300000000000001e-01	  -3.7788768617289525e-02	  -4.9420337147656515e+00	  -2.4119322620371717e+00	
   2.0400000000000001e-01	  -4.2974840605204179e-02	  -4.8942031996771789e+00	  -2.3991543034394374e+00	
   2.0500000000000002e-01	  -4.8113082078030445e-02	  -4.8458478596580150e+00	  -2.3861419737892891e+00	
   2.0600000000000002e-01	  -5.3202968210837476e-02	  -4.7969883346930224e+00	  -2.3729011304081689e+00	
   2.0700000000000002e-01	  -5.8243994818679479e-02	  -4.7476449713623694e+00	  -2.3594375767490545e+00	
   2.0800000000000002e-01	  -6.3235678063190859e-02	  -4.6978378249819848e+00	  -2.3457570623527983e+00	
   2.0899999999999999e-01	  -6.8177554161321874e-02	  -4.6475866617416841e+00	  -2.3318652828118687e+00	
   2.0999999999999999e-01	  -7.3069179096212578e-02	  -4.5969109608409902e+00	  -2.3177678797414134e+00	
   2.1099999999999999e-01	  -7.7910128330202610e-02	  -4.5458299166225444e+00	  -2.3034704407575863e+00	
   2.1199999999999999e-01	  -8.2699996519974173e-02	  -4.4943624407031209e+00	  -2.2889784994630422e+00	
   2.1299999999999999e-01	  -8.7438397233826404e-02	  -4.4425271641021578e+00	  -2.2742975354395423e+00	
   2.1400000000000000e-01	  -9.2124962671077615e-02	  -4.3903424393677888e+00	  -2.2594329742475865e+00	
   2.1500000000000000e-01	  -9.6759343383594487e-02	  -4.3378263427002892e+00	  -2.2443901874330128e+00	
   2.1600000000000000e-01	  -1.0134120799944379e-01	  -4.2849966760729199e+00	  -2.2291744925404542e+00	
   2.1700000000000000e-01	  -1.0587024294866576e-01	  -4.2318709693500800e+00	  -2.2137911531336130e+00	
   2.1800000000000000e-01	  -1.1034615219116484e-01	  -4.1784664824027367e+00	  -2.1982453788222660e+00	
   2.1900000000000000e-01	  -1.1476865694671656e-01	  -4.1248002072210479e+00	  -2.1825423252959069e+00	
   2.2000000000000000e-01	  -1.1913749542708674e-01	  -4.0708888700241310e+00	  -2.1666870943639678e+00	
   2.2100000000000000e-01	  -1.2345242257026001e-01	  -4.0167489333669124e+00	  -2.1506847340025432e+00	
   2.2200000000000000e-01	  -1.2771320977677592e-01	  -3.9623965982439775e+00	  -2.1345402384075176e+00	
   2.2300000000000000e-01	  -1.3191964464816897e-01	  -3.9078478061903632e+00	  -2.1182585480540448e+00	
   2.2400000000000000e-01	  -1.3607153072750844e-01	  -3.8531182413792266e+00	  -2.1018445497622924e+00	
   2.2500000000000001e-01	  -1.4016868724203668e-01	  -3.7982233327163031e+00	  -2.0853030767693617e+00	
   2.2600000000000001e-01	  -1.4421094884790198e-01	  -3.7431782559310904e+00	  -2.0686389088073160e+00	
   2.2700000000000001e-01	  -1.4819816537698216e-01	  -3.6879979356646806e+00	  -2.0518567721872456e+00	
   2.2800000000000001e-01	  -1.5213020158579593e-01	  -3.6326970475541649e+00	  -2.0349613398892701e+00	
   2.2900000000000001e-01	  -1.5600693690649914e-01	  -3.5772900203135269e+00	  -2.0179572316584151e+00	
   2.3000000000000001e-01	  -1.5982826519996163e-01	  -3.5217910378109516e+00	  -2.0008490141062905e+00	
   2.3100000000000001e-01	  -1.6359409451092155e-01	  -3.4662140411424649e+00	  -1.9836412008184658e+00	
   2.3200000000000001e-01	  -1.6730434682521311e-01	  -3.4105727307018223e+00	  -1.9663382524674908e+00	
   2.3300000000000001e-01	  -1.7095895782906401e-01	  -3.3548805682465654e+00	  -1.9489445769314715e+00	
   2.3400000000000001e-01	  -1.7455787667045963e-01	  -3.2991507789601600e+00	  -1.9314645294181045e+00	
   2.3500000000000001e-01	  -1.7810106572256879e-01	  -3.2433963535101316e+00	  -1.9139024125941484e+00	
   2.3600000000000002e-01	  -1.8158850034922791e-01	  -3.1876300501021100e+00	  -1.8962624767201595e+00	
   2.3700000000000002e-01	  -1.8502016867247906e-01	  -3.1318643965297022e+00	  -1.8785489197905116e+00	
   2.3800000000000002e-01	  -1.8839607134215774e-01	  -3.0761116922200968e+00	  -1.8607658876785540e+00	
   2.3900000000000002e-01	  -1.9171622130752697e-01	  -3.0203840102753188e+00	  -1.8429174742868555e+00	
   2.3999999999999999e-01	  -1.9498064359095135e-01	  -2.9646931995090440e+00	  -1.8250077217024518e+00	
   2.4099999999999999e-01	  -1.9818937506360945e-01	  -2.9090508864788833e+00	  -1.8070406203570095e+00	
   2.4199999999999999e-01	  -2.0134246422323732e-01	  -2.8534684775140442e+00	  -1.7890201091918558e+00	
   2.4299999999999999e-01	  -2.0443997097390043e-01	  -2.7979571607382829e+00	  -1.7709500758277392e+00	
   2.4399999999999999e-01	  -2.0748196640778782e-01	  -2.7425279080880531e+00	  -1.7528343567393194e+00	
   2.4500000000000000e-01	  -2.1046853258902498e-01	  -2.6871914773257641e+00	  -1.7346767374342362e+00	
   2.4600000000000000e-01	  -2.1339976233949987e-01	  -2.6319584140480519e+00	  -1.7164809526367173e+00	
   2.4700000000000000e-01	  -2.1627575902669705e-01	  -2.5768390536889729e+00	  -1.6982506864756504e+00	
   2.4800000000000000e-01	  -2.1909663635353516e-01	  -2.5218435235180321e+00	  -1.6799895726770191e+00	
   2.4900000000000000e-01	  -2.2186251815020230e-01	  -2.4669817446329474e+00	  -1.6617011947606448e+00	
   2.5000000000000000e-01	  -2.2457353816798431e-01	  -2.4122634339470621e+00	  -1.6433890862411471e+00	
   2.5100000000000000e-01	  -2.2722983987508050e-01	  -2.3576981061713131e+00	  -1.6250567308330397e+00	
   2.5200000000000000e-01	  -2.2983157625440076e-01	  -2.3032950757906598e+00	  -1.6067075626599081e+00	
   2.5300000000000000e-01	  -2.3237890960334040e-01	  -2.2490634590348852e+00	  -1.5883449664675666e+00	
   2.5400000000000000e-01	  -2.3487201133552427e-01	  -2.1950121758436740e+00	  -1.5699722778411398e+00	
