   1.3500000000000001e+00	  -5.9182474415216868e-01	   7.2564225360023049e-01	  -3.0687509988103857e-02	
   1.3510000000000000e+00	  -5.9205153634644625e-01	   7.2697121834751310e-01	  -3.0593626370430820e-02	
   1.3520000000000001e+00	  -5.9227699957597646e-01	   7.2829669089528859e-01	  -3.0499859988547238e-02	
   1.3530000000000000e+00	  -5.9250113733295895e-01	   7.2961867395092583e-01	  -3.0406211186517953e-02	
   1.3540000000000001e+00	  -5.9272395310688575e-01	   7.3093717024141314e-01	  -3.0312680305950385e-02	
   1.3550000000000000e+00	  -5.9294545038452195e-01	   7.3225218251325275e-01	  -3.0219267686001951e-02	
   1.3560000000000001e+00	  -5.9316563264988642e-01	   7.3356371353235716e-01	  -3.0125973663387068e-02	
   1.3570000000000000e+00	  -5.9338450338423177e-01	   7.3487176608394411e-01	  -3.0032798572384233e-02	
   1.3580000000000001e+00	  -5.9360206606602550e-01	   7.3617634297243284e-01	  -2.9939742744843057e-02	
   1.3590000000000000e+00	  -5.9381832417093072e-01	   7.3747744702133966e-01	  -2.9846806510191639e-02	
   1.3600000000000001e+00	  -5.9403328117178700e-01	   7.3877508107317558e-01	  -2.9753990195443232e-02	
   1.3610000000000000e+00	  -5.9424694053859151e-01	   7.4006924798934182e-01	  -2.9661294125203710e-02	
   1.3620000000000001e+00	  -5.9445930573847994e-01	   7.4135995065002724e-01	  -2.9568718621678366e-02	
   1.3630000000000000e+00	  -5.9467038023570762e-01	   7.4264719195410556e-01	  -2.9476264004679110e-02	
   1.3640000000000001e+00	  -5.9488016749163131e-01	   7.4393097481903292e-01	  -2.9383930591631427e-02	
   1.3650000000000000e+00	  -5.9508867096469009e-01	   7.4521130218074538e-01	  -2.9291718697581532e-02	
   1.3660000000000001e+00	  -5.9529589411038697e-01	   7.4648817699355707e-01	  -2.9199628635203177e-02	
   1.3670000000000000e+00	  -5.9550184038127107e-01	   7.4776160223005816e-01	  -2.9107660714805098e-02	
   1.3680000000000001e+00	  -5.9570651322691881e-01	   7.4903158088101385e-01	  -2.9015815244337585e-02	
   1.3690000000000000e+00	  -5.9590991609391541e-01	   7.5029811595526252e-01	  -2.8924092529399745e-02	
   1.3700000000000001e+00	  -5.9611205242583787e-01	   7.5156121047961522e-01	  -2.8832492873246449e-02	
   1.3710000000000000e+00	  -5.9631292566323602e-01	   7.5282086749875465e-01	  -2.8741016576795324e-02	
   1.3720000000000001e+00	  -5.9651253924361503e-01	   7.5407709007513490e-01	  -2.8649663938633690e-02	
   1.3730000000000000e+00	  -5.9671089660141763e-01	   7.5532988128888112e-01	  -2.8558435255025594e-02	
   1.3740000000000001e+00	  -5.9690800116800657e-01	   7.5657924423768963e-01	  -2.8467330819918788e-02	
   1.3750000000000000e+00	  -5.9710385637164665e-01	   7.5782518203672777e-01	  -2.8376350924951645e-02	
   1.3760000000000001e+00	  -5.9729846563748756e-01	   7.5906769781853523e-01	  -2.8285495859460084e-02	
   1.3770000000000000e+00	  -5.9749183238754666e-01	   7.6030679473292417e-01	  -2.8194765910484667e-02	
   1.3780000000000001e+00	  -5.9768396004069135e-01	   7.6154247594688074e-01	  -2.8104161362777411e-02	
   1.3790000000000000e+00	  -5.9787485201262225e-01	   7.6277474464446615e-01	  -2.8013682498808687e-02	
   1.3800000000000001e+00	  -5.9806451171585540e-01	   7.6400360402671796e-01	  -2.7923329598774197e-02	
   1.3810000000000000e+00	  -5.9825294255970629e-01	   7.6522905731155288e-01	  -2.7833102940601845e-02	
   1.3820000000000001e+00	  -5.9844014795027256e-01	   7.6645110773366754e-01	  -2.7743002799958841e-02	
   1.3830000000000000e+00	  -5.9862613129041664e-01	   7.6766975854444197e-01	  -2.7653029450258163e-02	
   1.3840000000000001e+00	  -5.9881089597975001e-01	   7.6888501301184131e-01	  -2.7563183162665868e-02	
   1.3850000000000000e+00	  -5.9899444541461588e-01	   7.7009687442031938e-01	  -2.7473464206107724e-02	
   1.3860000000000001e+00	  -5.9917678298807320e-01	   7.7130534607072132e-01	  -2.7383872847276138e-02	
   1.3870000000000000e+00	  -5.9935791208988021e-01	   7.7251043128018693e-01	  -2.7294409350637188e-02	
   1.3880000000000001e+00	  -5.9953783610647782e-01	   7.7371213338205458e-01	  -2.7205073978437140e-02	
   1.3890000000000000e+00	  -5.9971655842097338e-01	   7.7491045572576478e-01	  -2.7115866990709499e-02	
   1.3900000000000001e+00	  -5.9989408241312536e-01	   7.7610540167676456e-01	  -2.7026788645281883e-02	
   1.3910000000000000e+00	  -6.0007041145932627e-01	   7.7729697461641134e-01	  -2.6937839197782757e-02	
   1.3920000000000001e+00	  -6.0024554893258752e-01	   7.7848517794187844e-01	  -2.6849018901648151e-02	
   1.3930000000000000e+00	  -6.0041949820252327e-01	   7.7967001506605871e-01	  -2.6760328008128713e-02	
   1.3940000000000001e+00	  -6.0059226263533483e-01	   7.8085148941747096e-01	  -2.6671766766296304e-02	
   1.3950000000000000e+00	  -6.0076384559379514e-01	   7.8202960444016445e-01	  -2.6583335423050962e-02	
   1.3960000000000001e+00	  -6.0093425043723281e-01	   7.8320436359362455e-01	  -2.6495034223127444e-02	
   1.3970000000000000e+00	  -6.0110348052151696e-01	   7.8437577035267936e-01	  -2.6406863409102126e-02	
   1.3980000000000001e+00	  -6.0127153919904197e-01	   7.8554382820740498e-01	  -2.6318823221399841e-02	
   1.3990000000000000e+00	  -6.0143842981871232e-01	   7.8670854066303231e-01	  -2.6230913898300585e-02	
   1.4000000000000001e+00	  -6.0160415572592707e-01	   7.8786991123985362e-01	  -2.6143135675946227e-02	
   1.4010000000000000e+00	  -6.0176872026256500e-01	   7.8902794347312954e-01	  -2.6055488788347153e-02	
   1.4020000000000001e+00	  -6.0193212676696950e-01	   7.9018264091299595e-01	  -2.5967973467389160e-02	
   1.4030000000000000e+00	  -6.0209437857393433e-01	   7.9133400712437174e-01	  -2.5880589942840239e-02	
   1.4040000000000001e+00	  -6.0225547901468768e-01	   7.9248204568686587e-01	  -2.5793338442356914e-02	
   1.4050000000000000e+00	  -6.0241543141687859e-01	   7.9362676019468592e-01	  -2.5706219191491426e-02	
   1.4060000000000001e+00	  -6.0257423910456165e-01	   7.9476815425654579e-01	  -2.5619232413697970e-02	
   1.4070000000000000e+00	  -6.0273190539818278e-01	   7.9590623149557427e-01	  -2.5532378330339701e-02	
   1.4079999999999999e+00	  -6.0288843361456501e-01	   7.9704099554922370e-01	  -2.5445657160695308e-02	
   1.4090000000000000e+00	  -6.0304382706689341e-01	   7.9817245006917847e-01	  -2.5359069121965585e-02	
   1.4099999999999999e+00	  -6.0319808906470196e-01	   7.9930059872126502e-01	  -2.5272614429280214e-02	
   1.4110000000000000e+00	  -6.0335122291385845e-01	   8.0042544518536007e-01	  -2.5186293295704380e-02	
   1.4119999999999999e+00	  -6.0350323191655075e-01	   8.0154699315530142e-01	  -2.5100105932245320e-02	
   1.4130000000000000e+00	  -6.0365411937127322e-01	   8.0266524633879688e-01	  -2.5014052547859059e-02	
   1.4139999999999999e+00	  -6.0380388857281209e-01	   8.0378020845733489e-01	  -2.4928133349457000e-02	
   1.4150000000000000e+00	  -6.0395254281223254e-01	   8.0489188324609517e-01	  -2.4842348541912477e-02	
   1.4159999999999999e+00	  -6.0410008537686410e-01	   8.0600027445385858e-01	  -2.4756698328067359e-02	
   1.4170000000000000e+00	  -6.0424651955028796e-01	   8.0710538584291847e-01	  -2.4671182908738796e-02	
   1.4179999999999999e+00	  -6.0439184861232276e-01	   8.0820722118899213e-01	  -2.4585802482725502e-02	
   1.4190000000000000e+00	  -6.0453607583901148e-01	   8.0930578428113131e-01	  -2.4500557246814703e-02	
   1.4199999999999999e+00	  -6.0467920450260815e-01	   8.1040107892163449e-01	  -2.4415447395788360e-02	
   1.4210000000000000e+00	  -6.0482123787156428e-01	   8.1149310892595872e-01	  -2.4330473122429877e-02	
   1.4219999999999999e+00	  -6.0496217921051598e-01	   8.1258187812263138e-01	  -2.4245634617530598e-02	
   1.4230000000000000e+00	  -6.0510203178027111e-01	   8.1366739035316293e-01	  -2.4160932069896474e-02	
   1.4239999999999999e+00	  -6.0524079883779569e-01	   8.1474964947195916e-01	  -2.4076365666354373e-02	
   1.4250000000000000e+00	  -6.0537848363620150e-01	   8.1582865934623428e-01	  -2.3991935591758769e-02	
   1.4259999999999999e+00	  -6.0551508942473298e-01	   8.1690442385592399e-01	  -2.3907642028998113e-02	
   1.4270000000000000e+00	  -6.0565061944875476e-01	   8.1797694689359868e-01	  -2.3823485159001456e-02	
   1.4279999999999999e+00	  -6.0578507694973882e-01	   8.1904623236437724e-01	  -2.3739465160744832e-02	
   1.4290000000000000e+00	  -6.0591846516525227e-01	   8.2011228418584081e-01	  -2.3655582211257860e-02	
   1.4299999999999999e+00	  -6.0605078732894424e-01	   8.2117510628794654e-01	  -2.3571836485630025e-02	
   1.4310000000000000e+00	  -6.0618204667053410e-01	   8.2223470261294263e-01	  -2.3488228157017250e-02	
   1.4319999999999999e+00	  -6.0631224641579884e-01	   8.2329107711528193e-01	  -2.3404757396648393e-02	
   1.4330000000000001e+00	  -6.0644138978656126e-01	   8.2434423376153787e-01	  -2.3321424373831567e-02	
   1.4339999999999999e+00	  -6.0656948000067734e-01	   8.2539417653031855e-01	  -2.3238229255960648e-02	
   1.4350000000000001e+00	  -6.0669652027202470e-01	   8.2644090941218251e-01	  -2.3155172208521708e-02	
   1.4359999999999999e+00	  -6.0682251381049013e-01	   8.2748443640955394e-01	  -2.3072253395099392e-02	
   1.4370000000000001e+00	  -6.0694746382195830e-01	   8.2852476153663923e-01	  -2.2989472977383258e-02	
   1.4379999999999999e+00	  -6.0707137350829932e-01	   8.2956188881934212e-01	  -2.2906831115174203e-02	
   1.4390000000000001e+00	  -6.0719424606735761e-01	   8.3059582229518014e-01	  -2.2824327966390952e-02	
   1.4399999999999999e+00	  -6.0731608469294018e-01	   8.3162656601320173e-01	  -2.2741963687076389e-02	
   1.4410000000000001e+00	  -6.0743689257480460e-01	   8.3265412403390227e-01	  -2.2659738431403641e-02	
   1.4419999999999999e+00	  -6.0755667289864834e-01	   8.3367850042914149e-01	  -2.2577652351682860e-02	
   1.4430000000000001e+00	  -6.0767542884609682e-01	   8.3469969928206056e-01	  -2.2495705598367329e-02	
   1.4440000000000000e+00	  -6.0779316359469249e-01	   8.3571772468699956e-01	  -2.2413898320059789e-02	
   1.4450000000000001e+00	  -6.0790988031788329e-01	   8.3673258074941526e-01	  -2.2332230663518863e-02	
   1.4460000000000000e+00	  -6.0802558218501157e-01	   8.3774427158579901e-01	  -2.2250702773665199e-02	
   1.4470000000000001e+00	  -6.0814027236130341e-01	   8.3875280132359498e-01	  -2.2169314793587969e-02	
   1.4480000000000000e+00	  -6.0825395400785753e-01	   8.3975817410111886e-01	  -2.2088066864551014e-02	
   1.4490000000000001e+00	  -6.0836663028163418e-01	   8.4076039406747582e-01	  -2.2006959125999273e-02	
   1.4500000000000000e+00	  -6.0847830433544448e-01	   8.4175946538248037e-01	  -2.1925991715564919e-02	
   1.4510000000000001e+00	  -6.0858897931793976e-01	   8.4275539221657458e-01	  -2.1845164769073600e-02	
   1.4520000000000000e+00	  -6.0869865837360093e-01	   8.4374817875074837e-01	  -2.1764478420550872e-02	
   1.4530000000000001e+00	  -6.0880734464272801e-01	   8.4473782917645857e-01	  -2.1683932802228273e-02	
   1.4540000000000000e+00	  -6.0891504126142926e-01	   8.4572434769554872e-01	  -2.1603528044549580e-02	
   1.4550000000000001e+00	  -6.0902175136161141e-01	   8.4670773852016978e-01	  -2.1523264276177161e-02	
   1.4560000000000000e+00	  -6.0912747807096901e-01	   8.4768800587269988e-01	  -2.1443141623998074e-02	
   1.4570000000000001e+00	  -6.0923222451297399e-01	   8.4866515398566511e-01	  -2.1363160213130231e-02	
   1.4580000000000000e+00	  -6.0933599380686609e-01	   8.4963918710166064e-01	  -2.1283320166928729e-02	
   1.4590000000000001e+00	  -6.0943878906764226e-01	   8.5061010947327120e-01	  -2.1203621606991914e-02	
   1.4600000000000000e+00	  -6.0954061340604682e-01	   8.5157792536299304e-01	  -2.1124064653167577e-02	
   1.4610000000000001e+00	  -6.0964146992856150e-01	   8.5254263904315475e-01	  -2.1044649423559145e-02	
   1.4620000000000000e+00	  -6.0974136173739613e-01	   8.5350425479583980e-01	  -2.0965376034531948e-02	
   1.4630000000000001e+00	  -6.0984029193047795e-01	   8.5446277691280792e-01	  -2.0886244600718997e-02	
   1.4640000000000000e+00	  -6.0993826360144276e-01	   8.5541820969541782e-01	  -2.0807255235027571e-02	
   1.4650000000000001e+00	  -6.1003527983962513e-01	   8.5637055745454915e-01	  -2.0728408048645137e-02	
   1.4660000000000000e+00	  -6.1013134373004840e-01	   8.5731982451052569e-01	  -2.0649703151045369e-02	
   1.4670000000000001e+00	  -6.1022645835341560e-01	   8.5826601519303825e-01	  -2.0571140649994255e-02	
   1.4680000000000000e+00	  -6.1032062678610033e-01	   8.5920913384106756e-01	  -2.0492720651556471e-02	
   1.4690000000000001e+00	  -6.1041385210013699e-01	   8.6014918480280789e-01	  -2.0414443260101157e-02	
   1.4700000000000000e+00	  -6.1050613736321191e-01	   8.6108617243559071e-01	  -2.0336308578308072e-02	
   1.4710000000000001e+00	  -6.1059748563865401e-01	   8.6202010110580862e-01	  -2.0258316707173755e-02	
   1.4720000000000000e+00	  -6.1068789998542594e-01	   8.6295097518883934e-01	  -2.0180467746017557e-02	
   1.4730000000000001e+00	  -6.1077738345811472e-01	   8.6387879906897003e-01	  -2.0102761792487444e-02	
   1.4740000000000000e+00	  -6.1086593910692355e-01	   8.6480357713932232e-01	  -2.0025198942566425e-02	
   1.4750000000000001e+00	  -6.1095356997766204e-01	   8.6572531380177642e-01	  -1.9947779290578258e-02	
   1.4760000000000000e+00	  -6.1104027911173797e-01	   8.6664401346689668e-01	  -1.9870502929193543e-02	
   1.4770000000000001e+00	  -6.1112606954614890e-01	   8.6755968055385690e-01	  -1.9793369949435858e-02	
   1.4780000000000000e+00	  -6.1121094431347278e-01	   8.6847231949036541e-01	  -1.9716380440687561e-02	
   1.4790000000000001e+00	  -6.1129490644186024e-01	   8.6938193471259140e-01	  -1.9639534490695904e-02	
   1.4800000000000000e+00	  -6.1137795895502545e-01	   8.7028853066509027e-01	  -1.9562832185578888e-02	
   1.4810000000000001e+00	  -6.1146010487223812e-01	   8.7119211180073064e-01	  -1.9486273609831274e-02	
   1.4820000000000000e+00	  -6.1154134720831510e-01	   8.7209268258061978e-01	  -1.9409858846330709e-02	
   1.4830000000000001e+00	  -6.1162168897361213e-01	   8.7299024747403120e-01	  -1.9333587976343363e-02	
   1.4840000000000000e+00	  -6.1170113317401587e-01	   8.7388481095833115e-01	  -1.9257461079530094e-02	
   1.4850000000000001e+00	  -6.1177968281093520e-01	   8.7477637751890569e-01	  -1.9181478233952092e-02	
   1.4860000000000000e+00	  -6.1185734088129395e-01	   8.7566495164908809e-01	  -1.9105639516077230e-02	
   1.4870000000000001e+00	  -6.1193411037752266e-01	   8.7655053785008663e-01	  -1.9029945000785555e-02	
   1.4880000000000000e+00	  -6.1200999428755032e-01	   8.7743314063091227e-01	  -1.8954394761375320e-02	
   1.4890000000000001e+00	  -6.1208499559479712e-01	   8.7831276450830653e-01	  -1.8878988869568895e-02	
   1.4900000000000000e+00	  -6.1215911727816663e-01	   8.7918941400667017e-01	  -1.8803727395518641e-02	
   1.4910000000000001e+00	  -6.1223236231203759e-01	   8.8006309365799118e-01	  -1.8728610407812610e-02	
   1.4920000000000000e+00	  -6.1230473366625726e-01	   8.8093380800177390e-01	  -1.8653637973480734e-02	
   1.4930000000000001e+00	  -6.1237623430613319e-01	   8.8180156158496803e-01	  -1.8578810158000218e-02	
   1.4940000000000000e+00	  -6.1244686719242591e-01	   8.8266635896189738e-01	  -1.8504127025301784e-02	
   1.4950000000000001e+00	  -6.1251663528134181e-01	   8.8352820469418980e-01	  -1.8429588637775177e-02	
   1.4960000000000000e+00	  -6.1258554152452538e-01	   8.8438710335070647e-01	  -1.8355195056275076e-02	
   1.4970000000000001e+00	  -6.1265358886905230e-01	   8.8524305950747184e-01	  -1.8280946340126940e-02	
   1.4980000000000000e+00	  -6.1272078025742260e-01	   8.8609607774760368e-01	  -1.8206842547132843e-02	
   1.4990000000000001e+00	  -6.1278711862755264e-01	   8.8694616266124382e-01	  -1.8132883733576997e-02	
   1.5000000000000000e+00	  -6.1285260691276910e-01	   8.8779331884548784e-01	  -1.8059069954231805e-02	
   1.5010000000000001e+00	  -6.1291724804180125e-01	   8.8863755090431662e-01	  -1.7985401262363459e-02	
   1.5020000000000000e+00	  -6.1298104493877470e-01	   8.8947886344852711e-01	  -1.7911877709737688e-02	
   1.5030000000000001e+00	  -6.1304400052320385e-01	   8.9031726109566334e-01	  -1.7838499346625528e-02	
   1.5040000000000000e+00	  -6.1310611770998591e-01	   8.9115274846994808e-01	  -1.7765266221809042e-02	
   1.5050000000000001e+00	  -6.1316739940939358e-01	   8.9198533020221427e-01	  -1.7692178382586937e-02	
   1.5060000000000000e+00	  -6.1322784852706902e-01	   8.9281501092983728e-01	  -1.7619235874780585e-02	
   1.5070000000000001e+00	  -6.1328746796401701e-01	   8.9364179529666665e-01	  -1.7546438742739253e-02	
   1.5080000000000000e+00	  -6.1334626061659803e-01	   8.9446568795295855e-01	  -1.7473787029346061e-02	
   1.5090000000000001e+00	  -6.1340422937652272e-01	   8.9528669355530854e-01	  -1.7401280776023622e-02	
   1.5100000000000000e+00	  -6.1346137713084503e-01	   8.9610481676658382e-01	  -1.7328920022739686e-02	
   1.5110000000000001e+00	  -6.1351770676195616e-01	   8.9692006225585696e-01	  -1.7256704808012828e-02	
   1.5120000000000000e+00	  -6.1357322114757795e-01	   8.9773243469833830e-01	  -1.7184635168917980e-02	
   1.5130000000000001e+00	  -6.1362792316075732e-01	   8.9854193877531030e-01	  -1.7112711141092064e-02	
   1.5140000000000000e+00	  -6.1368181566985980e-01	   8.9934857917406030e-01	  -1.7040932758739809e-02	
   1.5150000000000001e+00	  -6.1373490153856336e-01	   9.0015236058781500e-01	  -1.6969300054639071e-02	
   1.5160000000000000e+00	  -6.1378718362585327e-01	   9.0095328771567429e-01	  -1.6897813060146719e-02	
   1.5170000000000001e+00	  -6.1383866478601523e-01	   9.0175136526254562e-01	  -1.6826471805203923e-02	
   1.5180000000000000e+00	  -6.1388934786863047e-01	   9.0254659793907877e-01	  -1.6755276318342043e-02	
   1.5190000000000001e+00	  -6.1393923571856912e-01	   9.0333899046160027e-01	  -1.6684226626687872e-02	
   1.5200000000000000e+00	  -6.1398833117598528e-01	   9.0412854755204852e-01	  -1.6613322755969419e-02	
   1.5210000000000001e+00	  -6.1403663707631084e-01	   9.0491527393790905e-01	  -1.6542564730521393e-02	
   1.5220000000000000e+00	  -6.1408415625025059e-01	   9.0569917435214964e-01	  -1.6471952573290701e-02	
   1.5230000000000001e+00	  -6.1413089152377620e-01	   9.0648025353315642e-01	  -1.6401486305842115e-02	
   1.5240000000000000e+00	  -6.1417684571812070e-01	   9.0725851622466946e-01	  -1.6331165948363400e-02	
   1.5250000000000001e+00	  -6.1422202164977380e-01	   9.0803396717571871e-01	  -1.6260991519671378e-02	
   1.5260000000000000e+00	  -6.1426642213047589e-01	   9.0880661114056061e-01	  -1.6190963037216902e-02	
   1.5270000000000001e+00	  -6.1431004996721295e-01	   9.0957645287861433e-01	  -1.6121080517090620e-02	
   1.5280000000000000e+00	  -6.1435290796221209e-01	   9.1034349715439844e-01	  -1.6051343974028423e-02	
   1.5290000000000001e+00	  -6.1439499891293536e-01	   9.1110774873746814e-01	  -1.5981753421416767e-02	
   1.5300000000000000e+00	  -6.1443632561207551e-01	   9.1186921240235208e-01	  -1.5912308871298311e-02	
   1.5310000000000001e+00	  -6.1447689084755086e-01	   9.1262789292849011e-01	  -1.5843010334377256e-02	
   1.5320000000000000e+00	  -6.1451669740250003e-01	   9.1338379510017020e-01	  -1.5773857820024665e-02	
   1.5330000000000001e+00	  -6.1455574805527768e-01	   9.1413692370646715e-01	  -1.5704851336284107e-02	
   1.5340000000000000e+00	  -6.1459404557944897e-01	   9.1488728354117976e-01	  -1.5635990889876845e-02	
   1.5350000000000001e+00	  -6.1463159274378554e-01	   9.1563487940276944e-01	  -1.5567276486207395e-02	
   1.5360000000000000e+00	  -6.1466839231226045e-01	   9.1637971609429869e-01	  -1.5498708129368783e-02	
   1.5369999999999999e+00	  -6.1470444704404392e-01	   9.1712179842336961e-01	  -1.5430285822148039e-02	
   1.5380000000000000e+00	  -6.1473975969349826e-01	   9.1786113120206259e-01	  -1.5362009566031506e-02	
   1.5389999999999999e+00	  -6.1477433301017381e-01	   9.1859771924687594e-01	  -1.5293879361210079e-02	
   1.5400000000000000e+00	  -6.1480816973880459e-01	   9.1933156737866450e-01	  -1.5225895206584770e-02	
   1.5409999999999999e+00	  -6.1484127261930355e-01	   9.2006268042257955e-01	  -1.5158057099771933e-02	
   1.5420000000000000e+00	  -6.1487364438675862e-01	   9.2079106320800863e-01	  -1.5090365037108467e-02	
   1.5429999999999999e+00	  -6.1490528777142828e-01	   9.2151672056851486e-01	  -1.5022819013657381e-02	
   1.5440000000000000e+00	  -6.1493620549873751e-01	   9.2223965734177771e-01	  -1.4955419023212842e-02	
   1.5449999999999999e+00	  -6.1496640028927341e-01	   9.2295987836953297e-01	  -1.4888165058305532e-02	
   1.5460000000000000e+00	  -6.1499587485878160e-01	   9.2367738849751357e-01	  -1.4821057110208074e-02	
   1.5469999999999999e+00	  -6.1502463191816181e-01	   9.2439219257539007e-01	  -1.4754095168940124e-02	
   1.5480000000000000e+00	  -6.1505267417346410e-01	   9.2510429545671158e-01	  -1.4687279223273685e-02	
   1.5489999999999999e+00	  -6.1508000432588505e-01	   9.2581370199884738e-01	  -1.4620609260738424e-02	
   1.5500000000000000e+00	  -6.1510662507176384e-01	   9.2652041706292776e-01	  -1.4554085267626731e-02	
   1.5509999999999999e+00	  -6.1513253910257859e-01	   9.2722444551378613e-01	  -1.4487707228999169e-02	
   1.5520000000000000e+00	  -6.1515774910494248e-01	   9.2792579221990035e-01	  -1.4421475128689541e-02	
   1.5529999999999999e+00	  -6.1518225776060032e-01	   9.2862446205333504e-01	  -1.4355388949310103e-02	
   1.5540000000000000e+00	  -6.1520606774642461e-01	   9.2932045988968381e-01	  -1.4289448672256729e-02	
   1.5549999999999999e+00	  -6.1522918173441266e-01	   9.3001379060801137e-01	  -1.4223654277714257e-02	
   1.5560000000000000e+00	  -6.1525160239168231e-01	   9.3070445909079647e-01	  -1.4158005744661493e-02	
   1.5569999999999999e+00	  -6.1527333238046933e-01	   9.3139247022387472e-01	  -1.4092503050876445e-02	
   1.5580000000000001e+00	  -6.1529437435812318e-01	   9.3207782889638158e-01	  -1.4027146172941356e-02	
   1.5589999999999999e+00	  -6.1531473097710454e-01	   9.3276054000069530e-01	  -1.3961935086248108e-02	
   1.5600000000000001e+00	  -6.1533440488498159e-01	   9.3344060843238108e-01	  -1.3896869765003022e-02	
   1.5609999999999999e+00	  -6.1535339872442685e-01	   9.3411803909013402e-01	  -1.3831950182232208e-02	
   1.5620000000000001e+00	  -6.1537171513321454e-01	   9.3479283687572334e-01	  -1.3767176309786661e-02	
   1.5629999999999999e+00	  -6.1538935674421658e-01	   9.3546500669393651e-01	  -1.3702548118347167e-02	
   1.5640000000000001e+00	  -6.1540632618540037e-01	   9.3613455345252317e-01	  -1.3638065577429630e-02	
   1.5649999999999999e+00	  -6.1542262607982567e-01	   9.3680148206213987e-01	  -1.3573728655389996e-02	
   1.5660000000000001e+00	  -6.1543825904564131e-01	   9.3746579743629499e-01	  -1.3509537319429284e-02	
   1.5669999999999999e+00	  -6.1545322769608268e-01	   9.3812750449129290e-01	  -1.3445491535598826e-02	
   1.5680000000000001e+00	  -6.1546753463946913e-01	   9.3878660814617987e-01	  -1.3381591268805174e-02	
   1.5690000000000000e+00	  -6.1548118247920058e-01	   9.3944311332268882e-01	  -1.3317836482815031e-02	
   1.5700000000000001e+00	  -6.1549417381375560e-01	   9.4009702494518488e-01	  -1.3254227140260592e-02	
   1.5710000000000000e+00	  -6.1550651123668820e-01	   9.4074834794061124e-01	  -1.3190763202644232e-02	
   1.5720000000000001e+00	  -6.1551819733662527e-01	   9.4139708723843496e-01	  -1.3127444630343679e-02	
   1.5730000000000000e+00	  -6.1552923469726450e-01	   9.4204324777059312e-01	  -1.3064271382616850e-02	
   1.5740000000000001e+00	  -6.1553962589737155e-01	   9.4268683447143886e-01	  -1.3001243417607087e-02	
   1.5750000000000000e+00	  -6.1554937351077776e-01	   9.4332785227768823e-01	  -1.2938360692347942e-02	
   1.5760000000000001e+00	  -6.1555848010637781e-01	   9.4396630612836674e-01	  -1.2875623162768090e-02	
   1.5770000000000000e+00	  -6.1556694824812719e-01	   9.4460220096475600e-01	  -1.2813030783696444e-02	
   1.5780000000000001e+00	  -6.1557478049504022e-01	   9.4523554173034130e-01	  -1.2750583508866924e-02	
   1.5790000000000000e+00	  -6.1558197940118764e-01	   9.4586633337075854e-01	  -1.2688281290923451e-02	
   1.5800000000000001e+00	  -6.1558854751569458e-01	   9.4649458083374183e-01	  -1.2626124081424921e-02	
   1.5810000000000000e+00	  -6.1559448738273859e-01	   9.4712028906907098e-01	  -1.2564111830850058e-02	
   1.5820000000000001e+00	  -6.1559980154154714e-01	   9.4774346302851986e-01	  -1.2502244488602213e-02	
   1.5830000000000000e+00	  -6.1560449252639637e-01	   9.4836410766580392e-01	  -1.2440522003014483e-02	
   1.5840000000000001e+00	  -6.1560856286660837e-01	   9.4898222793652887e-01	  -1.2378944321354383e-02	
   1.5850000000000000e+00	  -6.1561201508654961e-01	   9.4959782879813903e-01	  -1.2317511389828638e-02	
   1.5860000000000001e+00	  -6.1561485170562924e-01	   9.5021091520986589e-01	  -1.2256223153588354e-02	
   1.5870000000000000e+00	  -6.1561707523829701e-01	   9.5082149213267708e-01	  -1.2195079556733456e-02	
   1.5880000000000001e+00	  -6.1561868819404197e-01	   9.5142956452922534e-01	  -1.2134080542317908e-02	
   1.5890000000000000e+00	  -6.1561969307739051e-01	   9.5203513736379819e-01	  -1.2073226052354270e-02	
   1.5900000000000001e+00	  -6.1562009238790449e-01	   9.5263821560226658e-01	  -1.2012516027818578e-02	
   1.5910000000000000e+00	  -6.1561988862018002e-01	   9.5323880421203522e-01	  -1.1951950408655137e-02	
   1.5920000000000001e+00	  -6.1561908426384582e-01	   9.5383690816199229e-01	  -1.1891529133781328e-02	
   1.5930000000000000e+00	  -6.1561768180356147e-01	   9.5443253242245929e-01	  -1.1831252141092208e-02	
   1.5940000000000001e+00	  -6.1561568371901676e-01	   9.5502568196514126e-01	  -1.1771119367465784e-02	
   1.5950000000000000e+00	  -6.1561309248492924e-01	   9.5561636176307740e-01	  -1.1711130748767090e-02	
   1.5960000000000001e+00	  -6.1560991057104397e-01	   9.5620457679059156e-01	  -1.1651286219853521e-02	
   1.5970000000000000e+00	  -6.1560614044213113e-01	   9.5679033202324304e-01	  -1.1591585714579078e-02	
   1.5980000000000001e+00	  -6.1560178455798553e-01	   9.5737363243777762e-01	  -1.1532029165799387e-02	
   1.5990000000000000e+00	  -6.1559684537342552e-01	   9.5795448301207875e-01	  -1.1472616505376412e-02	
   1.6000000000000001e+00	  -6.1559132533829120e-01	   9.5853288872511888e-01	  -1.1413347664183091e-02	
   1.6010000000000000e+00	  -6.1558522689744377e-01	   9.5910885455691108e-01	  -1.1354222572107824e-02	
   1.6020000000000001e+00	  -6.1557855249076465e-01	   9.5968238548846074e-01	  -1.1295241158059618e-02	
   1.6030000000000000e+00	  -6.1557130455315390e-01	   9.6025348650171771e-01	  -1.1236403349972255e-02	
