   3.1000000000000000e-02	   1.2573544556025715e+00	   3.2855094280626729e-01	   4.6237483691883412e+00	
   3.2000000000000001e-02	   1.2561558347981079e+00	   2.7506047988890225e-01	   4.5210319422072525e+00	
   3.3000000000000002e-02	   1.2549037235307270e+00	   2.2067783642906313e-01	   4.4193234590587753e+00	
   3.4000000000000002e-02	   1.2535972296198863e+00	   1.6544528845167172e-01	   4.3186193013080914e+00	
   3.5000000000000003e-02	   1.2522355031610681e+00	   1.0940434864917359e-01	   4.2189158186569058e+00	
   3.6000000000000004e-02	   1.2508177357624475e+00	   5.2595775414493673e-02	   4.1202093291392092e+00	
   3.6999999999999998e-02	   1.2493431597905922e+00	  -4.9404182079384462e-03	   4.0224961193278741e+00	
   3.7999999999999999e-02	   1.2478110476251145e+00	  -6.3164955652329491e-02	   3.9257724445517632e+00	
   3.9000000000000000e-02	   1.2462207109221923e+00	  -1.2203928804207820e-01	   3.8300345291231221e+00	
   4.0000000000000001e-02	   1.2445714998868807e+00	  -1.8152558548000730e-01	   3.7352785665749053e+00	
   4.1000000000000002e-02	   1.2428628025541308e+00	  -2.4158672841754059e-01	   3.6415007199077918e+00	
   4.2000000000000003e-02	   1.2410940440784435e+00	  -3.0218629910210626e-01	   3.5486971218466077e+00	
   4.3000000000000003e-02	   1.2392646860320715e+00	  -3.6328857310205898e-01	   3.4568638751058800e+00	
   4.3999999999999997e-02	   1.2373742257116997e+00	  -4.2485851090842131e-01	   3.3659970526642491e+00	
   4.4999999999999998e-02	   1.2354221954535214e+00	  -4.8686174961275475e-01	   3.2760926980474805e+00	
   4.5999999999999999e-02	   1.2334081619566388e+00	  -5.4926459466048350e-01	   3.1871468256198123e+00	
   4.7000000000000000e-02	   1.2313317256147087e+00	  -6.1203401167899929e-01	   3.0991554208833807e+00	
   4.8000000000000001e-02	   1.2291925198557598e+00	  -6.7513761837988984e-01	   3.0121144407854747e+00	
   4.9000000000000002e-02	   1.2269902104901103e+00	  -7.3854367653463759e-01	   2.9260198140333586e+00	
   5.0000000000000003e-02	   1.2247244950663057e+00	  -8.0222108402314740e-01	   2.8408674414164383e+00	
   5.1000000000000004e-02	   1.2223951022350128e+00	  -8.6613936695447302e-01	   2.7566531961354976e+00	
   5.2000000000000005e-02	   1.2200017911207885e+00	  -9.3026867185911266e-01	   2.6733729241388007e+00	
   5.2999999999999999e-02	   1.2175443507016597e+00	  -9.9457975795226350e-01	   2.5910224444647949e+00	
   5.3999999999999999e-02	   1.2150225991964376e+00	  -1.0590439894674231e+00	   2.5095975495912159e+00	
   5.5000000000000000e-02	   1.2124363834597003e+00	  -1.1236333280597424e+00	   2.4290940057903190e+00	
   5.6000000000000001e-02	   1.2097855783843707e+00	  -1.1883203252785348e+00	   2.3495075534900760e+00	
   5.7000000000000002e-02	   1.2070700863118224e+00	  -1.2530781151083632e+00	   2.2708339076410593e+00	
   5.8000000000000003e-02	   1.2042898364494443e+00	  -1.3178804065781229e+00	   2.1930687580888271e+00	
   5.9000000000000004e-02	   1.2014447842955964e+00	  -1.3827014764375583e+00	   2.1162077699515880e+00	
   5.9999999999999998e-02	   1.1985349110718890e+00	  -1.4475161619006505e+00	   2.0402465840029427e+00	
   6.0999999999999999e-02	   1.1955602231627187e+00	  -1.5122998534553203e+00	   1.9651808170594718e+00	
   6.2000000000000000e-02	   1.1925207515619936e+00	  -1.5770284877389038e+00	   1.8910060623730058e+00	
   6.3000000000000000e-02	   1.1894165513269848e+00	  -1.6416785404788592e+00	   1.8177178900273283e+00	
   6.4000000000000001e-02	   1.1862477010392363e+00	  -1.7062270194981739e+00	   1.7453118473391616e+00	
   6.5000000000000002e-02	   1.1830143022724682e+00	  -1.7706514577849446e+00	   1.6737834592632113e+00	
   6.6000000000000003e-02	   1.1797164790674135e+00	  -1.8349299066256144e+00	   1.6031282288010842e+00	
   6.7000000000000004e-02	   1.1763543774135181e+00	  -1.8990409288013503e+00	   1.5333416374139035e+00	
   6.8000000000000005e-02	   1.1729281647374470e+00	  -1.9629635918470574e+00	   1.4644191454384288e+00	
   6.9000000000000006e-02	   1.1694380293983300e+00	  -2.0266774613725311e+00	   1.3963561925064858e+00	
   7.0000000000000007e-02	   1.1658841801896878e+00	  -2.0901625944452502e+00	   1.3291481979675641e+00	
   7.1000000000000008e-02	   1.1622668458479728e+00	  -2.1533995330343263e+00	   1.2627905613143633e+00	
   7.2000000000000008e-02	   1.1585862745676685e+00	  -2.2163692975151239e+00	   1.1972786626111547e+00	
   7.2999999999999995e-02	   1.1548427335228837e+00	  -2.2790533802340791e+00	   1.1326078629247527e+00	
   7.3999999999999996e-02	   1.1510365083953797e+00	  -2.3414337391332443e+00	   1.0687735047579654e+00	
   7.4999999999999997e-02	   1.1471679029089767e+00	  -2.4034927914340916e+00	   1.0057709124853362e+00	
   7.5999999999999998e-02	   1.1432372383702729e+00	  -2.4652134073801197e+00	   9.4359539279102300e-01	
   7.6999999999999999e-02	   1.1392448532156230e+00	  -2.5265789040378075e+00	   8.8224223510865363e-01	
   7.8000000000000000e-02	   1.1351911025643153e+00	  -2.5875730391554637e+00	   8.2170671206301193e-01	
   7.9000000000000001e-02	   1.1310763577778902e+00	  -2.6481800050795323e+00	   7.6198407991340122e-01	
   8.0000000000000002e-02	   1.1269010060255409e+00	  -2.7083844227279124e+00	   7.0306957899851197e-01	
   8.1000000000000003e-02	   1.1226654498555431e+00	  -2.7681713356198578e+00	   6.4495843418269105e-01	
   8.2000000000000003e-02	   1.1183701067726535e+00	  -2.8275262039620284e+00	   5.8764585530342073e-01	
   8.3000000000000004e-02	   1.1140154088214216e+00	  -2.8864348987902684e+00	   5.3112703761990243e-01	
   8.4000000000000005e-02	   1.1096018021753615e+00	  -2.9448836961666913e+00	   4.7539716226258300e-01	
   8.5000000000000006e-02	   1.1051297467319250e+00	  -3.0028592714316558e+00	   4.2045139668351128e-01	
   8.6000000000000007e-02	   1.1005997157132237e+00	  -3.0603486935102238e+00	   3.6628489510735296e-01	
   8.7000000000000008e-02	   1.0960121952724435e+00	  -3.1173394192726871e+00	   3.1289279898298306e-01	
   8.7999999999999995e-02	   1.0913676841059012e+00	  -3.1738192879487723e+00	   2.6027023743547550e-01	
   8.8999999999999996e-02	   1.0866666930706825e+00	  -3.2297765155951117e+00	   2.0841232771840801e-01	
   8.9999999999999997e-02	   1.0819097448078177e+00	  -3.2851996896155979e+00	   1.5731417566633032e-01	
   9.0999999999999998e-02	   1.0770973733709321e+00	  -3.3400777633342233e+00	   1.0697087614728362e-01	
   9.1999999999999998e-02	   1.0722301238603282e+00	  -3.3944000506200265e+00	   5.7377513515249667e-02	
   9.2999999999999999e-02	   1.0673085520624384e+00	  -3.4481562205637539e+00	   8.5291620624268205e-03	
   9.4000000000000000e-02	   1.0623332240946048e+00	  -3.5013362922058642e+00	  -3.9579113528807941e-02	
   9.5000000000000001e-02	   1.0573047160551292e+00	  -3.5539306293155022e+00	  -8.6952257734337568e-02	
   9.6000000000000002e-02	   1.0522236136785439e+00	  -3.6059299352200647e+00	  -1.3359522373726174e-01	
   9.7000000000000003e-02	   1.0470905119960541e+00	  -3.6573252476849945e+00	  -1.7951297297749580e-01	
   9.8000000000000004e-02	   1.0419060150010993e+00	  -3.7081079338434391e+00	  -2.2471047470207983e-01	
   9.9000000000000005e-02	   1.0366707353199860e+00	  -3.7582696851754109e+00	  -2.6919270551634211e-01	
   1.0000000000000001e-01	   1.0313852938875407e+00	  -3.8078025125360933e+00	  -3.1296464893598896e-01	
   1.0100000000000001e-01	   1.0246147920527595e+00	  -3.8581342688079117e+00	  -3.5603129494023333e-01	
   1.0200000000000001e-01	   1.0177939584617066e+00	  -3.9078234968287200e+00	  -3.9839763952605001e-01	
   1.0300000000000001e-01	   1.0109234356426327e+00	  -3.9568601507885059e+00	  -4.4006868426365831e-01	
   1.0400000000000001e-01	   1.0040038761695991e+00	  -4.0052345616618883e+00	  -4.8104943585332549e-01	
   1.0500000000000000e-01	   9.9703594228569203e-01	  -4.0529374313346143e+00	  -5.2134490568356773e-01	
   1.0600000000000000e-01	   9.9002030553211229e-01	  -4.0999598267893909e+00	  -5.6096010939085872e-01	
   1.0700000000000000e-01	   9.8295764638307781e-01	  -4.1462931743505900e+00	  -5.9990006642091709e-01	
   1.0800000000000000e-01	   9.7584865388648201e-01	  -4.1919292539873911e+00	  -6.3816979959164355e-01	
   1.0900000000000000e-01	   9.6869402531024951e-01	  -4.2368601936749188e+00	  -6.7577433465783532e-01	
   1.1000000000000000e-01	   9.6149446579432940e-01	  -4.2810784638129382e+00	  -7.1271869987770220e-01	
   1.1100000000000000e-01	   9.5425068800827140e-01	  -4.3245768717016775e+00	  -7.4900792558129892e-01	
   1.1200000000000000e-01	   9.4696341181432464e-01	  -4.3673485560743446e+00	  -7.8464704374095096e-01	
   1.1300000000000000e-01	   9.3963336393600505e-01	  -4.4093869816859197e+00	  -8.1964108754371390e-01	
   1.1400000000000000e-01	   9.3226127763207400e-01	  -4.4506859339577973e+00	  -8.5399509096598791e-01	
   1.1500000000000000e-01	   9.2484789237587117e-01	  -4.4912395136778613e+00	  -8.8771408835031118e-01	
   1.1600000000000001e-01	   9.1739395353994813e-01	  -4.5310421317555782e+00	  -9.2080311398444481e-01	
   1.1700000000000001e-01	   9.0990021208594740e-01	  -4.5700885040317036e+00	  -9.5326720168277035e-01	
   1.1800000000000001e-01	   9.0236742425967054e-01	  -4.6083736461421845e+00	  -9.8511138437011825e-01	
   1.1900000000000001e-01	   8.9479635129128321e-01	  -4.6458928684358636e+00	  -1.0163406936680370e+00	
   1.2000000000000000e-01	   8.8718775910060221e-01	  -4.6826417709455770e+00	  -1.0469601594836080e+00	
   1.2100000000000000e-01	   8.7954241800741151e-01	  -4.7186162384122552e+00	  -1.0769748096008447e+00	
   1.2200000000000000e-01	   8.7186110244675419e-01	  -4.7538124353616285e+00	  -1.1063896692747324e+00	
   1.2300000000000000e-01	   8.6414459068914740e-01	  -4.7882268012331455e+00	  -1.1352097608279845e+00	
   1.2400000000000000e-01	   8.5639366456566912e-01	  -4.8218560455607200e+00	  -1.1634401032505532e+00	
   1.2500000000000000e-01	   8.4860910919786325e-01	  -4.8546971432049215e+00	  -1.1910857118019647e+00	
   1.2600000000000000e-01	   8.4079171273241315e-01	  -4.8867473296362203e+00	  -1.2181515976164912e+00	
   1.2700000000000000e-01	   8.3294226608053190e-01	  -4.9180040962689189e+00	  -1.2446427673112856e+00	
   1.2800000000000000e-01	   8.2506156266201780e-01	  -4.9484651858453823e+00	  -1.2705642225974394e+00	
   1.2900000000000000e-01	   8.1715039815392720e-01	  -4.9781285878702057e+00	  -1.2959209598940893e+00	
   1.3000000000000000e-01	   8.0920957024381190e-01	  -5.0069925340939392e+00	  -1.3207179699455571e+00	
   1.3100000000000001e-01	   8.0123987838747279e-01	  -5.0350554940460031e+00	  -1.3449602374416201e+00	
   1.3200000000000001e-01	   7.9324212357118173e-01	  -5.0623161706164348e+00	  -1.3686527406409086e+00	
   1.3300000000000001e-01	   7.8521710807832013e-01	  -5.0887734956860982e+00	  -1.3918004509975039e+00	
   1.3400000000000001e-01	   7.7716563526038895e-01	  -5.1144266258049953e+00	  -1.4144083327907713e+00	
   1.3500000000000001e-01	   7.6908850931233885e-01	  -5.1392749379183309e+00	  -1.4364813427584551e+00	
   1.3600000000000001e-01	   7.6098653505217539e-01	  -5.1633180251399606e+00	  -1.4580244297330809e+00	
   1.3700000000000001e-01	   7.5286051770479034e-01	  -5.1865556925728864e+00	  -1.4790425342817124e+00	
   1.3800000000000001e-01	   7.4471126268997234e-01	  -5.2089879531764369e+00	  -1.4995405883490764e+00	
   1.3900000000000001e-01	   7.3653957541455073e-01	  -5.2306150236797873e+00	  -1.5195235149041015e+00	
   1.4000000000000001e-01	   7.2834626106862577e-01	  -5.2514373205414797e+00	  -1.5389962275899003e+00	
   1.4100000000000001e-01	   7.2013212442583918e-01	  -5.2714554559545928e+00	  -1.5579636303772508e+00	
   1.4200000000000002e-01	   7.1189796964763941e-01	  -5.2906702338972220e+00	  -1.5764306172215363e+00	
   1.4300000000000002e-01	   7.0364460009149710e-01	  -5.3090826462279352e+00	  -1.5944020717232659e+00	
   1.4400000000000002e-01	   6.9537281812302398e-01	  -5.3266938688258625e+00	  -1.6118828667921328e+00	
   1.4499999999999999e-01	   6.8708342493195296e-01	  -5.3435052577750879e+00	  -1.6288778643146609e+00	
   1.4599999999999999e-01	   6.7877722035193278e-01	  -5.3595183455930115e+00	  -1.6453919148254692e+00	
   1.4699999999999999e-01	   6.7045500268409464e-01	  -5.3747348375023511e+00	  -1.6614298571821817e+00	
   1.4799999999999999e-01	   6.6211756852434711e-01	  -5.3891566077464503e+00	  -1.6769965182439661e+00	
   1.4899999999999999e-01	   6.5376571259435556e-01	  -5.4027856959475784e+00	  -1.6920967125537947e+00	
   1.4999999999999999e-01	   6.4540022757616289e-01	  -5.4156243035078866e+00	  -1.7067352420243611e+00	
   1.5100000000000000e-01	   6.3702190395040992e-01	  -5.4276747900527029e+00	  -1.7209168956277590e+00	
   1.5200000000000000e-01	   6.2863152983811210e-01	  -5.4389396699158450e+00	  -1.7346464490888633e+00	
   1.5300000000000000e-01	   6.2022989084595115e-01	  -5.4494216086666363e+00	  -1.7479286645824934e+00	
   1.5400000000000000e-01	   6.1181776991503933e-01	  -5.4591234196783018e+00	  -1.7607682904343289e+00	
   1.5500000000000000e-01	   6.0339594717311584e-01	  -5.4680480607374342e+00	  -1.7731700608256205e+00	
   1.5600000000000000e-01	   5.9496519979013329e-01	  -5.4761986306942152e+00	  -1.7851386955016977e+00	
   1.5700000000000000e-01	   5.8652630183719390e-01	  -5.4835783661530817e+00	  -1.7966788994842904e+00	
   1.5800000000000000e-01	   5.7808002414879567e-01	  -5.4901906382035319e+00	  -1.8077953627876744e+00	
   1.5900000000000000e-01	   5.6962713418834698e-01	  -5.4960389491907513e+00	  -1.8184927601386542e+00	
   1.6000000000000000e-01	   5.6116839591691114e-01	  -5.5011269295257703e+00	  -1.8287757507003870e+00	
   1.6100000000000000e-01	   5.5270456966514026e-01	  -5.5054583345348354e+00	  -1.8386489778000670e+00	
   1.6200000000000001e-01	   5.4423641200836026e-01	  -5.5090370413476961e+00	  -1.8481170686604662e+00	
   1.6300000000000001e-01	   5.3576467564476737e-01	  -5.5118670458245118e+00	  -1.8571846341353575e+00	
   1.6400000000000001e-01	   5.2729010927669773e-01	  -5.5139524595210689e+00	  -1.8658562684487938e+00	
   1.6500000000000001e-01	   5.1881345749493157e-01	  -5.5152975066920238e+00	  -1.8741365489382900e+00	
   1.6600000000000001e-01	   5.1033546066599444e-01	  -5.5159065213318650e+00	  -1.8820300358018769e+00	
   1.6700000000000001e-01	   5.0185685482241749e-01	  -5.5157839442533065e+00	  -1.8895412718490516e+00	
   1.6800000000000001e-01	   4.9337837155591902e-01	  -5.5149343202028147e+00	  -1.8966747822556196e+00	
   1.6900000000000001e-01	   4.8490073791347110e-01	  -5.5133622950129846e+00	  -1.9034350743224342e+00	
   1.7000000000000001e-01	   4.7642467629621299e-01	  -5.5110726127914713e+00	  -1.9098266372380241e+00	
   1.7100000000000001e-01	   4.6795090436117637e-01	  -5.5080701131461876e+00	  -1.9158539418451266e+00	
   1.7200000000000001e-01	   4.5948013492578510e-01	  -5.5043597284464827e+00	  -1.9215214404111161e+00	
   1.7300000000000001e-01	   4.5101307587509343e-01	  -5.4999464811200198e+00	  -1.9268335664023204e+00	
   1.7400000000000002e-01	   4.4255043007172823e-01	  -5.4948354809850652e+00	  -1.9317947342622404e+00	
   1.7500000000000002e-01	   4.3409289526849804e-01	  -5.4890319226179072e+00	  -1.9364093391936514e+00	
   1.7599999999999999e-01	   4.2564116402363494e-01	  -5.4825410827551266e+00	  -1.9406817569445975e+00	
   1.7699999999999999e-01	   4.1719592361863467e-01	  -5.4753683177304371e+00	  -1.9446163435982753e+00	
   1.7799999999999999e-01	   4.0875785597865910e-01	  -5.4675190609458175e+00	  -1.9482174353667769e+00	
   1.7899999999999999e-01	   4.0032763759546819e-01	  -5.4589988203766620e+00	  -1.9514893483887272e+00	
   1.7999999999999999e-01	   3.9190593945284635e-01	  -5.4498131761106716e+00	  -1.9544363785307730e+00	
   1.8099999999999999e-01	   3.8349342695449051e-01	  -5.4399677779202111e+00	  -1.9570628011929527e+00	
   1.8200000000000000e-01	   3.7509075985432516e-01	  -5.4294683428678638e+00	  -1.9593728711178866e+00	
   1.8300000000000000e-01	   3.6669859218921219e-01	  -5.4183206529449111e+00	  -1.9613708222038486e+00	
   1.8400000000000000e-01	   3.5831757221402216e-01	  -5.4065305527424625e+00	  -1.9630608673216428e+00	
   1.8500000000000000e-01	   3.4994834233903460e-01	  -5.3941039471549779e+00	  -1.9644471981353360e+00	
   1.8600000000000000e-01	   3.4159153906963446e-01	  -5.3810467991159028e+00	  -1.9655339849267790e+00	
   1.8700000000000000e-01	   3.3324779294827345e-01	  -5.3673651273651624e+00	  -1.9663253764239561e+00	
   1.8800000000000000e-01	   3.2491772849866318e-01	  -5.3530650042482435e+00	  -1.9668254996331265e+00	
   1.8900000000000000e-01	   3.1660196417216979e-01	  -5.3381525535466006e+00	  -1.9670384596747308e+00	
   1.9000000000000000e-01	   3.0830111229637802e-01	  -5.3226339483391278e+00	  -1.9669683396231061e+00	
   1.9100000000000000e-01	   3.0001577902579379e-01	  -5.3065154088944357e+00	  -1.9666192003499199e+00	
   1.9200000000000000e-01	   2.9174656429465418e-01	  -5.2898032005936679e+00	  -1.9659950803713815e+00	
   1.9300000000000000e-01	   2.8349406177181535e-01	  -5.2725036318836116e+00	  -1.9650999956991730e+00	
   1.9400000000000001e-01	   2.7525885881768664e-01	  -5.2546230522598298e+00	  -1.9639379396950905e+00	
   1.9500000000000001e-01	   2.6704153644318174e-01	  -5.2361678502795721e+00	  -1.9625128829294112e+00	
   1.9600000000000001e-01	   2.5884266927065713e-01	  -5.2171444516042031e+00	  -1.9608287730429219e+00	
   1.9700000000000001e-01	   2.5066282549680774e-01	  -5.1975593170709002e+00	  -1.9588895346126445e+00	
   1.9800000000000001e-01	   2.4250256685749161e-01	  -5.1774189407933600e+00	  -1.9566990690211994e+00	
   1.9900000000000001e-01	   2.3436244859445310e-01	  -5.1567298482912758e+00	  -1.9542612543298228e+00	
   2.0000000000000001e-01	   2.2624301942391667e-01	  -5.1354985946483227e+00	  -1.9515799451549904e+00	
   2.0100000000000001e-01	   2.2043873986523654e-01	  -5.1114378443402000e+00	  -1.9486589725486705e+00	
   2.0200000000000001e-01	   2.1465852105686456e-01	  -5.0868458306051867e+00	  -1.9455021438821407e+00	
   2.0300000000000001e-01	   2.0890289426222752e-01	  -5.0617339570783138e+00	  -1.9421132427333856e+00	
   2.0400000000000001e-01	   2.0317237934111732e-01	  -5.0361135271283795e+00	  -1.9384960287780491e+00	
   2.0500000000000002e-01	   1.9746748484995713e-01	  -5.0099957439801317e+00	  -1.9346542376839027e+00	
   2.0600000000000002e-01	   1.9178870814194515e-01	  -4.9833917108438976e+00	  -1.9305915810088443e+00	
   2.0700000000000002e-01	   1.8613653546706943e-01	  -4.9563124310526057e+00	  -1.9263117461023789e+00	
   2.0800000000000002e-01	   1.8051144207198511e-01	  -4.9287688082061338e+00	  -1.9218183960105699e+00	
   2.0899999999999999e-01	   1.7491389229974708e-01	  -4.9007716463229176e+00	  -1.9171151693844539e+00	
   2.0999999999999999e-01	   1.6934433968939233e-01	  -4.8723316499987614e+00	  -1.9122056803918617e+00	
   2.1099999999999999e-01	   1.6380322707536177e-01	  -4.8434594245727851e+00	  -1.9070935186326810e+00	
   2.1199999999999999e-01	   1.5829098668675723e-01	  -4.8141654763004418e+00	  -1.9017822490574847e+00	
   2.1299999999999999e-01	   1.5280804024642491e-01	  -4.7844602125335367e+00	  -1.8962754118895284e+00	
   2.1400000000000000e-01	   1.4735479906985960e-01	  -4.7543539419071887e+00	  -1.8905765225500992e+00	
   2.1500000000000000e-01	   1.4193166416392056e-01	  -4.7238568745336584e+00	  -1.8846890715871822e+00	
   2.1600000000000000e-01	   1.3653902632535520e-01	  -4.6929791222029831e+00	  -1.8786165246074209e+00	
   2.1700000000000000e-01	   1.3117726623912040e-01	  -4.6617306985903433e+00	  -1.8723623222113626e+00	
   2.1800000000000000e-01	   1.2584675457649830e-01	  -4.6301215194700953e+00	  -1.8659298799319524e+00	
   2.1900000000000000e-01	   1.2054785209299634e-01	  -4.5981614029364009e+00	  -1.8593225881762503e+00	
   2.2000000000000000e-01	   1.1528090972602811e-01	  -4.5658600696303786e+00	  -1.8525438121703688e+00	
   2.2100000000000000e-01	   1.1004626869236600e-01	  -4.5332271429737165e+00	  -1.8455968919075700e+00	
   2.2200000000000000e-01	   1.0484426058536056e-01	  -4.5002721494086622e+00	  -1.8384851420995418e+00	
   2.2300000000000000e-01	   9.9675207471920046e-02	  -4.4670045186443286e+00	  -1.8312118521307938e+00	
   2.2400000000000000e-01	   9.4539421989243921e-02	  -4.4334335839092383e+00	  -1.8237802860161620e+00	
   2.2500000000000001e-01	   8.9437207441302791e-02	  -4.3995685822100343e+00	  -1.8161936823614000e+00	
   2.2600000000000001e-01	   8.4368857895060989e-02	  -4.3654186545962901e+00	  -1.8084552543268282e+00	
   2.2700000000000001e-01	   7.9334658276432934e-02	  -4.3309928464313350e+00	  -1.8005681895940087e+00	
   2.2800000000000001e-01	   7.4334884465969697e-02	  -4.2963001076690279e+00	  -1.7925356503354364e+00	
   2.2900000000000001e-01	   6.9369803394268903e-02	  -4.2613492931364112e+00	  -1.7843607731872104e+00	
   2.3000000000000001e-01	   6.4439673137100639e-02	  -4.2261491628221535e+00	  -1.7760466692246477e+00	
   2.3100000000000001e-01	   5.9544743010246703e-02	  -4.1907083821707269e+00	  -1.7675964239408426e+00	
   2.3200000000000001e-01	   5.4685253664044087e-02	  -4.1550355223822280e+00	  -1.7590130972281266e+00	
   2.3300000000000001e-01	   4.9861437177630030e-02	  -4.1191390607177745e+00	  -1.7502997233623918e+00	
   2.3400000000000001e-01	   4.5073517152880438e-02	  -4.0830273808104049e+00	  -1.7414593109902863e+00	
   2.3500000000000001e-01	   4.0321708808038315e-02	  -4.0467087729813978e+00	  -1.7324948431192064e+00	
   2.3600000000000002e-01	   3.5606219071025125e-02	  -4.0101914345619392e+00	  -1.7234092771101155e+00	
   2.3700000000000002e-01	   3.0927246672431297e-02	  -3.9734834702200663e+00	  -1.7142055446731090e+00	
   2.3800000000000002e-01	   2.6284982238179433e-02	  -3.9365928922928015e+00	  -1.7048865518657379e+00	
   2.3900000000000002e-01	   2.1679608381854898e-02	  -3.8995276211234122e+00	  -1.6954551790940333e+00	
   2.3999999999999999e-01	   1.7111299796699786e-02	  -3.8622954854037070e+00	  -1.6859142811162411e+00	
   2.4099999999999999e-01	   1.2580223347264274e-02	  -3.8249042225213064e+00	  -1.6762666870491933e+00	
   2.4199999999999999e-01	   8.0865381607111431e-03	  -3.7873614789117980e+00	  -1.6665152003773358e+00	
   2.4299999999999999e-01	   3.6303957177674651e-03	  -3.7496748104157085e+00	  -1.6566625989643409e+00	
   2.4399999999999999e-01	  -7.8806005668008439e-04	  -3.7118516826402121e+00	  -1.6467116350673214e+00	
   2.4500000000000000e-01	  -5.1686927033520735e-03	  -3.6738994713254991e+00	  -1.6366650353535841e+00	
   2.4600000000000000e-01	  -9.5113731387093114e-03	  -3.6358254627157267e+00	  -1.6265255009198969e+00	
   2.4700000000000000e-01	  -1.3815979565456882e-02	  -3.5976368539344818e+00	  -1.6162957073142699e+00	
   2.4800000000000000e-01	  -1.8082397383423210e-02	  -3.5593407533646664e+00	  -1.6059783045602003e+00	
   2.4900000000000000e-01	  -2.2310519100819715e-02	  -3.5209441810327426e+00	  -1.5955759171833472e+00	
   2.5000000000000000e-01	  -2.6500244245884153e-02	  -3.4824540689972512e+00	  -1.5850911442406257e+00	
   2.5100000000000000e-01	  -3.0651479278913207e-02	  -3.4438772617415339e+00	  -1.5745265593516911e+00	
   2.5200000000000000e-01	  -3.4764137504686543e-02	  -3.4052205165705720e+00	  -1.5638847107327603e+00	
   2.5300000000000000e-01	  -3.8838138985288984e-02	  -3.3664905040118827e+00	  -1.5531681212327857e+00	
   2.5400000000000000e-01	  -4.2873410453332594e-02	  -3.3276938082203760e+00	  -1.5423792883719094e+00	
   2.5500000000000000e-01	  -4.6869885225584662e-02	  -3.2888369273871128e+00	  -1.5315206843821967e+00	
