   3.3000000000000002e-02	   1.2492557968972768e+00	   3.0256711527913616e-01	   4.1429592609721180e+00	
   3.4000000000000002e-02	   1.2480378566595138e+00	   2.5172113916095151e-01	   4.0541792521751416e+00	
   3.5000000000000003e-02	   1.2467690704456325e+00	   2.0010674983984900e-01	   3.9662379375536925e+00	
   3.6000000000000004e-02	   1.2454486698424301e+00	   1.4776049410667014e-01	   3.8791324324606853e+00	
   3.6999999999999998e-02	   1.2440759229834943e+00	   9.4718269082654238e-02	   3.7928598271320637e+00	
   3.7999999999999999e-02	   1.2426501338995348e+00	   4.1015329843189896e-02	   3.7074171868388914e+00	
   3.9000000000000000e-02	   1.2411706418763355e+00	  -1.3313703028113855e-02	   3.6228015520472745e+00	
   4.0000000000000001e-02	   1.2396368208202653e+00	  -6.8234835954383843e-02	   3.5390099385859162e+00	
   4.1000000000000002e-02	   1.2380480786312686e+00	  -1.2371469494882215e-01	   3.4560393378211018e+00	
   4.2000000000000003e-02	   1.2364038565832773e+00	  -1.7972051826579460e-01	   3.3738867168389008e+00	
   4.3000000000000003e-02	   1.2347036287119693e+00	  -2.3622014911904099e-01	   3.2925490186343960e+00	
   4.3999999999999997e-02	   1.2329469012098080e+00	  -2.9318202846638863e-01	   3.2120231623077373e+00	
   4.4999999999999998e-02	   1.2311332118282994e+00	  -3.5057518786036113e-01	   3.1323060432668313e+00	
   4.5999999999999999e-02	   1.2292621292873966e+00	  -4.0836924236408079e-01	   3.0533945334364794e+00	
   4.7000000000000000e-02	   1.2273332526919902e+00	  -4.6653438353187227e-01	   2.9752854814737595e+00	
   4.8000000000000001e-02	   1.2253462109554161e+00	  -5.2504137245398042e-01	   2.8979757129894872e+00	
   4.9000000000000002e-02	   1.2233006622299198e+00	  -5.8386153286482867e-01	   2.8214620307755607e+00	
   5.0000000000000003e-02	   1.2211962933440128e+00	  -6.4296674431424550e-01	   2.7457412150380134e+00	
   5.1000000000000004e-02	   1.2190328192466562e+00	  -7.0232943540109938e-01	   2.6708100236355947e+00	
   5.2000000000000005e-02	   1.2168099824582128e+00	  -7.6192257706878719e-01	   2.5966651923237150e+00	
   5.2999999999999999e-02	   1.2145275525281016e+00	  -8.2171967596202844e-01	   2.5233034350035526e+00	
   5.3999999999999999e-02	   1.2121853254990973e+00	  -8.8169476784442624e-01	   2.4507214439762004e+00	
   5.5000000000000000e-02	   1.2097831233782106e+00	  -9.4182241107626385e-01	   2.3789158902016476e+00	
   5.6000000000000001e-02	   1.2073207936140922e+00	  -1.0020776801520075e+00	   2.3078834235624286e+00	
   5.7000000000000002e-02	   1.2047982085808977e+00	  -1.0624361592970000e+00	   2.2376206731318242e+00	
   5.8000000000000003e-02	   1.2022152650685585e+00	  -1.1228739361228297e+00	   2.1681242474463911e+00	
   5.9000000000000004e-02	   1.1995718837793934e+00	  -1.1833675953408740e+00	   2.0993907347827152e+00	
   5.9999999999999998e-02	   1.1968680088310102e+00	  -1.2438942125335122e+00	   2.0314167034382065e+00	
   6.0999999999999999e-02	   1.1941036072654343e+00	  -1.3044313479825185e+00	   1.9641987020157909e+00	
   6.2000000000000000e-02	   1.1912786685644097e+00	  -1.3649570405541485e+00	   1.8977332597123424e+00	
   6.3000000000000000e-02	   1.1883932041708132e+00	  -1.4254498016404376e+00	   1.8320168866107300e+00	
   6.4000000000000001e-02	   1.1854472470161304e+00	  -1.4858886091562362e+00	   1.7670460739752989e+00	
   6.5000000000000002e-02	   1.1824408510539319e+00	  -1.5462529015915161e+00	   1.7028172945506745e+00	
   6.6000000000000003e-02	   1.1793740907992980e+00	  -1.6065225721184797e+00	   1.6393270028637317e+00	
   6.7000000000000004e-02	   1.1762470608741373e+00	  -1.6666779627530217e+00	   1.5765716355285937e+00	
   6.8000000000000005e-02	   1.1730598755583419e+00	  -1.7266998585700861e+00	   1.5145476115545353e+00	
   6.9000000000000006e-02	   1.1698126683467296e+00	  -1.7865694819724762e+00	   1.4532513326566225e+00	
   7.0000000000000007e-02	   1.1665055915117148e+00	  -1.8462684870126731e+00	   1.3926791835690171e+00	
   7.1000000000000008e-02	   1.1631388156716598e+00	  -1.9057789537672321e+00	   1.3328275323607492e+00	
   7.2000000000000008e-02	   1.1597125293648503e+00	  -1.9650833827633223e+00	   1.2736927307538686e+00	
   7.2999999999999995e-02	   1.1562269386290447e+00	  -2.0241646894569860e+00	   1.2152711144438588e+00	
   7.3999999999999996e-02	   1.1526822665865455e+00	  -2.0830061987626998e+00	   1.1575590034221483e+00	
   7.4999999999999997e-02	   1.1490787530347404e+00	  -2.1415916396338179e+00	   1.1005527023006403e+00	
   7.5999999999999998e-02	   1.1454166540420643e+00	  -2.1999051396934917e+00	   1.0442485006381159e+00	
   7.6999999999999999e-02	   1.1416962415493286e+00	  -2.2579312199156556e+00	   9.8864267326840460e-01	
   7.8000000000000000e-02	   1.1379178029763706e+00	  -2.3156547893556829e+00	   9.3373148063020528e-01	
   7.9000000000000001e-02	   1.1340816408339727e+00	  -2.3730611399303103e+00	   8.7951116909843075e-01	
   8.0000000000000002e-02	   1.1301880723410000e+00	  -2.4301359412464429e+00	   8.2597797131700235e-01	
   8.1000000000000003e-02	   1.1262374290467112e+00	  -2.4868652354784504e+00	   7.7312810653292674e-01	
   8.2000000000000003e-02	   1.1222300564581904e+00	  -2.5432354322935722e+00	   7.2095778093160767e-01	
   8.3000000000000004e-02	   1.1181663136728546e+00	  -2.5992333038250508e+00	   6.6946318797323867e-01	
   8.4000000000000005e-02	   1.1140465730159872e+00	  -2.6548459796926194e+00	   6.1864050873020737e-01	
   8.5000000000000006e-02	   1.1098712196832523e+00	  -2.7100609420699739e+00	   5.6848591222539113e-01	
   8.6000000000000007e-02	   1.1056406513881400e+00	  -2.7648660207988631e+00	   5.1899555577124090e-01	
   8.7000000000000008e-02	   1.1013552780142990e+00	  -2.8192493885494314e+00	   4.7016558530957919e-01	
   8.7999999999999995e-02	   1.0970155212727073e+00	  -2.8731995560264552e+00	   4.2199213575197714e-01	
   8.8999999999999996e-02	   1.0926218143636384e+00	  -2.9267053672211234e+00	   3.7447133132066002e-01	
   8.9999999999999997e-02	   1.0881746016433751e+00	  -2.9797559947080043e+00	   3.2759928588980625e-01	
   9.0999999999999998e-02	   1.0836743382956247e+00	  -3.0323409349868542e+00	   2.8137210332718388e-01	
   9.1999999999999998e-02	   1.0791214900075956e+00	  -3.0844500038689211e+00	   2.3578587783601046e-01	
   9.2999999999999999e-02	   1.0745165326506845e+00	  -3.1360733319074074e+00	   1.9083669429695727e-01	
   9.4000000000000000e-02	   1.0698599519657346e+00	  -3.1872013598717506e+00	   1.4652062861021786e-01	
   9.5000000000000001e-02	   1.0651522432528207e+00	  -3.2378248342653886e+00	   1.0283374803755008e-01	
   9.6000000000000002e-02	   1.0603939110655130e+00	  -3.2879348028866811e+00	   5.9772111544196260e-02	
   9.7000000000000003e-02	   1.0555854689095840e+00	  -3.3375226104326603e+00	   1.7331770140633029e-02	
   9.8000000000000004e-02	   1.0507274389461090e+00	  -3.3865798941452812e+00	  -2.4491232775960103e-02	
   9.9000000000000005e-02	   1.0458203516989215e+00	  -3.4350985794998592e+00	  -6.5700861080583373e-02	
   1.0000000000000001e-01	   1.0408647457663793e+00	  -3.4830708759353732e+00	  -1.0630108557971374e-01	
   1.0100000000000001e-01	   1.0344256399624263e+00	  -3.5319248002012924e+00	  -1.4629588367110324e-01	
   1.0200000000000001e-01	   1.0279376802342073e+00	  -3.5802190249733203e+00	  -1.8568923900416090e-01	
   1.0300000000000001e-01	   1.0214014262812163e+00	  -3.6279438586297643e+00	  -2.2448514114096252e-01	
   1.0400000000000001e-01	   1.0148174474945690e+00	  -3.6750899451515395e+00	  -2.6268758521798885e-01	
   1.0500000000000000e-01	   1.0081863226213998e+00	  -3.7216482590610993e+00	  -3.0030057160863910e-01	
   1.0600000000000000e-01	   1.0015086394343211e+00	  -3.7676101004120048e+00	  -3.3732810558660065e-01	
   1.0700000000000000e-01	   9.9478499440589141e-01	  -3.8129670898287400e+00	  -3.7377419699013181e-01	
   1.0800000000000000e-01	   9.8801599238804505e-01	  -3.8577111635963806e+00	  -4.0964285988733184e-01	
   1.0900000000000000e-01	   9.8120224629643105e-01	  -3.9018345687997305e+00	  -4.4493811224244872e-01	
   1.1000000000000000e-01	   9.7434437679961361e-01	  -3.9453298585115362e+00	  -4.7966397558330431e-01	
   1.1100000000000000e-01	   9.6744301201308447e-01	  -3.9881898870293999e+00	  -5.1382447466986880e-01	
   1.1200000000000000e-01	   9.6049878719803750e-01	  -4.0304078051610190e+00	  -5.4742363716408637e-01	
   1.1300000000000000e-01	   9.5351234446485877e-01	  -4.0719770555573689e+00	  -5.8046549330096098e-01	
   1.1400000000000000e-01	   9.4648433248128372e-01	  -4.1128913680934645e+00	  -6.1295407556099457e-01	
   1.1500000000000000e-01	   9.3941540618517272e-01	  -4.1531447552963279e+00	  -6.4489341834401737e-01	
   1.1600000000000001e-01	   9.3230622650185868e-01	  -4.1927315078198095e+00	  -6.7628755764447268e-01	
   1.1700000000000001e-01	   9.2515746006602129e-01	  -4.2316461899658862e+00	  -7.0714053072819438e-01	
   1.1800000000000001e-01	   9.1796977894803766e-01	  -4.2698836352520892e+00	  -7.3745637581074241e-01	
   1.1900000000000001e-01	   9.1074386038476796e-01	  -4.3074389420247030e+00	  -7.6723913173733682e-01	
   1.2000000000000000e-01	   9.0348038651472562e-01	  -4.3443074691173909e+00	  -7.9649283766445111e-01	
   1.2100000000000000e-01	   8.9618004411759067e-01	  -4.3804848315548774e+00	  -8.2522153274310073e-01	
   1.2200000000000000e-01	   8.8884352435801817e-01	  -4.4159668963013825e+00	  -8.5342925580386719e-01	
   1.2300000000000000e-01	   8.8147152253369909e-01	  -4.4507497780534138e+00	  -8.8112004504372798e-01	
   1.2400000000000000e-01	   8.7406473782762806e-01	  -4.4848298350766225e+00	  -9.0829793771471112e-01	
   1.2500000000000000e-01	   8.6662387306453392e-01	  -4.5182036650863591e+00	  -9.3496696981442851e-01	
   1.2600000000000000e-01	   8.5914963447142989e-01	  -4.5508681011716039e+00	  -9.6113117577853457e-01	
   1.2700000000000000e-01	   8.5164273144224067e-01	  -4.5828202077619391e+00	  -9.8679458817512788e-01	
   1.2800000000000000e-01	   8.4410387630646111e-01	  -4.6140572766372365e+00	  -1.0119612374011693e+00	
   1.2900000000000000e-01	   8.3653378410180623e-01	  -4.6445768229797313e+00	  -1.0366351513809295e+00	
   1.3000000000000000e-01	   8.2893317235080888e-01	  -4.6743765814681648e+00	  -1.0608203552665076e+00	
   1.3100000000000001e-01	   8.2130276084132303e-01	  -4.7034545024136651e+00	  -1.0845208711404617e+00	
   1.3200000000000001e-01	   8.1364327141089177e-01	  -4.7318087479370519e+00	  -1.1077407177205894e+00	
   1.3300000000000001e-01	   8.0595542773493700e-01	  -4.7594376881872584e+00	  -1.1304839100668853e+00	
   1.3400000000000001e-01	   7.9823995511873214e-01	  -4.7863398976005485e+00	  -1.1527544592907033e+00	
   1.3500000000000001e-01	   7.9049758029311401e-01	  -4.8125141512002063e+00	  -1.1745563722661776e+00	
   1.3600000000000001e-01	   7.8272903121389614e-01	  -4.8379594209364196e+00	  -1.1958936513439042e+00	
   1.3700000000000001e-01	   7.7493503686494203e-01	  -4.8626748720660249e+00	  -1.2167702940669400e+00	
   1.3800000000000001e-01	   7.6711632706485833e-01	  -4.8866598595718163e+00	  -1.2371902928891241e+00	
   1.3900000000000001e-01	   7.5927363227726885e-01	  -4.9099139246211276e+00	  -1.2571576348957803e+00	
   1.4000000000000001e-01	   7.5140768342463005e-01	  -4.9324367910633722e+00	  -1.2766763015267817e+00	
   1.4100000000000001e-01	   7.4351921170554902e-01	  -4.9542283619662530e+00	  -1.2957502683020599e+00	
   1.4200000000000002e-01	   7.3560894841556512e-01	  -4.9752887161903434e+00	  -1.3143835045495300e+00	
   1.4300000000000002e-01	   7.2767762477135711e-01	  -4.9956181050017587e+00	  -1.3325799731355013e+00	
   1.4400000000000002e-01	   7.1972597173833774e-01	  -5.0152169487225997e+00	  -1.3503436301975638e+00	
   1.4499999999999999e-01	   7.1175471986159755e-01	  -5.0340858334189065e+00	  -1.3676784248799878e+00	
   1.4599999999999999e-01	   7.0376459910016098e-01	  -5.0522255076258258e+00	  -1.3845882990716620e+00	
   1.4699999999999999e-01	   6.9575633866451747e-01	  -5.0696368791096997e+00	  -1.4010771871465795e+00	
   1.4799999999999999e-01	   6.8773066685739015e-01	  -5.0863210116668114e+00	  -1.4171490157068978e+00	
   1.4899999999999999e-01	   6.7968831091770565e-01	  -5.1022791219584835e+00	  -1.4328077033285977e+00	
   1.4999999999999999e-01	   6.7162999686772951e-01	  -5.1175125763822678e+00	  -1.4480571603097470e+00	
   1.5100000000000000e-01	   6.6355644936332958e-01	  -5.1320228879789465e+00	  -1.4629012884213894e+00	
   1.5200000000000000e-01	   6.5546839154733305e-01	  -5.1458117133750569e+00	  -1.4773439806610877e+00	
   1.5300000000000000e-01	   6.4736654490594037e-01	  -5.1588808497606866e+00	  -1.4913891210091301e+00	
   1.5400000000000000e-01	   6.3925162912816202e-01	  -5.1712322319022554e+00	  -1.5050405841873937e+00	
   1.5500000000000000e-01	   6.3112436196824218e-01	  -5.1828679291900031e+00	  -1.5183022354209212e+00	
   1.5600000000000000e-01	   6.2298545911103453e-01	  -5.1937901427199513e+00	  -1.5311779302021877e+00	
   1.5700000000000000e-01	   6.1483563404029695e-01	  -5.2040012024100211e+00	  -1.5436715140580937e+00	
   1.5800000000000000e-01	   6.0667559790986925e-01	  -5.2135035641500949e+00	  -1.5557868223196696e+00	
   1.5900000000000000e-01	   5.9850605941770152e-01	  -5.2222998069857205e+00	  -1.5675276798945519e+00	
   1.6000000000000000e-01	   5.9032772468269812e-01	  -5.2303926303352188e+00	  -1.5788979010421729e+00	
   1.6100000000000000e-01	   5.8214129712434526e-01	  -5.2377848512399172e+00	  -1.5899012891517479e+00	
   1.6200000000000001e-01	   5.7394747734508766e-01	  -5.2444794016472684e+00	  -1.6005416365229976e+00	
   1.6300000000000001e-01	   5.6574696301542271e-01	  -5.2504793257265963e+00	  -1.6108227241496853e+00	
   1.6400000000000001e-01	   5.5754044876167852e-01	  -5.2557877772171882e+00	  -1.6207483215059064e+00	
   1.6500000000000001e-01	   5.4932862605644373e-01	  -5.2604080168085297e+00	  -1.6303221863352026e+00	
   1.6600000000000001e-01	   5.4111218311161757e-01	  -5.2643434095523727e+00	  -1.6395480644424512e+00	
   1.6700000000000001e-01	   5.3289180477404752e-01	  -5.2675974223064355e+00	  -1.6484296894885817e+00	
   1.6800000000000001e-01	   5.2466817242372343e-01	  -5.2701736212094517e+00	  -1.6569707827880953e+00	
   1.6900000000000001e-01	   5.1644196387449637e-01	  -5.2720756691873483e+00	  -1.6651750531093950e+00	
   1.7000000000000001e-01	   5.0821385327729141e-01	  -5.2733073234902879e+00	  -1.6730461964779519e+00	
   1.7100000000000001e-01	   4.9998451102578345e-01	  -5.2738724332603315e+00	  -1.6805878959822842e+00	
   1.7200000000000001e-01	   4.9175460366450552e-01	  -5.2737749371294900e+00	  -1.6878038215827706e+00	
   1.7300000000000001e-01	   4.8352479379935842e-01	  -5.2730188608479249e+00	  -1.6946976299232885e+00	
   1.7400000000000002e-01	   4.7529574001049291e-01	  -5.2716083149420356e+00	  -1.7012729641456854e+00	
   1.7500000000000002e-01	   4.6706809676753325e-01	  -5.2695474924022250e+00	  -1.7075334537070879e+00	
   1.7599999999999999e-01	   4.5884251434711343e-01	  -5.2668406664000766e+00	  -1.7134827142000426e+00	
   1.7699999999999999e-01	   4.5061963875269573e-01	  -5.2634921880347427e+00	  -1.7191243471754867e+00	
   1.7799999999999999e-01	   4.4240011163664339e-01	  -5.2595064841082610e+00	  -1.7244619399685517e+00	
   1.7899999999999999e-01	   4.3418457022451751e-01	  -5.2548880549296264e+00	  -1.7294990655272131e+00	
   1.7999999999999999e-01	   4.2597364724157027e-01	  -5.2496414721473226e+00	  -1.7342392822437498e+00	
   1.8099999999999999e-01	   4.1776797084140527e-01	  -5.2437713766101410e+00	  -1.7386861337890607e+00	
   1.8200000000000000e-01	   4.0956816453677747e-01	  -5.2372824762560075e+00	  -1.7428431489497762e+00	
   1.8300000000000000e-01	   4.0137484713250382e-01	  -5.2301795440286369e+00	  -1.7467138414682248e+00	
   1.8400000000000000e-01	   3.9318863266045756e-01	  -5.2224674158217450e+00	  -1.7503017098851941e+00	
   1.8500000000000000e-01	   3.8501013031661813e-01	  -5.2141509884506174e+00	  -1.7536102373855345e+00	
   1.8600000000000000e-01	   3.7683994440014990e-01	  -5.2052352176508165e+00	  -1.7566428916465471e+00	
   1.8700000000000000e-01	   3.6867867425448142e-01	  -5.1957251161037732e+00	  -1.7594031246892148e+00	
   1.8800000000000000e-01	   3.6052691421035998e-01	  -5.1856257514890807e+00	  -1.7618943727321974e+00	
   1.8900000000000000e-01	   3.5238525353085326e-01	  -5.1749422445632423e+00	  -1.7641200560486592e+00	
   1.9000000000000000e-01	   3.4425427635827233e-01	  -5.1636797672646573e+00	  -1.7660835788258651e+00	
   1.9100000000000000e-01	   3.3613456166299005e-01	  -5.1518435408446415e+00	  -1.7677883290275667e+00	
   1.9200000000000000e-01	   3.2802668319412775e-01	  -5.1394388340242489e+00	  -1.7692376782591781e+00	
   1.9300000000000000e-01	   3.1993120943208586e-01	  -5.1264709611766914e+00	  -1.7704349816357086e+00	
   1.9400000000000001e-01	   3.1184870354289151e-01	  -5.1129452805351292e+00	  -1.7713835776524585e+00	
   1.9500000000000001e-01	   3.0377972333433878e-01	  -5.0988671924256348e+00	  -1.7720867880584872e+00	
   1.9600000000000001e-01	   2.9572482121389554e-01	  -5.0842421375251003e+00	  -1.7725479177328101e+00	
   1.9700000000000001e-01	   2.8768454414835276e-01	  -5.0690755951438913e+00	  -1.7727702545633381e+00	
   1.9800000000000001e-01	   2.7965943362519119e-01	  -5.0533730815330333e+00	  -1.7727570693285539e+00	
   1.9900000000000001e-01	   2.7165002561564056e-01	  -5.0371401482157072e+00	  -1.7725116155818981e+00	
   2.0000000000000001e-01	   2.6365685053940724e-01	  -5.0203823803428822e+00	  -1.7720371295388717e+00	
   2.0100000000000001e-01	   2.5797435158926008e-01	  -5.0008114767146203e+00	  -1.7713368299668346e+00	
   2.0200000000000001e-01	   2.5231142354274105e-01	  -4.9807247093395901e+00	  -1.7704139180774963e+00	
   2.0300000000000001e-01	   2.4666858226359722e-01	  -4.9601321134603147e+00	  -1.7692715774220815e+00	
   2.0400000000000001e-01	   2.4104633358033256e-01	  -4.9390436424572943e+00	  -1.7679129737891639e+00	
   2.0500000000000002e-01	   2.3544517336807091e-01	  -4.9174691679137545e+00	  -1.7663412551051620e+00	
   2.0600000000000002e-01	   2.2986558763035281e-01	  -4.8954184796863309e+00	  -1.7645595513374637e+00	
   2.0700000000000002e-01	   2.2430805258086228e-01	  -4.8729012859816105e+00	  -1.7625709744002038e+00	
   2.0800000000000002e-01	   2.1877303472507648e-01	  -4.8499272134385194e+00	  -1.7603786180626448e+00	
   2.0899999999999999e-01	   2.1326099094183371e-01	  -4.8265058072165079e+00	  -1.7579855578601675e+00	
   2.0999999999999999e-01	   2.0777236856481296e-01	  -4.8026465310894633e+00	  -1.7553948510078632e+00	
   2.1099999999999999e-01	   2.0230760546391924e-01	  -4.7783587675453401e+00	  -1.7526095363167027e+00	
   2.1199999999999999e-01	   1.9686713012656964e-01	  -4.7536518178914307e+00	  -1.7496326341122670e+00	
   2.1299999999999999e-01	   1.9145136173887400e-01	  -4.7285349023652579e+00	  -1.7464671461560441e+00	
   2.1400000000000000e-01	   1.8606071026670445e-01	  -4.7030171602510134e+00	  -1.7431160555692564e+00	
   2.1500000000000000e-01	   1.8069557653664914e-01	  -4.6771076500015205e+00	  -1.7395823267592183e+00	
   2.1600000000000000e-01	   1.7535635231684332e-01	  -4.6508153493656508e+00	  -1.7358689053482026e+00	
   2.1700000000000000e-01	   1.7004342039767328e-01	  -4.6241491555211667e+00	  -1.7319787181048045e+00	
   2.1800000000000000e-01	   1.6475715467234786e-01	  -4.5971178852129206e+00	  -1.7279146728777954e+00	
   2.1900000000000000e-01	   1.5949792021733056e-01	  -4.5697302748963757e+00	  -1.7236796585324237e+00	
   2.2000000000000000e-01	   1.5426607337262999e-01	  -4.5419949808863951e+00	  -1.7192765448891958e+00	
   2.2100000000000000e-01	   1.4906196182193931e-01	  -4.5139205795112360e+00	  -1.7147081826650654e+00	
   2.2200000000000000e-01	   1.4388592467262384e-01	  -4.4855155672717206e+00	  -1.7099774034170665e+00	
   2.2300000000000000e-01	   1.3873829253554781e-01	  -4.4567883610055112e+00	  -1.7050870194883299e+00	
   2.2400000000000000e-01	   1.3361938760473802e-01	  -4.4277472980564507e+00	  -1.7000398239565093e+00	
   2.2500000000000001e-01	   1.2852952373687732e-01	  -4.3984006364489101e+00	  -1.6948385905845629e+00	
   2.2600000000000001e-01	   1.2346900653062409e-01	  -4.3687565550670868e+00	  -1.6894860737738968e+00	
   2.2700000000000001e-01	   1.1843813340575271e-01	  -4.3388231538392183e+00	  -1.6839850085198522e+00	
   2.2800000000000001e-01	   1.1343719368210925e-01	  -4.3086084539266345e+00	  -1.6783381103695114e+00	
   2.2900000000000001e-01	   1.0846646865837828e-01	  -4.2781203979176077e+00	  -1.6725480753818076e+00	
   2.3000000000000001e-01	   1.0352623169065645e-01	  -4.2473668500259496e+00	  -1.6666175800899199e+00	
   2.3100000000000001e-01	   9.8616748270826227e-02	  -4.2163555962942922e+00	  -1.6605492814659588e+00	
   2.3200000000000001e-01	   9.3738276104727625e-02	  -4.1850943448020050e+00	  -1.6543458168878724e+00	
   2.3300000000000001e-01	   8.8891065190121354e-02	  -4.1535907258776845e+00	  -1.6480098041086255e+00	
   2.3400000000000001e-01	   8.4075357894439318e-02	  -4.1218522923161789e+00	  -1.6415438412275682e+00	
   2.3500000000000001e-01	   7.9291389032318804e-02	  -4.0898865196000767e+00	  -1.6349505066640231e+00	
   2.3600000000000002e-01	   7.4539385942914427e-02	  -4.0577008061255970e+00	  -1.6282323591330452e+00	
   2.3700000000000002e-01	   6.9819568566984458e-02	  -4.0253024734328644e+00	  -1.6213919376233568e+00	
   2.3800000000000002e-01	   6.5132149523747351e-02	  -3.9926987664404545e+00	  -1.6144317613774162e+00	
   2.3900000000000002e-01	   6.0477334187502674e-02	  -3.9598968536842150e+00	  -1.6073543298736293e+00	
   2.3999999999999999e-01	   5.5855320764014227e-02	  -3.9269038275602566e+00	  -1.6001621228106599e+00	
   2.4099999999999999e-01	   5.1266300366649586e-02	  -3.8937267045720891e+00	  -1.5928576000938364e+00	
   2.4199999999999999e-01	   4.6710457092273172e-02	  -3.8603724255818315e+00	  -1.5854432018236304e+00	
   2.4299999999999999e-01	   4.2187968096887074e-02	  -3.8268478560654455e+00	  -1.5779213482861982e+00	
   2.4399999999999999e-01	   3.7699003671017417e-02	  -3.7931597863719335e+00	  -1.5702944399459369e+00	
   2.4500000000000000e-01	   3.3243727314841154e-02	  -3.7593149319864447e+00	  -1.5625648574400808e+00	
   2.4600000000000000e-01	   2.8822295813050403e-02	  -3.7253199337972371e+00	  -1.5547349615752875e+00	
   2.4700000000000000e-01	   2.4434859309448775e-02	  -3.6911813583664279e+00	  -1.5468070933261893e+00	
   2.4800000000000000e-01	   2.0081561381278146e-02	  -3.6569056982044912e+00	  -1.5387835738359299e+00	
   2.4900000000000000e-01	   1.5762539113269414e-02	  -3.6224993720484302e+00	  -1.5306667044186220e+00	
   2.5000000000000000e-01	   1.1477923171416604e-02	  -3.5879687251435795e+00	  -1.5224587665637299e+00	
   2.5100000000000000e-01	   7.2278378764687456e-03	  -3.5533200295289729e+00	  -1.5141620219423650e+00	
   2.5200000000000000e-01	   3.0124012771355346e-03	  -3.5185594843262256e+00	  -1.5057787124154489e+00	
   2.5300000000000000e-01	  -1.1682747769949930e-03	  -3.4836932160318672e+00	  -1.4973110600437529e+00	
   2.5400000000000000e-01	  -5.3140845628312228e-03	  -3.4487272788130761e+00	  -1.4887612670997752e+00	
   2.5500000000000000e-01	  -9.4249284114484855e-03	  -3.4136676548067544e+00	  -1.4801315160814428e+00	
