   4.9000000000000002e-02	   1.0145696769739099e+00	   7.4164640328986464e-01	   7.3157645871606491e-01	
   5.0000000000000003e-02	   1.0140273356477230e+00	   7.3141358025909553e-01	   7.2644348949436766e-01	
   5.1000000000000004e-02	   1.0134747614985053e+00	   7.2106561514285072e-01	   7.2132798383985597e-01	
   5.2000000000000005e-02	   1.0129118393841716e+00	   7.1060536366573457e-01	   7.1622992854901324e-01	
   5.2999999999999999e-02	   1.0123384570183607e+00	   7.0003564645032856e-01	   7.1114931026260320e-01	
   5.3999999999999999e-02	   1.0117545049353343e+00	   6.8935924937947635e-01	   7.0608611546564326e-01	
   5.5000000000000000e-02	   1.0111598764552370e+00	   6.7857892395494757e-01	   7.0104033048739223e-01	
   5.6000000000000001e-02	   1.0105544676497151e+00	   6.6769738765251563e-01	   6.9601194150135359e-01	
   5.7000000000000002e-02	   1.0099381773078910e+00	   6.5671732427348695e-01	   6.9100093452529832e-01	
   5.8000000000000003e-02	   1.0093109069026878e+00	   6.4564138429271711e-01	   6.8600729542129790e-01	
   5.9000000000000004e-02	   1.0086725605575038e+00	   6.3447218520314896e-01	   6.8103100989577647e-01	
   5.9999999999999998e-02	   1.0080230450132301e+00	   6.2321231185690973e-01	   6.7607206349957716e-01	
   6.0999999999999999e-02	   1.0073622695956104e+00	   6.1186431680299869e-01	   6.7113044162804214e-01	
   6.2000000000000000e-02	   1.0066901461829367e+00	   6.0043072062160308e-01	   6.6620612952110903e-01	
   6.3000000000000000e-02	   1.0060065891740815e+00	   5.8891401225507467e-01	   6.6129911226342053e-01	
   6.4000000000000001e-02	   1.0053115154568599e+00	   5.7731664933560056e-01	   6.5640937478444805e-01	
   6.5000000000000002e-02	   1.0046048443767188e+00	   5.6564105850960289e-01	   6.5153690185863100e-01	
   6.6000000000000003e-02	   1.0038864977057518e+00	   5.5388963575889938e-01	   6.4668167810552846e-01	
   6.7000000000000004e-02	   1.0031563996120338e+00	   5.4206474671865701e-01	   6.4184368798998381e-01	
   6.8000000000000005e-02	   1.0024144766292760e+00	   5.3016872699217366e-01	   6.3702291582230564e-01	
   6.9000000000000006e-02	   1.0016606576267912e+00	   5.1820388246251603e-01	   6.3221934575845817e-01	
   7.0000000000000007e-02	   1.0008948737797771e+00	   5.0617248960104944e-01	   6.2743296180026720e-01	
   7.1000000000000008e-02	   1.0001170585399015e+00	   4.9407679577288766e-01	   6.2266374779563860e-01	
   7.2000000000000008e-02	   9.9932714760619767e-01	   4.8191901953929628e-01	   6.1791168743878766e-01	
   7.2999999999999995e-02	   9.9852507889626019e-01	   4.6970135095707855e-01	   6.1317676427048351e-01	
   7.3999999999999996e-02	   9.9771079251774053e-01	   4.5742595187497559e-01	   6.0845896167830360e-01	
   7.4999999999999997e-02	   9.9688423074013888e-01	   4.4509495622710993e-01	   6.0375826289690049e-01	
   7.5999999999999998e-02	   9.9604533796688921e-01	   4.3271047032350274e-01	   5.9907465100828217e-01	
   7.6999999999999999e-02	   9.9519406070773597e-01	   4.2027457313769456e-01	   5.9440810894210183e-01	
   7.8000000000000000e-02	   9.9433034755139704e-01	   4.0778931659149842e-01	   5.8975861947596075e-01	
   7.9000000000000001e-02	   9.9345414913851182e-01	   3.9525672583691351e-01	   5.8512616523572136e-01	
   8.0000000000000002e-02	   9.9256541813487198e-01	   3.8267879953522965e-01	   5.8051072869583242e-01	
   8.1000000000000003e-02	   9.9166410920493053e-01	   3.7005751013334975e-01	   5.7591229217966400e-01	
   8.2000000000000003e-02	   9.9075017898558715e-01	   3.5739480413735802e-01	   5.7133083785985450e-01	
   8.3000000000000004e-02	   9.8982358606024778e-01	   3.4469260238336286e-01	   5.6676634775866741e-01	
   8.4000000000000005e-02	   9.8888429093315444e-01	   3.3195280030564089e-01	   5.6221880374835864e-01	
   8.5000000000000006e-02	   9.8793225600398338e-01	   3.1917726820210968e-01	   5.5768818755155403e-01	
   8.6000000000000007e-02	   9.8696744554270877e-01	   3.0636785149715606e-01	   5.5317448074163766e-01	
   8.7000000000000008e-02	   9.8598982566472926e-01	   2.9352637100184653e-01	   5.4867766474314905e-01	
   8.7999999999999995e-02	   9.8499936430625434e-01	   2.8065462317154632e-01	   5.4419772083219053e-01	
   8.8999999999999996e-02	   9.8399603119994916e-01	   2.6775438036097321e-01	   5.3973463013684464e-01	
   8.9999999999999997e-02	   9.8297979785083345e-01	   2.5482739107671126e-01	   5.3528837363760085e-01	
   9.0999999999999998e-02	   9.8195063751243339e-01	   2.4187538022721122e-01	   5.3085893216779034e-01	
   9.1999999999999998e-02	   9.8090852516318394e-01	   2.2890004937030162e-01	   5.2644628641403213e-01	
   9.2999999999999999e-02	   9.7985343748307752e-01	   2.1590307695823674e-01	   5.2205041691668574e-01	
   9.4000000000000000e-02	   9.7878535283055901e-01	   2.0288611858030525e-01	   5.1767130407031448e-01	
   9.5000000000000001e-02	   9.7770425121966265e-01	   1.8985080720302472e-01	   5.1330892812415740e-01	
   9.6000000000000002e-02	   9.7661011429738898e-01	   1.7679875340794582e-01	   5.0896326918260770e-01	
   9.7000000000000003e-02	   9.7550292532132021e-01	   1.6373154562709058e-01	   5.0463430720570202e-01	
   9.8000000000000004e-02	   9.7438266913747051e-01	   1.5065075037604836e-01	   5.0032202200961673e-01	
   9.9000000000000005e-02	   9.7324933215836984e-01	   1.3755791248475313e-01	   4.9602639326717213e-01	
   1.0000000000000001e-01	   9.7210290234137797e-01	   1.2445455532596517e-01	   4.9174740050834520e-01	
   1.0100000000000001e-01	   9.6950784159225178e-01	   1.0990665346650486e-01	   4.8748502312078978e-01	
   1.0200000000000001e-01	   9.6689823294126631e-01	   9.5349780088563540e-02	   4.8323924035036414e-01	
   1.0300000000000001e-01	   9.6427406741690280e-01	   8.0785841359275579e-02	   4.7901003130166658e-01	
   1.0400000000000001e-01	   9.6163533795381007e-01	   6.6216715988270503e-02	   4.7479737493857876e-01	
   1.0500000000000000e-01	   9.5898203936534621e-01	   5.1644255521251403e-02	   4.7060125008481479e-01	
   1.0600000000000000e-01	   9.5631416831641536e-01	   3.7070284630642214e-02	   4.6642163542447868e-01	
   1.0700000000000000e-01	   9.5363172329659396e-01	   2.2496601403333205e-02	   4.6225850950262903e-01	
   1.0800000000000000e-01	   9.5093470459354523e-01	   7.9249776255538862e-03	   4.5811185072584859e-01	
   1.0900000000000000e-01	   9.4822311426671879e-01	  -6.6428409350984818e-03	   4.5398163736282349e-01	
   1.1000000000000000e-01	   9.4549695612133167e-01	  -2.1205134250444901e-02	   4.4986784754492631e-01	
   1.1100000000000000e-01	   9.4275623568262912e-01	  -3.5760207755298312e-02	   4.4577045926680697e-01	
   1.1200000000000000e-01	   9.4000096017042178e-01	  -5.0306392073796280e-02	   4.4168945038699059e-01	
   1.1300000000000000e-01	   9.3723113847389594e-01	  -6.4842042748464390e-02	   4.3762479862847914e-01	
   1.1400000000000000e-01	   9.3444678112669544e-01	  -7.9365539971985033e-02	   4.3357648157936235e-01	
   1.1500000000000000e-01	   9.3164790028227140e-01	  -9.3875288321642048e-02	   4.2954447669343115e-01	
   1.1600000000000001e-01	   9.2883450968949766e-01	  -1.0836971649641636e-01	   4.2552876129080153e-01	
   1.1700000000000001e-01	   9.2600662466854922e-01	  -1.2284727705670395e-01	   4.2152931255853765e-01	
   1.1800000000000001e-01	   9.2316426208704050e-01	  -1.3730644616663268e-01	   4.1754610755128774e-01	
   1.1900000000000001e-01	   9.2030744033642176e-01	  -1.5174572333894920e-01	   4.1357912319191975e-01	
   1.2000000000000000e-01	   9.1743617930863075e-01	  -1.6616363118245148e-01	   4.0962833627216577e-01	
   1.2100000000000000e-01	   9.1455050037299623e-01	  -1.8055871515194233e-01	   4.0569372345326982e-01	
   1.2200000000000000e-01	   9.1165042635339222e-01	  -1.9492954330067680e-01	   4.0177526126664243e-01	
   1.2300000000000000e-01	   9.0873598150563950e-01	  -2.0927470603527931e-01	   3.9787292611451841e-01	
   1.2400000000000000e-01	   9.0580719149515221e-01	  -2.2359281587310664e-01	   3.9398669427062122e-01	
   1.2500000000000000e-01	   9.0286408337482704e-01	  -2.3788250720203119e-01	   3.9011654188083089e-01	
   1.2600000000000000e-01	   8.9990668556317299e-01	  -2.5214243604262054e-01	   3.8626244496385820e-01	
   1.2700000000000000e-01	   8.9693502782267831e-01	  -2.6637127981268960e-01	   3.8242437941192137e-01	
   1.2800000000000000e-01	   8.9394914123841351e-01	  -2.8056773709420146e-01	   3.7860232099142838e-01	
   1.2900000000000000e-01	   8.9094905819686732e-01	  -2.9473052740249406e-01	   3.7479624534366496e-01	
   1.3000000000000000e-01	   8.8793481236501270e-01	  -3.0885839095780754e-01	   3.7100612798548416e-01	
   1.3100000000000001e-01	   8.8490643866960284e-01	  -3.2295008845909212e-01	   3.6723194431000217e-01	
   1.3200000000000001e-01	   8.8186397327669175e-01	  -3.3700440086007100e-01	   3.6347366958729810e-01	
   1.3300000000000001e-01	   8.7880745357137957e-01	  -3.5102012914753788e-01	   3.5973127896511581e-01	
   1.3400000000000001e-01	   8.7573691813777998e-01	  -3.6499609412186551e-01	   3.5600474746957278e-01	
   1.3500000000000001e-01	   8.7265240673920608e-01	  -3.7893113617970320e-01	   3.5229405000587022e-01	
   1.3600000000000001e-01	   8.6955396029857435e-01	  -3.9282411509884207e-01	   3.4859916135900759e-01	
   1.3700000000000001e-01	   8.6644162087902343e-01	  -4.0667390982522655e-01	   3.4492005619450139e-01	
   1.3800000000000001e-01	   8.6331543166474622e-01	  -4.2047941826208945e-01	   3.4125670905910688e-01	
   1.3900000000000001e-01	   8.6017543694203202e-01	  -4.3423955706119077e-01	   3.3760909438154330e-01	
   1.4000000000000001e-01	   8.5702168208051877e-01	  -4.4795326141613834e-01	   3.3397718647322222e-01	
   1.4100000000000001e-01	   8.5385421351465052e-01	  -4.6161948485777082e-01	   3.3036095952897965e-01	
   1.4200000000000002e-01	   8.5067307872534070e-01	  -4.7523719905158002e-01	   3.2676038762781145e-01	
   1.4300000000000002e-01	   8.4747832622183716e-01	  -4.8880539359715525e-01	   3.2317544473361004e-01	
   1.4400000000000002e-01	   8.4427000552378795e-01	  -5.0232307582962732e-01	   3.1960610469590733e-01	
   1.4499999999999999e-01	   8.4104816714350628e-01	  -5.1578927062309288e-01	   3.1605234125061665e-01	
   1.4599999999999999e-01	   8.3781286256843113e-01	  -5.2920302019600007e-01	   3.1251412802078155e-01	
   1.4699999999999999e-01	   8.3456414424378300e-01	  -5.4256338391847514e-01	   3.0899143851732336e-01	
   1.4799999999999999e-01	   8.3130206555541253e-01	  -5.5586943812157030e-01	   3.0548424613979475e-01	
   1.4899999999999999e-01	   8.2802668081283892e-01	  -5.6912027590841552e-01	   3.0199252417713351e-01	
   1.4999999999999999e-01	   8.2473804523247840e-01	  -5.8231500696725291e-01	   2.9851624580842062e-01	
   1.5100000000000000e-01	   8.2143621492105912e-01	  -5.9545275738633663e-01	   2.9505538410363868e-01	
   1.5200000000000000e-01	   8.1812124685922072e-01	  -6.0853266947067985e-01	   2.9160991202443481e-01	
   1.5300000000000000e-01	   8.1479319888529800e-01	  -6.2155390156062862e-01	   2.8817980242488384e-01	
   1.5400000000000000e-01	   8.1145212967928537e-01	  -6.3451562785224636e-01	   2.8476502805225579e-01	
   1.5500000000000000e-01	   8.0809809874698102e-01	  -6.4741703821949037e-01	   2.8136556154778325e-01	
   1.5600000000000000e-01	   8.0473116640430953e-01	  -6.6025733803816222e-01	   2.7798137544743212e-01	
   1.5700000000000000e-01	   8.0135139376181930e-01	  -6.7303574801161425e-01	   2.7461244218267400e-01	
   1.5800000000000000e-01	   7.9795884270935558e-01	  -6.8575150399819607e-01	   2.7125873408126033e-01	
   1.5900000000000000e-01	   7.9455357590090536e-01	  -6.9840385684042117e-01	   2.6792022336799870e-01	
   1.6000000000000000e-01	   7.9113565673961284e-01	  -7.1099207219584026e-01	   2.6459688216552990e-01	
   1.6100000000000000e-01	   7.8770514936296498e-01	  -7.2351543036960031e-01	   2.6128868249510806e-01	
   1.6200000000000001e-01	   7.8426211862814332e-01	  -7.3597322614867533e-01	   2.5799559627738095e-01	
   1.6300000000000001e-01	   7.8080663009754259e-01	  -7.4836476863775214e-01	   2.5471759533317273e-01	
   1.6400000000000001e-01	   7.7733875002445285e-01	  -7.6068938109675255e-01	   2.5145465138426831e-01	
   1.6500000000000001e-01	   7.7385854533890397e-01	  -7.7294640077997867e-01	   2.4820673605419757e-01	
   1.6600000000000001e-01	   7.7036608363367187e-01	  -7.8513517877686301e-01	   2.4497382086902314e-01	
   1.6700000000000001e-01	   7.6686143315044308e-01	  -7.9725507985430832e-01	   2.4175587725812728e-01	
   1.6800000000000001e-01	   7.6334466276613666e-01	  -8.0930548230060140e-01	   2.3855287655500126e-01	
   1.6900000000000001e-01	   7.5981584197938401e-01	  -8.2128577777088485e-01	   2.3536478999803598e-01	
   1.7000000000000001e-01	   7.5627504089716102e-01	  -8.3319537113417219e-01	   2.3219158873131199e-01	
   1.7100000000000001e-01	   7.5272233022157486e-01	  -8.4503368032189052e-01	   2.2903324380539297e-01	
   1.7200000000000001e-01	   7.4915778123680088e-01	  -8.5680013617793471e-01	   2.2588972617811759e-01	
   1.7300000000000001e-01	   7.4558146579617102e-01	  -8.6849418231022013e-01	   2.2276100671539437e-01	
   1.7400000000000002e-01	   7.4199345630940861e-01	  -8.8011527494371689e-01	   2.1964705619199612e-01	
   1.7500000000000002e-01	   7.3839382573001289e-01	  -8.9166288277495309e-01	   2.1654784529235521e-01	
   1.7599999999999999e-01	   7.3478264754278588e-01	  -9.0313648682797076e-01	   2.1346334461136016e-01	
   1.7699999999999999e-01	   7.3115999575150581e-01	  -9.1453558031172011e-01	   2.1039352465515210e-01	
   1.7799999999999999e-01	   7.2752594486674216e-01	  -9.2585966847888046e-01	   2.0733835584192215e-01	
   1.7899999999999999e-01	   7.2388056989381111e-01	  -9.3710826848609008e-01	   2.0429780850270968e-01	
   1.7999999999999999e-01	   7.2022394632087305e-01	  -9.4828090925557329e-01	   2.0127185288219993e-01	
   1.8099999999999999e-01	   7.1655615010716533e-01	  -9.5937713133815050e-01	   1.9826045913952373e-01	
   1.8200000000000000e-01	   7.1287725767137511e-01	  -9.7039648677761758e-01	   1.9526359734905566e-01	
   1.8300000000000000e-01	   7.0918734588014543e-01	  -9.8133853897648105e-01	   1.9228123750121401e-01	
   1.8400000000000000e-01	   7.0548649203671698e-01	  -9.9220286256303436e-01	   1.8931334950325995e-01	
   1.8500000000000000e-01	   7.0177477386970177e-01	  -1.0029890432597652e+00	   1.8635990318009793e-01	
   1.8600000000000000e-01	   6.9805226952198995e-01	  -1.0136966777530765e+00	   1.8342086827507492e-01	
   1.8700000000000000e-01	   6.9431905753978485e-01	  -1.0243253735643127e+00	   1.8049621445078043e-01	
   1.8800000000000000e-01	   6.9057521686176848e-01	  -1.0348747489220742e+00	   1.7758591128984746e-01	
   1.8900000000000000e-01	   6.8682082680839440e-01	  -1.0453444326358092e+00	   1.7468992829575181e-01	
   1.9000000000000000e-01	   6.8305596707130656e-01	  -1.0557340639706718e+00	   1.7180823489361174e-01	
   1.9100000000000000e-01	   6.7928071770288390e-01	  -1.0660432925236305e+00	   1.6894080043098839e-01	
   1.9200000000000000e-01	   6.7549515910590818e-01	  -1.0762717781008180e+00	   1.6608759417868546e-01	
   1.9300000000000000e-01	   6.7169937202335528e-01	  -1.0864191905961078e+00	   1.6324858533154807e-01	
   1.9400000000000001e-01	   6.6789343752830721e-01	  -1.0964852098709066e+00	   1.6042374300926271e-01	
   1.9500000000000001e-01	   6.6407743701398414e-01	  -1.1064695256351500e+00	   1.5761303625715570e-01	
   1.9600000000000001e-01	   6.6025145218389691e-01	  -1.1163718373294904e+00	   1.5481643404699152e-01	
   1.9700000000000001e-01	   6.5641556504211540e-01	  -1.1261918540086644e+00	   1.5203390527777177e-01	
   1.9800000000000001e-01	   6.5256985788365474e-01	  -1.1359292942260295e+00	   1.4926541877653179e-01	
   1.9900000000000001e-01	   6.4871441328497659e-01	  -1.1455838859192558e+00	   1.4651094329913908e-01	
   2.0000000000000001e-01	   6.4484931409460522e-01	  -1.1551553662971650e+00	   1.4377044753108875e-01	
   2.0100000000000001e-01	   6.4326856178206937e-01	  -1.1623495633694898e+00	   1.4104390008830056e-01	
   2.0200000000000001e-01	   6.4168061527246123e-01	  -1.1694578569922502e+00	   1.3833126951791452e-01	
   2.0300000000000001e-01	   6.4008556046923015e-01	  -1.1764807239195976e+00	   1.3563252429908479e-01	
   2.0400000000000001e-01	   6.3848348279907197e-01	  -1.1834186387226471e+00	   1.3294763284377470e-01	
   2.0500000000000002e-01	   6.3687446721411056e-01	  -1.1902720738036938e+00	   1.3027656349755010e-01	
   2.0600000000000002e-01	   6.3525859819406816e-01	  -1.1970414994102765e+00	   1.2761928454037158e-01	
   2.0700000000000002e-01	   6.3363595974841913e-01	  -1.2037273836490920e+00	   1.2497576418738679e-01	
   2.0800000000000002e-01	   6.3200663541853142e-01	  -1.2103301924997603e+00	   1.2234597058972130e-01	
   2.0899999999999999e-01	   6.3037070827979291e-01	  -1.2168503898284431e+00	   1.1972987183526843e-01	
   2.0999999999999999e-01	   6.2872826094372569e-01	  -1.2232884374013178e+00	   1.1712743594947900e-01	
   2.1099999999999999e-01	   6.2707937556008564e-01	  -1.2296447948979086e+00	   1.1453863089614877e-01	
   2.1199999999999999e-01	   6.2542413381894901e-01	  -1.2359199199242747e+00	   1.1196342457820654e-01	
   2.1299999999999999e-01	   6.2376261695278612e-01	  -1.2421142680260597e+00	   1.0940178483849961e-01	
   2.1400000000000000e-01	   6.2209490573852122e-01	  -1.2482282927014026e+00	   1.0685367946057936e-01	
   2.1500000000000000e-01	   6.2042108049958111e-01	  -1.2542624454137112e+00	   1.0431907616948494e-01	
   2.1600000000000000e-01	   6.1874122110792873e-01	  -1.2602171756043024e+00	   1.0179794263252598e-01	
   2.1700000000000000e-01	   6.1705540698608563e-01	  -1.2660929307049058e+00	   9.9290246460065235e-02	
   2.1800000000000000e-01	   6.1536371710914206e-01	  -1.2718901561500389e+00	   9.6795955206297385e-02	
   2.1900000000000000e-01	   6.1366623000675324e-01	  -1.2776092953892497e+00	   9.4315036370030136e-02	
   2.2000000000000000e-01	   6.1196302376512535e-01	  -1.2832507898992314e+00	   9.1847457395460519e-02	
   2.2100000000000000e-01	   6.1025417602898746e-01	  -1.2888150791958088e+00	   8.9393185672952902e-02	
   2.2200000000000000e-01	   6.0853976400355281e-01	  -1.2943026008458001e+00	   8.6952188539813069e-02	
   2.2300000000000000e-01	   6.0681986445646841e-01	  -1.2997137904787535e+00	   8.4524433281063432e-02	
   2.2400000000000000e-01	   6.0509455371975096e-01	  -1.3050490817985614e+00	   8.2109887130213999e-02	
   2.2500000000000001e-01	   6.0336390769171366e-01	  -1.3103089065949527e+00	   7.9708517270034834e-02	
   2.2600000000000001e-01	   6.0162800183887999e-01	  -1.3154936947548659e+00	   7.7320290833325506e-02	
   2.2700000000000001e-01	   5.9988691119788640e-01	  -1.3206038742737018e+00	   7.4945174903682410e-02	
   2.2800000000000001e-01	   5.9814071037737393e-01	  -1.3256398712664617e+00	   7.2583136516266078e-02	
   2.2900000000000001e-01	   5.9638947355986871e-01	  -1.3306021099787675e+00	   7.0234142658566173e-02	
   2.3000000000000001e-01	   5.9463327450365133e-01	  -1.3354910127977691e+00	   6.7898160271164826e-02	
   2.3100000000000001e-01	   5.9287218654461482e-01	  -1.3403070002629367e+00	   6.5575156248498578e-02	
   2.3200000000000001e-01	   5.9110628259811315e-01	  -1.3450504910767436e+00	   6.3265097439618834e-02	
   2.3300000000000001e-01	   5.8933563516079768e-01	  -1.3497219021152376e+00	   6.0967950648950386e-02	
   2.3400000000000001e-01	   5.8756031631244365e-01	  -1.3543216484385023e+00	   5.8683682637047846e-02	
   2.3500000000000001e-01	   5.8578039771776647e-01	  -1.3588501433010125e+00	   5.6412260121351684e-02	
   2.3600000000000002e-01	   5.8399595062822673e-01	  -1.3633077981618820e+00	   5.4153649776941176e-02	
   2.3700000000000002e-01	   5.8220704588382621e-01	  -1.3676950226950055e+00	   5.1907818237286352e-02	
   2.3800000000000002e-01	   5.8041375391489236e-01	  -1.3720122247990993e+00	   4.9674732094997717e-02	
   2.3900000000000002e-01	   5.7861614474385459e-01	  -1.3762598106076347e+00	   4.7454357902574379e-02	
   2.3999999999999999e-01	   5.7681428798700818e-01	  -1.3804381844986746e+00	   4.5246662173150473e-02	
   2.4099999999999999e-01	   5.7500825285627077e-01	  -1.3845477491046070e+00	   4.3051611381239835e-02	
   2.4199999999999999e-01	   5.7319810816092753e-01	  -1.3885889053217795e+00	   4.0869171963477627e-02	
   2.4299999999999999e-01	   5.7138392230936708e-01	  -1.3925620523200368e+00	   3.8699310319362260e-02	
   2.4399999999999999e-01	   5.6956576331080822e-01	  -1.3964675875521608e+00	   3.6541992811993079e-02	
   2.4500000000000000e-01	   5.6774369877701747e-01	  -1.4003059067632166e+00	   3.4397185768807376e-02	
   2.4600000000000000e-01	   5.6591779592401548e-01	  -1.4040774039998010e+00	   3.2264855482315905e-02	
   2.4700000000000000e-01	   5.6408812157377697e-01	  -1.4077824716192004e+00	   3.0144968210834205e-02	
   2.4800000000000000e-01	   5.6225474215591897e-01	  -1.4114215002984560e+00	   2.8037490179215044e-02	
   2.4900000000000000e-01	   5.6041772370938192e-01	  -1.4149948790433367e+00	   2.5942387579576176e-02	
   2.5000000000000000e-01	   5.5857713188409974e-01	  -1.4185029951972228e+00	   2.3859626572026865e-02	
   2.5100000000000000e-01	   5.5673303194266388e-01	  -1.4219462344499016e+00	   2.1789173285393260e-02	
   2.5200000000000000e-01	   5.5488548876197519e-01	  -1.4253249808462736e+00	   1.9730993817940717e-02	
   2.5300000000000000e-01	   5.5303456683489027e-01	  -1.4286396167949735e+00	   1.7685054238093731e-02	
   2.5400000000000000e-01	   5.5118033027185653e-01	  -1.4318905230769035e+00	   1.5651320585154962e-02	
   2.5500000000000000e-01	   5.4932284280254096e-01	  -1.4350780788536837e+00	   1.3629758870020672e-02	
   2.5600000000000001e-01	   5.4746216777744849e-01	  -1.4382026616760186e+00	   1.1620335075895008e-02	
   2.5700000000000001e-01	   5.4559836816953378e-01	  -1.4412646474919797e+00	   9.6230151590022822e-03	
   2.5800000000000001e-01	   5.4373150657580316e-01	  -1.4442644106552078e+00	   7.6377650492955029e-03	
   2.5900000000000001e-01	   5.4186164521890923e-01	  -1.4472023239330338e+00	   5.6645506511646265e-03	
   2.6000000000000001e-01	   5.3998884594873742e-01	  -1.4500787585145198e+00	   3.7033378441411052e-03	
