   4.1000000000000002e-02	   8.0564587389388265e-01	   7.6817637320703691e-01	   1.5793695590351883e-01	
   4.2000000000000003e-02	   8.0515297743658043e-01	   7.6599616547880389e-01	   1.5753968732970491e-01	
   4.3000000000000003e-02	   8.0465790077154997e-01	   7.6378523272963728e-01	   1.5714292254898865e-01	
   4.3999999999999997e-02	   8.0416061317377030e-01	   7.6154405453360907e-01	   1.5674666161929199e-01	
   4.4999999999999998e-02	   8.0366108439779471e-01	   7.5927310534532677e-01	   1.5635090459673553e-01	
   4.5999999999999999e-02	   8.0315928467263076e-01	   7.5697285455186725e-01	   1.5595565153564159e-01	
   4.7000000000000000e-02	   8.0265518469667330e-01	   7.5464376652418530e-01	   1.5556090248853685e-01	
   4.8000000000000001e-02	   8.0214875563268817e-01	   7.5228630066800273e-01	   1.5516665750615541e-01	
   4.9000000000000002e-02	   8.0163996910284696e-01	   7.4990091147418247e-01	   1.5477291663744178e-01	
   5.0000000000000003e-02	   8.0112879718381180e-01	   7.4748804856859374e-01	   1.5437967992955354e-01	
   5.1000000000000004e-02	   8.0061521240187117e-01	   7.4504815676147285e-01	   1.5398694742786459e-01	
   5.2000000000000005e-02	   8.0009918772812338e-01	   7.4258167609628489e-01	   1.5359471917596795e-01	
   5.2999999999999999e-02	   7.9958069657371034e-01	   7.4008904189809166e-01	   1.5320299521567887e-01	
   5.3999999999999999e-02	   7.9905971278509913e-01	   7.3757068482143007e-01	   1.5281177558703762e-01	
   5.5000000000000000e-02	   7.9853621063941127e-01	   7.3502703089770771e-01	   1.5242106032831268e-01	
   5.6000000000000001e-02	   7.9801016483979970e-01	   7.3245850158211723e-01	   1.5203084947600387e-01	
   5.7000000000000002e-02	   7.9748155051087255e-01	   7.2986551380007825e-01	   1.5164114306484511e-01	
   5.8000000000000003e-02	   7.9695034319416336e-01	   7.2724847999320896e-01	   1.5125194112780754e-01	
   5.9000000000000004e-02	   7.9641651884364728e-01	   7.2460780816483306e-01	   1.5086324369610291e-01	
   5.9999999999999998e-02	   7.9588005382130289e-01	   7.2194390192502633e-01	   1.5047505079918619e-01	
   6.0999999999999999e-02	   7.9534092489271857e-01	   7.1925716053520838e-01	   1.5008736246475907e-01	
   6.2000000000000000e-02	   7.9479910922274455e-01	   7.1654797895228328e-01	   1.4970017871877281e-01	
   6.3000000000000000e-02	   7.9425458437118757e-01	   7.1381674787233373e-01	   1.4931349958543153e-01	
   6.4000000000000001e-02	   7.9370732828855062e-01	   7.1106385377387404e-01	   1.4892732508719522e-01	
   6.5000000000000002e-02	   7.9315731931181521e-01	   7.0828967896066530e-01	   1.4854165524478311e-01	
   6.6000000000000003e-02	   7.9260453616026660e-01	   7.0549460160409827e-01	   1.4815649007717643e-01	
   6.7000000000000004e-02	   7.9204895793136143e-01	   7.0267899578514725e-01	   1.4777182960162205e-01	
   6.8000000000000005e-02	   7.9149056409663732e-01	   6.9984323153590022e-01	   1.4738767383363546e-01	
   6.9000000000000006e-02	   7.9092933449766389e-01	   6.9698767488066926e-01	   1.4700402278700384e-01	
   7.0000000000000007e-02	   7.9036524934203534e-01	   6.9411268787668490e-01	   1.4662087647378949e-01	
   7.1000000000000008e-02	   7.8979828919940276e-01	   6.9121862865437955e-01	   1.4623823490433296e-01	
   7.2000000000000008e-02	   7.8922843499754780e-01	   6.8830585145726342e-01	   1.4585609808725639e-01	
   7.2999999999999995e-02	   7.8865566801849585e-01	   6.8537470668139788e-01	   1.4547446602946651e-01	
   7.3999999999999996e-02	   7.8807996989466789e-01	   6.8242554091446905e-01	   1.4509333873615812e-01	
   7.4999999999999997e-02	   7.8750132260507311e-01	   6.7945869697446692e-01	   1.4471271621081735e-01	
   7.5999999999999998e-02	   7.8691970847153825e-01	   6.7647451394797342e-01	   1.4433259845522484e-01	
   7.6999999999999999e-02	   7.8633511015497704e-01	   6.7347332722806363e-01	   1.4395298546945914e-01	
   7.8000000000000000e-02	   7.8574751065169579e-01	   6.7045546855182314e-01	   1.4357387725189993e-01	
   7.9000000000000001e-02	   7.8515689328973837e-01	   6.6742126603748742e-01	   1.4319527379923128e-01	
   8.0000000000000002e-02	   7.8456324172526659e-01	   6.6437104422120474e-01	   1.4281717510644520e-01	
   8.1000000000000003e-02	   7.8396653993897847e-01	   6.6130512409342779e-01	   1.4243958116684469e-01	
   8.2000000000000003e-02	   7.8336677223256257e-01	   6.5822382313493799e-01	   1.4206249197204732e-01	
   8.3000000000000004e-02	   7.8276392322518829e-01	   6.5512745535250505e-01	   1.4168590751198840e-01	
   8.4000000000000005e-02	   7.8215797785003149e-01	   6.5201633131418590e-01	   1.4130982777492448e-01	
   8.5000000000000006e-02	   7.8154892135083642e-01	   6.4889075818426811e-01	   1.4093425274743659e-01	
   8.6000000000000007e-02	   7.8093673927851137e-01	   6.4575103975785864e-01	   1.4055918241443385e-01	
   8.7000000000000008e-02	   7.8032141748775996e-01	   6.4259747649512400e-01	   1.4018461675915656e-01	
   8.7999999999999995e-02	   7.7970294213374580e-01	   6.3943036555518395e-01	   1.3981055576317972e-01	
   8.8999999999999996e-02	   7.7908129966879169e-01	   6.3625000082966243e-01	   1.3943699940641655e-01	
   8.9999999999999997e-02	   7.7845647683911212e-01	   6.3305667297590018e-01	   1.3906394766712180e-01	
   9.0999999999999998e-02	   7.7782846068157874e-01	   6.2985066944983092e-01	   1.3869140052189513e-01	
   9.1999999999999998e-02	   7.7719723852051925e-01	   6.2663227453852532e-01	   1.3831935794568470e-01	
   9.2999999999999999e-02	   7.7656279796454852e-01	   6.2340176939240710e-01	   1.3794781991179031e-01	
   9.4000000000000000e-02	   7.7592512690343174e-01	   6.2015943205714164e-01	   1.3757678639186732e-01	
   9.5000000000000001e-02	   7.7528421350497956e-01	   6.1690553750520438e-01	   1.3720625735592951e-01	
   9.6000000000000002e-02	   7.7464004621197546e-01	   6.1364035766712877e-01	   1.3683623277235316e-01	
   9.7000000000000003e-02	   7.7399261373913331e-01	   6.1036416146243933e-01	   1.3646671260788004e-01	
   9.8000000000000004e-02	   7.7334190507008649e-01	   6.0707721483027099e-01	   1.3609769682762113e-01	
   9.9000000000000005e-02	   7.7268790945440746e-01	   6.0377978075968042e-01	   1.3572918539505999e-01	
   1.0000000000000001e-01	   7.7203061640465787e-01	   6.0047211931964994e-01	   1.3536117827205643e-01	
   1.0100000000000001e-01	   7.6888360899794483e-01	   5.9466808099326562e-01	   1.3499367541884971e-01	
   1.0200000000000001e-01	   7.6573079755290541e-01	   5.8885184038699234e-01	   1.3462667679406234e-01	
   1.0300000000000001e-01	   7.6257216986725962e-01	   5.8302384883805392e-01	   1.3426018235470347e-01	
   1.0400000000000001e-01	   7.5940771419006503e-01	   5.7718455248552780e-01	   1.3389419205617234e-01	
   1.0500000000000000e-01	   7.5623741921651777e-01	   5.7133439232348437e-01	   1.3352870585226195e-01	
   1.0600000000000000e-01	   7.5306127408280865e-01	   5.6547380425358862e-01	   1.3316372369516238e-01	
   1.0700000000000000e-01	   7.4987926836102947e-01	   5.5960321913717137e-01	   1.3279924553546468e-01	
   1.0800000000000000e-01	   7.4669139205413393e-01	   5.5372306284677231e-01	   1.3243527132216396e-01	
   1.0900000000000000e-01	   7.4349763559094795e-01	   5.4783375631716424e-01	   1.3207180100266336e-01	
   1.1000000000000000e-01	   7.4029798982123241e-01	   5.4193571559585962e-01	   1.3170883452277726e-01	
   1.1100000000000000e-01	   7.3709244601079560e-01	   5.3602935189310830e-01	   1.3134637182673514e-01	
   1.1200000000000000e-01	   7.3388099583665600e-01	   5.3011507163138871e-01	   1.3098441285718493e-01	
   1.1300000000000000e-01	   7.3066363138225465e-01	   5.2419327649439995e-01	   1.3062295755519665e-01	
   1.1400000000000000e-01	   7.2744034513271638e-01	   5.1826436347555727e-01	   1.3026200586026593e-01	
   1.1500000000000000e-01	   7.2421112997015924e-01	   5.1232872492599935e-01	   1.2990155771031786e-01	
   1.1600000000000001e-01	   7.2097597916905254e-01	   5.0638674860210853e-01	   1.2954161304171008e-01	
   1.1700000000000001e-01	   7.1773488639162186e-01	   5.0043881771255216e-01	   1.2918217178923688e-01	
   1.1800000000000001e-01	   7.1448784568330170e-01	   4.9448531096484805e-01	   1.2882323388613251e-01	
   1.1900000000000001e-01	   7.1123485146823384e-01	   4.8852660261145880e-01	   1.2846479926407475e-01	
   1.2000000000000000e-01	   7.0797589854481258e-01	   4.8256306249542136e-01	   1.2810686785318876e-01	
   1.2100000000000000e-01	   7.0471098208127536e-01	   4.7659505609551445e-01	   1.2774943958205043e-01	
   1.2200000000000000e-01	   7.0144009761133819e-01	   4.7062294457097031e-01	   1.2739251437769009e-01	
   1.2300000000000000e-01	   6.9816324102987637e-01	   4.6464708480573419e-01	   1.2703609216559619e-01	
   1.2400000000000000e-01	   6.9488040858864941e-01	   4.5866782945227652e-01	   1.2668017286971892e-01	
   1.2500000000000000e-01	   6.9159159689206895e-01	   4.5268552697496262e-01	   1.2632475641247362e-01	
   1.2600000000000000e-01	   6.8829680289301121e-01	   4.4670052169298397e-01	   1.2596984271474476e-01	
   1.2700000000000000e-01	   6.8499602388867153e-01	   4.4071315382285564e-01	   1.2561543169588923e-01	
   1.2800000000000000e-01	   6.8168925751646170e-01	   4.3472375952048442e-01	   1.2526152327374024e-01	
   1.2900000000000000e-01	   6.7837650174994946e-01	   4.2873267092281148e-01	   1.2490811736461084e-01	
   1.3000000000000000e-01	   6.7505775489483955e-01	   4.2274021618903468e-01	   1.2455521388329749e-01	
   1.3100000000000001e-01	   6.7173301558499587e-01	   4.1674671954141418e-01	   1.2420281274308394e-01	
   1.3200000000000001e-01	   6.6840228277850455e-01	   4.1075250130566549e-01	   1.2385091385574457e-01	
   1.3300000000000001e-01	   6.6506555575377746e-01	   4.0475787795094459e-01	   1.2349951713154833e-01	
   1.3400000000000001e-01	   6.6172283410569577e-01	   3.9876316212942903e-01	   1.2314862247926228e-01	
   1.3500000000000001e-01	   6.5837411774179244e-01	   3.9276866271549898e-01	   1.2279822980615518e-01	
   1.3600000000000001e-01	   6.5501940687847526e-01	   3.8677468484452243e-01	   1.2244833901800123e-01	
   1.3700000000000001e-01	   6.5165870203728704e-01	   3.8078152995124831e-01	   1.2209895001908370e-01	
   1.3800000000000001e-01	   6.4829200404120557e-01	   3.7478949580781207e-01	   1.2175006271219874e-01	
   1.3900000000000001e-01	   6.4491931401098068e-01	   3.6879887656135679e-01	   1.2140167699865879e-01	
   1.4000000000000001e-01	   6.4154063336150935e-01	   3.6280996277127447e-01	   1.2105379277829650e-01	
   1.4100000000000001e-01	   6.3815596379824790e-01	   3.5682304144607108e-01	   1.2070640994946820e-01	
   1.4200000000000002e-01	   6.3476530731366121e-01	   3.5083839607985867e-01	   1.2035952840905777e-01	
   1.4300000000000002e-01	   6.3136866618370835e-01	   3.4485630668847944e-01	   1.2001314805248006e-01	
   1.4400000000000002e-01	   6.2796604296436420e-01	   3.3887704984526418e-01	   1.1966726877368505e-01	
   1.4499999999999999e-01	   6.2455744048817674e-01	   3.3290089871642997e-01	   1.1932189046516088e-01	
   1.4599999999999999e-01	   6.2114286186086043e-01	   3.2692812309611979e-01	   1.1897701301793809e-01	
   1.4699999999999999e-01	   6.1772231045792392e-01	   3.2095898944108847e-01	   1.1863263632159302e-01	
   1.4799999999999999e-01	   6.1429578992133227e-01	   3.1499376090503783e-01	   1.1828876026425159e-01	
   1.4899999999999999e-01	   6.1086330415620460e-01	   3.0903269737260530e-01	   1.1794538473259296e-01	
   1.4999999999999999e-01	   6.0742485732754448e-01	   3.0307605549300898e-01	   1.1760250961185323e-01	
   1.5100000000000000e-01	   6.0398045385700483e-01	   2.9712408871335261e-01	   1.1726013478582921e-01	
   1.5200000000000000e-01	   6.0053009841968541e-01	   2.9117704731159444e-01	   1.1691826013688200e-01	
   1.5300000000000000e-01	   5.9707379594096432e-01	   2.8523517842918267e-01	   1.1657688554594067e-01	
   1.5400000000000000e-01	   5.9361155159336076e-01	   2.7929872610336137e-01	   1.1623601089250615e-01	
   1.5500000000000000e-01	   5.9014337079343138e-01	   2.7336793129914994e-01	   1.1589563605465467e-01	
   1.5600000000000000e-01	   5.8666925919869783e-01	   2.6744303194099972e-01	   1.1555576090904174e-01	
   1.5700000000000000e-01	   5.8318922270460616e-01	   2.6152426294413034e-01	   1.1521638533090556e-01	
   1.5800000000000000e-01	   5.7970326744151757e-01	   2.5561185624554983e-01	   1.1487750919407103e-01	
   1.5900000000000000e-01	   5.7621139977173041e-01	   2.4970604083476144e-01	   1.1453913237095308e-01	
   1.6000000000000000e-01	   5.7271362628653244e-01	   2.4380704278416010e-01	   1.1420125473256076e-01	
   1.6100000000000000e-01	   5.6920995380328387e-01	   2.3791508527912153e-01	   1.1386387614850074e-01	
   1.6200000000000001e-01	   5.6570038936253031e-01	   2.3203038864778802e-01	   1.1352699648698095e-01	
   1.6300000000000001e-01	   5.6218494022514531e-01	   2.2615317039055294e-01	   1.1319061561481451e-01	
   1.6400000000000001e-01	   5.5866361386950314e-01	   2.2028364520924715e-01	   1.1285473339742325e-01	
   1.6500000000000001e-01	   5.5513641798867974e-01	   2.1442202503603125e-01	   1.1251934969884142e-01	
   1.6600000000000001e-01	   5.5160336048768310e-01	   2.0856851906199525e-01	   1.1218446438171957e-01	
   1.6700000000000001e-01	   5.4806444948071231e-01	   2.0272333376547003e-01	   1.1185007730732807e-01	
   1.6800000000000001e-01	   5.4451969328844507e-01	   1.9688667294005213e-01	   1.1151618833556090e-01	
   1.6900000000000001e-01	   5.4096910043535240e-01	   1.9105873772234616e-01	   1.1118279732493939e-01	
   1.7000000000000001e-01	   5.3741267964704198e-01	   1.8523972661942623e-01	   1.1084990413261582e-01	
   1.7100000000000001e-01	   5.3385043984762870e-01	   1.7942983553602065e-01	   1.1051750861437726e-01	
   1.7200000000000001e-01	   5.3028239015713208e-01	   1.7362925780142158e-01	   1.1018561062464918e-01	
   1.7300000000000001e-01	   5.2670853988890076e-01	   1.6783818419612317e-01	   1.0985421001649923e-01	
   1.7400000000000002e-01	   5.2312889854706413e-01	   1.6205680297819058e-01	   1.0952330664164085e-01	
   1.7500000000000002e-01	   5.1954347582400962e-01	   1.5628529990936235e-01	   1.0919290035043713e-01	
   1.7599999999999999e-01	   5.1595228159788631e-01	   1.5052385828088954e-01	   1.0886299099190437e-01	
   1.7699999999999999e-01	   5.1235532593013455e-01	   1.4477265893911373e-01	   1.0853357841371587e-01	
   1.7799999999999999e-01	   5.0875261906304092e-01	   1.3903188031078628e-01	   1.0820466246220556e-01	
   1.7899999999999999e-01	   5.0514417141731904e-01	   1.3330169842813266e-01	   1.0787624298237189e-01	
   1.7999999999999999e-01	   5.0152999358971440e-01	   1.2758228695366303e-01	   1.0754831981788129e-01	
   1.8099999999999999e-01	   4.9791009635063532e-01	   1.2187381720473223e-01	   1.0722089281107203e-01	
   1.8200000000000000e-01	   4.9428449064180735e-01	   1.1617645817785205e-01	   1.0689396180295790e-01	
   1.8300000000000000e-01	   4.9065318757395249e-01	   1.1049037657275762e-01	   1.0656752663323191e-01	
   1.8400000000000000e-01	   4.8701619842449251e-01	   1.0481573681623102e-01	   1.0624158714026996e-01	
   1.8500000000000000e-01	   4.8337353463527605e-01	   9.9152701085683970e-02	   1.0591614316113464e-01	
   1.8600000000000000e-01	   4.7972520781032901e-01	   9.3501429332502606e-02	   1.0559119453157875e-01	
   1.8700000000000000e-01	   4.7607122971362881e-01	   8.7862079305156326e-02	   1.0526674108604922e-01	
   1.8800000000000000e-01	   4.7241161226690126e-01	   8.2234806572073382e-02	   1.0494278265769066e-01	
   1.8900000000000000e-01	   4.6874636754744065e-01	   7.6619764544285096e-02	   1.0461931907834912e-01	
   1.9000000000000000e-01	   4.6507550778595219e-01	   7.1017104497842043e-02	   1.0429635017857576e-01	
   1.9100000000000000e-01	   4.6139904536441734e-01	   6.5426975596003079e-02	   1.0397387578763054e-01	
   1.9200000000000000e-01	   4.5771699281398065e-01	   5.9849524911200991e-02	   1.0365189573348600e-01	
   1.9300000000000000e-01	   4.5402936281285916e-01	   5.4284897446785774e-02	   1.0333040984283084e-01	
   1.9400000000000001e-01	   4.5033616818427324e-01	   4.8733236158548521e-02	   1.0300941794107367e-01	
   1.9500000000000001e-01	   4.4663742189439909e-01	   4.3194681976028049e-02	   1.0268891985234671e-01	
   1.9600000000000001e-01	   4.4293313705034243e-01	   3.7669373823602137e-02	   1.0236891539950947e-01	
   1.9700000000000001e-01	   4.3922332689813331e-01	   3.2157448641365938e-02	   1.0204940440415242e-01	
   1.9800000000000001e-01	   4.3550800482074198e-01	   2.6659041405799666e-02	   1.0173038668660069e-01	
   1.9900000000000001e-01	   4.3178718433611507e-01	   2.1174285150227234e-02	   1.0141186206591780e-01	
   2.0000000000000001e-01	   4.2806087909523260e-01	   1.5703310985068386e-02	   1.0109383035990926e-01	
   2.0100000000000001e-01	   4.2830228602502546e-01	   1.4219431262727067e-02	   1.0077629138512635e-01	
   2.0200000000000001e-01	   4.2854220907509594e-01	   1.2753563346060037e-02	   1.0045924495686970e-01	
   2.0300000000000001e-01	   4.2878066625724975e-01	   1.1305513341244744e-02	   1.0014269088919303e-01	
   2.0400000000000001e-01	   4.2901767538939878e-01	   9.8750893377980153e-03	   9.9826628994906838e-02	
   2.0500000000000002e-01	   4.2925325409754433e-01	   8.4621013884834673e-03	   9.9511059085582027e-02	
   2.0600000000000002e-01	   4.2948741981774058e-01	   7.0663614894225235e-03	   9.9195980971553674e-02	
   2.0700000000000002e-01	   4.2972018979803778e-01	   5.6876835604066089e-03	   9.8881394461924552e-02	
   2.0800000000000002e-01	   4.2995158110040599e-01	   4.3258834254086276e-03	   9.8567299364568942e-02	
   2.0899999999999999e-01	   4.3018161060263915e-01	   2.9807787932917273e-03	   9.8253695486136217e-02	
   2.0999999999999999e-01	   4.3041029500024025e-01	   1.6521892387132420e-03	   9.7940582632054560e-02	
   2.1099999999999999e-01	   4.3063765080828675e-01	   3.3993618322214481e-04	   9.7627960606534572e-02	
   2.1199999999999999e-01	   4.3086369436327776e-01	  -9.5615712345231696e-04	   9.7315829212572980e-02	
   2.1299999999999999e-01	   4.3108844182496209e-01	  -2.2362656219225840e-03	   9.7004188251956350e-02	
   2.1400000000000000e-01	   4.3131190917814793e-01	  -3.5005624614773412e-03	   9.6693037525264536e-02	
   2.1500000000000000e-01	   4.3153411223449423e-01	  -4.7492190182303329e-03	   9.6382376831874644e-02	
   2.1600000000000000e-01	   4.3175506663428376e-01	  -5.9824049130855483e-03	   9.6072205969964394e-02	
   2.1700000000000000e-01	   4.3197478784817844e-01	  -7.2002880295205518e-03	   9.5762524736515947e-02	
   2.1800000000000000e-01	   4.3219329117895672e-01	  -8.4030345311899568e-03	   9.5453332927319501e-02	
   2.1900000000000000e-01	   4.3241059176323332e-01	  -9.5908088793505986e-03	   9.5144630336976940e-02	
   2.2000000000000000e-01	   4.3262670457316177e-01	  -1.0763773850109959e-02	   9.4836416758905473e-02	
   2.2100000000000000e-01	   4.3284164441811945e-01	  -1.1922090551500952e-02	   9.4528691985341307e-02	
   2.2200000000000000e-01	   4.3305542594637575e-01	  -1.3065918440382740e-02	   9.4221455807343188e-02	
   2.2300000000000000e-01	   4.3326806364674314e-01	  -1.4195415339171569e-02	   9.3914708014796219e-02	
   2.2400000000000000e-01	   4.3347957185021174e-01	  -1.5310737452401191e-02	   9.3608448396415272e-02	
   2.2500000000000001e-01	   4.3368996473156712e-01	  -1.6412039383116750e-02	   9.3302676739748833e-02	
   2.2600000000000001e-01	   4.3389925631099180e-01	  -1.7499474149101801e-02	   9.2997392831182440e-02	
   2.2700000000000001e-01	   4.3410746045565046e-01	  -1.8573193198941684e-02	   9.2692596455942466e-02	
   2.2800000000000001e-01	   4.3431459088125929e-01	  -1.9633346427923803e-02	   9.2388287398099608e-02	
   2.2900000000000001e-01	   4.3452066115363913e-01	  -2.0680082193777705e-02	   9.2084465440572624e-02	
   2.3000000000000001e-01	   4.3472568469025313e-01	  -2.1713547332254945e-02	   9.1781130365131913e-02	
   2.3100000000000001e-01	   4.3492967476172867e-01	  -2.2733887172552092e-02	   9.1478281952403040e-02	
   2.3200000000000001e-01	   4.3513264449336392e-01	  -2.3741245552577062e-02	   9.1175919981870496e-02	
   2.3300000000000001e-01	   4.3533460686661912e-01	  -2.4735764834060925e-02	   9.0874044231881224e-02	
   2.3400000000000001e-01	   4.3553557472059284e-01	  -2.5717585917517272e-02	   9.0572654479648185e-02	
   2.3500000000000001e-01	   4.3573556075348313e-01	  -2.6686848257049700e-02	   9.0271750501254092e-02	
   2.3600000000000002e-01	   4.3593457752403386e-01	  -2.7643689875009425e-02	   8.9971332071654836e-02	
   2.3700000000000002e-01	   4.3613263745296665e-01	  -2.8588247376504783e-02	   8.9671398964683277e-02	
   2.3800000000000002e-01	   4.3632975282439795e-01	  -2.9520655963763964e-02	   8.9371950953052670e-02	
   2.3900000000000002e-01	   4.3652593578724197e-01	  -3.0441049450351754e-02	   8.9072987808360343e-02	
   2.3999999999999999e-01	   4.3672119835659939e-01	  -3.1349560275242938e-02	   8.8774509301091278e-02	
   2.4099999999999999e-01	   4.3691555241513191e-01	  -3.2246319516753386e-02	   8.8476515200621664e-02	
   2.4199999999999999e-01	   4.3710900971442296e-01	  -3.3131456906329348e-02	   8.8179005275222502e-02	
   2.4299999999999999e-01	   4.3730158187632440e-01	  -3.4005100842198210e-02	   8.7881979292063206e-02	
   2.4399999999999999e-01	   4.3749328039428997e-01	  -3.4867378402880123e-02	   8.7585437017215106e-02	
   2.4500000000000000e-01	   4.3768411663469486e-01	  -3.5718415360563638e-02	   8.7289378215655106e-02	
   2.4600000000000000e-01	   4.3787410183814207e-01	  -3.6558336194345342e-02	   8.6993802651269186e-02	
   2.4700000000000000e-01	   4.3806324712075551e-01	  -3.7387264103336038e-02	   8.6698710086856007e-02	
   2.4800000000000000e-01	   4.3825156347545996e-01	  -3.8205321019633920e-02	   8.6404100284130425e-02	
   2.4900000000000000e-01	   4.3843906177324810e-01	  -3.9012627621166529e-02	   8.6109973003727164e-02	
   2.5000000000000000e-01	   4.3862575276443472e-01	  -3.9809303344402580e-02	   8.5816328005204209e-02	
   2.5100000000000000e-01	   4.3881164707989812e-01	  -4.0595466396935564e-02	   8.5523165047046462e-02	
   2.5200000000000000e-01	   4.3899675523230897e-01	  -4.1371233769939453e-02	   8.5230483886669289e-02	
   2.5300000000000000e-01	   4.3918108761734681e-01	  -4.2136721250498832e-02	   8.4938284280422008e-02	
   2.5400000000000000e-01	   4.3936465451490408e-01	  -4.2892043433813587e-02	   8.4646565983591493e-02	
   2.5500000000000000e-01	   4.3954746609027806e-01	  -4.3637313735280903e-02	   8.4355328750405661e-02	
   2.5600000000000001e-01	   4.3972953239535056e-01	  -4.4372644402454253e-02	   8.4064572334037038e-02	
   2.5700000000000001e-01	   4.3991086336975588e-01	  -4.5098146526881711e-02	   8.3774296486606281e-02	
   2.5800000000000001e-01	   4.4009146884203676e-01	  -4.5813930055824459e-02	   8.3484500959185734e-02	
   2.5900000000000001e-01	   4.4027135853078869e-01	  -4.6520103803856294e-02	   8.3195185501802854e-02	
   2.6000000000000001e-01	   4.4045054204579259e-01	  -4.7216775464346328e-02	   8.2906349863443848e-02	
   2.6100000000000001e-01	   4.4062902888913602e-01	  -4.7904051620825117e-02	   8.2617993792057115e-02	
   2.6200000000000001e-01	   4.4080682845632296e-01	  -4.8582037758235663e-02	   8.2330117034556796e-02	
