   3.6999999999999998e-02	   9.7624919319084091e-01	   8.6212331727536051e-01	   5.6194222968966678e-01	
   3.7999999999999999e-02	   9.7587205634685426e-01	   8.5607037829630972e-01	   5.5891044779371146e-01	
   3.9000000000000000e-02	   9.7548886656388856e-01	   8.4990795816628939e-01	   5.5588675380668917e-01	
   4.0000000000000001e-02	   9.7509951436079290e-01	   8.4363819086337466e-01	   5.5287114453047848e-01	
   4.1000000000000002e-02	   9.7470389239039423e-01	   8.3726318576354419e-01	   5.4986361671233830e-01	
   4.2000000000000003e-02	   9.7430189541489587e-01	   8.3078502789208852e-01	   5.4686416704480401e-01	
   4.3000000000000003e-02	   9.7389342028152592e-01	   8.2420577817249019e-01	   5.4387279216558804e-01	
   4.3999999999999997e-02	   9.7347836589843639e-01	   8.1752747367280099e-01	   5.4088948865748798e-01	
   4.4999999999999998e-02	   9.7305663321084723e-01	   8.1075212784954087e-01	   5.3791425304829821e-01	
   4.5999999999999999e-02	   9.7262812517743480e-01	   8.0388173078914493e-01	   5.3494708181072781e-01	
   4.7000000000000000e-02	   9.7219274674696199e-01	   7.9691824944698209e-01	   5.3198797136232456e-01	
   4.8000000000000001e-02	   9.7175040483514696e-01	   7.8986362788397124e-01	   5.2903691806540332e-01	
   4.9000000000000002e-02	   9.7130100830176891e-01	   7.8271978750081761e-01	   5.2609391822697971e-01	
   5.0000000000000003e-02	   9.7084446792800771e-01	   7.7548862726989554e-01	   5.2315896809870921e-01	
   5.1000000000000004e-02	   9.7038069639401570e-01	   7.6817202396479922e-01	   5.2023206387683241e-01	
   5.2000000000000005e-02	   9.6990960825671846e-01	   7.6077183238758717e-01	   5.1731320170212236e-01	
   5.2999999999999999e-02	   9.6943111992784403e-01	   7.5328988559374177e-01	   5.1440237765984087e-01	
   5.3999999999999999e-02	   9.6894514965217582e-01	   7.4572799511486920e-01	   5.1149958777969651e-01	
   5.5000000000000000e-02	   9.6845161748602870e-01	   7.3808795117916015e-01	   5.0860482803580875e-01	
   5.6000000000000001e-02	   9.6795044527594587e-01	   7.3037152292963625e-01	   5.0571809434667736e-01	
   5.7000000000000002e-02	   9.6744155663761355e-01	   7.2258045864020326e-01	   5.0283938257515559e-01	
   5.8000000000000003e-02	   9.6692487693499174e-01	   7.1471648592953374e-01	   4.9996868852842802e-01	
   5.9000000000000004e-02	   9.6640033325965924e-01	   7.0678131197280081e-01	   4.9710600795799453e-01	
   5.9999999999999998e-02	   9.6586785441037015e-01	   6.9877662371128557e-01	   4.9425133655965636e-01	
   6.0999999999999999e-02	   9.6532737087281939e-01	   6.9070408805987815e-01	   4.9140466997350907e-01	
   6.2000000000000000e-02	   9.6477881479961725e-01	   6.8256535211249592e-01	   4.8856600378393811e-01	
   6.3000000000000000e-02	   9.6422211999046781e-01	   6.7436204334543759e-01	   4.8573533351962006e-01	
   6.4000000000000001e-02	   9.6365722187255121e-01	   6.6609576981869578e-01	   4.8291265465352695e-01	
   6.5000000000000002e-02	   9.6308405748110792e-01	   6.5776812037524790e-01	   4.8009796260293625e-01	
   6.6000000000000003e-02	   9.6250256544022117e-01	   6.4938066483834667e-01	   4.7729125272944317e-01	
   6.7000000000000004e-02	   9.6191268594379753e-01	   6.4093495420682822e-01	   4.7449252033897960e-01	
   6.8000000000000005e-02	   9.6131436073674237e-01	   6.3243252084846147e-01	   4.7170176068183478e-01	
   6.9000000000000006e-02	   9.6070753309632895e-01	   6.2387487869135527e-01	   4.6891896895268070e-01	
   7.0000000000000007e-02	   9.6009214781375829e-01	   6.1526352341344492e-01	   4.6614414029060297e-01	
   7.1000000000000008e-02	   9.5946815117590967e-01	   6.0659993263007628e-01	   4.6337726977913263e-01	
   7.2000000000000008e-02	   9.5883549094727782e-01	   5.9788556607970778e-01	   4.6061835244628502e-01	
   7.2999999999999995e-02	   9.5819411635209550e-01	   5.8912186580774872e-01	   4.5786738326460008e-01	
   7.3999999999999996e-02	   9.5754397805664127e-01	   5.8031025634855271e-01	   4.5512435715118754e-01	
   7.4999999999999997e-02	   9.5688502815172782e-01	   5.7145214490558527e-01	   4.5238926896777576e-01	
   7.5999999999999998e-02	   9.5621722013537147e-01	   5.6254892152978342e-01	   4.4966211352076313e-01	
   7.6999999999999999e-02	   9.5554050889563924e-01	   5.5360195929612632e-01	   4.4694288556127515e-01	
   7.8000000000000000e-02	   9.5485485069367337e-01	   5.4461261447843468e-01	   4.4423157978522332e-01	
   7.9000000000000001e-02	   9.5416020314688987e-01	   5.3558222672241618e-01	   4.4152819083336714e-01	
   8.0000000000000002e-02	   9.5345652521235025e-01	   5.2651211921697616e-01	   4.3883271329138229e-01	
   8.1000000000000003e-02	   9.5274377717030523e-01	   5.1740359886380949e-01	   4.3614514168992868e-01	
   8.2000000000000003e-02	   9.5202192060790702e-01	   5.0825795644529215e-01	   4.3346547050472445e-01	
   8.3000000000000004e-02	   9.5129091840309044e-01	   4.9907646679068918e-01	   4.3079369415662250e-01	
   8.4000000000000005e-02	   9.5055073470861906e-01	   4.8986038894069572e-01	   4.2812980701168885e-01	
   8.5000000000000006e-02	   9.4980133493629781e-01	   4.8061096631032885e-01	   4.2547380338128715e-01	
   8.6000000000000007e-02	   9.4904268574134609e-01	   4.7132942685018619e-01	   4.2282567752216371e-01	
   8.7000000000000008e-02	   9.4827475500693437e-01	   4.6201698320608797e-01	   4.2018542363653699e-01	
   8.7999999999999995e-02	   9.4749751182887842e-01	   4.5267483287711863e-01	   4.1755303587218934e-01	
   8.8999999999999996e-02	   9.4671092650049360e-01	   4.4330415837208503e-01	   4.1492850832256256e-01	
   8.9999999999999997e-02	   9.4591497049760365e-01	   4.3390612736440581e-01	   4.1231183502685609e-01	
   9.0999999999999998e-02	   9.4510961646370606e-01	   4.2448189284544902e-01	   4.0970300997012787e-01	
   9.1999999999999998e-02	   9.4429483819528959e-01	   4.1503259327633324e-01	   4.0710202708339882e-01	
   9.2999999999999999e-02	   9.4347061062730386e-01	   4.0555935273820731e-01	   4.0450888024375886e-01	
   9.4000000000000000e-02	   9.4263690981878012e-01	   3.9606328108102473e-01	   4.0192356327447754e-01	
   9.5000000000000001e-02	   9.4179371293859915e-01	   3.8654547407082729e-01	   3.9934606994511557e-01	
   9.6000000000000002e-02	   9.4094099825140798e-01	   3.7700701353555333e-01	   3.9677639397164061e-01	
   9.7000000000000003e-02	   9.4007874510368150e-01	   3.6744896750938594e-01	   3.9421452901654480e-01	
   9.8000000000000004e-02	   9.3920693390992893e-01	   3.5787239037565444e-01	   3.9166046868896481e-01	
   9.9000000000000005e-02	   9.3832554613904262e-01	   3.4827832300830552e-01	   3.8911420654480566e-01	
   1.0000000000000001e-01	   9.3743456430078886e-01	   3.3866779291195692e-01	   3.8657573608686580e-01	
   1.0100000000000001e-01	   9.3509844435746359e-01	   3.2760628678557391e-01	   3.8404505076496509e-01	
   1.0200000000000001e-01	   9.3275126290801180e-01	   3.1652889785708327e-01	   3.8152214397607570e-01	
   1.0300000000000001e-01	   9.3039300406963155e-01	   3.0543693634714730e-01	   3.7900700906445528e-01	
   1.0400000000000001e-01	   9.2802365326974134e-01	   2.9433169501564826e-01	   3.7649963932178176e-01	
   1.0500000000000000e-01	   9.2564319722851973e-01	   2.8321444934484641e-01	   3.7400002798729137e-01	
   1.0600000000000000e-01	   9.2325162394162719e-01	   2.7208645772069961e-01	   3.7150816824791932e-01	
   1.0700000000000000e-01	   9.2084892266311058e-01	   2.6094896161236425e-01	   3.6902405323844134e-01	
   1.0800000000000000e-01	   9.1843508388848560e-01	   2.4980318574989435e-01	   3.6654767604161859e-01	
   1.0900000000000000e-01	   9.1601009933799815e-01	   2.3865033830015825e-01	   3.6407902968834499e-01	
   1.1000000000000000e-01	   9.1357396194006102e-01	   2.2749161104098958e-01	   3.6161810715779524e-01	
   1.1100000000000000e-01	   9.1112666581486468e-01	   2.1632817953359196e-01	   3.5916490137757706e-01	
   1.1200000000000000e-01	   9.0866820625816092e-01	   2.0516120329321341e-01	   3.5671940522388373e-01	
   1.1300000000000000e-01	   9.0619857972521678e-01	   1.9399182595810893e-01	   3.5428161152164961e-01	
   1.1400000000000000e-01	   9.0371778381493750e-01	   1.8282117545680787e-01	   3.5185151304470774e-01	
   1.1500000000000000e-01	   9.0122581725415707e-01	   1.7165036417370383e-01	   3.4942910251594889e-01	
   1.1600000000000001e-01	   8.9872267988209342e-01	   1.6048048911298363e-01	   3.4701437260748280e-01	
   1.1700000000000001e-01	   8.9620837263496911e-01	   1.4931263206091161e-01	   3.4460731594080218e-01	
   1.1800000000000001e-01	   8.9368289753079266e-01	   1.3814785974648691e-01	   3.4220792508694697e-01	
   1.1900000000000001e-01	   8.9114625765430178e-01	   1.2698722400048923e-01	   3.3981619256667195e-01	
   1.2000000000000000e-01	   8.8859845714206498e-01	   1.1583176191292943e-01	   3.3743211085061553e-01	
   1.2100000000000000e-01	   8.8603950116774055e-01	   1.0468249598892154e-01	   3.3505567235947020e-01	
   1.2200000000000000e-01	   8.8346939592749218e-01	   9.3540434302991526e-02	   3.3268686946415538e-01	
   1.2300000000000000e-01	   8.8088814862555787e-01	   8.2406570651838651e-02	   3.3032569448599103e-01	
   1.2400000000000000e-01	   8.7829576745997229e-01	   7.1281884705565624e-02	   3.2797213969687433e-01	
   1.2500000000000000e-01	   8.7569226160844060e-01	   6.0167342157391501e-02	   3.2562619731945658e-01	
   1.2600000000000000e-01	   8.7307764121436060e-01	   4.9063894871864577e-02	   3.2328785952732286e-01	
   1.2700000000000000e-01	   8.7045191737299521e-01	   3.7972481031588567e-02	   3.2095711844517261e-01	
   1.2800000000000000e-01	   8.6781510211778945e-01	   2.6894025282478418e-02	   3.1863396614900219e-01	
   1.2900000000000000e-01	   8.6516720840683459e-01	   1.5829438877559387e-02	   3.1631839466628903e-01	
   1.3000000000000000e-01	   8.6250825010947485e-01	   4.7796198193249539e-03	   3.1401039597617697e-01	
   1.3100000000000001e-01	   8.5983824199305681e-01	  -6.2545469993325886e-03	   3.1170996200966306e-01	
   1.3200000000000001e-01	   8.5715719970982018e-01	  -1.7272189655603620e-02	   3.0941708464978679e-01	
   1.3300000000000001e-01	   8.5446513978392724e-01	  -2.8272449058641902e-02	   3.0713175573181928e-01	
   1.3400000000000001e-01	   8.5176207959863126e-01	  -3.9254478812829063e-02	   3.0485396704345513e-01	
   1.3500000000000001e-01	   8.4904803738358114e-01	  -5.0217445082410217e-02	   3.0258371032500508e-01	
   1.3600000000000001e-01	   8.4632303220226135e-01	  -6.1160526457485043e-02	   3.0032097726958995e-01	
   1.3700000000000001e-01	   8.4358708393956650e-01	  -7.2082913821343686e-02	   2.9806575952333625e-01	
   1.3800000000000001e-01	   8.4084021328950787e-01	  -8.2983810219130483e-02	   2.9581804868557321e-01	
   1.3900000000000001e-01	   8.3808244174305135e-01	  -9.3862430727825075e-02	   2.9357783630903012e-01	
   1.4000000000000001e-01	   8.3531379157608621e-01	  -1.0471800232752559e-01	   2.9134511390003648e-01	
   1.4100000000000001e-01	   8.3253428583752132e-01	  -1.1554976377402260e-01	   2.8911987291872199e-01	
   1.4200000000000002e-01	   8.2974394833750997e-01	  -1.2635696547264907e-01	   2.8690210477921851e-01	
   1.4300000000000002e-01	   8.2694280363580008e-01	  -1.3713886935339503e-01	   2.8469180084986284e-01	
   1.4400000000000002e-01	   8.2413087703020937e-01	  -1.4789474874727304e-01	   2.8248895245340105e-01	
   1.4499999999999999e-01	   8.2130819454522475e-01	  -1.5862388826392304e-01	   2.8029355086719365e-01	
   1.4599999999999999e-01	   8.1847478292072351e-01	  -1.6932558367044281e-01	   2.7810558732342155e-01	
   1.4699999999999999e-01	   8.1563066960081565e-01	  -1.7999914177143350e-01	   2.7592505300929399e-01	
   1.4799999999999999e-01	   8.1277588272280687e-01	  -1.9064388029024570e-01	   2.7375193906725670e-01	
   1.4899999999999999e-01	   8.0991045110627935e-01	  -2.0125912775141663e-01	   2.7158623659520142e-01	
   1.4999999999999999e-01	   8.0703440424229056e-01	  -2.1184422336428366e-01	   2.6942793664667664e-01	
   1.5100000000000000e-01	   8.0414777228268897e-01	  -2.2239851690776558e-01	   2.6727703023109867e-01	
   1.5200000000000000e-01	   8.0125058602954391e-01	  -2.3292136861629631e-01	   2.6513350831396465e-01	
   1.5300000000000000e-01	   7.9834287692469030e-01	  -2.4341214906690301e-01	   2.6299736181706557e-01	
   1.5400000000000000e-01	   7.9542467703938602e-01	  -2.5387023906741368e-01	   2.6086858161870075e-01	
   1.5500000000000000e-01	   7.9249601906408129e-01	  -2.6429502954578621e-01	   2.5874715855389296e-01	
   1.5600000000000000e-01	   7.8955693629829815e-01	  -2.7468592144054571e-01	   2.5663308341460495e-01	
   1.5700000000000000e-01	   7.8660746264062031e-01	  -2.8504232559231801e-01	   2.5452634694995574e-01	
   1.5800000000000000e-01	   7.8364763257879066e-01	  -2.9536366263645197e-01	   2.5242693986643905e-01	
   1.5900000000000000e-01	   7.8067748117991687e-01	  -3.0564936289671540e-01	   2.5033485282814161e-01	
   1.6000000000000000e-01	   7.7769704408078288e-01	  -3.1589886628005659e-01	   2.4825007645696257e-01	
   1.6100000000000000e-01	   7.7470635747826544e-01	  -3.2611162217242051e-01	   2.4617260133283372e-01	
   1.6200000000000001e-01	   7.7170545811985569e-01	  -3.3628708933560736e-01	   2.4410241799394075e-01	
   1.6300000000000001e-01	   7.6869438329428275e-01	  -3.4642473580516553e-01	   2.4203951693694431e-01	
   1.6400000000000001e-01	   7.6567317082224029e-01	  -3.5652403878930605e-01	   2.3998388861720296e-01	
   1.6500000000000001e-01	   7.6264185904721360e-01	  -3.6658448456883064e-01	   2.3793552344899591e-01	
   1.6600000000000001e-01	   7.5960048682640746e-01	  -3.7660556839806159e-01	   2.3589441180574686e-01	
   1.6700000000000001e-01	   7.5654909352177202e-01	  -3.8658679440676424e-01	   2.3386054402024839e-01	
   1.6800000000000001e-01	   7.5348771899112799e-01	  -3.9652767550305068e-01	   2.3183391038488715e-01	
   1.6900000000000001e-01	   7.5041640357938766e-01	  -4.0642773327725812e-01	   2.2981450115186933e-01	
   1.7000000000000001e-01	   7.4733518810987298e-01	  -4.1628649790678818e-01	   2.2780230653344696e-01	
   1.7100000000000001e-01	   7.4424411387572886e-01	  -4.2610350806189978e-01	   2.2579731670214490e-01	
   1.7200000000000001e-01	   7.4114322263142962e-01	  -4.3587831081244599e-01	   2.2379952179098789e-01	
   1.7300000000000001e-01	   7.3803255658437994e-01	  -4.4561046153554518e-01	   2.2180891189372873e-01	
   1.7400000000000002e-01	   7.3491215838660695e-01	  -4.5529952382417616e-01	   2.1982547706507691e-01	
   1.7500000000000002e-01	   7.3178207112654547e-01	  -4.6494506939668945e-01	   2.1784920732092722e-01	
   1.7599999999999999e-01	   7.2864233832091152e-01	  -4.7454667800722472e-01	   2.1588009263858943e-01	
   1.7699999999999999e-01	   7.2549300390666693e-01	  -4.8410393735702550e-01	   2.1391812295701818e-01	
   1.7799999999999999e-01	   7.2233411223307264e-01	  -4.9361644300664254e-01	   2.1196328817704330e-01	
   1.7899999999999999e-01	   7.1916570805382862e-01	  -5.0308379828901617e-01	   2.1001557816160082e-01	
   1.7999999999999999e-01	   7.1598783651930220e-01	  -5.1250561422342922e-01	   2.0807498273596398e-01	
   1.8099999999999999e-01	   7.1280054316884156e-01	  -5.2188150943032241e-01	   2.0614149168797502e-01	
   1.8200000000000000e-01	   7.0960387392317381e-01	  -5.3121111004696253e-01	   2.0421509476827746e-01	
   1.8300000000000000e-01	   7.0639787507688956e-01	  -5.4049404964395587e-01	   2.0229578169054807e-01	
   1.8400000000000000e-01	   7.0318259329100830e-01	  -5.4972996914259697e-01	   2.0038354213172999e-01	
   1.8500000000000000e-01	   6.9995807558562839e-01	  -5.5891851673304660e-01	   1.9847836573226577e-01	
   1.8600000000000000e-01	   6.9672436933265802e-01	  -5.6805934779332845e-01	   1.9658024209633077e-01	
   1.8700000000000000e-01	   6.9348152224862736e-01	  -5.7715212480913824e-01	   1.9468916079206711e-01	
   1.8800000000000000e-01	   6.9022958238758081e-01	  -5.8619651729445477e-01	   1.9280511135181730e-01	
   1.8900000000000000e-01	   6.8696859813404909e-01	  -5.9519220171294784e-01	   1.9092808327235938e-01	
   1.9000000000000000e-01	   6.8369861819609890e-01	  -6.0413886140017281e-01	   1.8905806601514069e-01	
   1.9100000000000000e-01	   6.8041969159846127e-01	  -6.1303618648654412e-01	   1.8719504900651315e-01	
   1.9200000000000000e-01	   6.7713186767573741e-01	  -6.2188387382108212e-01	   1.8533902163796862e-01	
   1.9300000000000000e-01	   6.7383519606567899e-01	  -6.3068162689592211e-01	   1.8348997326637359e-01	
   1.9400000000000001e-01	   6.7052972670254585e-01	  -6.3942915577158166e-01	   1.8164789321420532e-01	
   1.9500000000000001e-01	   6.6721550981053690e-01	  -6.4812617700297492e-01	   1.7981277076978727e-01	
   1.9600000000000001e-01	   6.6389259589729654e-01	  -6.5677241356616967e-01	   1.7798459518752530e-01	
   1.9700000000000001e-01	   6.6056103574749314e-01	  -6.6536759478587770e-01	   1.7616335568814309e-01	
   1.9800000000000001e-01	   6.5722088041646987e-01	  -6.7391145626367188e-01	   1.7434904145891950e-01	
   1.9900000000000001e-01	   6.5387218122396884e-01	  -6.8240373980692315e-01	   1.7254164165392405e-01	
   2.0000000000000001e-01	   6.5051498974792454e-01	  -6.9084419335844860e-01	   1.7074114539425367e-01	
   2.0100000000000001e-01	   6.4944327617654218e-01	  -6.9693865256865251e-01	   1.6894754176826965e-01	
   2.0200000000000001e-01	   6.4836546814594953e-01	  -7.0297850188286026e-01	   1.6716081983183412e-01	
   2.0300000000000001e-01	   6.4728162026604275e-01	  -7.0896402177512896e-01	   1.6538096860854676e-01	
   2.0400000000000001e-01	   6.4619178686624357e-01	  -7.1489549116953777e-01	   1.6360797708998209e-01	
   2.0500000000000002e-01	   6.4509602199705007e-01	  -7.2077318745315266e-01	   1.6184183423592630e-01	
   2.0600000000000002e-01	   6.4399437943157289e-01	  -7.2659738648885552e-01	   1.6008252897461406e-01	
   2.0700000000000002e-01	   6.4288691266706000e-01	  -7.3236836262803839e-01	   1.5833005020296603e-01	
   2.0800000000000002e-01	   6.4177367492640802e-01	  -7.3808638872316457e-01	   1.5658438678682574e-01	
   2.0899999999999999e-01	   6.4065471915966088e-01	  -7.4375173614019752e-01	   1.5484552756119657e-01	
   2.0999999999999999e-01	   6.3953009804549676e-01	  -7.4936467477090041e-01	   1.5311346133047915e-01	
   2.1099999999999999e-01	   6.3839986399270177e-01	  -7.5492547304500568e-01	   1.5138817686870848e-01	
   2.1199999999999999e-01	   6.3726406914163281e-01	  -7.6043439794225787e-01	   1.4966966291979106e-01	
   2.1299999999999999e-01	   6.3612276536566648e-01	  -7.6589171500432918e-01	   1.4795790819774196e-01	
   2.1400000000000000e-01	   6.3497600427263823e-01	  -7.7129768834661094e-01	   1.4625290138692154e-01	
   2.1500000000000000e-01	   6.3382383720626767e-01	  -7.7665258066988141e-01	   1.4455463114227313e-01	
   2.1600000000000000e-01	   6.3266631524757377e-01	  -7.8195665327185115e-01	   1.4286308608955944e-01	
   2.1700000000000000e-01	   6.3150348921627786e-01	  -7.8721016605858751e-01	   1.4117825482559992e-01	
   2.1800000000000000e-01	   6.3033540967219526e-01	  -7.9241337755581909e-01	   1.3950012591850697e-01	
   2.1900000000000000e-01	   6.2916212691661544e-01	  -7.9756654492012258e-01	   1.3782868790792330e-01	
   2.2000000000000000e-01	   6.2798369099367135e-01	  -8.0266992394999215e-01	   1.3616392930525800e-01	
   2.2100000000000000e-01	   6.2680015169169745e-01	  -8.0772376909679267e-01	   1.3450583859392343e-01	
   2.2200000000000000e-01	   6.2561155854457662e-01	  -8.1272833347559881e-01	   1.3285440422957157e-01	
   2.2300000000000000e-01	   6.2441796083307710e-01	  -8.1768386887592026e-01	   1.3120961464032999e-01	
   2.2400000000000000e-01	   6.2321940758617711e-01	  -8.2259062577231523e-01	   1.2957145822703833e-01	
   2.2500000000000001e-01	   6.2201594758238077e-01	  -8.2744885333489249e-01	   1.2793992336348398e-01	
   2.2600000000000001e-01	   6.2080762935102196e-01	  -8.3225879943970438e-01	   1.2631499839663829e-01	
   2.2700000000000001e-01	   6.1959450117355819e-01	  -8.3702071067903017e-01	   1.2469667164689151e-01	
   2.2800000000000001e-01	   6.1837661108485520e-01	  -8.4173483237155278e-01	   1.2308493140828923e-01	
   2.2900000000000001e-01	   6.1715400687445965e-01	  -8.4640140857242874e-01	   1.2147976594876687e-01	
   2.3000000000000001e-01	   6.1592673608786330e-01	  -8.5102068208325332e-01	   1.1988116351038493e-01	
   2.3100000000000001e-01	   6.1469484602775593e-01	  -8.5559289446192133e-01	   1.1828911230956417e-01	
   2.3200000000000001e-01	   6.1345838375527006e-01	  -8.6011828603238527e-01	   1.1670360053732015e-01	
   2.3300000000000001e-01	   6.1221739609121362e-01	  -8.6459709589431122e-01	   1.1512461635949736e-01	
   2.3400000000000001e-01	   6.1097192961729530e-01	  -8.6902956193263425e-01	   1.1355214791700402e-01	
   2.3500000000000001e-01	   6.0972203067733877e-01	  -8.7341592082701491e-01	   1.1198618332604555e-01	
   2.3600000000000002e-01	   6.0846774537848769e-01	  -8.7775640806119548e-01	   1.1042671067835862e-01	
   2.3700000000000002e-01	   6.0720911959240254e-01	  -8.8205125793226014e-01	   1.0887371804144430e-01	
   2.3800000000000002e-01	   6.0594619895644630e-01	  -8.8630070355979829e-01	   1.0732719345880179e-01	
   2.3900000000000002e-01	   6.0467902887486247e-01	  -8.9050497689497199e-01	   1.0578712495016100e-01	
   2.3999999999999999e-01	   6.0340765451994349e-01	  -8.9466430872948965e-01	   1.0425350051171522e-01	
   2.4099999999999999e-01	   6.0213212083319001e-01	  -8.9877892870448561e-01	   1.0272630811635362e-01	
   2.4199999999999999e-01	   6.0085247252646146e-01	  -9.0284906531930798e-01	   1.0120553571389321e-01	
   2.4299999999999999e-01	   5.9956875408311827e-01	  -9.0687494594021478e-01	   9.9691171231311007e-02	
   2.4399999999999999e-01	   5.9828100975915399e-01	  -9.1085679680897957e-01	   9.8183202572974818e-02	
   2.4500000000000000e-01	   5.9698928358432102e-01	  -9.1479484305140768e-01	   9.6681617620875265e-02	
   2.4600000000000000e-01	   5.9569361936324561e-01	  -9.1868930868576437e-01	   9.5186404234855804e-02	
   2.4700000000000000e-01	   5.9439406067653588e-01	  -9.2254041663111463e-01	   9.3697550252843723e-02	
   2.4800000000000000e-01	   5.9309065088188073e-01	  -9.2634838871557701e-01	   9.2215043491080381e-02	
   2.4900000000000000e-01	   5.9178343311514114e-01	  -9.3011344568449217e-01	   9.0738871744350552e-02	
   2.5000000000000000e-01	   5.9047245029143269e-01	  -9.3383580720850534e-01	   8.9269022786212487e-02	
   2.5100000000000000e-01	   5.8915774510620023e-01	  -9.3751569189156636e-01	   8.7805484369226486e-02	
   2.5200000000000000e-01	   5.8783936003628456e-01	  -9.4115331727884644e-01	   8.6348244225184043e-02	
   2.5300000000000000e-01	   5.8651733734098177e-01	  -9.4474889986457189e-01	   8.4897290065336153e-02	
   2.5400000000000000e-01	   5.8519171906309320e-01	  -9.4830265509977818e-01	   8.3452609580621159e-02	
   2.5500000000000000e-01	   5.8386254702996943e-01	  -9.5181479739998309e-01	   8.2014190441892593e-02	
   2.5600000000000001e-01	   5.8252986285454544e-01	  -9.5528554015278044e-01	   8.0582020300146051e-02	
   2.5700000000000001e-01	   5.8119370793636871e-01	  -9.5871509572535496e-01	   7.9156086786746557e-02	
   2.5800000000000001e-01	   5.7985412346261933e-01	  -9.6210367547192033e-01	   7.7736377513654448e-02	
   2.5900000000000001e-01	   5.7851115040912338e-01	  -9.6545148974107953e-01	   7.6322880073651789e-02	
   2.6000000000000001e-01	   5.7716482954135828e-01	  -9.6875874788310967e-01	   7.4915582040567794e-02	
