   4.3000000000000003e-02	   9.2719688928013377e-01	   8.0682125200419708e-01	   4.5183092246351342e-01	
   4.3999999999999997e-02	   9.2661892742104235e-01	   8.0119399291715776e-01	   4.4963213124126472e-01	
   4.4999999999999998e-02	   9.2603533830286389e-01	   7.9548739133627611e-01	   4.4743864044416370e-01	
   4.5999999999999999e-02	   9.2544604258310459e-01	   7.8970302191135944e-01	   4.4525044836346128e-01	
   4.7000000000000000e-02	   9.2485096249392029e-01	   7.8384244124541425e-01	   4.4306755325872804e-01	
   4.8000000000000001e-02	   9.2425002182407012e-01	   7.7790718807902470e-01	   4.4088995335781217e-01	
   4.9000000000000002e-02	   9.2364314590105356e-01	   7.7189878347287444e-01	   4.3871764685679820e-01	
   5.0000000000000003e-02	   9.2303026157343082e-01	   7.6581873098843034e-01	   4.3655063191996979e-01	
   5.1000000000000004e-02	   9.2241129719332371e-01	   7.5966851686680670e-01	   4.3438890667977481e-01	
   5.2000000000000005e-02	   9.2178618259909495e-01	   7.5344961020582735e-01	   4.3223246923679315e-01	
   5.2999999999999999e-02	   9.2115484909820511e-01	   7.4716346313530624e-01	   4.3008131765970642e-01	
   5.3999999999999999e-02	   9.2051722945024483e-01	   7.4081151099056208e-01	   4.2793544998527050e-01	
   5.5000000000000000e-02	   9.1987325785013985e-01	   7.3439517248418607e-01	   4.2579486421829160e-01	
   5.6000000000000001e-02	   9.1922286991152846e-01	   7.2791584987608049e-01	   4.2365955833160340e-01	
   5.7000000000000002e-02	   9.1856600265030885e-01	   7.2137492914178569e-01	   4.2152953026604678e-01	
   5.8000000000000003e-02	   9.1790259446835509e-01	   7.1477378013911153e-01	   4.1940477793045317e-01	
   5.9000000000000004e-02	   9.1723258513739858e-01	   7.0811375677309274e-01	   4.1728529920162866e-01	
   5.9999999999999998e-02	   9.1655591578307605e-01	   7.0139619715928314e-01	   4.1517109192434182e-01	
   6.0999999999999999e-02	   9.1587252886913983e-01	   6.9462242378540640e-01	   4.1306215391131262e-01	
   6.2000000000000000e-02	   9.1518236818182963e-01	   6.8779374367137935e-01	   4.1095848294320508e-01	
   6.3000000000000000e-02	   9.1448537881440539e-01	   6.8091144852772623e-01	   4.0886007676862052e-01	
   6.4000000000000001e-02	   9.1378150715183748e-01	   6.7397681491239703e-01	   4.0676693310409440e-01	
   6.5000000000000002e-02	   9.1307070085565434e-01	   6.6699110438600862e-01	   4.0467904963409446e-01	
   6.6000000000000003e-02	   9.1235290884894471e-01	   6.5995556366552433e-01	   4.0259642401102180e-01	
   6.7000000000000004e-02	   9.1162808130151463e-01	   6.5287142477638538e-01	   4.0051905385521325e-01	
   6.8000000000000005e-02	   9.1089616961519548e-01	   6.4573990520311420e-01	   3.9844693675494663e-01	
   6.9000000000000006e-02	   9.1015712640930291e-01	   6.3856220803840025e-01	   3.9638007026644745e-01	
   7.0000000000000007e-02	   9.0941090550624570e-01	   6.3133952213068745e-01	   3.9431845191389836e-01	
   7.1000000000000008e-02	   9.0865746191728081e-01	   6.2407302223027650e-01	   3.9226207918944966e-01	
   7.2000000000000008e-02	   9.0789675182841556e-01	   6.1676386913395731e-01	   3.9021094955323293e-01	
   7.2999999999999995e-02	   9.0712873258645388e-01	   6.0941320982818714e-01	   3.8816506043337595e-01	
   7.3999999999999996e-02	   9.0635336268518651e-01	   6.0202217763082833e-01	   3.8612440922601932e-01	
   7.4999999999999997e-02	   9.0557060175172166e-01	   5.9459189233146048e-01	   3.8408899329533608e-01	
   7.5999999999999998e-02	   9.0478041053295755e-01	   5.8712346033028195e-01	   3.8205880997355185e-01	
   7.6999999999999999e-02	   9.0398275088219227e-01	   5.7961797477561383e-01	   3.8003385656096794e-01	
   7.8000000000000000e-02	   9.0317758574587226e-01	   5.7207651570002227e-01	   3.7801413032598574e-01	
   7.9000000000000001e-02	   9.0236487915047670e-01	   5.6450015015507105e-01	   3.7599962850513335e-01	
   8.0000000000000002e-02	   9.0154459618953620e-01	   5.5688993234471962e-01	   3.7399034830309308e-01	
   8.1000000000000003e-02	   9.0071670301078532e-01	   5.4924690375738083e-01	   3.7198628689273228e-01	
   8.2000000000000003e-02	   8.9988116680344710e-01	   5.4157209329664924e-01	   3.6998744141513418e-01	
   8.3000000000000004e-02	   8.9903795578564816e-01	   5.3386651741071689e-01	   3.6799380897963180e-01	
   8.4000000000000005e-02	   8.9818703919196330e-01	   5.2613118022048788e-01	   3.6600538666384314e-01	
   8.5000000000000006e-02	   8.9732838726108810e-01	   5.1836707364640411e-01	   3.6402217151370730e-01	
   8.6000000000000007e-02	   8.9646197122363891e-01	   5.1057517753399773e-01	   3.6204416054352362e-01	
   8.7000000000000008e-02	   8.9558776329007739e-01	   5.0275645977818051e-01	   3.6007135073599145e-01	
   8.7999999999999995e-02	   8.9470573663875996e-01	   4.9491187644628537e-01	   3.5810373904225162e-01	
   8.8999999999999996e-02	   8.9381586540411062e-01	   4.8704237189987021e-01	   3.5614132238193014e-01	
   8.9999999999999997e-02	   8.9291812466491494e-01	   4.7914887891529839e-01	   3.5418409764318265e-01	
   9.0999999999999998e-02	   8.9201249043273456e-01	   4.7123231880310767e-01	   3.5223206168274079e-01	
   9.1999999999999998e-02	   8.9109893964044207e-01	   4.6329360152617960e-01	   3.5028521132596041e-01	
   9.2999999999999999e-02	   8.9017745013087268e-01	   4.5533362581672154e-01	   3.4834354336687035e-01	
   9.4000000000000000e-02	   8.8924800064559384e-01	   4.4735327929207391e-01	   3.4640705456822402e-01	
   9.5000000000000001e-02	   8.8831057081379028e-01	   4.3935343856935327e-01	   3.4447574166155093e-01	
   9.6000000000000002e-02	   8.8736514114126408e-01	   4.3133496937894489e-01	   3.4254960134721091e-01	
   9.7000000000000003e-02	   8.8641169299954736e-01	   4.2329872667685398e-01	   3.4062863029444934e-01	
   9.8000000000000004e-02	   8.8545020861512869e-01	   4.1524555475592984e-01	   3.3871282514145318e-01	
   9.9000000000000005e-02	   8.8448067105878903e-01	   4.0717628735597178e-01	   3.3680218249540927e-01	
   1.0000000000000001e-01	   8.8350306423504943e-01	   3.9909174777273004e-01	   3.3489669893256352e-01	
   1.0100000000000001e-01	   8.8003096617620313e-01	   3.8850634227028813e-01	   3.3299637099828144e-01	
   1.0200000000000001e-01	   8.7654828271185437e-01	   3.7790479386776010e-01	   3.3110119520710996e-01	
   1.0300000000000001e-01	   8.7305499769910311e-01	   3.6728836590764946e-01	   3.2921116804284095e-01	
   1.0400000000000001e-01	   8.6955109625839166e-01	   3.5665830516386388e-01	   3.2732628595857521e-01	
   1.0500000000000000e-01	   8.6603656475693658e-01	   3.4601584201514468e-01	   3.2544654537678858e-01	
   1.0600000000000000e-01	   8.6251139079233263e-01	   3.3536219061675099e-01	   3.2357194268939876e-01	
   1.0700000000000000e-01	   8.5897556317633039e-01	   3.2469854907041606e-01	   3.2170247425783327e-01	
   1.0800000000000000e-01	   8.5542907191878170e-01	   3.1402609959259287e-01	   3.1983813641309949e-01	
   1.0900000000000000e-01	   8.5187190821175529e-01	   3.0334600868100692e-01	   3.1797892545585432e-01	
   1.1000000000000000e-01	   8.4830406441381723e-01	   2.9265942727953331e-01	   3.1612483765647631e-01	
   1.1100000000000000e-01	   8.4472553403447781e-01	   2.8196749094141382e-01	   3.1427586925513890e-01	
   1.1200000000000000e-01	   8.4113631171880021e-01	   2.7127131999083254e-01	   3.1243201646188368e-01	
   1.1300000000000000e-01	   8.3753639323217199e-01	   2.6057201968286503e-01	   3.1059327545669602e-01	
   1.1400000000000000e-01	   8.3392577544523583e-01	   2.4987068036181859e-01	   3.0875964238958092e-01	
   1.1500000000000000e-01	   8.3030445631897853e-01	   2.3916837761797916e-01	   3.0693111338064061e-01	
   1.1600000000000001e-01	   8.2667243488997755e-01	   2.2846617244278111e-01	   3.0510768452015252e-01	
   1.1700000000000001e-01	   8.2302971125580127e-01	   2.1776511138241594e-01	   3.0328935186864903e-01	
   1.1800000000000001e-01	   8.1937628656056471e-01	   2.0706622668989538e-01	   3.0147611145699721e-01	
   1.1900000000000001e-01	   8.1571216298063554e-01	   1.9637053647558511e-01	   2.9966795928648110e-01	
   1.2000000000000000e-01	   8.1203734371049208e-01	   1.8567904485622355e-01	   2.9786489132888316e-01	
   1.2100000000000000e-01	   8.0835183294872937e-01	   1.7499274210244187e-01	   2.9606690352656834e-01	
   1.2200000000000000e-01	   8.0465563588421274e-01	   1.6431260478480014e-01	   2.9427399179256813e-01	
   1.2300000000000000e-01	   8.0094875868237847e-01	   1.5363959591835374e-01	   2.9248615201066575e-01	
   1.2400000000000000e-01	   7.9723120847167783e-01	   1.4297466510576662e-01	   2.9070338003548252e-01	
   1.2500000000000000e-01	   7.9350299333016450e-01	   1.3231874867898374e-01	   2.8892567169256467e-01	
   1.2600000000000000e-01	   7.8976412227222448e-01	   1.2167276983947983e-01	   2.8715302277847160e-01	
   1.2700000000000000e-01	   7.8601460523544497e-01	   1.1103763879709638e-01	   2.8538542906086495e-01	
   1.2800000000000000e-01	   7.8225445306762298e-01	   1.0041425290748274e-01	   2.8362288627859761e-01	
   1.2900000000000000e-01	   7.7848367751391145e-01	   8.9803496808154470e-02	   2.8186539014180523e-01	
   1.3000000000000000e-01	   7.7470229120410061e-01	   7.9206242553183870e-02	   2.8011293633199713e-01	
   1.3100000000000001e-01	   7.7091030764003476e-01	   6.8623349746535167e-02	   2.7836552050214841e-01	
   1.3200000000000001e-01	   7.6710774118316227e-01	   5.8055665674059176e-02	   2.7662313827679386e-01	
   1.3300000000000001e-01	   7.6329460704221730e-01	   4.7504025434160324e-02	   2.7488578525212071e-01	
   1.3400000000000001e-01	   7.5947092126103244e-01	   3.6969252067149405e-02	   2.7315345699606403e-01	
   1.3500000000000001e-01	   7.5563670070648059e-01	   2.6452156683296035e-02	   2.7142614904840212e-01	
   1.3600000000000001e-01	   7.5179196305654483e-01	   1.5953538589592475e-02	   2.6970385692085241e-01	
   1.3700000000000001e-01	   7.4793672678851530e-01	   5.4741854152435820e-03	   2.6798657609716847e-01	
   1.3800000000000001e-01	   7.4407101116731156e-01	  -4.9851267641057850e-03	   2.6627430203323776e-01	
   1.3900000000000001e-01	   7.4019483623392845e-01	  -1.5423633303392137e-02	   2.6456703015717981e-01	
   1.4000000000000001e-01	   7.3630822279400610e-01	  -2.5840580866391960e-02	   2.6286475586944547e-01	
   1.4100000000000001e-01	   7.3241119240652064e-01	  -3.6235227305203677e-02	   2.6116747454291650e-01	
   1.4200000000000002e-01	   7.2850376737259637e-01	  -4.6606841540942412e-02	   2.5947518152300619e-01	
   1.4300000000000002e-01	   7.2458597072443642e-01	  -5.6954703445633359e-02	   2.5778787212776028e-01	
   1.4400000000000002e-01	   7.2065782621437169e-01	  -6.7278103725293747e-02	   2.5610554164795851e-01	
   1.4499999999999999e-01	   7.1671935830402744e-01	  -7.7576343804189318e-02	   2.5442818534721762e-01	
   1.4599999999999999e-01	   7.1277059215360417e-01	  -8.7848735710256087e-02	   2.5275579846209351e-01	
   1.4699999999999999e-01	   7.0881155361127490e-01	  -9.8094601961672301e-02	   2.5108837620218583e-01	
   1.4799999999999999e-01	   7.0484226920269422e-01	  -1.0831327545457203e-01	   2.4942591375024095e-01	
   1.4899999999999999e-01	   7.0086276612062059e-01	  -1.1850409935188810e-01	   2.4776840626225813e-01	
   1.4999999999999999e-01	   6.9687307221464967e-01	  -1.2866642697331121e-01	   2.4611584886759386e-01	
   1.5100000000000000e-01	   6.9287321598105733e-01	  -1.3879962168635662e-01	   2.4446823666906820e-01	
   1.5200000000000000e-01	   6.8886322655275189e-01	  -1.4890305679852556e-01	   2.4282556474307149e-01	
   1.5300000000000000e-01	   6.8484313368933436e-01	  -1.5897611545055079e-01	   2.4118782813967080e-01	
   1.5400000000000000e-01	   6.8081296776726485e-01	  -1.6901819051071609e-01	   2.3955502188271832e-01	
   1.5500000000000000e-01	   6.7677275977013518e-01	  -1.7902868447023723e-01	   2.3792714096995859e-01	
   1.5600000000000000e-01	   6.7272254127904585e-01	  -1.8900700933969550e-01	   2.3630418037313772e-01	
   1.5700000000000000e-01	   6.6866234446308714e-01	  -1.9895258654651216e-01	   2.3468613503811231e-01	
   1.5800000000000000e-01	   6.6459220206992153e-01	  -2.0886484683345385e-01	   2.3307299988495891e-01	
   1.5900000000000000e-01	   6.6051214741646913e-01	  -2.1874323015815789e-01	   2.3146476980808436e-01	
   1.6000000000000000e-01	   6.5642221437969195e-01	  -2.2858718559366842e-01	   2.2986143967633610e-01	
   1.6100000000000000e-01	   6.5232243738747919e-01	  -2.3839617122997170e-01	   2.2826300433311317e-01	
   1.6200000000000001e-01	   6.4821285140963025e-01	  -2.4816965407652247e-01	   2.2666945859647786e-01	
   1.6300000000000001e-01	   6.4409349194893473e-01	  -2.5790710996574850e-01	   2.2508079725926727e-01	
   1.6400000000000001e-01	   6.3996439503234992e-01	  -2.6760802345752677e-01	   2.2349701508920600e-01	
   1.6500000000000001e-01	   6.3582559720227350e-01	  -2.7727188774461975e-01	   2.2191810682901841e-01	
   1.6600000000000001e-01	   6.3167713550790983e-01	  -2.8689820455906123e-01	   2.2034406719654220e-01	
   1.6700000000000001e-01	   6.2751904749673171e-01	  -2.9648648407948508e-01	   2.1877489088484162e-01	
   1.6800000000000001e-01	   6.2335137120603323e-01	  -3.0603624483938396e-01	   2.1721057256232151e-01	
   1.6900000000000001e-01	   6.1917414515457470e-01	  -3.1554701363629156e-01	   2.1565110687284145e-01	
   1.7000000000000001e-01	   6.1498740833431942e-01	  -3.2501832544187692e-01	   2.1409648843583068e-01	
   1.7100000000000001e-01	   6.1079120020225852e-01	  -3.3444972331294365e-01	   2.1254671184640272e-01	
   1.7200000000000001e-01	   6.0658556067232650e-01	  -3.4384075830332306e-01	   2.1100177167547124e-01	
   1.7300000000000001e-01	   6.0237053010740427e-01	  -3.5319098937665327e-01	   2.0946166246986520e-01	
   1.7400000000000002e-01	   5.9814614931140853e-01	  -3.6249998332003563e-01	   2.0792637875244513e-01	
   1.7500000000000002e-01	   5.9391245952146954e-01	  -3.7176731465855883e-01	   2.0639591502221982e-01	
   1.7599999999999999e-01	   5.8966950240019189e-01	  -3.8099256557068217e-01	   2.0487026575446241e-01	
   1.7699999999999999e-01	   5.8541732002800217e-01	  -3.9017532580447034e-01	   2.0334942540082768e-01	
   1.7799999999999999e-01	   5.8115595489557870e-01	  -3.9931519259466930e-01	   2.0183338838946921e-01	
   1.7899999999999999e-01	   5.7688544989636492e-01	  -4.0841177058061684e-01	   2.0032214912515722e-01	
   1.7999999999999999e-01	   5.7260584831916539e-01	  -4.1746467172497803e-01	   1.9881570198939580e-01	
   1.8099999999999999e-01	   5.6831719384082136e-01	  -4.2647351523329802e-01	   1.9731404134054170e-01	
   1.8200000000000000e-01	   5.6401953051896903e-01	  -4.3543792747436327e-01	   1.9581716151392214e-01	
   1.8300000000000000e-01	   5.5971290278487551e-01	  -4.4435754190136401e-01	   1.9432505682195383e-01	
   1.8400000000000000e-01	   5.5539735543635516e-01	  -4.5323199897384880e-01	   1.9283772155426177e-01	
   1.8500000000000000e-01	   5.5107293363076226e-01	  -4.6206094608046466e-01	   1.9135514997779801e-01	
   1.8600000000000000e-01	   5.4673968287806285e-01	  -4.7084403746247305e-01	   1.8987733633696130e-01	
   1.8700000000000000e-01	   5.4239764903398124e-01	  -4.7958093413803649e-01	   1.8840427485371669e-01	
   1.8800000000000000e-01	   5.3804687829322417e-01	  -4.8827130382726447e-01	   1.8693595972771540e-01	
   1.8900000000000000e-01	   5.3368741718277790e-01	  -4.9691482087801486e-01	   1.8547238513641420e-01	
   1.9000000000000000e-01	   5.2931931255528086e-01	  -5.0551116619244085e-01	   1.8401354523519620e-01	
   1.9100000000000000e-01	   5.2494261158246946e-01	  -5.1406002715427579e-01	   1.8255943415749110e-01	
   1.9200000000000000e-01	   5.2055736174869616e-01	  -5.2256109755685098e-01	   1.8111004601489561e-01	
   1.9300000000000000e-01	   5.1616361084452023e-01	  -5.3101407753183583e-01	   1.7966537489729420e-01	
   1.9400000000000001e-01	   5.1176140696036942e-01	  -5.3941867347869554e-01	   1.7822541487298027e-01	
   1.9500000000000001e-01	   5.0735079848027165e-01	  -5.4777459799485817e-01	   1.7679015998877673e-01	
   1.9600000000000001e-01	   5.0293183407565789e-01	  -5.5608156980658341e-01	   1.7535960427015776e-01	
   1.9700000000000001e-01	   4.9850456269923221e-01	  -5.6433931370052803e-01	   1.7393374172136977e-01	
   1.9800000000000001e-01	   4.9406903357891263e-01	  -5.7254756045599831e-01	   1.7251256632555323e-01	
   1.9900000000000001e-01	   4.8962529621183759e-01	  -5.8070604677788451e-01	   1.7109607204486427e-01	
   2.0000000000000001e-01	   4.8517340035844070e-01	  -5.8881451523027051e-01	   1.6968425282059604e-01	
   2.0100000000000001e-01	   4.8468657918143188e-01	  -5.9289953102586990e-01	   1.6827710257330142e-01	
   2.0200000000000001e-01	   4.8419567298862748e-01	  -5.9693005821234080e-01	   1.6687461520291436e-01	
   2.0300000000000001e-01	   4.8370073626863658e-01	  -6.0090660875749691e-01	   1.6547678458887227e-01	
   2.0400000000000001e-01	   4.8320182299810055e-01	  -6.0482968976320250e-01	   1.6408360459023819e-01	
   2.0500000000000002e-01	   4.8269898664655880e-01	  -6.0869980351378017e-01	   1.6269506904582332e-01	
   2.0600000000000002e-01	   4.8219228018126647e-01	  -6.1251744752392778e-01	   1.6131117177430918e-01	
   2.0700000000000002e-01	   4.8168175607196401e-01	  -6.1628311458614837e-01	   1.5993190657437034e-01	
   2.0800000000000002e-01	   4.8116746629559931e-01	  -6.1999729281769900e-01	   1.5855726722479685e-01	
   2.0899999999999999e-01	   4.8064946234100309e-01	  -6.2366046570706246e-01	   1.5718724748461704e-01	
   2.0999999999999999e-01	   4.8012779521351751e-01	  -6.2727311215994830e-01	   1.5582184109322000e-01	
   2.1099999999999999e-01	   4.7960251543957899e-01	  -6.3083570654482568e-01	   1.5446104177047876e-01	
   2.1199999999999999e-01	   4.7907367307125565e-01	  -6.3434871873799537e-01	   1.5310484321687284e-01	
   2.1299999999999999e-01	   4.7854131769073910e-01	  -6.3781261416820290e-01	   1.5175323911361119e-01	
   2.1400000000000000e-01	   4.7800549841479234e-01	  -6.4122785386080017e-01	   1.5040622312275503e-01	
   2.1500000000000000e-01	   4.7746626389915298e-01	  -6.4459489448145846e-01	   1.4906378888734123e-01	
   2.1600000000000000e-01	   4.7692366234289296e-01	  -6.4791418837943715e-01	   1.4772593003150480e-01	
   2.1700000000000000e-01	   4.7637774149273499e-01	  -6.5118618363041458e-01	   1.4639264016060230e-01	
   2.1800000000000000e-01	   4.7582854864732604e-01	  -6.5441132407888392e-01	   1.4506391286133458e-01	
   2.1900000000000000e-01	   4.7527613066146862e-01	  -6.5759004938011778e-01	   1.4373974170187021e-01	
   2.2000000000000000e-01	   4.7472053395030994e-01	  -6.6072279504170905e-01	   1.4242012023196815e-01	
   2.2100000000000000e-01	   4.7416180449348971e-01	  -6.6380999246468841e-01	   1.4110504198310131e-01	
   2.2200000000000000e-01	   4.7359998783924651e-01	  -6.6685206898422578e-01	   1.3979450046857914e-01	
   2.2300000000000000e-01	   4.7303512910848372e-01	  -6.6984944790991829e-01	   1.3848848918367099e-01	
   2.2400000000000000e-01	   4.7246727299879526e-01	  -6.7280254856567046e-01	   1.3718700160572930e-01	
   2.2500000000000001e-01	   4.7189646378845107e-01	  -6.7571178632916873e-01	   1.3589003119431226e-01	
   2.2600000000000001e-01	   4.7132274534034335e-01	  -6.7857757267095609e-01	   1.3459757139130712e-01	
   2.2700000000000001e-01	   4.7074616110589385e-01	  -6.8140031519311084e-01	   1.3330961562105326e-01	
   2.2800000000000001e-01	   4.7016675412892217e-01	  -6.8418041766753224e-01	   1.3202615729046516e-01	
   2.2900000000000001e-01	   4.6958456704947610e-01	  -6.8691828007383837e-01	   1.3074718978915484e-01	
   2.3000000000000001e-01	   4.6899964210762374e-01	  -6.8961429863688017e-01	   1.2947270648955561e-01	
   2.3100000000000001e-01	   4.6841202114720831e-01	  -6.9226886586387348e-01	   1.2820270074704418e-01	
   2.3200000000000001e-01	   4.6782174561956591e-01	  -6.9488237058115654e-01	   1.2693716590006404e-01	
   2.3300000000000001e-01	   4.6722885658720620e-01	  -6.9745519797057332e-01	   1.2567609527024781e-01	
   2.3400000000000001e-01	   4.6663339472745707e-01	  -6.9998772960548872e-01	   1.2441948216254030e-01	
   2.3500000000000001e-01	   4.6603540033607305e-01	  -7.0248034348643829e-01	   1.2316731986532055e-01	
   2.3600000000000002e-01	   4.6543491333080805e-01	  -7.0493341407641708e-01	   1.2191960165052540e-01	
   2.3700000000000002e-01	   4.6483197325495312e-01	  -7.0734731233580972e-01	   1.2067632077377102e-01	
   2.3800000000000002e-01	   4.6422661928083875e-01	  -7.0972240575696766e-01	   1.1943747047447582e-01	
   2.3900000000000002e-01	   4.6361889021330321e-01	  -7.1205905839843531e-01	   1.1820304397598275e-01	
   2.3999999999999999e-01	   4.6300882449312625e-01	  -7.1435763091882898e-01	   1.1697303448568165e-01	
   2.4099999999999999e-01	   4.6239646020042890e-01	  -7.1661848061037314e-01	   1.1574743519513114e-01	
   2.4199999999999999e-01	   4.6178183505803999e-01	  -7.1884196143209678e-01	   1.1452623928018113e-01	
   2.4299999999999999e-01	   4.6116498643482934e-01	  -7.2102842404269241e-01	   1.1330943990109434e-01	
   2.4399999999999999e-01	   4.6054595134900811e-01	  -7.2317821583304365e-01	   1.1209703020266873e-01	
   2.4500000000000000e-01	   4.5992476647139652e-01	  -7.2529168095842211e-01	   1.1088900331435869e-01	
   2.4600000000000000e-01	   4.5930146812865957e-01	  -7.2736916037035793e-01	   1.0968535235039745e-01	
   2.4700000000000000e-01	   4.5867609230651069e-01	  -7.2941099184818869e-01	   1.0848607040991806e-01	
   2.4800000000000000e-01	   4.5804867465288396e-01	  -7.3141751003028743e-01	   1.0729115057707499e-01	
   2.4900000000000000e-01	   4.5741925048107512e-01	  -7.3338904644497493e-01	   1.0610058592116579e-01	
   2.5000000000000000e-01	   4.5678785477285161e-01	  -7.3532592954111908e-01	   1.0491436949675184e-01	
   2.5100000000000000e-01	   4.5615452218153196e-01	  -7.3722848471842373e-01	   1.0373249434377982e-01	
   2.5200000000000000e-01	   4.5551928703503503e-01	  -7.3909703435741136e-01	   1.0255495348770256e-01	
   2.5300000000000000e-01	   4.5488218333889907e-01	  -7.4093189784910163e-01	   1.0138173993959999e-01	
   2.5400000000000000e-01	   4.5424324477927142e-01	  -7.4273339162439000e-01	   1.0021284669629936e-01	
   2.5500000000000000e-01	   4.5360250472586849e-01	  -7.4450182918312835e-01	   9.9048266740496688e-02	
   2.5600000000000001e-01	   4.5295999623490685e-01	  -7.4623752112291097e-01	   9.7887993040876323e-02	
   2.5700000000000001e-01	   4.5231575205200542e-01	  -7.4794077516757052e-01	   9.6732018552231652e-02	
   2.5800000000000001e-01	   4.5166980461505929e-01	  -7.4961189619538338e-01	   9.5580336215585177e-02	
   2.5900000000000001e-01	   4.5102218605708538e-01	  -7.5125118626699139e-01	   9.4432938958308579e-02	
   2.6000000000000001e-01	   4.5037292820903985e-01	  -7.5285894465303971e-01	   9.3289819694242215e-02	
