   5.9999999999999998e-02	   1.1934348039496594e+00	  -1.0117937571785403e+00	   1.9967812516088141e+00	
   6.0999999999999999e-02	   1.1909116201949670e+00	  -1.0673232498500211e+00	   1.9383063814369272e+00	
   6.2000000000000000e-02	   1.1883329069476030e+00	  -1.1228847464387859e+00	   1.8804408179468597e+00	
   6.3000000000000000e-02	   1.1856986322036502e+00	  -1.1784590918206019e+00	   1.8231819712275228e+00	
   6.4000000000000001e-02	   1.1830087831143157e+00	  -1.2340275270399395e+00	   1.7665272366253948e+00	
   6.5000000000000002e-02	   1.1802633655897616e+00	  -1.2895716843820715e+00	   1.7104739949484404e+00	
   6.6000000000000003e-02	   1.1774624039078656e+00	  -1.3450735824908051e+00	   1.6550196126724801e+00	
   6.7000000000000004e-02	   1.1746059403278608e+00	  -1.4005156215314494e+00	   1.6001614421498851e+00	
   6.8000000000000005e-02	   1.1716940347088154e+00	  -1.4558805783986282e+00	   1.5458968218205342e+00	
   6.9000000000000006e-02	   1.1687267641329029e+00	  -1.5111516019685536e+00	   1.4922230764249078e+00	
   7.0000000000000007e-02	   1.1657042225334202e+00	  -1.5663122083953782e+00	   1.4391375172192502e+00	
   7.1000000000000008e-02	   1.1626265203275108e+00	  -1.6213462764512516e+00	   1.3866374421927081e+00	
   7.2000000000000008e-02	   1.1594937840535458e+00	  -1.6762380429097052e+00	   1.3347201362863563e+00	
   7.2999999999999995e-02	   1.1563061560131220e+00	  -1.7309720979720025e+00	   1.2833828716140103e+00	
   7.3999999999999996e-02	   1.1530637939176360e+00	  -1.7855333807360867e+00	   1.2326229076847683e+00	
   7.4999999999999997e-02	   1.1497668705393860e+00	  -1.8399071747077702e+00	   1.1824374916271720e+00	
   7.5999999999999998e-02	   1.1464155733671642e+00	  -1.8940791033538091e+00	   1.1328238584149237e+00	
   7.6999999999999999e-02	   1.1430101042662963e+00	  -1.9480351256965123e+00	   1.0837792310940695e+00	
   7.8000000000000000e-02	   1.1395506791430861e+00	  -2.0017615319495361e+00	   1.0353008210115582e+00	
   7.9000000000000001e-02	   1.1360375276136225e+00	  -2.0552449391945258e+00	   9.8738582804512776e-01	
   8.0000000000000002e-02	   1.1324708926769140e+00	  -2.1084722870982615e+00	   9.4003144083441104e-01	
   8.1000000000000003e-02	   1.1288510303923016e+00	  -2.1614308336699715e+00	   8.9323483701320239e-01	
   8.2000000000000003e-02	   1.1251782095611178e+00	  -2.2141081510584879e+00	   8.4699318344280217e-01	
   8.3000000000000004e-02	   1.1214527114125454e+00	  -2.2664921213889091e+00	   8.0130363644637059e-01	
   8.4000000000000005e-02	   1.1176748292936425e+00	  -2.3185709326384498e+00	   7.5616334204422397e-01	
   8.5000000000000006e-02	   1.1138448683634901e+00	  -2.3703330745511559e+00	   7.1156943618998847e-01	
   8.6000000000000007e-02	   1.1099631452914249e+00	  -2.4217673345911672e+00	   6.6751904500754611e-01	
   8.7000000000000008e-02	   1.1060299879593196e+00	  -2.4728627939342145e+00	   6.2400928502872022e-01	
   8.7999999999999995e-02	   1.1020457351678716e+00	  -2.5236088234970411e+00	   5.8103726343161588e-01	
   8.8999999999999996e-02	   1.0980107363468605e+00	  -2.5739950800044404e+00	   5.3860007827954348e-01	
   8.9999999999999997e-02	   1.0939253512693421e+00	  -2.6240115020936057e+00	   4.9669481876048627e-01	
   9.0999999999999998e-02	   1.0897899497697345e+00	  -2.6736483064554948e+00	   4.5531856542702309e-01	
   9.1999999999999998e-02	   1.0856049114657651e+00	  -2.7228959840129070e+00	   4.1446839043665662e-01	
   9.2999999999999999e-02	   1.0813706254842381e+00	  -2.7717452961349829e+00	   3.7414135779248126e-01	
   9.4000000000000000e-02	   1.0770874901905891e+00	  -2.8201872708878333e+00	   3.3433452358413351e-01	
   9.5000000000000001e-02	   1.0727559129221875e+00	  -2.8682131993210080e+00	   2.9504493622895955e-01	
   9.6000000000000002e-02	   1.0683763097253525e+00	  -2.9158146317895235e+00	   2.5626963671334613e-01	
   9.7000000000000003e-02	   1.0639491050960490e+00	  -2.9629833743111615e+00	   2.1800565883415768e-01	
   9.8000000000000004e-02	   1.0594747317242239e+00	  -3.0097114849587663e+00	   1.8025002944022450e-01	
   9.9000000000000005e-02	   1.0549536302417510e+00	  -3.0559912702872549e+00	   1.4299976867382114e-01	
   1.0000000000000001e-01	   1.0503862489739499e+00	  -3.1018152817950742e+00	   1.0625189021208614e-01	
   1.0100000000000001e-01	   1.0443375161196655e+00	  -3.1486118399948064e+00	   7.0003401508323737e-02	
   1.0200000000000001e-01	   1.0382419867071813e+00	  -3.1949398837453518e+00	   3.4251304033159347e-02	
   1.0300000000000001e-01	   1.0321001292509466e+00	  -3.2407902388119152e+00	  -1.0074064845522201e-03	
   1.0400000000000001e-01	   1.0259124214396453e+00	  -3.2861540211851969e+00	  -3.5775739817055729e-02	
   1.0500000000000000e-01	   1.0196793498459709e+00	  -3.3310226328693520e+00	  -7.0056710997356442e-02	
   1.0600000000000000e-01	   1.0134014096406123e+00	  -3.3753877577117062e+00	  -1.0385334007924052e-01	
   1.0700000000000000e-01	   1.0070791043104113e+00	  -3.4192413572739020e+00	  -1.3716865189770244e-01	
   1.0800000000000000e-01	   1.0007129453806480e+00	  -3.4625756667441290e+00	  -1.7000567582983428e-01	
   1.0900000000000000e-01	   9.9430345214141458e-01	  -3.5053831908901105e+00	  -2.0236744555621189e-01	
   1.1000000000000000e-01	   9.8785115137803514e-01	  -3.5476567000525203e+00	  -2.3425699882283513e-01	
   1.1100000000000000e-01	   9.8135657710549329e-01	  -3.5893892261784948e+00	  -2.6567737720364804e-01	
   1.1200000000000000e-01	   9.7482027030682550e-01	  -3.6305740588949278e+00	  -2.9663162586369696e-01	
   1.1300000000000000e-01	   9.6824277867544128e-01	  -3.6712047416212212e+00	  -3.2712279332296346e-01	
   1.1400000000000000e-01	   9.6162465636133065e-01	  -3.7112750677211781e+00	  -3.5715393122090866e-01	
   1.1500000000000000e-01	   9.5496646372112015e-01	  -3.7507790766937217e+00	  -3.8672809408177367e-01	
   1.1600000000000001e-01	   9.4826876707193719e-01	  -3.7897110504021341e+00	  -4.1584833908067154e-01	
   1.1700000000000001e-01	   9.4153213844904582e-01	  -3.8280655093415024e+00	  -4.4451772581051596e-01	
   1.1800000000000001e-01	   9.3475715536721493e-01	  -3.8658372089440705e+00	  -4.7273931604981279e-01	
   1.1900000000000001e-01	   9.2794440058578154e-01	  -3.9030211359221911e+00	  -5.0051617353135613e-01	
   1.2000000000000000e-01	   9.2109446187736999e-01	  -3.9396125046485824e+00	  -5.2785136371187402e-01	
   1.2100000000000000e-01	   9.1420793180023208e-01	  -3.9756067535735888e+00	  -5.5474795354264517e-01	
   1.2200000000000000e-01	   9.0728540747416919e-01	  -4.0109995416791566e+00	  -5.8120901124111901e-01	
   1.2300000000000000e-01	   9.0032749036000070e-01	  -4.0457867449692291e+00	  -6.0723760606358779e-01	
   1.2400000000000000e-01	   8.9333478604254224e-01	  -4.0799644529962666e+00	  -6.3283680807893483e-01	
   1.2500000000000000e-01	   8.8630790401705672e-01	  -4.1135289654236331e+00	  -6.5800968794348091e-01	
   1.2600000000000000e-01	   8.7924745747914379e-01	  -4.1464767886235148e+00	  -6.8275931667697365e-01	
   1.2700000000000000e-01	   8.7215406311803090e-01	  -4.1788046323101469e+00	  -7.0708876543975485e-01	
   1.2800000000000000e-01	   8.6502834091323144e-01	  -4.2105094062080308e+00	  -7.3100110531110363e-01	
   1.2900000000000000e-01	   8.5787091393453407e-01	  -4.2415882167548755e+00	  -7.5449940706883001e-01	
   1.3000000000000000e-01	   8.5068240814528995e-01	  -4.2720383638389947e+00	  -7.7758674097010649e-01	
   1.3100000000000001e-01	   8.4346345220896157e-01	  -4.3018573375708886e+00	  -8.0026617653358278e-01	
   1.3200000000000001e-01	   8.3621467729890142e-01	  -4.3310428150887255e+00	  -8.2254078232282168e-01	
   1.3300000000000001e-01	   8.2893671691132331e-01	  -4.3595926573974850e+00	  -8.4441362573104883e-01	
   1.3400000000000001e-01	   8.2163020668143649e-01	  -4.3875049062414639e+00	  -8.6588777276727957e-01	
   1.3500000000000001e-01	   8.1429578420270565e-01	  -4.4147777810099083e+00	  -8.8696628784381937e-01	
   1.3600000000000001e-01	   8.0693408884920648e-01	  -4.4414096756755015e+00	  -9.0765223356516977e-01	
   1.3700000000000001e-01	   7.9954576160104174e-01	  -4.4673991557654542e+00	  -9.2794867051837526e-01	
   1.3800000000000001e-01	   7.9213144487278697e-01	  -4.4927449553649250e+00	  -9.4785865706481109e-01	
   1.3900000000000001e-01	   7.8469178234493264e-01	  -4.5174459741525421e+00	  -9.6738524913345070e-01	
   1.4000000000000001e-01	   7.7722741879829083e-01	  -4.5415012744677608e+00	  -9.8653150001563450e-01	
   1.4100000000000001e-01	   7.6973899995133377e-01	  -4.5649100784097971e+00	  -1.0053004601613429e+00	
   1.4200000000000002e-01	   7.6222717230043457e-01	  -4.5876717649679080e+00	  -1.0236951769770122e+00	
   1.4300000000000002e-01	   7.5469258296297737e-01	  -4.6097858671827687e+00	  -1.0417186946249100e+00	
   1.4400000000000002e-01	   7.4713587952330529e-01	  -4.6312520693386841e+00	  -1.0593740538240750e+00	
   1.4499999999999999e-01	   7.3955770988147729e-01	  -4.6520702041864261e+00	  -1.0766642916528557e+00	
   1.4599999999999999e-01	   7.3195872210480151e-01	  -4.6722402501964151e+00	  -1.0935924413530564e+00	
   1.4699999999999999e-01	   7.2433956428211577e-01	  -4.6917623288420494e+00	  -1.1101615321357119e+00	
   1.4799999999999999e-01	   7.1670088438078439e-01	  -4.7106367019129127e+00	  -1.1263745889885013e+00	
   1.4899999999999999e-01	   7.0904333010638221e-01	  -4.7288637688576447e+00	  -1.1422346324848189e+00	
   1.4999999999999999e-01	   7.0136754876503526e-01	  -4.7464440641562291e+00	  -1.1577446785945282e+00	
   1.5100000000000000e-01	   6.9367418712838969e-01	  -4.7633782547214807e+00	  -1.1729077384963955e+00	
   1.5200000000000000e-01	   6.8596389130117885e-01	  -4.7796671373294917e+00	  -1.1877268183922252e+00	
   1.5300000000000000e-01	   6.7823730659136006e-01	  -4.7953116360788091e+00	  -1.2022049193227207e+00	
   1.5400000000000000e-01	   6.7049507738279190e-01	  -4.8103127998781279e+00	  -1.2163450369850590e+00	
   1.5500000000000000e-01	   6.6273784701042449e-01	  -4.8246717999622621e+00	  -1.2301501615522235e+00	
   1.5600000000000000e-01	   6.5496625763797289e-01	  -4.8383899274361823e+00	  -1.2436232774940779e+00	
   1.5700000000000000e-01	   6.4718095013804744e-01	  -4.8514685908468884e+00	  -1.2567673634002092e+00	
   1.5800000000000000e-01	   6.3938256397471127e-01	  -4.8639093137829104e+00	  -1.2695853918045494e+00	
   1.5900000000000000e-01	   6.3157173708843906e-01	  -4.8757137325012003e+00	  -1.2820803290117757e+00	
   1.6000000000000000e-01	   6.2374910578344855e-01	  -4.8868835935812172e+00	  -1.2942551349255198e+00	
   1.6100000000000000e-01	   6.1591530461737798e-01	  -4.8974207516059884e+00	  -1.3061127628783651e+00	
   1.6200000000000001e-01	   6.0807096629328272e-01	  -4.9073271668699157e+00	  -1.3176561594636780e+00	
   1.6300000000000001e-01	   6.0021672155392347e-01	  -4.9166049031131358e+00	  -1.3288882643692472e+00	
   1.6400000000000001e-01	   5.9235319907832107e-01	  -4.9252561252822140e+00	  -1.3398120102127615e+00	
   1.6500000000000001e-01	   5.8448102538054958e-01	  -4.9332830973169646e+00	  -1.3504303223791292e+00	
   1.6600000000000001e-01	   5.7660082471074325e-01	  -4.9406881799631890e+00	  -1.3607461188596366e+00	
   1.6700000000000001e-01	   5.6871321895829074e-01	  -4.9474738286111268e+00	  -1.3707623100929647e+00	
   1.6800000000000001e-01	   5.6081882755719026e-01	  -4.9536425911594115e+00	  -1.3804817988080651e+00	
   1.6900000000000001e-01	   5.5291826739354155e-01	  -4.9591971059043409e+00	  -1.3899074798688957e+00	
   1.7000000000000001e-01	   5.4501215271514791e-01	  -4.9641400994542320e+00	  -1.3990422401210376e+00	
   1.7100000000000001e-01	   5.3710109504320436e-01	  -4.9684743846686956e+00	  -1.4078889582401777e+00	
   1.7200000000000001e-01	   5.2918570308604629e-01	  -4.9722028586226088e+00	  -1.4164505045824756e+00	
   1.7300000000000001e-01	   5.2126658265493431e-01	  -4.9753285005945784e+00	  -1.4247297410368185e+00	
   1.7400000000000002e-01	   5.1334433658185041e-01	  -4.9778543700797329e+00	  -1.4327295208789581e+00	
   1.7500000000000002e-01	   5.0541956463928139e-01	  -4.9797836048266149e+00	  -1.4404526886275457e+00	
   1.7599999999999999e-01	   4.9749286346196542e-01	  -4.9811194188979933e+00	  -1.4479020799020570e+00	
   1.7699999999999999e-01	   4.8956482647057808e-01	  -4.9818651007554031e+00	  -1.4550805212826217e+00	
   1.7799999999999999e-01	   4.8163604379733338e-01	  -4.9820240113672210e+00	  -1.4619908301717477e+00	
   1.7899999999999999e-01	   4.7370710221347689e-01	  -4.9815995823400794e+00	  -1.4686358146579441e+00	
   1.7999999999999999e-01	   4.6577858505864744e-01	  -4.9805953140734385e+00	  -1.4750182733812638e+00	
   1.8099999999999999e-01	   4.5785107217208465e-01	  -4.9790147739371289e+00	  -1.4811409954007271e+00	
   1.8200000000000000e-01	   4.4992513982565818e-01	  -4.9768615944716661e+00	  -1.4870067600636785e+00	
   1.8300000000000000e-01	   4.4200136065869722e-01	  -4.9741394716111724e+00	  -1.4926183368770234e+00	
   1.8400000000000000e-01	   4.3408030361459671e-01	  -4.9708521629286881e+00	  -1.4979784853803926e+00	
   1.8500000000000000e-01	   4.2616253387917868e-01	  -4.9670034859037386e+00	  -1.5030899550212027e+00	
   1.8600000000000000e-01	   4.1824861282078563e-01	  -4.9625973162119159e+00	  -1.5079554850316237e+00	
   1.8700000000000000e-01	   4.1033909793208434e-01	  -4.9576375860363502e+00	  -1.5125778043074598e+00	
   1.8800000000000000e-01	   4.0243454277355872e-01	  -4.9521282824008530e+00	  -1.5169596312889198e+00	
   1.8900000000000000e-01	   3.9453549691866852e-01	  -4.9460734455245667e+00	  -1.5211036738433075e+00	
   1.9000000000000000e-01	   3.8664250590065463e-01	  -4.9394771671979445e+00	  -1.5250126291496024e+00	
   1.9100000000000000e-01	   3.7875611116096741e-01	  -4.9323435891798848e+00	  -1.5286891835849423e+00	
   1.9200000000000000e-01	   3.7087684999929826e-01	  -4.9246769016158378e+00	  -1.5321360126130095e+00	
   1.9300000000000000e-01	   3.6300525552519314e-01	  -4.9164813414767163e+00	  -1.5353557806743003e+00	
   1.9400000000000001e-01	   3.5514185661122710e-01	  -4.9077611910184338e+00	  -1.5383511410782944e+00	
   1.9500000000000001e-01	   3.4728717784771934e-01	  -4.8985207762619041e+00	  -1.5411247358975153e+00	
   1.9600000000000001e-01	   3.3944173949896816e-01	  -4.8887644654933187e+00	  -1.5436791958634688e+00	
   1.9700000000000001e-01	   3.3160605746098548e-01	  -4.8784966677845496e+00	  -1.5460171402644676e+00	
   1.9800000000000001e-01	   3.2378064322071165e-01	  -4.8677218315334922e+00	  -1.5481411768453341e+00	
   1.9900000000000001e-01	   3.1596600381668882e-01	  -4.8564444430241842e+00	  -1.5500539017089756e+00	
   2.0000000000000001e-01	   3.0816264180117536e-01	  -4.8446690250065441e+00	  -1.5517578992198300e+00	
   2.0100000000000001e-01	   3.0266497356189281e-01	  -4.8301062169373328e+00	  -1.5532557419091746e+00	
   2.0200000000000001e-01	   2.9718186813067948e-01	  -4.8150522347548979e+00	  -1.5545499903823012e+00	
   2.0300000000000001e-01	   2.9171381668164864e-01	  -4.7995156007832467e+00	  -1.5556431932275316e+00	
   2.0400000000000001e-01	   2.8626130186658938e-01	  -4.7835047738891223e+00	  -1.5565378869271000e+00	
   2.0500000000000002e-01	   2.8082479787842429e-01	  -4.7670281495023428e+00	  -1.5572365957698677e+00	
   2.0600000000000002e-01	   2.7540477051464596e-01	  -4.7500940596405314e+00	  -1.5577418317658798e+00	
   2.0700000000000002e-01	   2.7000167724072943e-01	  -4.7327107729382192e+00	  -1.5580560945627511e+00	
   2.0800000000000002e-01	   2.6461596725351522e-01	  -4.7148864946802966e+00	  -1.5581818713638831e+00	
   2.0899999999999999e-01	   2.5924808154455903e-01	  -4.6966293668397761e+00	  -1.5581216368484938e+00	
   2.0999999999999999e-01	   2.5389845296344338e-01	  -4.6779474681198394e+00	  -1.5578778530934647e+00	
   2.1099999999999999e-01	   2.4856750628104751e-01	  -4.6588488140001498e+00	  -1.5574529694969939e+00	
   2.1199999999999999e-01	   2.4325565825277140e-01	  -4.6393413567873854e+00	  -1.5568494227040390e+00	
   2.1299999999999999e-01	   2.3796331768170798e-01	  -4.6194329856699774e+00	  -1.5560696365335709e+00	
   2.1400000000000000e-01	   2.3269088548176198e-01	  -4.5991315267770165e+00	  -1.5551160219075859e+00	
   2.1500000000000000e-01	   2.2743875474070907e-01	  -4.5784447432412900e+00	  -1.5539909767819160e+00	
   2.1600000000000000e-01	   2.2220731078319189e-01	  -4.5573803352664353e+00	  -1.5526968860787931e+00	
   2.1700000000000000e-01	   2.1699693123364949e-01	  -4.5359459401981574e+00	  -1.5512361216211876e+00	
   2.1800000000000000e-01	   2.1180798607917528e-01	  -4.5141491325995080e+00	  -1.5496110420688811e+00	
   2.1900000000000000e-01	   2.0664083773229969e-01	  -4.4919974243301510e+00	  -1.5478239928563040e+00	
   2.2000000000000000e-01	   2.0149584109369356e-01	  -4.4694982646296246e+00	  -1.5458773061320896e+00	
   2.2100000000000000e-01	   1.9637334361478787e-01	  -4.4466590402045441e+00	  -1.5437733007003698e+00	
   2.2200000000000000e-01	   1.9127368536030742e-01	  -4.4234870753197111e+00	  -1.5415142819637788e+00	
   2.2300000000000000e-01	   1.8619719907071164e-01	  -4.3999896318931064e+00	  -1.5391025418681732e+00	
   2.2400000000000000e-01	   1.8114421022454263e-01	  -4.3761739095947281e+00	  -1.5365403588490456e+00	
   2.2500000000000001e-01	   1.7611503710067189e-01	  -4.3520470459492326e+00	  -1.5338299977796350e+00	
   2.2600000000000001e-01	   1.7110999084044676e-01	  -4.3276161164423605e+00	  -1.5309737099207121e+00	
   2.2700000000000001e-01	   1.6612937550972839e-01	  -4.3028881346310914e+00	  -1.5279737328720464e+00	
   2.2800000000000001e-01	   1.6117348816082133e-01	  -4.2778700522575122e+00	  -1.5248322905255214e+00	
   2.2900000000000001e-01	   1.5624261889428781e-01	  -4.2525687593663548e+00	  -1.5215515930199177e+00	
   2.3000000000000001e-01	   1.5133705092064553e-01	  -4.2269910844261638e+00	  -1.5181338366973245e+00	
   2.3100000000000001e-01	   1.4645706062194330e-01	  -4.2011437944540688e+00	  -1.5145812040611917e+00	
   2.3200000000000001e-01	   1.4160291761321320e-01	  -4.1750335951441073e+00	  -1.5108958637360050e+00	
   2.3300000000000001e-01	   1.3677488480379307e-01	  -4.1486671309990868e+00	  -1.5070799704285658e+00	
   2.3400000000000001e-01	   1.3197321845851806e-01	  -4.1220509854659237e+00	  -1.5031356648908800e+00	
   2.3500000000000001e-01	   1.2719816825877617e-01	  -4.0951916810744500e+00	  -1.4990650738846327e+00	
   2.3600000000000002e-01	   1.2244997736342578e-01	  -4.0680956795796188e+00	  -1.4948703101472480e+00	
   2.3700000000000002e-01	   1.1772888246957014e-01	  -4.0407693821070936e+00	  -1.4905534723595104e+00	
   2.3800000000000002e-01	   1.1303511387318710e-01	  -4.0132191293021915e+00	  -1.4861166451147556e+00	
   2.3900000000000002e-01	   1.0836889552960893e-01	  -3.9854512014821046e+00	  -1.4815618988896020e+00	
   2.3999999999999999e-01	   1.0373044511385077e-01	  -3.9574718187914155e+00	  -1.4768912900162219e+00	
   2.4099999999999999e-01	   9.9119974080783324e-02	  -3.9292871413608164e+00	  -1.4721068606561334e+00	
   2.4199999999999999e-01	   9.4537687725146480e-02	  -3.9009032694690364e+00	  -1.4672106387755168e+00	
   2.4299999999999999e-01	   8.9983785241401382e-02	  -3.8723262437079105e+00	  -1.4622046381220246e+00	
   2.4399999999999999e-01	   8.5458459783417595e-02	  -3.8435620451505677e+00	  -1.4570908582030870e+00	
   2.4500000000000000e-01	   8.0961898523991049e-02	  -3.8146165955226947e+00	  -1.4518712842657004e+00	
   2.4600000000000000e-01	   7.6494282714192341e-02	  -3.7854957573768346e+00	  -1.4465478872776805e+00	
   2.4700000000000000e-01	   7.2055787742539623e-02	  -3.7562053342696884e+00	  -1.4411226239103745e+00	
   2.4800000000000000e-01	   6.7646583193993859e-02	  -3.7267510709423752e+00	  -1.4355974365228206e+00	
   2.4900000000000000e-01	   6.3266832908775550e-02	  -3.6971386535036133e+00	  -1.4299742531473396e+00	
   2.5000000000000000e-01	   5.8916695040996059e-02	  -3.6673737096157883e+00	  -1.4242549874765493e+00	
   2.5100000000000000e-01	   5.4596322117104190e-02	  -3.6374618086838635e+00	  -1.4184415388517857e+00	
   2.5200000000000000e-01	   5.0305861094144255e-02	  -3.6074084620470974e+00	  -1.4125357922529311e+00	
   2.5300000000000000e-01	   4.6045453417821181e-02	  -3.5772191231735264e+00	  -1.4065396182896175e+00	
   2.5400000000000000e-01	   4.1815235080371771e-02	  -3.5468991878571816e+00	  -1.4004548731938176e+00	
   2.5500000000000000e-01	   3.7615336678238576e-02	  -3.5164539944179860e+00	  -1.3942833988137799e+00	
   2.5600000000000001e-01	   3.3445883469544579e-02	  -3.4858888239043133e+00	  -1.3880270226093356e+00	
