   6.3800000000000001e-01	  -2.2666076133998470e-01	   1.5772756293496319e+00	   9.4414457550400149e-02	
   6.3900000000000001e-01	  -2.2635885832412428e-01	   1.5735404389239851e+00	   9.2890021722492278e-02	
   6.4000000000000001e-01	  -2.2606069049868949e-01	   1.5698135463923724e+00	   9.1373114761634788e-02	
   6.4100000000000001e-01	  -2.2576624956578639e-01	   1.5660953568016265e+00	   8.9863843751846056e-02	
   6.4200000000000002e-01	  -2.2547552682247396e-01	   1.5623862685768479e+00	   8.8362313326217135e-02	
   6.4300000000000002e-01	  -2.2518851316738631e-01	   1.5586866735555029e+00	   8.6868625684869666e-02	
   6.4400000000000002e-01	  -2.2490519910732010e-01	   1.5549969570219611e+00	   8.5382880613020379e-02	
   6.4500000000000002e-01	  -2.2462557476378731e-01	   1.5513174977424560e+00	   8.3905175499136009e-02	
   6.4600000000000002e-01	  -2.2434962987953422e-01	   1.5476486680004649e+00	   8.2435605353174152e-02	
   6.4700000000000002e-01	  -2.2407735382502292e-01	   1.5439908336324921e+00	   8.0974262824918986e-02	
   6.4800000000000002e-01	  -2.2380873560487968e-01	   1.5403443540642490e+00	   7.9521238222388768e-02	
   6.4900000000000002e-01	  -2.2354376386430475e-01	   1.5367095823472199e+00	   7.8076619530331792e-02	
   6.5000000000000002e-01	  -2.2328242689544675e-01	   1.5330868651956038e+00	   7.6640492428793533e-02	
   6.5100000000000002e-01	  -2.2302471264374035e-01	   1.5294765430236210e+00	   7.5212940311752241e-02	
   6.5200000000000002e-01	  -2.2277060871420606e-01	   1.5258789499831784e+00	   7.3794044305829226e-02	
   6.5300000000000002e-01	  -2.2252010237771214e-01	   1.5222944140018781e+00	   7.2383883289060577e-02	
   6.5400000000000003e-01	  -2.2227318057719958e-01	   1.5187232568213656e+00	   7.0982533909726808e-02	
   6.5500000000000003e-01	  -2.2202982993386744e-01	   1.5151657940360037e+00	   6.9590070605248924e-02	
   6.5600000000000003e-01	  -2.2179003675332076e-01	   1.5116223351318652e+00	   6.8206565621127813e-02	
   6.5700000000000003e-01	  -2.2155378703167816e-01	   1.5080931835260334e+00	   6.6832089029945460e-02	
   6.5800000000000003e-01	  -2.2132106646164140e-01	   1.5045786366062019e+00	   6.5466708750405875e-02	
   6.5900000000000003e-01	  -2.2109186043852436e-01	   1.5010789857705653e+00	   6.4110490566425093e-02	
   6.6000000000000003e-01	  -2.2086615406624310e-01	   1.4975945164679894e+00	   6.2763498146258784e-02	
   6.6100000000000003e-01	  -2.2064393216326428e-01	   1.4941255082384535e+00	   6.1425793061675477e-02	
   6.6200000000000003e-01	  -2.2042517926851501e-01	   1.4906722347537562e+00	   6.0097434807152877e-02	
   6.6300000000000003e-01	  -2.2020987964725047e-01	   1.4872349638584743e+00	   5.8778480819116685e-02	
   6.6400000000000003e-01	  -2.1999801729688118e-01	   1.4838139576111669e+00	   5.7468986495203378e-02	
   6.6500000000000004e-01	  -2.1978957595275928e-01	   1.4804094723258159e+00	   5.6169005213547576e-02	
   6.6600000000000004e-01	  -2.1958453909392261e-01	   1.4770217586134944e+00	   5.4878588352098440e-02	
   6.6700000000000004e-01	  -2.1938288994879840e-01	   1.4736510614242537e+00	   5.3597785307943804e-02	
   6.6800000000000004e-01	  -2.1918461150086332e-01	   1.4702976200892210e+00	   5.2326643516667132e-02	
   6.6900000000000004e-01	  -2.1898968649426331e-01	   1.4669616683628992e+00	   5.1065208471702650e-02	
   6.7000000000000004e-01	  -2.1879809743938972e-01	   1.4636434344656610e+00	   4.9813523743712229e-02	
   6.7100000000000004e-01	  -2.1860982661841333e-01	   1.4603431411264285e+00	   4.8571630999968196e-02	
   6.7200000000000004e-01	  -2.1842485609077622e-01	   1.4570610056255286e+00	   4.7339570023736732e-02	
   6.7300000000000004e-01	  -2.1824316769864005e-01	   1.4537972398377208e+00	   4.6117378733669695e-02	
   6.7400000000000004e-01	  -2.1806474307229151e-01	   1.4505520502753833e+00	   4.4905093203196536e-02	
   6.7500000000000004e-01	  -2.1788956363550538e-01	   1.4473256381318542e+00	   4.3702747679905493e-02	
   6.7600000000000005e-01	  -2.1771761061086270e-01	   1.4441181993249186e+00	   4.2510374604931636e-02	
   6.7700000000000005e-01	  -2.1754886502502702e-01	   1.4409299245404306e+00	   4.1328004632324944e-02	
   6.7800000000000005e-01	  -2.1738330771397574e-01	   1.4377609992760703e+00	   4.0155666648420324e-02	
   6.7900000000000005e-01	  -2.1722091932818888e-01	   1.4346116038852186e+00	   3.8993387791181180e-02	
   6.8000000000000005e-01	  -2.1706168033779294e-01	   1.4314819136209493e+00	   3.7841193469537834e-02	
   6.8100000000000005e-01	  -2.1690557103766128e-01	   1.4283720986801294e+00	   3.6699107382704765e-02	
   6.8200000000000005e-01	  -2.1675257155247052e-01	   1.4252823242476180e+00	   3.5567151539475067e-02	
   6.8300000000000005e-01	  -2.1660266184171206e-01	   1.4222127505405588e+00	   3.4445346277496736e-02	
   6.8400000000000005e-01	  -2.1645582170466082e-01	   1.4191635328527592e+00	   3.3333710282516069e-02	
   6.8500000000000005e-01	  -2.1631203078529726e-01	   1.4161348215991463e+00	   3.2232260607605243e-02	
   6.8600000000000005e-01	  -2.1617126857718727e-01	   1.4131267623602970e+00	   3.1141012692348466e-02	
   6.8700000000000006e-01	  -2.1603351442831631e-01	   1.4101394959270304e+00	   3.0059980382002124e-02	
   6.8800000000000006e-01	  -2.1589874754587846e-01	   1.4071731583450600e+00	   2.8989175946624576e-02	
   6.8900000000000006e-01	  -2.1576694700102261e-01	   1.4042278809596953e+00	   2.7928610100156848e-02	
   6.9000000000000006e-01	  -2.1563809173355208e-01	   1.4013037904605901e+00	   2.6878292019479708e-02	
   6.9100000000000006e-01	  -2.1551216055658085e-01	   1.3984010089265253e+00	   2.5838229363417134e-02	
   6.9200000000000006e-01	  -2.1538913216114364e-01	   1.3955196538702268e+00	   2.4808428291710122e-02	
   6.9300000000000006e-01	  -2.1526898512076276e-01	   1.3926598382832045e+00	   2.3788893483931373e-02	
   6.9400000000000006e-01	  -2.1515169789596889e-01	   1.3898216706806132e+00	   2.2779628158366205e-02	
   6.9500000000000006e-01	  -2.1503724883877751e-01	   1.3870052551461227e+00	   2.1780634090834597e-02	
   6.9600000000000006e-01	  -2.1492561619712069e-01	   1.3842106913767960e+00	   2.0791911633468704e-02	
   6.9700000000000006e-01	  -2.1481677811923316e-01	   1.3814380747279653e+00	   1.9813459733435373e-02	
   6.9800000000000006e-01	  -2.1471071265799435e-01	   1.3786874962581046e+00	   1.8845275951606996e-02	
   6.9900000000000007e-01	  -2.1460739777522542e-01	   1.3759590427736870e+00	   1.7887356481167946e-02	
   7.0000000000000007e-01	  -2.1450681134594096e-01	   1.3732527968740256e+00	   1.6939696166173718e-02	
   7.0100000000000007e-01	  -2.1440893116255610e-01	   1.3705688369960904e+00	   1.6002288520043789e-02	
   7.0200000000000007e-01	  -2.1431373493904937e-01	   1.3679072374592962e+00	   1.5075125743990794e-02	
   7.0300000000000007e-01	  -2.1422120031507941e-01	   1.3652680685102523e+00	   1.4158198745394632e-02	
   7.0399999999999996e-01	  -2.1413130486005838e-01	   1.3626513963674753e+00	   1.3251497156102202e-02	
   7.0499999999999996e-01	  -2.1404402607718009e-01	   1.3600572832660531e+00	   1.2355009350663804e-02	
   7.0599999999999996e-01	  -2.1395934140740325e-01	   1.3574857875022575e+00	   1.1468722464504158e-02	
   7.0699999999999996e-01	  -2.1387722823339028e-01	   1.3549369634780994e+00	   1.0592622412018096e-02	
   7.0799999999999996e-01	  -2.1379766388340138e-01	   1.3524108617458237e+00	   9.7266939046019851e-03	
   7.0899999999999996e-01	  -2.1372062563514471e-01	   1.3499075290523328e+00	   8.8709204686019255e-03	
   7.0999999999999996e-01	  -2.1364609071958163e-01	   1.3474270083835411e+00	   8.0252844631954895e-03	
   7.1099999999999997e-01	  -2.1357403632468741e-01	   1.3449693390086503e+00	   7.1897670981957845e-03	
   7.1199999999999997e-01	  -2.1350443959916809e-01	   1.3425345565243414e+00	   6.3643484517765941e-03	
   7.1299999999999997e-01	  -2.1343727765613307e-01	   1.3401226928988796e+00	   5.5490074881181448e-03	
   7.1399999999999997e-01	  -2.1337252757672354e-01	   1.3377337765161283e+00	   4.7437220749732417e-03	
   7.1499999999999997e-01	  -2.1331016641369671e-01	   1.3353678322194633e+00	   3.9484690011540036e-03	
   7.1599999999999997e-01	  -2.1325017119496659e-01	   1.3330248813555874e+00	   3.1632239939309234e-03	
   7.1699999999999997e-01	  -2.1319251892710023e-01	   1.3307049418182382e+00	   2.3879617363526950e-03	
   7.1799999999999997e-01	  -2.1313718659877123e-01	   1.3284080280917838e+00	   1.6226558844758751e-03	
   7.1899999999999997e-01	  -2.1308415118416879e-01	   1.3261341512947060e+00	   8.6727908451088298e-04	
   7.1999999999999997e-01	  -2.1303338964636342e-01	   1.3238833192229604e+00	   1.2180298988056365e-04	
   7.2099999999999997e-01	  -2.1298487894062967e-01	   1.3216555363932156e+00	  -6.1380172181241949e-04	
   7.2199999999999998e-01	  -2.1293859601772569e-01	   1.3194508040859623e+00	  -1.3395653319108677e-03	
   7.2299999999999998e-01	  -2.1289451782712909e-01	   1.3172691203884912e+00	  -2.0555190639143309e-03	
   7.2399999999999998e-01	  -2.1285262132022997e-01	   1.3151104802377342e+00	  -2.7616950667844198e-03	
   7.2499999999999998e-01	  -2.1281288345348148e-01	   1.3129748754629655e+00	  -3.4581263983454527e-03	
   7.2599999999999998e-01	  -2.1277528119150779e-01	   1.3108622948283581e+00	  -4.1448470087825720e-03	
   7.2699999999999998e-01	  -2.1273979151016875e-01	   1.3087727240753921e+00	  -4.8218917242282347e-03	
   7.2799999999999998e-01	  -2.1270639139958258e-01	   1.3067061459651119e+00	  -5.4892962304489354e-03	
   7.2899999999999998e-01	  -2.1267505786710683e-01	   1.3046625403202270e+00	  -6.1470970566338407e-03	
   7.2999999999999998e-01	  -2.1264576794027579e-01	   1.3026418840670539e+00	  -6.7953315592718111e-03	
   7.3099999999999998e-01	  -2.1261849866969795e-01	   1.3006441512772950e+00	  -7.4340379061407641e-03	
   7.3199999999999998e-01	  -2.1259322713190998e-01	   1.2986693132096516e+00	  -8.0632550603866593e-03	
   7.3299999999999998e-01	  -2.1256993043218952e-01	   1.2967173383512660e+00	  -8.6830227647075875e-03	
   7.3399999999999999e-01	  -2.1254858570732749e-01	   1.2947881924589926e+00	  -9.2933815256412214e-03	
   7.3499999999999999e-01	  -2.1252917012835781e-01	   1.2928818386004897e+00	  -9.8943725979555308e-03	
   7.3599999999999999e-01	  -2.1251166090324669e-01	   1.2909982371951341e+00	  -1.0486037969138197e-02	
   7.3699999999999999e-01	  -2.1249603527954086e-01	   1.2891373460547522e+00	  -1.1068420343994363e-02	
   7.3799999999999999e-01	  -2.1248227054697533e-01	   1.2872991204241637e+00	  -1.1641563129351183e-02	
   7.3899999999999999e-01	  -2.1247034404004039e-01	   1.2854835130215383e+00	  -1.2205510418866052e-02	
   7.3999999999999999e-01	  -2.1246023314050810e-01	   1.2836904740785595e+00	  -1.2760306977938285e-02	
   7.4099999999999999e-01	  -2.1245191527991891e-01	   1.2819199513803938e+00	  -1.3305998228734205e-02	
   7.4199999999999999e-01	  -2.1244536794202773e-01	   1.2801718903054613e+00	  -1.3842630235312643e-02	
   7.4299999999999999e-01	  -2.1244056866521155e-01	   1.2784462338650073e+00	  -1.4370249688869480e-02	
   7.4399999999999999e-01	  -2.1243749504483578e-01	   1.2767429227424703e+00	  -1.4888903893078346e-02	
   7.4500000000000000e-01	  -2.1243612473558260e-01	   1.2750618953326420e+00	  -1.5398640749552696e-02	
   7.4600000000000000e-01	  -2.1243643545373914e-01	   1.2734030877806231e+00	  -1.5899508743408255e-02	
   7.4700000000000000e-01	  -2.1243840497944788e-01	   1.2717664340205639e+00	  -1.6391556928946092e-02	
   7.4800000000000000e-01	  -2.1244201115891648e-01	   1.2701518658141944e+00	  -1.6874834915433640e-02	
   7.4900000000000000e-01	  -2.1244723190659154e-01	   1.2685593127891364e+00	  -1.7349392853014480e-02	
   7.5000000000000000e-01	  -2.1245404520729161e-01	   1.2669887024769995e+00	  -1.7815281418713469e-02	
   7.5100000000000000e-01	  -2.1246242911830393e-01	   1.2654399603512549e+00	  -1.8272551802567046e-02	
   7.5200000000000000e-01	  -2.1247236177144191e-01	   1.2639130098648881e+00	  -1.8721255693856041e-02	
   7.5300000000000000e-01	  -2.1248382137506638e-01	   1.2624077724878240e+00	  -1.9161445267464820e-02	
   7.5400000000000000e-01	  -2.1249678621606782e-01	   1.2609241677441296e+00	  -1.9593173170337878e-02	
   7.5500000000000000e-01	  -2.1251123466181299e-01	   1.2594621132489832e+00	  -2.0016492508066142e-02	
   7.5600000000000001e-01	  -2.1252714516205318e-01	   1.2580215247454145e+00	  -2.0431456831576659e-02	
   7.5700000000000001e-01	  -2.1254449625079697e-01	   1.2566023161408129e+00	  -2.0838120123944457e-02	
   7.5800000000000001e-01	  -2.1256326654814539e-01	   1.2552043995431983e+00	  -2.1236536787313992e-02	
   7.5900000000000001e-01	  -2.1258343476209141e-01	   1.2538276852972587e+00	  -2.1626761629937211e-02	
   7.6000000000000001e-01	  -2.1260497969028336e-01	   1.2524720820201460e+00	  -2.2008849853330285e-02	
   7.6100000000000001e-01	  -2.1262788022175250e-01	   1.2511374966370339e+00	  -2.2382857039543524e-02	
   7.6200000000000001e-01	  -2.1265211533860473e-01	   1.2498238344164334e+00	  -2.2748839138545543e-02	
   7.6300000000000001e-01	  -2.1267766411767752e-01	   1.2485309990052653e+00	  -2.3106852455728279e-02	
   7.6400000000000001e-01	  -2.1270450573216149e-01	   1.2472588924636874e+00	  -2.3456953639524790e-02	
   7.6500000000000001e-01	  -2.1273261945318711e-01	   1.2460074152996754e+00	  -2.3799199669145229e-02	
   7.6600000000000001e-01	  -2.1276198465137663e-01	   1.2447764665033563e+00	  -2.4133647842427330e-02	
   7.6700000000000002e-01	  -2.1279258079836261e-01	   1.2435659435810924e+00	  -2.4460355763808530e-02	
   7.6800000000000002e-01	  -2.1282438746827070e-01	   1.2423757425893149e+00	  -2.4779381332407344e-02	
   7.6900000000000002e-01	  -2.1285738433917056e-01	   1.2412057581681055e+00	  -2.5090782730230819e-02	
   7.7000000000000002e-01	  -2.1289155119449177e-01	   1.2400558835745257e+00	  -2.5394618410492495e-02	
   7.7100000000000002e-01	  -2.1292686792440652e-01	   1.2389260107156899e+00	  -2.5690947086048126e-02	
   7.7200000000000002e-01	  -2.1296331452718009e-01	   1.2378160301815868e+00	  -2.5979827717951577e-02	
   7.7300000000000002e-01	  -2.1300087111048782e-01	   1.2367258312776401e+00	  -2.6261319504126385e-02	
   7.7400000000000002e-01	  -2.1303951789269937e-01	   1.2356553020570151e+00	  -2.6535481868152647e-02	
   7.7500000000000002e-01	  -2.1307923520413152e-01	   1.2346043293526652e+00	  -2.6802374448175778e-02	
   7.7600000000000002e-01	  -2.1312000348826809e-01	   1.2335727988091192e+00	  -2.7062057085926981e-02	
   7.7700000000000002e-01	  -2.1316180330294832e-01	   1.2325605949140093e+00	  -2.7314589815864865e-02	
   7.7800000000000002e-01	  -2.1320461532152346e-01	   1.2315676010293366e+00	  -2.7560032854428502e-02	
   7.7900000000000003e-01	  -2.1324842033398328e-01	   1.2305936994224764e+00	  -2.7798446589418848e-02	
   7.8000000000000003e-01	  -2.1329319924805001e-01	   1.2296387712969188e+00	  -2.8029891569484339e-02	
   7.8100000000000003e-01	  -2.1333893309024243e-01	   1.2287026968227479e+00	  -2.8254428493729330e-02	
   7.8200000000000003e-01	  -2.1338560300690901e-01	   1.2277853551668554e+00	  -2.8472118201439134e-02	
   7.8300000000000003e-01	  -2.1343319026523133e-01	   1.2268866245228918e+00	  -2.8683021661920105e-02	
   7.8400000000000003e-01	  -2.1348167625419778e-01	   1.2260063821409493e+00	  -2.8887199964461183e-02	
   7.8500000000000003e-01	  -2.1353104248554611e-01	   1.2251445043569820e+00	  -2.9084714308400001e-02	
   7.8600000000000003e-01	  -2.1358127059467846e-01	   1.2243008666219584e+00	  -2.9275625993319482e-02	
   7.8700000000000003e-01	  -2.1363234234154582e-01	   1.2234753435307471e+00	  -2.9459996409348391e-02	
   7.8800000000000003e-01	  -2.1368423961150440e-01	   1.2226678088507361e+00	  -2.9637887027585647e-02	
   7.8900000000000003e-01	  -2.1373694441614299e-01	   1.2218781355501849e+00	  -2.9809359390634810e-02	
   7.9000000000000004e-01	  -2.1379043889408211e-01	   1.2211061958263079e+00	  -2.9974475103257459e-02	
   7.9100000000000004e-01	  -2.1384470531174515e-01	   1.2203518611330915e+00	  -3.0133295823138017e-02	
   7.9200000000000004e-01	  -2.1389972606410135e-01	   1.2196150022088406e+00	  -3.0285883251766458e-02	
   7.9300000000000004e-01	  -2.1395548367538186e-01	   1.2188954891034594e+00	  -3.0432299125434454e-02	
   7.9400000000000004e-01	  -2.1401196079976770e-01	   1.2181931912054615e+00	  -3.0572605206343438e-02	
   7.9500000000000004e-01	  -2.1406914022205159e-01	   1.2175079772687125e+00	  -3.0706863273831979e-02	
   7.9600000000000004e-01	  -2.1412700485827219e-01	   1.2168397154389032e+00	  -3.0835135115708540e-02	
   7.9700000000000004e-01	  -2.1418553775632265e-01	   1.2161882732797549e+00	  -3.0957482519707119e-02	
   7.9800000000000004e-01	  -2.1424472209653223e-01	   1.2155535177989547e+00	  -3.1073967265046222e-02	
   7.9900000000000004e-01	  -2.1430454119222264e-01	   1.2149353154738229e+00	  -3.1184651114109299e-02	
   8.0000000000000004e-01	  -2.1436497849023817e-01	   1.2143335322767115e+00	  -3.1289595804230179e-02	
   8.0100000000000005e-01	  -2.1442601757145074e-01	   1.2137480337001338e+00	  -3.1388863039594810e-02	
   8.0200000000000005e-01	  -2.1448764215123983e-01	   1.2131786847816262e+00	  -3.1482514483252448e-02	
   8.0300000000000005e-01	  -2.1454983607994738e-01	   1.2126253501283402e+00	  -3.1570611749240585e-02	
   8.0400000000000005e-01	  -2.1461258334330835e-01	   1.2120878939413691e+00	  -3.1653216394816747e-02	
   8.0500000000000005e-01	  -2.1467586806285621e-01	   1.2115661800398034e+00	  -3.1730389912802338e-02	
   8.0600000000000005e-01	  -2.1473967449630571e-01	   1.2110600718845219e+00	  -3.1802193724038204e-02	
   8.0700000000000005e-01	  -2.1480398703791037e-01	   1.2105694326017127e+00	  -3.1868689169946375e-02	
   8.0800000000000005e-01	  -2.1486879021879801e-01	   1.2100941250061292e+00	  -3.1929937505206736e-02	
   8.0900000000000005e-01	  -2.1493406870728116e-01	   1.2096340116240789e+00	  -3.1985999890531594e-02	
   8.1000000000000005e-01	  -2.1499980730914636e-01	   1.2091889547161461e+00	  -3.2036937385562077e-02	
   8.1100000000000005e-01	  -2.1506599096791956e-01	   1.2087588162996481e+00	  -3.2082810941861571e-02	
   8.1200000000000006e-01	  -2.1513260476510920e-01	   1.2083434581708286e+00	  -3.2123681396020079e-02	
   8.1300000000000006e-01	  -2.1519963392042762e-01	   1.2079427419267823e+00	  -3.2159609462868048e-02	
   8.1400000000000006e-01	  -2.1526706379199001e-01	   1.2075565289871191e+00	  -3.2190655728791741e-02	
   8.1500000000000006e-01	  -2.1533487987649225e-01	   1.2071846806153630e+00	  -3.2216880645159630e-02	
   8.1600000000000006e-01	  -2.1540306780936613e-01	   1.2068270579400870e+00	  -3.2238344521846034e-02	
   8.1700000000000006e-01	  -2.1547161336491527e-01	   1.2064835219757872e+00	  -3.2255107520870588e-02	
   8.1800000000000006e-01	  -2.1554050245642875e-01	   1.2061539336434939e+00	  -3.2267229650133358e-02	
   8.1900000000000006e-01	  -2.1560972113627441e-01	   1.2058381537911222e+00	  -3.2274770757256141e-02	
   8.2000000000000006e-01	  -2.1567925559597256e-01	   1.2055360432135609e+00	  -3.2277790523530352e-02	
   8.2100000000000006e-01	  -2.1574909216624816e-01	   1.2052474626725034e+00	  -3.2276348457960687e-02	
   8.2200000000000006e-01	  -2.1581921731706499e-01	   1.2049722729160177e+00	  -3.2270503891420124e-02	
   8.2300000000000006e-01	  -2.1588961765763814e-01	   1.2047103346978594e+00	  -3.2260315970895653e-02	
   8.2400000000000007e-01	  -2.1596027993642952e-01	   1.2044615087965262e+00	  -3.2245843653846945e-02	
   8.2500000000000007e-01	  -2.1603119104112234e-01	   1.2042256560340572e+00	  -3.2227145702656841e-02	
   8.2600000000000007e-01	  -2.1610233799857759e-01	   1.2040026372945740e+00	  -3.2204280679182663e-02	
   8.2700000000000007e-01	  -2.1617370797477231e-01	   1.2037923135425694e+00	  -3.2177306939412037e-02	
   8.2800000000000007e-01	  -2.1624528827471901e-01	   1.2035945458409398e+00	  -3.2146282628213063e-02	
   8.2900000000000007e-01	  -2.1631706634236725e-01	   1.2034091953687664e+00	  -3.2111265674182946e-02	
   8.3000000000000007e-01	  -2.1638902976048779e-01	   1.2032361234388420e+00	  -3.2072313784598960e-02	
   8.3100000000000007e-01	  -2.1646116625053824e-01	   1.2030751915149485e+00	  -3.2029484440456099e-02	
   8.3200000000000007e-01	  -2.1653346367251247e-01	   1.2029262612288825e+00	  -3.1982834891613646e-02	
   8.3299999999999996e-01	  -2.1660591002477281e-01	   1.2027891943972331e+00	  -3.1932422152028885e-02	
   8.3399999999999996e-01	  -2.1667849344386481e-01	   1.2026638530379097e+00	  -3.1878302995089702e-02	
   8.3499999999999996e-01	  -2.1675120220431610e-01	   1.2025500993864238e+00	  -3.1820533949039873e-02	
   8.3599999999999997e-01	  -2.1682402471841900e-01	   1.2024477959119242e+00	  -3.1759171292500513e-02	
   8.3699999999999997e-01	  -2.1689694953599625e-01	   1.2023568053329865e+00	  -3.1694271050080686e-02	
   8.3799999999999997e-01	  -2.1696996534415258e-01	   1.2022769906331598e+00	  -3.1625888988088768e-02	
   8.3899999999999997e-01	  -2.1704306096700865e-01	   1.2022082150762696e+00	  -3.1554080610323984e-02	
   8.3999999999999997e-01	  -2.1711622536542174e-01	   1.2021503422214781e+00	  -3.1478901153972699e-02	
   8.4099999999999997e-01	  -2.1718944763668957e-01	   1.2021032359381063e+00	  -3.1400405585583269e-02	
   8.4199999999999997e-01	  -2.1726271701424071e-01	   1.2020667604202138e+00	  -3.1318648597139398e-02	
   8.4299999999999997e-01	  -2.1733602286730980e-01	   1.2020407802009427e+00	  -3.1233684602220729e-02	
   8.4399999999999997e-01	  -2.1740935470059819e-01	   1.2020251601666225e+00	  -3.1145567732249219e-02	
   8.4499999999999997e-01	  -2.1748270215392074e-01	   1.2020197655706411e+00	  -3.1054351832826274e-02	
   8.4599999999999997e-01	  -2.1755605500183939e-01	   1.2020244620470786e+00	  -3.0960090460160669e-02	
   8.4699999999999998e-01	  -2.1762940315328150e-01	   1.2020391156241101e+00	  -3.0862836877574976e-02	
   8.4799999999999998e-01	  -2.1770273665114659e-01	   1.2020635927371761e+00	  -3.0762644052105589e-02	
   8.4899999999999998e-01	  -2.1777604567189868e-01	   1.2020977602419201e+00	  -3.0659564651185189e-02	
   8.4999999999999998e-01	  -2.1784932052514594e-01	   1.2021414854268986e+00	  -3.0553651039408769e-02	
   8.5099999999999998e-01	  -2.1792255165320840e-01	   1.2021946360260629e+00	  -3.0444955275389027e-02	
   8.5199999999999998e-01	  -2.1799572963067160e-01	   1.2022570802310126e+00	  -3.0333529108685434e-02	
   8.5299999999999998e-01	  -2.1806884516392988e-01	   1.2023286867030245e+00	  -3.0219423976828863e-02	
   8.5399999999999998e-01	  -2.1814188909071608e-01	   1.2024093245848577e+00	  -3.0102691002415319e-02	
   8.5499999999999998e-01	  -2.1821485237962057e-01	   1.2024988635123344e+00	  -2.9983380990293629e-02	
   8.5599999999999998e-01	  -2.1828772612959746e-01	   1.2025971736257006e+00	  -2.9861544424820724e-02	
   8.5699999999999998e-01	  -2.1836050156946096e-01	   1.2027041255807664e+00	  -2.9737231467208650e-02	
   8.5799999999999998e-01	  -2.1843317005736940e-01	   1.2028195905598273e+00	  -2.9610491952944157e-02	
   8.5899999999999999e-01	  -2.1850572308029892e-01	   1.2029434402823678e+00	  -2.9481375389288855e-02	
   8.5999999999999999e-01	  -2.1857815225350574e-01	   1.2030755470155501e+00	  -2.9349930952854056e-02	
   8.6099999999999999e-01	  -2.1865044931997946e-01	   1.2032157835844881e+00	  -2.9216207487262183e-02	
   8.6199999999999999e-01	  -2.1872260614988415e-01	   1.2033640233823086e+00	  -2.9080253500871123e-02	
   8.6299999999999999e-01	  -2.1879461473999107e-01	   1.2035201403799995e+00	  -2.8942117164587181e-02	
   8.6399999999999999e-01	  -2.1886646721310044e-01	   1.2036840091360499e+00	  -2.8801846309745555e-02	
   8.6499999999999999e-01	  -2.1893815581745368e-01	   1.2038555048058803e+00	  -2.8659488426063973e-02	
   8.6599999999999999e-01	  -2.1900967292613704e-01	   1.2040345031510671e+00	  -2.8515090659678055e-02	
   8.6699999999999999e-01	  -2.1908101103647515e-01	   1.2042208805483592e+00	  -2.8368699811242237e-02	
   8.6799999999999999e-01	  -2.1915216276941596e-01	   1.2044145139984921e+00	  -2.8220362334107171e-02	
   8.6899999999999999e-01	  -2.1922312086890683e-01	   1.2046152811347999e+00	  -2.8070124332567128e-02	
   8.7000000000000000e-01	  -2.1929387820126123e-01	   1.2048230602316241e+00	  -2.7918031560173515e-02	
   8.7100000000000000e-01	  -2.1936442775451881e-01	   1.2050377302125246e+00	  -2.7764129418130334e-02	
   8.7200000000000000e-01	  -2.1943476263779549e-01	   1.2052591706582922e+00	  -2.7608462953747401e-02	
   8.7300000000000000e-01	  -2.1950487608062641e-01	   1.2054872618147636e+00	  -2.7451076858969900e-02	
   8.7400000000000000e-01	  -2.1957476143230092e-01	   1.2057218846004429e+00	  -2.7292015468970574e-02	
   8.7500000000000000e-01	  -2.1964441216118979e-01	   1.2059629206139284e+00	  -2.7131322760812815e-02	
   8.7600000000000000e-01	  -2.1971382185406507e-01	   1.2062102521411486e+00	  -2.6969042352178771e-02	
   8.7700000000000000e-01	  -2.1978298421541309e-01	   1.2064637621624066e+00	  -2.6805217500165929e-02	
   8.7800000000000000e-01	  -2.1985189306673991e-01	   1.2067233343592363e+00	  -2.6639891100145405e-02	
   8.7900000000000000e-01	  -2.1992054234586988e-01	   1.2069888531210720e+00	  -2.6473105684686235e-02	
   8.8000000000000000e-01	  -2.1998892610623799e-01	   1.2072602035517317e+00	  -2.6304903422542714e-02	
   8.8100000000000001e-01	  -2.2005703851617553e-01	   1.2075372714757160e+00	  -2.6135326117709315e-02	
   8.8200000000000001e-01	  -2.2012487385818913e-01	   1.2078199434443251e+00	  -2.5964415208529268e-02	
   8.8300000000000001e-01	  -2.2019242652823401e-01	   1.2081081067415949e+00	  -2.5792211766872589e-02	
   8.8400000000000001e-01	  -2.2025969103498166e-01	   1.2084016493900538e+00	  -2.5618756497373413e-02	
   8.8500000000000001e-01	  -2.2032666199908091e-01	   1.2087004601563007e+00	  -2.5444089736725170e-02	
   8.8600000000000001e-01	  -2.2039333415241380e-01	   1.2090044285564090e+00	  -2.5268251453035545e-02	
   8.8700000000000001e-01	  -2.2045970233734669e-01	   1.2093134448611538e+00	  -2.5091281245245761e-02	
   8.8800000000000001e-01	  -2.2052576150597480e-01	   1.2096274001010681e+00	  -2.4913218342598520e-02	
   8.8900000000000001e-01	  -2.2059150671936290e-01	   1.2099461860713254e+00	  -2.4734101604173317e-02	
   8.9000000000000001e-01	  -2.2065693314678092e-01	   1.2102696953364565e+00	  -2.4553969518472080e-02	
   8.9100000000000001e-01	  -2.2072203606493379e-01	   1.2105978212348925e+00	  -2.4372860203062563e-02	
   8.9200000000000002e-01	  -2.2078681085718821e-01	   1.2109304578833471e+00	  -2.4190811404277118e-02	
   8.9300000000000002e-01	  -2.2085125301279418e-01	   1.2112675001810300e+00	  -2.4007860496968819e-02	
