   7.2999999999999995e-02	   1.1516210190234084e+00	  -5.3996238604290903e-01	   1.2381333790342148e+00	
   7.3999999999999996e-02	   1.1498819415656438e+00	  -5.7486721801733043e-01	   1.2138790473802277e+00	
   7.4999999999999997e-02	   1.1481079592759049e+00	  -6.0979221800151673e-01	   1.1898092399122826e+00	
   7.5999999999999998e-02	   1.1462990519861820e+00	  -6.4472943079069012e-01	   1.1659234108921646e+00	
   7.6999999999999999e-02	   1.1444552074836696e+00	  -6.7967104219687480e-01	   1.1422210113567197e+00	
   7.8000000000000000e-02	   1.1425764213697513e+00	  -7.1460937743091879e-01	   1.1187014891473541e+00	
   7.9000000000000001e-02	   1.1406626969205989e+00	  -7.4953689949993718e-01	   1.0953642889398751e+00	
   8.0000000000000002e-02	   1.1387140449493773e+00	  -7.8444620762003003e-01	   1.0722088522746764e+00	
   8.1000000000000003e-02	   1.1367304836700356e+00	  -8.1933003564413154e-01	   1.0492346175872482e+00	
   8.2000000000000003e-02	   1.1347120385626699e+00	  -8.5418125050484539e-01	   1.0264410202390069e+00	
   8.3000000000000004e-02	   1.1326587422404435e+00	  -8.8899285067212475e-01	   1.0038274925484325e+00	
   8.4000000000000005e-02	   1.1305706343180499e+00	  -9.2375796462565773e-01	   9.8139346382250436e-01	
   8.5000000000000006e-02	   1.1284477612817028e+00	  -9.5846984934181956e-01	   9.5913836038842559e-01	
   8.6000000000000007e-02	   1.1262901763606392e+00	  -9.9312188879505170e-01	   9.3706160562562602e-01	
   8.7000000000000008e-02	   1.1240979394001227e+00	  -1.0277075924735350e+00	   9.1516261999803850e-01	
   8.7999999999999995e-02	   1.1218711167359277e+00	  -1.0622205939090215e+00	   8.9344082108662959e-01	
   8.8999999999999996e-02	   1.1196097810702970e+00	  -1.0966546492206910e+00	   8.7189562362218531e-01	
   8.9999999999999997e-02	   1.1173140113493547e+00	  -1.1310036356729043e+00	   8.5052643951834050e-01	
   9.0999999999999998e-02	   1.1149838926419602e+00	  -1.1652615502467176e+00	   8.2933267790483689e-01	
   9.1999999999999998e-02	   1.1126195160199921e+00	  -1.1994225082250338e+00	   8.0831374516101251e-01	
   9.2999999999999999e-02	   1.1102209784400454e+00	  -1.2334807417912632e+00	   7.8746904494949788e-01	
   9.4000000000000000e-02	   1.1077883826265325e+00	  -1.2674305986413641e+00	   7.6679797825012863e-01	
   9.5000000000000001e-02	   1.1053218369561697e+00	  -1.3012665406091428e+00	   7.4629994339405381e-01	
   9.6000000000000002e-02	   1.1028214553438389e+00	  -1.3349831423046874e+00	   7.2597433609802908e-01	
   9.7000000000000003e-02	   1.1002873571298126e+00	  -1.3685750897658151e+00	   7.0582054949890471e-01	
   9.8000000000000004e-02	   1.0977196669683253e+00	  -1.4020371791224084e+00	   6.8583797418827608e-01	
   9.9000000000000005e-02	   1.0951185147174813e+00	  -1.4353643152735271e+00	   6.6602599824730624e-01	
   1.0000000000000001e-01	   1.0924840353304863e+00	  -1.4685515105771727e+00	   6.4638400728170731e-01	
   1.0100000000000001e-01	   1.0898163687481874e+00	  -1.5015938835525899e+00	   6.2691138445687078e-01	
   1.0200000000000001e-01	   1.0871156597929135e+00	  -1.5344866575949903e+00	   6.0760751053314510e-01	
   1.0300000000000001e-01	   1.0843820580635968e+00	  -1.5672251597025837e+00	   5.8847176390124023e-01	
   1.0400000000000001e-01	   1.0816157178321726e+00	  -1.5998048192158016e+00	   5.6950352061777298e-01	
   1.0500000000000000e-01	   1.0788167979412353e+00	  -1.6322211665686055e+00	   5.5070215444092341e-01	
   1.0600000000000000e-01	   1.0759854617029452e+00	  -1.6644698320517621e+00	   5.3206703686620660e-01	
   1.0700000000000000e-01	   1.0731218767991717e+00	  -1.6965465445879842e+00	   5.1359753716235890e-01	
   1.0800000000000000e-01	   1.0702262151828623e+00	  -1.7284471305188203e+00	   4.9529302240731465e-01	
   1.0900000000000000e-01	   1.0672986529806219e+00	  -1.7601675124031915e+00	   4.7715285752427938e-01	
   1.1000000000000000e-01	   1.0643393703964972e+00	  -1.7917037078274678e+00	   4.5917640531789150e-01	
   1.1100000000000000e-01	   1.0613485516169481e+00	  -1.8230518282269750e+00	   4.4136302651046133e-01	
   1.1200000000000000e-01	   1.0583263847169995e+00	  -1.8542080777188339e+00	   4.2371207977828251e-01	
   1.1300000000000000e-01	   1.0552730615675592e+00	  -1.8851687519460243e+00	   4.0622292178801334e-01	
   1.1400000000000000e-01	   1.0521887777438916e+00	  -1.9159302369325744e+00	   3.8889490723311093e-01	
   1.1500000000000000e-01	   1.0490737324352373e+00	  -1.9464890079497716e+00	   3.7172738887032963e-01	
   1.1600000000000001e-01	   1.0459281283555661e+00	  -1.9768416283932990e+00	   3.5471971755626153e-01	
   1.1700000000000001e-01	   1.0427521716554513e+00	  -2.0069847486711936e+00	   3.3787124228391519e-01	
   1.1800000000000001e-01	   1.0395460718350584e+00	  -2.0369151051025343e+00	   3.2118131021933582e-01	
   1.1900000000000001e-01	   1.0363100416582345e+00	  -2.0666295188267561e+00	   3.0464926673825621e-01	
   1.2000000000000000e-01	   1.0330442970676861e+00	  -2.0961248947235016e+00	   2.8827445546276453e-01	
   1.2100000000000000e-01	   1.0297490571012409e+00	  -2.1253982203429080e+00	   2.7205621829799731e-01	
   1.2200000000000000e-01	   1.0264245438091766e+00	  -2.1544465648462410e+00	   2.5599389546884355e-01	
   1.2300000000000000e-01	   1.0230709821726087e+00	  -2.1832670779567795e+00	   2.4008682555665228e-01	
   1.2400000000000000e-01	   1.0196886000229304e+00	  -2.2118569889208612e+00	   2.2433434553594633e-01	
   1.2500000000000000e-01	   1.0162776279622880e+00	  -2.2402136054789956e+00	   2.0873579081113336e-01	
   1.2600000000000000e-01	   1.0128382992850873e+00	  -2.2683343128469557e+00	   1.9329049525319986e-01	
   1.2700000000000000e-01	   1.0093708499005190e+00	  -2.2962165727067592e+00	   1.7799779123640447e-01	
   1.2800000000000000e-01	   1.0058755182560906e+00	  -2.3238579222074502e+00	   1.6285700967493788e-01	
   1.2900000000000000e-01	   1.0023525452621616e+00	  -2.3512559729755935e+00	   1.4786748005956996e-01	
   1.3000000000000000e-01	   9.9880217421746442e-01	  -2.3784084101353962e+00	   1.3302853049426211e-01	
   1.3100000000000001e-01	   9.9522465073560740e-01	  -2.4053129913383686e+00	   1.1833948773274627e-01	
   1.3200000000000001e-01	   9.9162022267254746e-01	  -2.4319675458024439e+00	   1.0379967721506778e-01	
   1.3300000000000001e-01	   9.8798914005502347e-01	  -2.4583699733604649e+00	   8.9408423104083035e-02	
   1.3400000000000001e-01	   9.8433165500994146e-01	  -2.4845182435179636e+00	   7.5165048321908401e-02	
   1.3500000000000001e-01	   9.8064802169470189e-01	  -2.5104103945201439e+00	   6.1068874586319377e-02	
   1.3600000000000001e-01	   9.7693849622846018e-01	  -2.5360445324279901e+00	   4.7119222447090880e-02	
   1.3700000000000001e-01	   9.7320333662431069e-01	  -2.5614188302034182e+00	   3.3315411322279220e-02	
   1.3800000000000001e-01	   9.6944280272238559e-01	  -2.5865315268033915e+00	   1.9656759534432022e-02	
   1.3900000000000001e-01	   9.6565715612386072e-01	  -2.6113809262829197e+00	   6.1425843467378671e-03	
   1.4000000000000001e-01	   9.6184666012585618e-01	  -2.6359653969068653e+00	  -7.2277980009058940e-03	
   1.4100000000000001e-01	   9.5801157965722772e-01	  -2.6602833702704758e+00	  -2.0455072255897933e-02	
   1.4200000000000002e-01	   9.5415218121523571e-01	  -2.6843333404285703e+00	  -3.3539924117023001e-02	
   1.4300000000000002e-01	   9.5026873280308566e-01	  -2.7081138630332986e+00	  -4.6483040198626036e-02	
   1.4400000000000002e-01	   9.4636150386833073e-01	  -2.7316235544804015e+00	  -5.9285107994876407e-02	
   1.4499999999999999e-01	   9.4243076524212877e-01	  -2.7548610910638955e+00	  -7.1946815844123213e-02	
   1.4599999999999999e-01	   9.3847678907934329e-01	  -2.7778252081391095e+00	  -8.4468852893352375e-02	
   1.4699999999999999e-01	   9.3449984879948267e-01	  -2.8005146992939984e+00	  -9.6851909062739105e-02	
   1.4799999999999999e-01	   9.3050021902846702e-01	  -2.8229284155286622e+00	  -1.0909667501030973e-01	
   1.4899999999999999e-01	   9.2647817554121681e-01	  -2.8450652644429972e+00	  -1.2120384209670521e-01	
   1.4999999999999999e-01	   9.2243399520505220e-01	  -2.8669242094324145e+00	  -1.3317410235006355e-01	
   1.5100000000000000e-01	   9.1836795592389830e-01	  -2.8885042688915430e+00	  -1.4500814843100773e-01	
   1.5200000000000000e-01	   9.1428033658328522e-01	  -2.9098045154258605e+00	  -1.5670667359776091e-01	
   1.5300000000000000e-01	   9.1017141699613779e-01	  -2.9308240750711736e+00	  -1.6827037167137227e-01	
   1.5400000000000000e-01	   9.0604147784934508e-01	  -2.9515621265208862e+00	  -1.7969993700107745e-01	
   1.5500000000000000e-01	   9.0189080065110261e-01	  -2.9720179003609806e+00	  -1.9099606442977912e-01	
   1.5600000000000000e-01	   8.9771966767902001e-01	  -2.9921906783126486e+00	  -2.0215944925966001e-01	
   1.5700000000000000e-01	   8.9352836192898577e-01	  -3.0120797924825098e+00	  -2.1319078721793017e-01	
   1.5800000000000000e-01	   8.8931716706478170e-01	  -3.0316846246203415e+00	  -2.2409077442271041e-01	
   1.5900000000000000e-01	   8.8508636736843993e-01	  -3.0510046053842625e+00	  -2.3486010734905072e-01	
   1.6000000000000000e-01	   8.8083624769133406e-01	  -3.0700392136133052e+00	  -2.4549948279509948e-01	
   1.6100000000000000e-01	   8.7656709340599925e-01	  -3.0887879756073087e+00	  -2.5600959784840482e-01	
   1.6200000000000001e-01	   8.7227919035867041e-01	  -3.1072504644140722e+00	  -2.6639114985237700e-01	
   1.6300000000000001e-01	   8.6797282482253468e-01	  -3.1254262991237054e+00	  -2.7664483637288861e-01	
   1.6400000000000001e-01	   8.6364828345168942e-01	  -3.1433151441701135e+00	  -2.8677135516503449e-01	
   1.6500000000000001e-01	   8.5930585323579778e-01	  -3.1609167086395527e+00	  -2.9677140414004510e-01	
   1.6600000000000001e-01	   8.5494582145543663e-01	  -3.1782307455862009e+00	  -3.0664568133235537e-01	
   1.6700000000000001e-01	   8.5056847563812887e-01	  -3.1952570513546759e+00	  -3.1639488486683454e-01	
   1.6800000000000001e-01	   8.4617410351505273e-01	  -3.2119954649094469e+00	  -3.2601971292618093e-01	
   1.6900000000000001e-01	   8.4176299297842161e-01	  -3.2284458671710770e+00	  -3.3552086371847523e-01	
   1.7000000000000001e-01	   8.3733543203952898e-01	  -3.2446081803592373e+00	  -3.4489903544490486e-01	
   1.7100000000000001e-01	   8.3289170878744823e-01	  -3.2604823673424361e+00	  -3.5415492626765599e-01	
   1.7200000000000001e-01	   8.2843211134838424e-01	  -3.2760684309944059e+00	  -3.6328923427797738e-01	
   1.7300000000000001e-01	   8.2395692784566821e-01	  -3.2913664135570855e+00	  -3.7230265746441465e-01	
   1.7400000000000002e-01	   8.1946644636038957e-01	  -3.3063763960101493e+00	  -3.8119589368122098e-01	
   1.7500000000000002e-01	   8.1496095489265796e-01	  -3.3210984974470206e+00	  -3.8996964061694800e-01	
   1.7599999999999999e-01	   8.1044074132348931e-01	  -3.3355328744573134e+00	  -3.9862459576320908e-01	
   1.7699999999999999e-01	   8.0590609337731045e-01	  -3.3496797205156543e+00	  -4.0716145638363005e-01	
   1.7799999999999999e-01	   8.0135729858507321e-01	  -3.3635392653768186e+00	  -4.1558091948297654e-01	
   1.7899999999999999e-01	   7.9679464424797475e-01	  -3.3771117744771386e+00	  -4.2388368177647190e-01	
   1.7999999999999999e-01	   7.9221841740177612e-01	  -3.3903975483421185e+00	  -4.3207043965929481e-01	
   1.8099999999999999e-01	   7.8762890478171244e-01	  -3.4033969220002138e+00	  -4.4014188917626990e-01	
   1.8200000000000000e-01	   7.8302639278799058e-01	  -3.4161102644027137e+00	  -4.4809872599174561e-01	
   1.8300000000000000e-01	   7.7841116745186634e-01	  -3.4285379778496790e+00	  -4.5594164535966319e-01	
   1.8400000000000000e-01	   7.7378351440229509e-01	  -3.4406804974218810e+00	  -4.6367134209381744e-01	
   1.8500000000000000e-01	   7.6914371883315158e-01	  -3.4525382904186914e+00	  -4.7128851053831350e-01	
   1.8600000000000000e-01	   7.6449206547101145e-01	  -3.4641118558018738e+00	  -4.7879384453821638e-01	
   1.8700000000000000e-01	   7.5982883854348793e-01	  -3.4754017236452226e+00	  -4.8618803741040290e-01	
   1.8800000000000000e-01	   7.5515432174812114e-01	  -3.4864084545900020e+00	  -4.9347178191460300e-01	
   1.8900000000000000e-01	   7.5046879822180967e-01	  -3.4971326393061348e+00	  -5.0064577022465007e-01	
   1.9000000000000000e-01	   7.4577255051078195e-01	  -3.5075748979590902e+00	  -5.0771069389992496e-01	
   1.9100000000000000e-01	   7.4106586054110124e-01	  -3.5177358796824256e+00	  -5.1466724385700713e-01	
   1.9200000000000000e-01	   7.3634900958969718e-01	  -3.5276162620559326e+00	  -5.2151611034152523e-01	
   1.9300000000000000e-01	   7.3162227825591974e-01	  -3.5372167505893355e+00	  -5.2825798290021542e-01	
   1.9400000000000001e-01	   7.2688594643360882e-01	  -3.5465380782114995e+00	  -5.3489355035318442e-01	
   1.9500000000000001e-01	   7.2214029328367579e-01	  -3.5555810047651004e+00	  -5.4142350076637524e-01	
   1.9600000000000001e-01	   7.1738559720718909e-01	  -3.5643463165067102e+00	  -5.4784852142424956e-01	
   1.9700000000000001e-01	   7.1262213581896083e-01	  -3.5728348256122473e+00	  -5.5416929880266796e-01	
   1.9800000000000001e-01	   7.0785018592162707e-01	  -3.5810473696877523e+00	  -5.6038651854198918e-01	
   1.9900000000000001e-01	   7.0307002348021763e-01	  -3.5889848112854397e+00	  -5.6650086542037448e-01	
   2.0000000000000001e-01	   6.9828192359721064e-01	  -3.5966480374249805e+00	  -5.7251302332730436e-01	
   2.0100000000000001e-01	   6.9348616048806411e-01	  -3.6040379591199754e+00	  -5.7842367523731042e-01	
   2.0200000000000001e-01	   6.8868300745722255e-01	  -3.6111555109095672e+00	  -5.8423350318391720e-01	
   2.0300000000000001e-01	   6.8387273687459138e-01	  -3.6180016503951542e+00	  -5.8994318823379865e-01	
   2.0400000000000001e-01	   6.7905562015247467e-01	  -3.6245773577821581e+00	  -5.9555341046115107e-01	
   2.0500000000000002e-01	   6.7423192772297091e-01	  -3.6308836354268079e+00	  -6.0106484892228007e-01	
   2.0600000000000002e-01	   6.6940192901582252e-01	  -3.6369215073878873e+00	  -6.0647818163040235e-01	
   2.0700000000000002e-01	   6.6456589243671305e-01	  -3.6426920189834160e+00	  -6.1179408553066628e-01	
   2.0800000000000002e-01	   6.5972408534600802e-01	  -3.6481962363522094e+00	  -6.1701323647539053e-01	
   2.0899999999999999e-01	   6.5487677403793421e-01	  -3.6534352460202895e+00	  -6.2213630919951801e-01	
   2.0999999999999999e-01	   6.5002422372019231e-01	  -3.6584101544720893e+00	  -6.2716397729628759e-01	
   2.1099999999999999e-01	   6.4516669849399866e-01	  -3.6631220877264266e+00	  -6.3209691319313110e-01	
   2.1199999999999999e-01	   6.4030446133455066e-01	  -3.6675721909171921e+00	  -6.3693578812778140e-01	
   2.1299999999999999e-01	   6.3543777407191193e-01	  -3.6717616278787197e+00	  -6.4168127212460579e-01	
   2.1400000000000000e-01	   6.3056689737231164e-01	  -3.6756915807357986e+00	  -6.4633403397115896e-01	
   2.1500000000000000e-01	   6.2569209071985432e-01	  -3.6793632494982829e+00	  -6.5089474119495372e-01	
   2.1600000000000000e-01	   6.2081361239863453e-01	  -3.6827778516602647e+00	  -6.5536406004045666e-01	
   2.1700000000000000e-01	   6.1593171947525271e-01	  -3.6859366218037675e+00	  -6.5974265544630417e-01	
   2.1800000000000000e-01	   6.1104666778172734e-01	  -3.6888408112069246e+00	  -6.6403119102273589e-01	
   2.1900000000000000e-01	   6.0615871189879889e-01	  -3.6914916874566019e+00	  -6.6823032902925805e-01	
   2.2000000000000000e-01	   6.0126810513962070e-01	  -3.6938905340654271e+00	  -6.7234073035252107e-01	
   2.2100000000000000e-01	   5.9637509953383372e-01	  -3.6960386500931897e+00	  -6.7636305448442513e-01	
   2.2200000000000000e-01	   5.9147994581201901e-01	  -3.6979373497725714e+00	  -6.8029795950044492e-01	
   2.2300000000000000e-01	   5.8658289339052483e-01	  -3.6995879621391721e+00	  -6.8414610203817872e-01	
   2.2400000000000000e-01	   5.8168419035666408e-01	  -3.7009918306657958e+00	  -6.8790813727612166e-01	
   2.2500000000000001e-01	   5.7678408345427667e-01	  -3.7021503129009528e+00	  -6.9158471891265716e-01	
   2.2600000000000001e-01	   5.7188281806965413e-01	  -3.7030647801115526e+00	  -6.9517649914527679e-01	
   2.2700000000000001e-01	   5.6698063821782096e-01	  -3.7037366169297439e+00	  -6.9868412865002205e-01	
   2.2800000000000001e-01	   5.6207778652916962e-01	  -3.7041672210038659e+00	  -7.0210825656114428e-01	
   2.2900000000000001e-01	   5.5717450423644421e-01	  -3.7043580026534846e+00	  -7.0544953045099512e-01	
   2.3000000000000001e-01	   5.5227103116206921e-01	  -3.7043103845284646e+00	  -7.0870859631013639e-01	
   2.3100000000000001e-01	   5.4736760570581922e-01	  -3.7040258012720546e+00	  -7.1188609852767026e-01	
   2.3200000000000001e-01	   5.4246446483282562e-01	  -3.7035056991879465e+00	  -7.1498267987179864e-01	
   2.3300000000000001e-01	   5.3756184406191609e-01	  -3.7027515359112728e+00	  -7.1799898147060204e-01	
   2.3400000000000001e-01	   5.3265997745428328e-01	  -3.7017647800835096e+00	  -7.2093564279303746e-01	
   2.3500000000000001e-01	   5.2775909760247819e-01	  -3.7005469110312550e+00	  -7.2379330163016842e-01	
   2.3600000000000002e-01	   5.2285943561972537e-01	  -3.6990994184488422e+00	  -7.2657259407660657e-01	
   2.3700000000000002e-01	   5.1796122112955501e-01	  -3.6974238020847618e+00	  -7.2927415451218480e-01	
   2.3800000000000002e-01	   5.1306468225574864e-01	  -3.6955215714318559e+00	  -7.3189861558384606e-01	
   2.3900000000000002e-01	   5.0817004561259527e-01	  -3.6933942454212509e+00	  -7.3444660818775831e-01	
   2.3999999999999999e-01	   5.0327753629545247e-01	  -3.6910433521200003e+00	  -7.3691876145164570e-01	
   2.4099999999999999e-01	   4.9838737787161091e-01	  -3.6884704284324021e+00	  -7.3931570271734903e-01	
   2.4199999999999999e-01	   4.9349979237145691e-01	  -3.6856770198049631e+00	  -7.4163805752360046e-01	
   2.4299999999999999e-01	   4.8861500027993043e-01	  -3.6826646799349696e+00	  -7.4388644958902062e-01	
   2.4399999999999999e-01	   4.8373322052827394e-01	  -3.6794349704826441e+00	  -7.4606150079533740e-01	
   2.4500000000000000e-01	   4.7885467048606978e-01	  -3.6759894607868535e+00	  -7.4816383117082519e-01	
   2.4600000000000000e-01	   4.7397956595356139e-01	  -3.6723297275843292e+00	  -7.5019405887396129e-01	
   2.4700000000000000e-01	   4.6910812115425549e-01	  -3.6684573547323840e+00	  -7.5215280017730468e-01	
   2.4800000000000000e-01	   4.6424054872780152e-01	  -3.6643739329350797e+00	  -7.5404066945158799e-01	
   2.4900000000000000e-01	   4.5937705972314491e-01	  -3.6600810594728301e+00	  -7.5585827915003811e-01	
   2.5000000000000000e-01	   4.5451786359195057e-01	  -3.6555803379353957e+00	  -7.5760623979290376e-01	
   2.5100000000000000e-01	   4.4966316818229357e-01	  -3.6508733779582503e+00	  -7.5928515995220724e-01	
   2.5200000000000000e-01	   4.4481317973261381e-01	  -3.6459617949622869e+00	  -7.6089564623671235e-01	
   2.5300000000000000e-01	   4.3996810286592991e-01	  -3.6408472098968305e+00	  -7.6243830327710527e-01	
   2.5400000000000000e-01	   4.3512814058431148e-01	  -3.6355312489859362e+00	  -7.6391373371139870e-01	
   2.5500000000000000e-01	   4.3029349426360397e-01	  -3.6300155434779358e+00	  -7.6532253817054319e-01	
   2.5600000000000001e-01	   4.2546436364840445e-01	  -3.6243017293982067e+00	  -7.6666531526425852e-01	
   2.5700000000000001e-01	   4.2064094684728470e-01	  -3.6183914473051422e+00	  -7.6794266156707924e-01	
