   7.6999999999999999e-02	   1.0036893249593415e+00	   5.8696250449178533e-01	   4.4694288556127515e-01	
   7.8000000000000000e-02	   1.0032607493368439e+00	   5.7787454952127670e-01	   4.4423157978522332e-01	
   7.9000000000000001e-02	   1.0028230857593756e+00	   5.6874205036949643e-01	   4.4152819083336714e-01	
   8.0000000000000002e-02	   1.0023762896827557e+00	   5.5956635377514385e-01	   4.3883271329138229e-01	
   8.1000000000000003e-02	   1.0019203179095413e+00	   5.5034879007477255e-01	   4.3614514168992868e-01	
   8.2000000000000003e-02	   1.0014551285726265e+00	   5.4109067337138206e-01	   4.3346547050472445e-01	
   8.3000000000000004e-02	   1.0009806811190085e+00	   5.3179330170132078e-01	   4.3079369415662250e-01	
   8.4000000000000005e-02	   1.0004969362937204e+00	   5.2245795719951460e-01	   4.2812980701168885e-01	
   8.5000000000000006e-02	   1.0000038561239304e+00	   5.1308590626304029e-01	   4.2547380338128715e-01	
   8.6000000000000007e-02	   9.9950140390320386e-01	   5.0367839971305894e-01	   4.2282567752216371e-01	
   8.7000000000000008e-02	   9.9898954417592745e-01	   4.9423667295512741e-01	   4.2018542363653699e-01	
   8.7999999999999995e-02	   9.9846824272189305e-01	   4.8476194613790269e-01	   4.1755303587218934e-01	
   8.8999999999999996e-02	   9.9793746654104154e-01	   4.7525542431025680e-01	   4.1492850832256256e-01	
   8.9999999999999997e-02	   9.9739718383836229e-01	   4.6571829757681693e-01	   4.1231183502685609e-01	
   9.0999999999999998e-02	   9.9684736400894958e-01	   4.5615174125194791e-01	   4.0970300997012787e-01	
   9.1999999999999998e-02	   9.9628797762321208e-01	   4.4655691601219216e-01	   4.0710202708339882e-01	
   9.2999999999999999e-02	   9.9571899641223471e-01	   4.3693496804718257e-01	   4.0450888024375886e-01	
   9.4000000000000000e-02	   9.9514039325329251e-01	   4.2728702920904416e-01	   4.0192356327447754e-01	
   9.5000000000000001e-02	   9.9455214215551202e-01	   4.1761421716029945e-01	   3.9934606994511557e-01	
   9.6000000000000002e-02	   9.9395421824568286e-01	   4.0791763552029281e-01	   3.9677639397164061e-01	
   9.7000000000000003e-02	   9.9334659775421363e-01	   3.9819837401014857e-01	   3.9421452901654480e-01	
   9.8000000000000004e-02	   9.9272925800123424e-01	   3.8845750859627792e-01	   3.9166046868896481e-01	
   9.9000000000000005e-02	   9.9210217738284112e-01	   3.7869610163244927e-01	   3.8911420654480566e-01	
   1.0000000000000001e-01	   9.9146533535748405e-01	   3.6891520200043604e-01	   3.8657573608686580e-01	
   1.0100000000000001e-01	   9.9081871243249497e-01	   3.5911584524925699e-01	   3.8404505076496509e-01	
   1.0200000000000001e-01	   9.9016229015075474e-01	   3.4929905373302272e-01	   3.8152214397607570e-01	
   1.0300000000000001e-01	   9.8949605107749827e-01	   3.3946583674740294e-01	   3.7900700906445528e-01	
   1.0400000000000001e-01	   9.8881997878725625e-01	   3.2961719066472750e-01	   3.7649963932178176e-01	
   1.0500000000000000e-01	   9.8813405785093145e-01	   3.1975409906773611e-01	   3.7400002798729137e-01	
   1.0600000000000000e-01	   9.8743827382300964e-01	   3.0987753288198960e-01	   3.7150816824791932e-01	
   1.0700000000000000e-01	   9.8673261322890216e-01	   2.9998845050695666e-01	   3.6902405323844134e-01	
   1.0800000000000000e-01	   9.8601706355241969e-01	   2.9008779794578887e-01	   3.6654767604161859e-01	
   1.0900000000000000e-01	   9.8529161322337599e-01	   2.8017650893379775e-01	   3.6407902968834499e-01	
   1.1000000000000000e-01	   9.8455625160532023e-01	   2.7025550506564688e-01	   3.6161810715779524e-01	
   1.1100000000000000e-01	   9.8381096898339637e-01	   2.6032569592127175e-01	   3.5916490137757706e-01	
   1.1200000000000000e-01	   9.8305575655232813e-01	   2.5038797919054057e-01	   3.5671940522388373e-01	
   1.1300000000000000e-01	   9.8229060640452925e-01	   2.4044324079666812e-01	   3.5428161152164961e-01	
   1.1400000000000000e-01	   9.8151551151833638e-01	   2.3049235501839616e-01	   3.5185151304470774e-01	
   1.1500000000000000e-01	   9.8073046574636535e-01	   2.2053618461095148e-01	   3.4942910251594889e-01	
   1.1600000000000001e-01	   9.7993546380398677e-01	   2.1057558092579542e-01	   3.4701437260748280e-01	
   1.1700000000000001e-01	   9.7913050125792311e-01	   2.0061138402917622e-01	   3.4460731594080218e-01	
   1.1800000000000001e-01	   9.7831557451496276e-01	   1.9064442281949567e-01	   3.4220792508694697e-01	
   1.1900000000000001e-01	   9.7749068081079282e-01	   1.8067551514350355e-01	   3.3981619256667195e-01	
   1.2000000000000000e-01	   9.7665581819894676e-01	   1.7070546791133046e-01	   3.3743211085061553e-01	
   1.2100000000000000e-01	   9.7581098553986867e-01	   1.6073507721037084e-01	   3.3505567235947020e-01	
   1.2200000000000000e-01	   9.7495618249008953e-01	   1.5076512841802847e-01	   3.3268686946415538e-01	
   1.2300000000000000e-01	   9.7409140949151807e-01	   1.4079639631333507e-01	   3.3032569448599103e-01	
   1.2400000000000000e-01	   9.7321666776084192e-01	   1.3082964518745421e-01	   3.2797213969687433e-01	
   1.2500000000000000e-01	   9.7233195927903981e-01	   1.2086562895308040e-01	   3.2562619731945658e-01	
   1.2600000000000000e-01	   9.7143728678100350e-01	   1.1090509125274639e-01	   3.2328785952732286e-01	
   1.2700000000000000e-01	   9.7053265374526676e-01	   1.0094876556604793e-01	   3.2095711844517261e-01	
   1.2800000000000000e-01	   9.6961806438384324e-01	   9.0997375315797768e-02	   3.1863396614900219e-01	
   1.2900000000000000e-01	   9.6869352363216954e-01	   8.1051633973119541e-02	   3.1631839466628903e-01	
   1.3000000000000000e-01	   9.6775903713915323e-01	   7.1112245161492393e-02	   3.1401039597617697e-01	
   1.3100000000000001e-01	   9.6681461125732526e-01	   6.1179902759756155e-02	   3.1170996200966306e-01	
   1.3200000000000001e-01	   9.6586025303309553e-01	   5.1255291004088432e-02	   3.0941708464978679e-01	
   1.3300000000000001e-01	   9.6489597019711004e-01	   4.1339084588963293e-02	   3.0713175573181928e-01	
   1.3400000000000001e-01	   9.6392177115470956e-01	   3.1431948767102424e-02	   3.0485396704345513e-01	
   1.3500000000000001e-01	   9.6293766497648714e-01	   2.1534539448428314e-02	   3.0258371032500508e-01	
   1.3600000000000001e-01	   9.6194366138894605e-01	   1.1647503298029660e-02	   3.0032097726958995e-01	
   1.3700000000000001e-01	   9.6093977076525461e-01	   1.7714778331490155e-03	   2.9806575952333625e-01	
   1.3800000000000001e-01	   9.5992600411609830e-01	  -8.0929084807970231e-03	   2.9581804868557321e-01	
   1.3900000000000001e-01	   9.5890237308062798e-01	  -1.7945036135157189e-02	   2.9357783630903012e-01	
   1.4000000000000001e-01	   9.5786888991750341e-01	  -2.7784294483931493e-02	   2.9134511390003648e-01	
   1.4100000000000001e-01	   9.5682556749602998e-01	  -3.7610081650597982e-02	   2.8911987291872199e-01	
   1.4200000000000002e-01	   9.5577241928738987e-01	  -4.7421804435868298e-02	   2.8690210477921851e-01	
   1.4300000000000002e-01	   9.5470945935596452e-01	  -5.7218878226363623e-02	   2.8469180084986284e-01	
   1.4400000000000002e-01	   9.5363670235074860e-01	  -6.7000726904201668e-02	   2.8248895245340105e-01	
   1.4499999999999999e-01	   9.5255416349685496e-01	  -7.6766782757485386e-02	   2.8029355086719365e-01	
   1.4599999999999999e-01	   9.5146185858710797e-01	  -8.6516486391685188e-02	   2.7810558732342155e-01	
   1.4699999999999999e-01	   9.5035980397372677e-01	  -9.6249286641903575e-02	   2.7592505300929399e-01	
   1.4799999999999999e-01	   9.4924801656009539e-01	  -1.0596464048601617e-01	   2.7375193906725670e-01	
   1.4899999999999999e-01	   9.4812651379261992e-01	  -1.1566201295867828e-01	   2.7158623659520142e-01	
   1.4999999999999999e-01	   9.4699531365267176e-01	  -1.2534087706618879e-01	   2.6942793664667664e-01	
   1.5100000000000000e-01	   9.4585443464861607e-01	  -1.3500071370220357e-01	   2.6727703023109867e-01	
   1.5200000000000000e-01	   9.4470389580792435e-01	  -1.4464101156428821e-01	   2.6513350831396465e-01	
   1.5300000000000000e-01	   9.4354371666937054e-01	  -1.5426126707130372e-01	   2.6299736181706557e-01	
   1.5400000000000000e-01	   9.4237391727530984e-01	  -1.6386098428161477e-01	   2.6086858161870075e-01	
   1.5500000000000000e-01	   9.4119451816403865e-01	  -1.7343967481211453e-01	   2.5874715855389296e-01	
   1.5600000000000000e-01	   9.4000554036223705e-01	  -1.8299685775805496e-01	   2.5663308341460495e-01	
   1.5700000000000000e-01	   9.3880700537748951e-01	  -1.9253205961367792e-01	   2.5452634694995574e-01	
   1.5800000000000000e-01	   9.3759893519088633e-01	  -2.0204481419363529e-01	   2.5242693986643905e-01	
   1.5900000000000000e-01	   9.3638135224970320e-01	  -2.1153466255519415e-01	   2.5033485282814161e-01	
   1.6000000000000000e-01	   9.3515427946015861e-01	  -2.2100115292121592e-01	   2.4825007645696257e-01	
   1.6100000000000000e-01	   9.3391774018024787e-01	  -2.3044384060390288e-01	   2.4617260133283372e-01	
   1.6200000000000001e-01	   9.3267175821265447e-01	  -2.3986228792930508e-01	   2.4410241799394075e-01	
   1.6300000000000001e-01	   9.3141635779773568e-01	  -2.4925606416257939e-01	   2.4203951693694431e-01	
   1.6400000000000001e-01	   9.3015156360658358e-01	  -2.5862474543399228e-01	   2.3998388861720296e-01	
   1.6500000000000001e-01	   9.2887740073416014e-01	  -2.6796791466566061e-01	   2.3793552344899591e-01	
   1.6600000000000001e-01	   9.2759389469250497e-01	  -2.7728516149902149e-01	   2.3589441180574686e-01	
   1.6700000000000001e-01	   9.2630107140401652e-01	  -2.8657608222302522e-01	   2.3386054402024839e-01	
   1.6800000000000001e-01	   9.2499895719480396e-01	  -2.9584027970304261e-01	   2.3183391038488715e-01	
   1.6900000000000001e-01	   9.2368757878811136e-01	  -3.0507736331048130e-01	   2.2981450115186933e-01	
   1.7000000000000001e-01	   9.2236696329781143e-01	  -3.1428694885310193e-01	   2.2780230653344696e-01	
   1.7100000000000001e-01	   9.2103713822196887e-01	  -3.2346865850602891e-01	   2.2579731670214490e-01	
   1.7200000000000001e-01	   9.1969813143647339e-01	  -3.3262212074344810e-01	   2.2379952179098789e-01	
   1.7300000000000001e-01	   9.1834997118874040e-01	  -3.4174697027098433e-01	   2.2180891189372873e-01	
   1.7400000000000002e-01	   9.1699268609147988e-01	  -3.5084284795875242e-01	   2.1982547706507691e-01	
   1.7500000000000002e-01	   9.1562630511653165e-01	  -3.5990940077507405e-01	   2.1784920732092722e-01	
   1.7599999999999999e-01	   9.1425085758876712e-01	  -3.6894628172085553e-01	   2.1588009263858943e-01	
   1.7699999999999999e-01	   9.1286637318005681e-01	  -3.7795314976461802e-01	   2.1391812295701818e-01	
   1.7799999999999999e-01	   9.1147288190330267e-01	  -3.8692966977817522e-01	   2.1196328817704330e-01	
   1.7899999999999999e-01	   9.1007041410653500e-01	  -3.9587551247295005e-01	   2.1001557816160082e-01	
   1.7999999999999999e-01	   9.0865900046707260e-01	  -4.0479035433692667e-01	   2.0807498273596398e-01	
   1.8099999999999999e-01	   9.0723867198574615e-01	  -4.1367387757222862e-01	   2.0614149168797502e-01	
   1.8200000000000000e-01	   9.0580945998118445e-01	  -4.2252577003331937e-01	   2.0421509476827746e-01	
   1.8300000000000000e-01	   9.0437139608416162e-01	  -4.3134572516581704e-01	   2.0229578169054807e-01	
   1.8400000000000000e-01	   9.0292451223200632e-01	  -4.4013344194591841e-01	   2.0038354213172999e-01	
   1.8500000000000000e-01	   9.0146884066307087e-01	  -4.4888862482042513e-01	   1.9847836573226577e-01	
   1.8600000000000000e-01	   9.0000441391126096e-01	  -4.5761098364736785e-01	   1.9658024209633077e-01	
   1.8700000000000000e-01	   8.9853126480062417e-01	  -4.6630023363721995e-01	   1.9468916079206711e-01	
   1.8800000000000000e-01	   8.9704942643999741e-01	  -4.7495609529469651e-01	   1.9280511135181730e-01	
   1.8900000000000000e-01	   8.9555893221771321e-01	  -4.8357829436113242e-01	   1.9092808327235938e-01	
   1.9000000000000000e-01	   8.9405981579636262e-01	  -4.9216656175743423e-01	   1.8905806601514069e-01	
   1.9100000000000000e-01	   8.9255211110761568e-01	  -5.0072063352759821e-01	   1.8719504900651315e-01	
   1.9200000000000000e-01	   8.9103585234709859e-01	  -5.0924025078279178e-01	   1.8533902163796862e-01	
   1.9300000000000000e-01	   8.8951107396932638e-01	  -5.1772515964598997e-01	   1.8348997326637359e-01	
   1.9400000000000001e-01	   8.8797781068269088e-01	  -5.2617511119716354e-01	   1.8164789321420532e-01	
   1.9500000000000001e-01	   8.8643609744450425e-01	  -5.3458986141901144e-01	   1.7981277076978727e-01	
   1.9600000000000001e-01	   8.8488596945609577e-01	  -5.4296917114323362e-01	   1.7798459518752530e-01	
   1.9700000000000001e-01	   8.8332746215796298e-01	  -5.5131280599733823e-01	   1.7616335568814309e-01	
   1.9800000000000001e-01	   8.8176061122497618e-01	  -5.5962053635197728e-01	   1.7434904145891950e-01	
   1.9900000000000001e-01	   8.8018545256163472e-01	  -5.6789213726880661e-01	   1.7254164165392405e-01	
   2.0000000000000001e-01	   8.7860202229737638e-01	  -5.7612738844886402e-01	   1.7074114539425367e-01	
   2.0100000000000001e-01	   8.7701035678193806e-01	  -5.8432607418146154e-01	   1.6894754176826965e-01	
   2.0200000000000001e-01	   8.7541049258076709e-01	  -5.9248798329358454e-01	   1.6716081983183412e-01	
   2.0300000000000001e-01	   8.7380246647048399e-01	  -6.0061290909979559e-01	   1.6538096860854676e-01	
   2.0400000000000001e-01	   8.7218631543439473e-01	  -6.0870064935263501e-01	   1.6360797708998209e-01	
   2.0500000000000002e-01	   8.7056207665805263e-01	  -6.1675100619351619e-01	   1.6184183423592630e-01	
   2.0600000000000002e-01	   8.6892978752486960e-01	  -6.2476378610410732e-01	   1.6008252897461406e-01	
   2.0700000000000002e-01	   8.6728948561177599e-01	  -6.3273879985819859e-01	   1.5833005020296603e-01	
   2.0800000000000002e-01	   8.6564120868492833e-01	  -6.4067586247404607e-01	   1.5658438678682574e-01	
   2.0899999999999999e-01	   8.6398499469546475e-01	  -6.4857479316719102e-01	   1.5484552756119657e-01	
   2.0999999999999999e-01	   8.6232088177530808e-01	  -6.5643541530374727e-01	   1.5311346133047915e-01	
   2.1099999999999999e-01	   8.6064890823301488e-01	  -6.6425755635415307e-01	   1.5138817686870848e-01	
   2.1199999999999999e-01	   8.5896911254967123e-01	  -6.7204104784738350e-01	   1.4966966291979106e-01	
   2.1299999999999999e-01	   8.5728153337483437e-01	  -6.7978572532561743e-01	   1.4795790819774196e-01	
   2.1400000000000000e-01	   8.5558620952251929e-01	  -6.8749142829935606e-01	   1.4625290138692154e-01	
   2.1500000000000000e-01	   8.5388317996723040e-01	  -6.9515800020298579e-01	   1.4455463114227313e-01	
   2.1600000000000000e-01	   8.5217248384003796e-01	  -7.0278528835078569e-01	   1.4286308608955944e-01	
   2.1700000000000000e-01	   8.5045416042469768e-01	  -7.1037314389336936e-01	   1.4117825482559992e-01	
   2.1800000000000000e-01	   8.4872824915381484e-01	  -7.1792142177456242e-01	   1.3950012591850697e-01	
   2.1900000000000000e-01	   8.4699478960505081e-01	  -7.2542998068870679e-01	   1.3782868790792330e-01	
   2.2000000000000000e-01	   8.4525382149737260e-01	  -7.3289868303839079e-01	   1.3616392930525800e-01	
   2.2100000000000000e-01	   8.4350538468734471e-01	  -7.4032739489259902e-01	   1.3450583859392343e-01	
   2.2200000000000000e-01	   8.4174951916546259e-01	  -7.4771598594527755e-01	   1.3285440422957157e-01	
   2.2300000000000000e-01	   8.3998626505252783e-01	  -7.5506432947431246e-01	   1.3120961464032999e-01	
   2.2400000000000000e-01	   8.3821566259606406e-01	  -7.6237230230091524e-01	   1.2957145822703833e-01	
   2.2500000000000001e-01	   8.3643775216677363e-01	  -7.6963978474941230e-01	   1.2793992336348398e-01	
   2.2600000000000001e-01	   8.3465257425503481e-01	  -7.7686666060743392e-01	   1.2631499839663829e-01	
   2.2700000000000001e-01	   8.3286016946743779e-01	  -7.8405281708649976e-01	   1.2469667164689151e-01	
   2.2800000000000001e-01	   8.3106057852336179e-01	  -7.9119814478299566e-01	   1.2308493140828923e-01	
   2.2900000000000001e-01	   8.2925384225158938e-01	  -7.9830253763953829e-01	   1.2147976594876687e-01	
   2.3000000000000001e-01	   8.2744000158696029e-01	  -8.0536589290672489e-01	   1.1988116351038493e-01	
   2.3100000000000001e-01	   8.2561909756706409e-01	  -8.1238811110526177e-01	   1.1828911230956417e-01	
   2.3200000000000001e-01	   8.2379117132896940e-01	  -8.1936909598847119e-01	   1.1670360053732015e-01	
   2.3300000000000001e-01	   8.2195626410599143e-01	  -8.2630875450516950e-01	   1.1512461635949736e-01	
   2.3400000000000001e-01	   8.2011441722449674e-01	  -8.3320699676291521e-01	   1.1355214791700402e-01	
   2.3500000000000001e-01	   8.1826567210074430e-01	  -8.4006373599162232e-01	   1.1198618332604555e-01	
   2.3600000000000002e-01	   8.1641007023776324e-01	  -8.4687888850753601e-01	   1.1042671067835862e-01	
   2.3700000000000002e-01	   8.1454765322226619e-01	  -8.5365237367756541e-01	   1.0887371804144430e-01	
   2.3800000000000002e-01	   8.1267846272159905e-01	  -8.6038411388397207e-01	   1.0732719345880179e-01	
   2.3900000000000002e-01	   8.1080254048072564e-01	  -8.6707403448940923e-01	   1.0578712495016100e-01	
   2.3999999999999999e-01	   8.0891992831924675e-01	  -8.7372206380230888e-01	   1.0425350051171522e-01	
   2.4099999999999999e-01	   8.0703066812845492e-01	  -8.8032813304261315e-01	   1.0272630811635362e-01	
   2.4199999999999999e-01	   8.0513480186842279e-01	  -8.8689217630784656e-01	   1.0120553571389321e-01	
   2.4299999999999999e-01	   8.0323237156512550e-01	  -8.9341413053952512e-01	   9.9691171231311007e-02	
   2.4399999999999999e-01	   8.0132341930759643e-01	  -8.9989393548990093e-01	   9.8183202572974818e-02	
   2.4500000000000000e-01	   7.9940798724511708e-01	  -9.0633153368903607e-01	   9.6681617620875265e-02	
   2.4600000000000000e-01	   7.9748611758443855e-01	  -9.1272687041220490e-01	   9.5186404234855804e-02	
   2.4700000000000000e-01	   7.9555785258703682e-01	  -9.1907989364762099e-01	   9.3697550252843723e-02	
   2.4800000000000000e-01	   7.9362323456639983e-01	  -9.2539055406448401e-01	   9.2215043491080381e-02	
   2.4900000000000000e-01	   7.9168230588534583e-01	  -9.3165880498134568e-01	   9.0738871744350552e-02	
   2.5000000000000000e-01	   7.8973510895337495e-01	  -9.3788460233478999e-01	   8.9269022786212487e-02	
   2.5100000000000000e-01	   7.8778168622405065e-01	  -9.4406790464842505e-01	   8.7805484369226486e-02	
   2.5200000000000000e-01	   7.8582208019241273e-01	  -9.5020867300218370e-01	   8.6348244225184043e-02	
   2.5300000000000000e-01	   7.8385633339242111e-01	  -9.5630687100192957e-01	   8.4897290065336153e-02	
   2.5400000000000000e-01	   7.8188448839442970e-01	  -9.6236246474936560e-01	   8.3452609580621159e-02	
   2.5500000000000000e-01	   7.7990658780269084e-01	  -9.6837542281224209e-01	   8.2014190441892593e-02	
   2.5600000000000001e-01	   7.7792267425288908e-01	  -9.7434571619486188e-01	   8.0582020300146051e-02	
   2.5700000000000001e-01	   7.7593279040970475e-01	  -9.8027331830887854e-01	   7.9156086786746557e-02	
   2.5800000000000001e-01	   7.7393697896440639e-01	  -9.8615820494438489e-01	   7.7736377513654448e-02	
   2.5900000000000001e-01	   7.7193528263247246e-01	  -9.9200035424129074e-01	   7.6322880073651789e-02	
   2.6000000000000001e-01	   7.6992774415124177e-01	  -9.9779974666098448e-01	   7.4915582040567794e-02	
