   1.0130000000000001e+00	  -1.8501387635422262e-01	   1.3221481121893348e+00	   2.7573225499093745e-03	
   1.0140000000000000e+00	  -1.8500672053113010e-01	   1.3220337810892731e+00	   2.6855044607332346e-03	
   1.0150000000000001e+00	  -1.8499967903913750e-01	   1.3219197522744917e+00	   2.6142518385064012e-03	
   1.0160000000000000e+00	  -1.8499275157595974e-01	   1.3218060455585663e+00	   2.5435710538355555e-03	
   1.0170000000000001e+00	  -1.8498593781949801e-01	   1.3216926803694113e+00	   2.4734682522214307e-03	
   1.0180000000000000e+00	  -1.8497923742822531e-01	   1.3215796757512364e+00	   2.4039493563252079e-03	
   1.0190000000000001e+00	  -1.8497265004157093e-01	   1.3214670503665535e+00	   2.3350200682340089e-03	
   1.0200000000000000e+00	  -1.8496617528030113e-01	   1.3213548224982348e+00	   2.2666858717584615e-03	
   1.0210000000000001e+00	  -1.8495981274689965e-01	   1.3212430100516195e+00	   2.1989520347180103e-03	
   1.0220000000000000e+00	  -1.8495356202594482e-01	   1.3211316305566694e+00	   2.1318236112558564e-03	
   1.0230000000000001e+00	  -1.8494742268448494e-01	   1.3210207011701693e+00	   2.0653054441508722e-03	
   1.0240000000000000e+00	  -1.8494139427241163e-01	   1.3209102386779752e+00	   1.9994021671408263e-03	
   1.0249999999999999e+00	  -1.8493547632283036e-01	   1.3208002594973052e+00	   1.9341182072651480e-03	
   1.0260000000000000e+00	  -1.8492966835242974e-01	   1.3206907796790734e+00	   1.8694577871906232e-03	
   1.0269999999999999e+00	  -1.8492396986184745e-01	   1.3205818149102670e+00	   1.8054249275660239e-03	
   1.0280000000000000e+00	  -1.8491838033603392e-01	   1.3204733805163629e+00	   1.7420234493792097e-03	
   1.0289999999999999e+00	  -1.8491289924461429e-01	   1.3203654914637839e+00	   1.6792569763091070e-03	
   1.0300000000000000e+00	  -1.8490752604224725e-01	   1.3202581623623941e+00	   1.6171289370932179e-03	
   1.0309999999999999e+00	  -1.8490226016898159e-01	   1.3201514074680307e+00	   1.5556425678946578e-03	
   1.0320000000000000e+00	  -1.8489710105061041e-01	   1.3200452406850718e+00	   1.4948009146743824e-03	
   1.0329999999999999e+00	  -1.8489204809902215e-01	   1.3199396755690400e+00	   1.4346068355689107e-03	
   1.0340000000000000e+00	  -1.8488710071254988e-01	   1.3198347253292393e+00	   1.3750630032655364e-03	
   1.0349999999999999e+00	  -1.8488225827631743e-01	   1.3197304028314241e+00	   1.3161719073825628e-03	
   1.0360000000000000e+00	  -1.8487752016258274e-01	   1.3196267206005015e+00	   1.2579358568539228e-03	
   1.0369999999999999e+00	  -1.8487288573107907e-01	   1.3195236908232613e+00	   1.2003569823068605e-03	
   1.0380000000000000e+00	  -1.8486835432935256e-01	   1.3194213253511393e+00	   1.1434372384534763e-03	
   1.0389999999999999e+00	  -1.8486392529309814e-01	   1.3193196357030057e+00	   1.0871784064654111e-03	
   1.0400000000000000e+00	  -1.8485959794649198e-01	   1.3192186330679816e+00	   1.0315820963600064e-03	
   1.0409999999999999e+00	  -1.8485537160252075e-01	   1.3191183283082832e+00	   9.7664974938707627e-04	
   1.0420000000000000e+00	  -1.8485124556330912e-01	   1.3190187319620901e+00	   9.2238264040146734e-04	
   1.0429999999999999e+00	  -1.8484721912044377e-01	   1.3189198542464371e+00	   8.6878188024239189e-04	
   1.0440000000000000e+00	  -1.8484329155529400e-01	   1.3188217050601316e+00	   8.1584841811720155e-04	
   1.0449999999999999e+00	  -1.8483946213933056e-01	   1.3187242939866901e+00	   7.6358304396278998e-04	
   1.0460000000000000e+00	  -1.8483573013444055e-01	   1.3186276302972988e+00	   7.1198639082317716e-04	
   1.0469999999999999e+00	  -1.8483209479324003e-01	   1.3185317229537923e+00	   6.6105893721032927e-04	
   1.0480000000000000e+00	  -1.8482855535938292e-01	   1.3184365806116536e+00	   6.1080100947176474e-04	
   1.0489999999999999e+00	  -1.8482511106786803e-01	   1.3183422116230299e+00	   5.6121278413572007e-04	
   1.0500000000000000e+00	  -1.8482176114534177e-01	   1.3182486240397686e+00	   5.1229429027351003e-04	
   1.0509999999999999e+00	  -1.8481850481039874e-01	   1.3181558256164676e+00	   4.6404541183930892e-04	
   1.0520000000000000e+00	  -1.8481534127387911e-01	   1.3180638238135418e+00	   4.1646589000897405e-04	
   1.0529999999999999e+00	  -1.8481226973916232e-01	   1.3179726258003048e+00	   3.6955532551727344e-04	
   1.0540000000000000e+00	  -1.8480928940245867e-01	   1.3178822384580635e+00	   3.2331318097968131e-04	
   1.0549999999999999e+00	  -1.8480639945309729e-01	   1.3177926683832262e+00	   2.7773878321048218e-04	
   1.0560000000000000e+00	  -1.8480359907381083e-01	   1.3177039218904218e+00	   2.3283132553846009e-04	
   1.0569999999999999e+00	  -1.8480088744101719e-01	   1.3176160050156318e+00	   1.8858987010775263e-04	
   1.0580000000000001e+00	  -1.8479826372509822e-01	   1.3175289235193295e+00	   1.4501335017359784e-04	
   1.0589999999999999e+00	  -1.8479572709067571e-01	   1.3174426828896326e+00	   1.0210057238266290e-04	
   1.0600000000000001e+00	  -1.8479327669688272e-01	   1.3173572883454605e+00	   5.9850219060117449e-05	
   1.0609999999999999e+00	  -1.8479091169763406e-01	   1.3172727448397026e+00	   1.8260850466370049e-05	
   1.0620000000000001e+00	  -1.8478863124189115e-01	   1.3171890570623908e+00	  -2.2669092936911106e-05	
   1.0629999999999999e+00	  -1.8478643447392562e-01	   1.3171062294438800e+00	  -6.2941288244550142e-05	
   1.0640000000000001e+00	  -1.8478432053357841e-01	   1.3170242661580336e+00	  -1.0255752786515748e-04	
   1.0649999999999999e+00	  -1.8478228855651713e-01	   1.3169431711254129e+00	  -1.4151971730523571e-04	
   1.0660000000000001e+00	  -1.8478033767448854e-01	   1.3168629480164713e+00	  -1.7982987294411223e-04	
   1.0669999999999999e+00	  -1.8477846701556877e-01	   1.3167836002547506e+00	  -2.1749011982978572e-04	
   1.0680000000000001e+00	  -1.8477667570441070e-01	   1.3167051310200799e+00	  -2.5450268949697707e-04	
   1.0690000000000000e+00	  -1.8477496286248729e-01	   1.3166275432517776e+00	  -2.9086991777708959e-04	
   1.0700000000000001e+00	  -1.8477332760833232e-01	   1.3165508396518513e+00	  -3.2659424263557779e-04	
   1.0710000000000000e+00	  -1.8477176905777726e-01	   1.3164750226882007e+00	  -3.6167820201207790e-04	
   1.0720000000000001e+00	  -1.8477028632418580e-01	   1.3164000945978191e+00	  -3.9612443168034195e-04	
   1.0730000000000000e+00	  -1.8476887851868473e-01	   1.3163260573899924e+00	  -4.2993566312066189e-04	
   1.0740000000000001e+00	  -1.8476754475039159e-01	   1.3162529128494984e+00	  -4.6311472140155019e-04	
   1.0750000000000000e+00	  -1.8476628412663887e-01	   1.3161806625398023e+00	  -4.9566452307306386e-04	
   1.0760000000000001e+00	  -1.8476509575319588e-01	   1.3161093078062485e+00	  -5.2758807408631592e-04	
   1.0770000000000000e+00	  -1.8476397873448636e-01	   1.3160388497792501e+00	  -5.5888846770980882e-04	
   1.0780000000000001e+00	  -1.8476293217380380e-01	   1.3159692893774737e+00	  -5.8956888247607697e-04	
   1.0790000000000000e+00	  -1.8476195517352312e-01	   1.3159006273110170e+00	  -6.1963258013161826e-04	
   1.0800000000000001e+00	  -1.8476104683530892e-01	   1.3158328640845840e+00	  -6.4908290360375653e-04	
   1.0810000000000000e+00	  -1.8476020626032108e-01	   1.3157660000006515e+00	  -6.7792327498547578e-04	
   1.0820000000000001e+00	  -1.8475943254941729e-01	   1.3157000351626298e+00	  -7.0615719353628315e-04	
   1.0830000000000000e+00	  -1.8475872480335132e-01	   1.3156349694780154e+00	  -7.3378823368870638e-04	
   1.0840000000000001e+00	  -1.8475808212296996e-01	   1.3155708026615369e+00	  -7.6082004308807016e-04	
   1.0850000000000000e+00	  -1.8475750360940513e-01	   1.3155075342382909e+00	  -7.8725634062747074e-04	
   1.0860000000000001e+00	  -1.8475698836426369e-01	   1.3154451635468694e+00	  -8.1310091451385069e-04	
   1.0870000000000000e+00	  -1.8475653548981352e-01	   1.3153836897424784e+00	  -8.3835762033768191e-04	
   1.0880000000000001e+00	  -1.8475614408916785e-01	   1.3153231118000448e+00	  -8.6303037917492831e-04	
   1.0890000000000000e+00	  -1.8475581326646462e-01	   1.3152634285173141e+00	  -8.8712317568703791e-04	
   1.0900000000000001e+00	  -1.8475554212704415e-01	   1.3152046385179363e+00	  -9.1064005625306199e-04	
   1.0910000000000000e+00	  -1.8475532977762299e-01	   1.3151467402545403e+00	  -9.3358512710427222e-04	
   1.0920000000000001e+00	  -1.8475517532646513e-01	   1.3150897320117958e+00	  -9.5596255248985018e-04	
   1.0930000000000000e+00	  -1.8475507788355006e-01	   1.3150336119094634e+00	  -9.7777655284783660e-04	
   1.0940000000000001e+00	  -1.8475503656073733e-01	   1.3149783779054314e+00	  -9.9903140300017235e-04	
   1.0950000000000000e+00	  -1.8475505047192864e-01	   1.3149240277987386e+00	  -1.0197314303579535e-03	
   1.0960000000000001e+00	  -1.8475511873322659e-01	   1.3148705592325838e+00	  -1.0398810131498210e-03	
   1.0970000000000000e+00	  -1.8475524046309078e-01	   1.3148179696973212e+00	  -1.0594845786705415e-03	
   1.0980000000000001e+00	  -1.8475541478249013e-01	   1.3147662565334395e+00	  -1.0785466015322404e-03	
   1.0990000000000000e+00	  -1.8475564081505347e-01	   1.3147154169345279e+00	  -1.0970716019560456e-03	
   1.1000000000000001e+00	  -1.8475591768721578e-01	   1.3146654479502253e+00	  -1.1150641440547671e-03	
   1.1010000000000000e+00	  -1.8475624452836237e-01	   1.3146163464891540e+00	  -1.1325288341572370e-03	
   1.1020000000000001e+00	  -1.8475662047097008e-01	   1.3145681093218364e+00	  -1.1494703191359951e-03	
   1.1030000000000000e+00	  -1.8475704465074494e-01	   1.3145207330835957e+00	  -1.1658932847546100e-03	
   1.1040000000000001e+00	  -1.8475751620675807e-01	   1.3144742142774397e+00	  -1.1818024540441036e-03	
   1.1050000000000000e+00	  -1.8475803428157733e-01	   1.3144285492769265e+00	  -1.1972025856767238e-03	
   1.1060000000000001e+00	  -1.8475859802139727e-01	   1.3143837343290123e+00	  -1.2120984723816980e-03	
   1.1070000000000000e+00	  -1.8475920657616496e-01	   1.3143397655568823e+00	  -1.2264949393542279e-03	
   1.1080000000000001e+00	  -1.8475985909970483e-01	   1.3142966389627624e+00	  -1.2403968427050632e-03	
   1.1090000000000000e+00	  -1.8476055474983877e-01	   1.3142543504307116e+00	  -1.2538090679160285e-03	
   1.1100000000000001e+00	  -1.8476129268850472e-01	   1.3142128957293968e+00	  -1.2667365283141468e-03	
   1.1110000000000000e+00	  -1.8476207208187212e-01	   1.3141722705148469e+00	  -1.2791841635706458e-03	
   1.1120000000000001e+00	  -1.8476289210045405e-01	   1.3141324703331880e+00	  -1.2911569382074023e-03	
   1.1130000000000000e+00	  -1.8476375191921757e-01	   1.3140934906233588e+00	  -1.3026598401342793e-03	
   1.1140000000000001e+00	  -1.8476465071769099e-01	   1.3140553267198054e+00	  -1.3136978791975368e-03	
   1.1150000000000000e+00	  -1.8476558768006801e-01	   1.3140179738551565e+00	  -1.3242760857438557e-03	
   1.1160000000000001e+00	  -1.8476656199530961e-01	   1.3139814271628762e+00	  -1.3343995092111455e-03	
   1.1170000000000000e+00	  -1.8476757285724354e-01	   1.3139456816798980e+00	  -1.3440732167339930e-03	
   1.1180000000000001e+00	  -1.8476861946466050e-01	   1.3139107323492363e+00	  -1.3533022917633364e-03	
   1.1190000000000000e+00	  -1.8476970102140799e-01	   1.3138765740225773e+00	  -1.3620918327070242e-03	
   1.1200000000000001e+00	  -1.8477081673648210e-01	   1.3138432014628472e+00	  -1.3704469515983669e-03	
   1.1210000000000000e+00	  -1.8477196582411604e-01	   1.3138106093467599e+00	  -1.3783727727686573e-03	
   1.1220000000000001e+00	  -1.8477314750386609e-01	   1.3137787922673421e+00	  -1.3858744315419641e-03	
   1.1230000000000000e+00	  -1.8477436100069555e-01	   1.3137477447364354e+00	  -1.3929570729548230e-03	
   1.1240000000000001e+00	  -1.8477560554505579e-01	   1.3137174611871782e+00	  -1.3996258504874043e-03	
   1.1250000000000000e+00	  -1.8477688037296547e-01	   1.3136879359764626e+00	  -1.4058859248221728e-03	
   1.1260000000000001e+00	  -1.8477818472608587e-01	   1.3136591633873698e+00	  -1.4117424626029773e-03	
   1.1270000000000000e+00	  -1.8477951785179525e-01	   1.3136311376315828e+00	  -1.4172006352311250e-03	
   1.1280000000000001e+00	  -1.8478087900326035e-01	   1.3136038528517748e+00	  -1.4222656176748893e-03	
   1.1290000000000000e+00	  -1.8478226743950543e-01	   1.3135773031239768e+00	  -1.4269425872920349e-03	
   1.1300000000000001e+00	  -1.8478368242547827e-01	   1.3135514824599184e+00	  -1.4312367226685246e-03	
   1.1310000000000000e+00	  -1.8478512323211516e-01	   1.3135263848093486e+00	  -1.4351532024872160e-03	
   1.1320000000000001e+00	  -1.8478658913640267e-01	   1.3135020040623304e+00	  -1.4386972044069107e-03	
   1.1330000000000000e+00	  -1.8478807942143716e-01	   1.3134783340515135e+00	  -1.4418739039561979e-03	
   1.1340000000000001e+00	  -1.8478959337648249e-01	   1.3134553685543815e+00	  -1.4446884734533455e-03	
   1.1350000000000000e+00	  -1.8479113029702487e-01	   1.3134331012954770e+00	  -1.4471460809389880e-03	
   1.1360000000000001e+00	  -1.8479268948482619e-01	   1.3134115259486008e+00	  -1.4492518891289774e-03	
   1.1370000000000000e+00	  -1.8479427024797435e-01	   1.3133906361389884e+00	  -1.4510110543826255e-03	
   1.1380000000000001e+00	  -1.8479587190093216e-01	   1.3133704254454612e+00	  -1.4524287256920121e-03	
   1.1390000000000000e+00	  -1.8479749376458354e-01	   1.3133508874025552e+00	  -1.4535100436848941e-03	
   1.1400000000000001e+00	  -1.8479913516627766e-01	   1.3133320155026218e+00	  -1.4542601396499849e-03	
   1.1410000000000000e+00	  -1.8480079543987182e-01	   1.3133138031979090e+00	  -1.4546841345791928e-03	
   1.1420000000000001e+00	  -1.8480247392577076e-01	   1.3132962439026135e+00	  -1.4547871382213362e-03	
   1.1430000000000000e+00	  -1.8480416997096483e-01	   1.3132793309949116e+00	  -1.4545742481572171e-03	
   1.1440000000000001e+00	  -1.8480588292906663e-01	   1.3132630578189635e+00	  -1.4540505489008676e-03	
   1.1450000000000000e+00	  -1.8480761216034436e-01	   1.3132474176868940e+00	  -1.4532211110008103e-03	
   1.1460000000000001e+00	  -1.8480935703175416e-01	   1.3132324038807479e+00	  -1.4520909901724055e-03	
   1.1470000000000000e+00	  -1.8481111691697016e-01	   1.3132180096544213e+00	  -1.4506652264414943e-03	
   1.1480000000000001e+00	  -1.8481289119641242e-01	   1.3132042282355678e+00	  -1.4489488433009068e-03	
   1.1490000000000000e+00	  -1.8481467925727357e-01	   1.3131910528274799e+00	  -1.4469468469011093e-03	
   1.1500000000000001e+00	  -1.8481648049354282e-01	   1.3131784766109462e+00	  -1.4446642252318731e-03	
   1.1510000000000000e+00	  -1.8481829430602859e-01	   1.3131664927460827e+00	  -1.4421059473441050e-03	
   1.1520000000000001e+00	  -1.8482012010237936e-01	   1.3131550943741408e+00	  -1.4392769625752450e-03	
   1.1530000000000000e+00	  -1.8482195729710194e-01	   1.3131442746192894e+00	  -1.4361821997904145e-03	
   1.1539999999999999e+00	  -1.8482380531157938e-01	   1.3131340265903730e+00	  -1.4328265666528894e-03	
   1.1550000000000000e+00	  -1.8482566357408570e-01	   1.3131243433826445e+00	  -1.4292149488982220e-03	
   1.1559999999999999e+00	  -1.8482753151979980e-01	   1.3131152180794736e+00	  -1.4253522096260990e-03	
   1.1570000000000000e+00	  -1.8482940859081709e-01	   1.3131066437540306e+00	  -1.4212431886140714e-03	
   1.1579999999999999e+00	  -1.8483129423615985e-01	   1.3130986134709453e+00	  -1.4168927016437044e-03	
   1.1590000000000000e+00	  -1.8483318791178571e-01	   1.3130911202879414e+00	  -1.4123055398413825e-03	
   1.1599999999999999e+00	  -1.8483508908059454e-01	   1.3130841572574461e+00	  -1.4074864690395983e-03	
   1.1610000000000000e+00	  -1.8483699721243374e-01	   1.3130777174281762e+00	  -1.4024402291459986e-03	
   1.1619999999999999e+00	  -1.8483891178410228e-01	   1.3130717938466980e+00	  -1.3971715335420465e-03	
   1.1630000000000000e+00	  -1.8484083227935244e-01	   1.3130663795589637e+00	  -1.3916850684805582e-03	
   1.1639999999999999e+00	  -1.8484275818889029e-01	   1.3130614676118242e+00	  -1.3859854925040854e-03	
   1.1650000000000000e+00	  -1.8484468901037521e-01	   1.3130570510545161e+00	  -1.3800774358865286e-03	
   1.1659999999999999e+00	  -1.8484662424841747e-01	   1.3130531229401252e+00	  -1.3739655000848949e-03	
   1.1670000000000000e+00	  -1.8484856341457401e-01	   1.3130496763270261e+00	  -1.3676542571978978e-03	
   1.1679999999999999e+00	  -1.8485050602734376e-01	   1.3130467042802969e+00	  -1.3611482494553934e-03	
   1.1690000000000000e+00	  -1.8485245161216013e-01	   1.3130441998731111e+00	  -1.3544519887024459e-03	
   1.1699999999999999e+00	  -1.8485439970138384e-01	   1.3130421561881034e+00	  -1.3475699559248738e-03	
   1.1710000000000000e+00	  -1.8485634983429255e-01	   1.3130405663187148e+00	  -1.3405066007570465e-03	
   1.1719999999999999e+00	  -1.8485830155707061e-01	   1.3130394233705112e+00	  -1.3332663410308143e-03	
   1.1730000000000000e+00	  -1.8486025442279685e-01	   1.3130387204624792e+00	  -1.3258535623263679e-03	
   1.1739999999999999e+00	  -1.8486220799143105e-01	   1.3130384507282988e+00	  -1.3182726175393900e-03	
   1.1750000000000000e+00	  -1.8486416182979948e-01	   1.3130386073175926e+00	  -1.3105278264621406e-03	
   1.1759999999999999e+00	  -1.8486611551157872e-01	   1.3130391833971506e+00	  -1.3026234753792110e-03	
   1.1770000000000000e+00	  -1.8486806861727834e-01	   1.3130401721521328e+00	  -1.2945638166717149e-03	
   1.1779999999999999e+00	  -1.8487002073422287e-01	   1.3130415667872486e+00	  -1.2863530684424085e-03	
   1.1790000000000000e+00	  -1.8487197145653234e-01	   1.3130433605279122e+00	  -1.2779954141581285e-03	
   1.1799999999999999e+00	  -1.8487392038510109e-01	   1.3130455466213768e+00	  -1.2694950022853896e-03	
   1.1810000000000000e+00	  -1.8487586712757653e-01	   1.3130481183378440e+00	  -1.2608559459650059e-03	
   1.1819999999999999e+00	  -1.8487781129833536e-01	   1.3130510689715522e+00	  -1.2520823226739308e-03	
   1.1830000000000001e+00	  -1.8487975251846067e-01	   1.3130543918418409e+00	  -1.2431781739305897e-03	
   1.1839999999999999e+00	  -1.8488169041571556e-01	   1.3130580802941951e+00	  -1.2341475049755246e-03	
   1.1850000000000001e+00	  -1.8488362462451802e-01	   1.3130621277012637e+00	  -1.2249942845022621e-03	
   1.1859999999999999e+00	  -1.8488555478591362e-01	   1.3130665274638595e+00	  -1.2157224443754971e-03	
   1.1870000000000001e+00	  -1.8488748054754645e-01	   1.3130712730119347e+00	  -1.2063358793635709e-03	
   1.1879999999999999e+00	  -1.8488940156363132e-01	   1.3130763578055358e+00	  -1.1968384469025206e-03	
   1.1890000000000001e+00	  -1.8489131749492249e-01	   1.3130817753357356e+00	  -1.1872339668441284e-03	
   1.1899999999999999e+00	  -1.8489322800868346e-01	   1.3130875191255458e+00	  -1.1775262212409821e-03	
   1.1910000000000001e+00	  -1.8489513277865477e-01	   1.3130935827308048e+00	  -1.1677189541286215e-03	
   1.1919999999999999e+00	  -1.8489703148502068e-01	   1.3130999597410480e+00	  -1.1578158713172609e-03	
   1.1930000000000001e+00	  -1.8489892381437634e-01	   1.3131066437803536e+00	  -1.1478206402122659e-03	
   1.1940000000000000e+00	  -1.8490080945969267e-01	   1.3131136285081699e+00	  -1.1377368896265672e-03	
   1.1950000000000001e+00	  -1.8490268812028132e-01	   1.3131209076201207e+00	  -1.1275682096165973e-03	
   1.1960000000000000e+00	  -1.8490455950175799e-01	   1.3131284748487897e+00	  -1.1173181513193242e-03	
   1.1970000000000001e+00	  -1.8490642331600604e-01	   1.3131363239644853e+00	  -1.1069902268125570e-03	
   1.1980000000000000e+00	  -1.8490827928113829e-01	   1.3131444487759845e+00	  -1.0965879089732677e-03	
   1.1990000000000001e+00	  -1.8491012712145904e-01	   1.3131528431312560e+00	  -1.0861146313604769e-03	
   1.2000000000000000e+00	  -1.8491196656742459e-01	   1.3131615009181659e+00	  -1.0755737880929483e-03	
   1.2010000000000001e+00	  -1.8491379735560320e-01	   1.3131704160651594e+00	  -1.0649687337478675e-03	
   1.2020000000000000e+00	  -1.8491561922863475e-01	   1.3131795825419266e+00	  -1.0543027832684987e-03	
   1.2030000000000001e+00	  -1.8491743193518961e-01	   1.3131889943600468e+00	  -1.0435792118802384e-03	
   1.2040000000000000e+00	  -1.8491923522992626e-01	   1.3131986455736142e+00	  -1.0328012550119697e-03	
   1.2050000000000001e+00	  -1.8492102887344930e-01	   1.3132085302798440e+00	  -1.0219721082374289e-03	
   1.2060000000000000e+00	  -1.8492281263226618e-01	   1.3132186426196593e+00	  -1.0110949272211095e-03	
   1.2070000000000001e+00	  -1.8492458627874320e-01	   1.3132289767782608e+00	  -1.0001728276663180e-03	
   1.2080000000000000e+00	  -1.8492634959106180e-01	   1.3132395269856751e+00	  -9.8920888528943041e-04	
   1.2090000000000001e+00	  -1.8492810235317281e-01	   1.3132502875172878e+00	  -9.7820613577999371e-04	
   1.2100000000000000e+00	  -1.8492984435475224e-01	   1.3132612526943555e+00	  -9.6716757479695104e-04	
   1.2110000000000001e+00	  -1.8493157539115468e-01	   1.3132724168845005e+00	  -9.5609615795548553e-04	
   1.2120000000000000e+00	  -1.8493329526336688e-01	   1.3132837745021897e+00	  -9.4499480082099740e-04	
   1.2130000000000001e+00	  -1.8493500377796135e-01	   1.3132953200091924e+00	  -9.3386637892703406e-04	
   1.2140000000000000e+00	  -1.8493670074704882e-01	   1.3133070479150222e+00	  -9.2271372778797434e-04	
   1.2150000000000001e+00	  -1.8493838598823054e-01	   1.3133189527773630e+00	  -9.1153964292683964e-04	
   1.2160000000000000e+00	  -1.8494005932454982e-01	   1.3133310292024745e+00	  -9.0034687990561690e-04	
   1.2170000000000001e+00	  -1.8494172058444414e-01	   1.3133432718455835e+00	  -8.8913815437474675e-04	
   1.2180000000000000e+00	  -1.8494336960169533e-01	   1.3133556754112579e+00	  -8.7791614211300828e-04	
   1.2190000000000001e+00	  -1.8494500621538079e-01	   1.3133682346537621e+00	  -8.6668347909341081e-04	
   1.2200000000000000e+00	  -1.8494663026982372e-01	   1.3133809443773989e+00	  -8.5544276154592147e-04	
   1.2210000000000001e+00	  -1.8494824161454315e-01	   1.3133937994368337e+00	  -8.4419654603296035e-04	
   1.2220000000000000e+00	  -1.8494984010420312e-01	   1.3134067947374011e+00	  -8.3294734952440996e-04	
   1.2230000000000001e+00	  -1.8495142559856248e-01	   1.3134199252353993e+00	  -8.2169764948944457e-04	
   1.2240000000000000e+00	  -1.8495299796242382e-01	   1.3134331859383659e+00	  -8.1044988399223139e-04	
   1.2250000000000001e+00	  -1.8495455706558217e-01	   1.3134465719053383e+00	  -7.9920645179136496e-04	
   1.2260000000000000e+00	  -1.8495610278277352e-01	   1.3134600782471011e+00	  -7.8796971245032044e-04	
   1.2270000000000001e+00	  -1.8495763499362328e-01	   1.3134737001264158e+00	  -7.7674198645308334e-04	
   1.2280000000000000e+00	  -1.8495915358259363e-01	   1.3134874327582371e+00	  -7.6552555532165278e-04	
   1.2290000000000001e+00	  -1.8496065843893206e-01	   1.3135012714099139e+00	  -7.5432266175050333e-04	
   1.2300000000000000e+00	  -1.8496214945661893e-01	   1.3135152114013762e+00	  -7.4313550974228204e-04	
   1.2310000000000001e+00	  -1.8496362653431442e-01	   1.3135292481053071e+00	  -7.3196626474165971e-04	
   1.2320000000000000e+00	  -1.8496508957530589e-01	   1.3135433769473013e+00	  -7.2081705378723715e-04	
   1.2330000000000001e+00	  -1.8496653848745526e-01	   1.3135575934060089e+00	  -7.0968996566450615e-04	
   1.2340000000000000e+00	  -1.8496797318314595e-01	   1.3135718930132663e+00	  -6.9858705106659591e-04	
   1.2350000000000001e+00	  -1.8496939357922937e-01	   1.3135862713542126e+00	  -6.8751032275563007e-04	
   1.2360000000000000e+00	  -1.8497079959697182e-01	   1.3136007240673935e+00	  -6.7646175573385370e-04	
   1.2370000000000001e+00	  -1.8497219116200125e-01	   1.3136152468448514e+00	  -6.6544328742058900e-04	
   1.2380000000000000e+00	  -1.8497356820425326e-01	   1.3136298354322031e+00	  -6.5445681783010690e-04	
   1.2390000000000001e+00	  -1.8497493065791781e-01	   1.3136444856287035e+00	  -6.4350420975996248e-04	
   1.2400000000000000e+00	  -1.8497627846138576e-01	   1.3136591932872985e+00	  -6.3258728898267502e-04	
   1.2410000000000001e+00	  -1.8497761155719528e-01	   1.3136739543146634e+00	  -6.2170784444462446e-04	
   1.2420000000000000e+00	  -1.8497892989197728e-01	   1.3136887646712314e+00	  -6.1086762845655174e-04	
   1.2430000000000001e+00	  -1.8498023341640280e-01	   1.3137036203712074e+00	  -6.0006835691513161e-04	
   1.2440000000000000e+00	  -1.8498152208512830e-01	   1.3137185174825725e+00	  -5.8931170949697020e-04	
   1.2450000000000001e+00	  -1.8498279585674249e-01	   1.3137334521270752e+00	  -5.7859932988633955e-04	
   1.2460000000000000e+00	  -1.8498405469371226e-01	   1.3137484204802110e+00	  -5.6793282598668893e-04	
   1.2470000000000001e+00	  -1.8498529856232881e-01	   1.3137634187711926e+00	  -5.5731377014495154e-04	
   1.2480000000000000e+00	  -1.8498652743265431e-01	   1.3137784432829067e+00	  -5.4674369938115253e-04	
   1.2490000000000001e+00	  -1.8498774127846818e-01	   1.3137934903518607e+00	  -5.3622411562190275e-04	
   1.2500000000000000e+00	  -1.8498894007721312e-01	   1.3138085563681197e+00	  -5.2575648592989577e-04	
   1.2510000000000001e+00	  -1.8499012380994184e-01	   1.3138236377752313e+00	  -5.1534224274682461e-04	
   1.2520000000000000e+00	  -1.8499129246126333e-01	   1.3138387310701412e+00	  -5.0498278413342590e-04	
   1.2530000000000001e+00	  -1.8499244601928999e-01	   1.3138538328030982e+00	  -4.9467947402188905e-04	
   1.2540000000000000e+00	  -1.8499358447558367e-01	   1.3138689395775489e+00	  -4.8443364245895348e-04	
   1.2550000000000001e+00	  -1.8499470782510286e-01	   1.3138840480500236e+00	  -4.7424658586008028e-04	
   1.2560000000000000e+00	  -1.8499581606614957e-01	   1.3138991549300107e+00	  -4.6411956727102077e-04	
   1.2570000000000001e+00	  -1.8499690920031631e-01	   1.3139142569798243e+00	  -4.5405381662180777e-04	
   1.2580000000000000e+00	  -1.8499798723243321e-01	   1.3139293510144601e+00	  -4.4405053099036418e-04	
   1.2590000000000001e+00	  -1.8499905017051543e-01	   1.3139444339014428e+00	  -4.3411087486919242e-04	
   1.2600000000000000e+00	  -1.8500009802571071e-01	   1.3139595025606661e+00	  -4.2423598043356270e-04	
   1.2610000000000001e+00	  -1.8500113081224678e-01	   1.3139745539642220e+00	  -4.1442694781110290e-04	
   1.2620000000000000e+00	  -1.8500214854737940e-01	   1.3139895851362220e+00	  -4.0468484535857718e-04	
   1.2630000000000001e+00	  -1.8500315125133993e-01	   1.3140045931526114e+00	  -3.9501070992971343e-04	
   1.2640000000000000e+00	  -1.8500413894728407e-01	   1.3140195751409729e+00	  -3.8540554716359754e-04	
   1.2650000000000001e+00	  -1.8500511166123990e-01	   1.3140345282803245e+00	  -3.7587033176086915e-04	
   1.2660000000000000e+00	  -1.8500606942205633e-01	   1.3140494498009081e+00	  -3.6640600776494114e-04	
   1.2670000000000001e+00	  -1.8500701226135208e-01	   1.3140643369839702e+00	  -3.5701348884903394e-04	
