   2.4000000000000000e-02	   1.0545780159204070e+00	   9.4234017775794909e-01	   1.2933999331015593e+00	
   2.5000000000000001e-02	   1.0540176708038629e+00	   9.3281000766691324e-01	   1.2828395298424582e+00	
   2.6000000000000002e-02	   1.0534477955172277e+00	   9.2299008347838418e-01	   1.2723214287829459e+00	
   2.7000000000000000e-02	   1.0528681003064040e+00	   9.1288679515248872e-01	   1.2618455938907958e+00	
   2.8000000000000001e-02	   1.0522783018072543e+00	   9.0250645299764887e-01	   1.2514119886559159e+00	
   2.9000000000000001e-02	   1.0516781229659500e+00	   8.9185528849652218e-01	   1.2410205760889372e+00	
   2.9999999999999999e-02	   1.0510672929601443e+00	   8.8093945512371741e-01	   1.2306713187198912e+00	
   3.1000000000000000e-02	   1.0504455471209659e+00	   8.6976502915537213e-01	   1.2203641785969741e+00	
   3.2000000000000001e-02	   1.0498126268558194e+00	   8.5833801047067160e-01	   1.2100991172853961e+00	
   3.3000000000000002e-02	   1.0491682795719879e+00	   8.4666432334539388e-01	   1.1998760958663195e+00	
   3.4000000000000002e-02	   1.0485122586010314e+00	   8.3474981723755981e-01	   1.1896950749358763e+00	
   3.5000000000000003e-02	   1.0478443231239667e+00	   8.2260026756526861e-01	   1.1795560146042703e+00	
   3.6000000000000004e-02	   1.0471642380972299e+00	   8.1022137647679959e-01	   1.1694588744949603e+00	
   3.6999999999999998e-02	   1.0464717741794047e+00	   7.9761877361305689e-01	   1.1594036137439225e+00	
   3.7999999999999999e-02	   1.0457667076587156e+00	   7.8479801686243489e-01	   1.1493901909989945e+00	
   3.9000000000000000e-02	   1.0450488203812760e+00	   7.7176459310818313e-01	   1.1394185644192931e+00	
   4.0000000000000001e-02	   1.0443178996800822e+00	   7.5852391896834348e-01	   1.1294886916747102e+00	
   4.1000000000000002e-02	   1.0435737383047483e+00	   7.4508134152833883e-01	   1.1196005299454876e+00	
   4.2000000000000003e-02	   1.0428161343519746e+00	   7.3144213906628308e-01	   1.1097540359218585e+00	
   4.3000000000000003e-02	   1.0420448911967388e+00	   7.1761152177109122e-01	   1.0999491658037721e+00	
   4.3999999999999997e-02	   1.0412598174242078e+00	   7.0359463245345721e-01	   1.0901858753006795e+00	
   4.4999999999999998e-02	   1.0404607267623593e+00	   6.8939654724977673e-01	   1.0804641196313989e+00	
   4.5999999999999999e-02	   1.0396474380153069e+00	   6.7502227631908163e-01	   1.0707838535240479e+00	
   4.7000000000000000e-02	   1.0388197749973240e+00	   6.6047676453306092e-01	   1.0611450312160431e+00	
   4.8000000000000001e-02	   1.0379775664675550e+00	   6.4576489215923494e-01	   1.0515476064541691e+00	
   4.9000000000000002e-02	   1.0371206460654121e+00	   6.3089147553735403e-01	   1.0419915324947142e+00	
   5.0000000000000003e-02	   1.0362488522466473e+00	   6.1586126774908800e-01	   1.0324767621036715e+00	
   5.1000000000000004e-02	   1.0353620282200944e+00	   6.0067895928107728e-01	   1.0230032475570030e+00	
   5.2000000000000005e-02	   1.0344600218850735e+00	   5.8534917868140979e-01	   1.0135709406409719e+00	
   5.2999999999999999e-02	   1.0335426857694527e+00	   5.6987649320959100e-01	   1.0041797926525313e+00	
   5.3999999999999999e-02	   1.0326098769683603e+00	   5.5426540948007408e-01	   9.9482975439977972e-01	
   5.5000000000000000e-02	   1.0316614570835383e+00	   5.3852037409941245e-01	   9.8552077620247336e-01	
   5.6000000000000001e-02	   1.0306972921633357e+00	   5.2264577429710157e-01	   9.7625280789260260e-01	
   5.7000000000000002e-02	   1.0297172526433307e+00	   5.0664593855017237e-01	   9.6702579881502171e-01	
   5.8000000000000003e-02	   1.0287212132875787e+00	   4.9052513720159907e-01	   9.5783969782814116e-01	
   5.9000000000000004e-02	   1.0277090531304782e+00	   4.7428758307258467e-01	   9.4869445330467261e-01	
   5.9999999999999998e-02	   1.0266806554192487e+00	   4.5793743206878468e-01	   9.3959001313243373e-01	
   6.0999999999999999e-02	   1.0256359075570156e+00	   4.4147878378053107e-01	   9.3052632471520558e-01	
   6.2000000000000000e-02	   1.0245747010464941e+00	   4.2491568207711639e-01	   9.2150333497364367e-01	
   6.3000000000000000e-02	   1.0234969314342690e+00	   4.0825211569519737e-01	   9.1252099034624390e-01	
   6.4000000000000001e-02	   1.0224024982556621e+00	   3.9149201882137818e-01	   9.0357923679035967e-01	
   6.5000000000000002e-02	   1.0212913049801815e+00	   3.7463927166903099e-01	   8.9467801978327022e-01	
   6.6000000000000003e-02	   1.0201632589575484e+00	   3.5769770104941212e-01	   8.8581728432330098e-01	
   6.7000000000000004e-02	   1.0190182713642957e+00	   3.4067108093713105e-01	   8.7699697493099160e-01	
   6.8000000000000005e-02	   1.0178562571509309e+00	   3.2356313303002893e-01	   8.6821703565031316e-01	
   6.9000000000000006e-02	   1.0166771349896588e+00	   3.0637752730352297e-01	   8.5947741004993494e-01	
   7.0000000000000007e-02	   1.0154808272226601e+00	   2.8911788255947191e-01	   8.5077804122453649e-01	
   7.1000000000000008e-02	   1.0142672598109175e+00	   2.7178776696961782e-01	   8.4211887179616818e-01	
   7.2000000000000008e-02	   1.0130363622835852e+00	   2.5439069861365837e-01	   8.3349984391565213e-01	
   7.2999999999999995e-02	   1.0117880676878968e+00	   2.3693014601200379e-01	   8.2492089926403633e-01	
   7.3999999999999996e-02	   1.0105223125396066e+00	   2.1940952865327124e-01	   8.1638197905408394e-01	
   7.4999999999999997e-02	   1.0092390367739579e+00	   2.0183221751657010e-01	   8.0788302403181200e-01	
   7.5999999999999998e-02	   1.0079381836971724e+00	   1.8420153558862962e-01	   7.9942397447806779e-01	
   7.6999999999999999e-02	   1.0066196999384589e+00	   1.6652075837582070e-01	   7.9100477021015203e-01	
   7.8000000000000000e-02	   1.0052835354025327e+00	   1.4879311441112364e-01	   7.8262535058347615e-01	
   7.9000000000000001e-02	   1.0039296432226417e+00	   1.3102178575609125e-01	   7.7428565449326670e-01	
   8.0000000000000002e-02	   1.0025579797140958e+00	   1.1320990849785828e-01	   7.6598562037630302e-01	
   8.1000000000000003e-02	   1.0011685043282914e+00	   9.5360573241246360e-02	   7.5772518621269858e-01	
   8.2000000000000003e-02	   9.9976117960723065e-01	   7.7476825596013432e-02	   7.4950428952771453e-01	
   8.3000000000000004e-02	   9.9833597113852468e-01	   5.9561666659296630e-02	   7.4132286739361741e-01	
   8.4000000000000005e-02	   9.9689284751088181e-01	   4.1618053493295726e-02	   7.3318085643156583e-01	
   8.5000000000000006e-02	   9.9543178027007306e-01	   2.3648899598245565e-02	   7.2507819281353902e-01	
   8.6000000000000007e-02	   9.9395274387536925e-01	   5.6570753807236862e-03	   7.1701481226429631e-01	
   8.7000000000000008e-02	   9.9245571565644786e-01	  -1.2354591382658819e-02	   7.0899065006337292e-01	
   8.7999999999999995e-02	   9.9094067577076317e-01	  -3.0383315086139451e-02	   7.0100564104710894e-01	
   8.8999999999999996e-02	   9.8940760716137499e-01	  -4.8426351840212378e-02	   6.9305971961071111e-01	
   8.9999999999999997e-02	   9.8785649551523269e-01	  -6.6480999021516718e-02	   6.8515281971034814e-01	
   9.0999999999999998e-02	   9.8628732922190909e-01	  -8.4544594827162811e-02	   6.7728487486527478e-01	
   9.1999999999999998e-02	   9.8470009933277980e-01	  -1.0261451783344855e-01	   6.6945581815998989e-01	
   9.2999999999999999e-02	   9.8309479952064427e-01	  -1.2068818655892710e-01	   6.6166558224642447e-01	
   9.4000000000000000e-02	   9.8147142603978332e-01	  -1.3876305903177699e-01	   6.5391409934615630e-01	
   9.5000000000000001e-02	   9.7982997768644942e-01	  -1.5683663236143697e-01	   6.4620130125265951e-01	
   9.6000000000000002e-02	   9.7817045575978601e-01	  -1.7490644231445929e-01	   6.3852711933357642e-01	
   9.7000000000000003e-02	   9.7649286402316937e-01	  -1.9297006289454210e-01	   6.3089148453302135e-01	
   9.8000000000000004e-02	   9.7479720866597286e-01	  -2.1102510592669832e-01	   6.2329432737391044e-01	
   9.9000000000000005e-02	   9.7308349826574403e-01	  -2.2906922064551938e-01	   6.1573557796031775e-01	
   1.0000000000000001e-01	   9.7135174375079647e-01	  -2.4710009328749427e-01	   6.0821516597985892e-01	
   1.0100000000000001e-01	   9.6711555166768348e-01	  -2.6760185338286702e-01	   6.0073302070609724e-01	
   1.0200000000000001e-01	   9.6285885782447511e-01	  -2.8808833967606984e-01	   5.9328907100097983e-01	
   1.0300000000000001e-01	   9.5858167749497347e-01	  -3.0855621967627389e-01	   5.8588324531729197e-01	
   1.0400000000000001e-01	   9.5428402928547174e-01	  -3.2900221535540242e-01	   5.7851547170114104e-01	
   1.0500000000000000e-01	   9.4996593508029081e-01	  -3.4942310254103770e-01	   5.7118567779445795e-01	
   1.0600000000000000e-01	   9.4562741998792432e-01	  -3.6981571031536853e-01	   5.6389379083752789e-01	
   1.0700000000000000e-01	   9.4126851228778341e-01	  -3.9017692042011665e-01	   5.5663973767153729e-01	
   1.0800000000000000e-01	   9.3688924337753776e-01	  -4.1050366666738491e-01	   5.4942344474114502e-01	
   1.0900000000000000e-01	   9.3248964772104492e-01	  -4.3079293435636523e-01	   5.4224483809707569e-01	
   1.1000000000000000e-01	   9.2806976279686304e-01	  -4.5104175969585203e-01	   5.3510384339873096e-01	
   1.1100000000000000e-01	   9.2362962904734169e-01	  -4.7124722923249984e-01	   5.2800038591682252e-01	
   1.1200000000000000e-01	   9.1916928982828372e-01	  -4.9140647928477099e-01	   5.2093439053602508e-01	
   1.1300000000000000e-01	   9.1468879135917336e-01	  -5.1151669538251543e-01	   5.1390578175764656e-01	
   1.1400000000000000e-01	   9.1018818267396540e-01	  -5.3157511171212701e-01	   5.0691448370231895e-01	
   1.1500000000000000e-01	   9.0566751557242775e-01	  -5.5157901056722136e-01	   4.9996042011270453e-01	
   1.1600000000000001e-01	   9.0112684457203496e-01	  -5.7152572180478067e-01	   4.9304351435622279e-01	
   1.1700000000000001e-01	   8.9656622686040466e-01	  -5.9141262230671132e-01	   4.8616368942779192e-01	
   1.1800000000000001e-01	   8.9198572224827244e-01	  -6.1123713544676006e-01	   4.7932086795258816e-01	
   1.1900000000000001e-01	   8.8738539312300024e-01	  -6.3099673056273642e-01	   4.7251497218882127e-01	
   1.2000000000000000e-01	   8.8276530440261192e-01	  -6.5068892243398935e-01	   4.6574592403052378e-01	
   1.2100000000000000e-01	   8.7812552349035244e-01	  -6.7031127076408459e-01	   4.5901364501035863e-01	
   1.2200000000000000e-01	   8.7346612022976289e-01	  -6.8986137966863303e-01	   4.5231805630243965e-01	
   1.2300000000000000e-01	   8.6878716686026869e-01	  -7.0933689716821835e-01	   4.4565907872516536e-01	
   1.2400000000000000e-01	   8.6408873797327501e-01	  -7.2873551468637299e-01	   4.3903663274406934e-01	
   1.2500000000000000e-01	   8.5937091046876313e-01	  -7.4805496655255466e-01	   4.3245063847468085e-01	
   1.2600000000000000e-01	   8.5463376351238507e-01	  -7.6729302951007128e-01	   4.2590101568540217e-01	
   1.2700000000000000e-01	   8.4987737849304945e-01	  -7.8644752222890824e-01	   4.1938768380039426e-01	
   1.2800000000000000e-01	   8.4510183898099500e-01	  -8.0551630482340753e-01	   4.1291056190247788e-01	
   1.2900000000000000e-01	   8.4030723068634616e-01	  -8.2449727837475217e-01	   4.0646956873604517e-01	
   1.3000000000000000e-01	   8.3549364141814586e-01	  -8.4338838445820774e-01	   4.0006462270998239e-01	
   1.3100000000000001e-01	   8.3066116104386212e-01	  -8.6218760467507516e-01	   3.9369564190060385e-01	
   1.3200000000000001e-01	   8.2580988144936152e-01	  -8.8089296018930763e-01	   3.8736254405459636e-01	
   1.3300000000000001e-01	   8.2093989649934673e-01	  -8.9950251126874581e-01	   3.8106524659197311e-01	
   1.3400000000000001e-01	   8.1605130199825249e-01	  -9.1801435683092558e-01	   3.7480366660903924e-01	
   1.3500000000000001e-01	   8.1114419565159612e-01	  -9.3642663399341486e-01	   3.6857772088136426e-01	
   1.3600000000000001e-01	   8.0621867702777716e-01	  -9.5473751762863235e-01	   3.6238732586676459e-01	
   1.3700000000000001e-01	   8.0127484752032307e-01	  -9.7294521992310767e-01	   3.5623239770829540e-01	
   1.3800000000000001e-01	   7.9631281031057433e-01	  -9.9104798994113552e-01	   3.5011285223724808e-01	
   1.3900000000000001e-01	   7.9133267033080767e-01	  -1.0090441131927828e+00	   3.4402860497616033e-01	
   1.4000000000000001e-01	   7.8633453422778943e-01	  -1.0269319112062061e+00	   3.3797957114182786e-01	
   1.4100000000000001e-01	   7.8131851032675770e-01	  -1.0447097411042370e+00	   3.3196566564832725e-01	
   1.4200000000000002e-01	   7.7628470859582799e-01	  -1.0623759951851917e+00	   3.2598680311004552e-01	
   1.4300000000000002e-01	   7.7123324061081722e-01	  -1.0799291005078671e+00	   3.2004289784471252e-01	
   1.4400000000000002e-01	   7.6616421952048386e-01	  -1.0973675184806775e+00	   3.1413386387644437e-01	
   1.4499999999999999e-01	   7.6107776001217764e-01	  -1.1146897444548964e+00	   3.0825961493878851e-01	
   1.4599999999999999e-01	   7.5597397827789736e-01	  -1.1318943073219592e+00	   3.0242006447777720e-01	
   1.4699999999999999e-01	   7.5085299198074984e-01	  -1.1489797691147887e+00	   2.9661512565498299e-01	
   1.4799999999999999e-01	   7.4571492022180952e-01	  -1.1659447246131054e+00	   2.9084471135058265e-01	
   1.4899999999999999e-01	   7.4055988350737090e-01	  -1.1827878009526793e+00	   2.8510873416642196e-01	
   1.4999999999999999e-01	   7.3538800371659274e-01	  -1.1995076572384911e+00	   2.7940710642908639e-01	
   1.5100000000000000e-01	   7.3019940406952877e-01	  -1.2161029841617574e+00	   2.7373974019297692e-01	
   1.5200000000000000e-01	   7.2499420909554146e-01	  -1.2325725036207882e+00	   2.6810654724338551e-01	
   1.5300000000000000e-01	   7.1977254460209517e-01	  -1.2489149683456351e+00	   2.6250743909957758e-01	
   1.5400000000000000e-01	   7.1453453764392405e-01	  -1.2651291615264955e+00	   2.5694232701787528e-01	
   1.5500000000000000e-01	   7.0928031649257206e-01	  -1.2812138964458357e+00	   2.5141112199474441e-01	
   1.5600000000000000e-01	   7.0401001060630075e-01	  -1.2971680161141965e+00	   2.4591373476988232e-01	
   1.5700000000000000e-01	   6.9872375060036096e-01	  -1.3129903929096429e+00	   2.4045007582930905e-01	
   1.5800000000000000e-01	   6.9342166821762585e-01	  -1.3286799282208286e+00	   2.3502005540846022e-01	
   1.5900000000000000e-01	   6.8810389629957958e-01	  -1.3442355520936327e+00	   2.2962358349528000e-01	
   1.6000000000000000e-01	   6.8277056875766040e-01	  -1.3596562228813387e+00	   2.2426056983331644e-01	
   1.6100000000000000e-01	   6.7742182054495359e-01	  -1.3749409268983193e+00	   2.1893092392481761e-01	
   1.6200000000000001e-01	   6.7205778762822965e-01	  -1.3900886780771942e+00	   2.1363455503382794e-01	
   1.6300000000000001e-01	   6.6667860696032699e-01	  -1.4050985176294255e+00	   2.0837137218928559e-01	
   1.6400000000000001e-01	   6.6128441645287206e-01	  -1.4199695137093176e+00	   2.0314128418811828e-01	
   1.6500000000000001e-01	   6.5587535494933724e-01	  -1.4347007610813904e+00	   1.9794419959834098e-01	
   1.6600000000000001e-01	   6.5045156219843037e-01	  -1.4492913807910892e+00	   1.9278002676215256e-01	
   1.6700000000000001e-01	   6.4501317882781373e-01	  -1.4637405198388034e+00	   1.8764867379903000e-01	
   1.6800000000000001e-01	   6.3956034631814940e-01	  -1.4780473508571583e+00	   1.8255004860882490e-01	
   1.6900000000000001e-01	   6.3409320697746674e-01	  -1.4922110717915495e+00	   1.7748405887485580e-01	
   1.7000000000000001e-01	   6.2861190391584976e-01	  -1.5062309055838894e+00	   1.7245061206700130e-01	
   1.7100000000000001e-01	   6.2311658102044043e-01	  -1.5201060998595313e+00	   1.6744961544478959e-01	
   1.7200000000000001e-01	   6.1760738293075534e-01	  -1.5338359266173460e+00	   1.6248097606048822e-01	
   1.7300000000000001e-01	   6.1208445501431252e-01	  -1.5474196819229140e+00	   1.5754460076218940e-01	
   1.7400000000000002e-01	   6.0654794334256401e-01	  -1.5608566856048072e+00	   1.5264039619689540e-01	
   1.7500000000000002e-01	   6.0099799466713377e-01	  -1.5741462809539295e+00	   1.4776826881359917e-01	
   1.7599999999999999e-01	   5.9543475639635435e-01	  -1.5872878344258841e+00	   1.4292812486636391e-01	
   1.7699999999999999e-01	   5.8985837657210294e-01	  -1.6002807353463429e+00	   1.3811987041739859e-01	
   1.7799999999999999e-01	   5.8426900384693115e-01	  -1.6131243956193837e+00	   1.3334341134013017e-01	
   1.7899999999999999e-01	   5.7866678746148614e-01	  -1.6258182494387718e+00	   1.2859865332227344e-01	
   1.7999999999999999e-01	   5.7305187722222195e-01	  -1.6383617530021508e+00	   1.2388550186889657e-01	
   1.8099999999999999e-01	   5.6742442347939426e-01	  -1.6507543842281229e+00	   1.1920386230548202e-01	
   1.8200000000000000e-01	   5.6178457710534058e-01	  -1.6629956424761827e+00	   1.1455363978098493e-01	
   1.8300000000000000e-01	   5.5613248947303884e-01	  -1.6750850482694821e+00	   1.0993473927088654e-01	
   1.8400000000000000e-01	   5.5046831243494387e-01	  -1.6870221430203973e+00	   1.0534706558024215e-01	
   1.8500000000000000e-01	   5.4479219830209802e-01	  -1.6988064887588703e+00	   1.0079052334672700e-01	
   1.8600000000000000e-01	   5.3910429982351360e-01	  -1.7104376678634987e+00	   9.6265017043674406e-02	
   1.8700000000000000e-01	   5.3340477016582455e-01	  -1.7219152827953479e+00	   9.1770450983110818e-02	
   1.8800000000000000e-01	   5.2769376289320369e-01	  -1.7332389558344590e+00	   8.7306729318785192e-02	
   1.8900000000000000e-01	   5.2197143194754370e-01	  -1.7444083288190237e+00	   8.2873756049192671e-02	
   1.9000000000000000e-01	   5.1623793162889919e-01	  -1.7554230628872063e+00	   7.8471435020593228e-02	
   1.9100000000000000e-01	   5.1049341657618652e-01	  -1.7662828382215825e+00	   7.4099669930023204e-02	
   1.9200000000000000e-01	   5.0473804174813941e-01	  -1.7769873537961705e+00	   6.9758364328304068e-02	
   1.9300000000000000e-01	   4.9897196240451769e-01	  -1.7875363271260307e+00	   6.5447421623040569e-02	
   1.9400000000000001e-01	   4.9319533408756611e-01	  -1.7979294940194099e+00	   6.1166745081617069e-02	
   1.9500000000000001e-01	   4.8740831260372119e-01	  -1.8081666083324033e+00	   5.6916237834184535e-02	
   1.9600000000000001e-01	   4.8161105400556325e-01	  -1.8182474417261096e+00	   5.2695802876642023e-02	
   1.9700000000000001e-01	   4.7580371457401160e-01	  -1.8281717834262612e+00	   4.8505343073611734e-02	
   1.9800000000000001e-01	   4.6998645080075985e-01	  -1.8379394399852955e+00	   4.4344761161406149e-02	
   1.9900000000000001e-01	   4.6415941937094907e-01	  -1.8475502350468551e+00	   4.0213959750988681e-02	
   2.0000000000000001e-01	   4.5832277714607672e-01	  -1.8570040091126840e+00	   3.6112841330928569e-02	
   2.0100000000000001e-01	   4.5644986429197898e-01	  -1.8623274361670619e+00	   3.2041308270345015e-02	
   2.0200000000000001e-01	   4.5457162801082696e-01	  -1.8674895996998109e+00	   2.7999262821847004e-02	
   2.0300000000000001e-01	   4.5268822956614208e-01	  -1.8724921908374037e+00	   2.3986607124464654e-02	
   2.0400000000000001e-01	   4.5079982853031964e-01	  -1.8773368862114539e+00	   2.0003243206571097e-02	
   2.0500000000000002e-01	   4.4890658279912321e-01	  -1.8820253480873708e+00	   1.6049072988798763e-02	
   2.0600000000000002e-01	   4.4700864860605083e-01	  -1.8865592244917322e+00	   1.2123998286947046e-02	
   2.0700000000000002e-01	   4.4510618053657414e-01	  -1.8909401493383873e+00	   8.2279208148799687e-03	
   2.0800000000000002e-01	   4.4319933154225077e-01	  -1.8951697425533054e+00	   4.3607421874179153e-03	
   2.0899999999999999e-01	   4.4128825295471241e-01	  -1.8992496101981813e+00	   5.2236392321985958e-04	
   2.0999999999999999e-01	   4.3937309449952922e-01	  -1.9031813445928132e+00	  -3.2873125523431856e-03	
   2.1099999999999999e-01	   4.3745400430995141e-01	  -1.9069665244362646e+00	  -7.0683859043241259e-03	
   2.1199999999999999e-01	   4.3553112894053014e-01	  -1.9106067149268233e+00	  -1.0820954885341932e-02	
   2.1299999999999999e-01	   4.3360461338061829e-01	  -1.9141034678807702e+00	  -1.4545118332735335e-02	
   2.1400000000000000e-01	   4.3167460106775246e-01	  -1.9174583218499734e+00	  -1.8240975165725731e-02	
   2.1500000000000000e-01	   4.2974123390091745e-01	  -1.9206728022383153e+00	  -2.1908624382586395e-02	
   2.1600000000000000e-01	   4.2780465225369413e-01	  -1.9237484214169693e+00	  -2.5548165057824423e-02	
   2.1700000000000000e-01	   4.2586499498729213e-01	  -1.9266866788385373e+00	  -2.9159696339370073e-02	
   2.1800000000000000e-01	   4.2392239946346855e-01	  -1.9294890611500570e+00	  -3.2743317445776188e-02	
   2.1900000000000000e-01	   4.2197700155733342e-01	  -1.9321570423048982e+00	  -3.6299127663427522e-02	
   2.2000000000000000e-01	   4.2002893567004351e-01	  -1.9346920836735515e+00	  -3.9827226343759153e-02	
   2.2100000000000000e-01	   4.1807833474138489e-01	  -1.9370956341533276e+00	  -4.3327712900485094e-02	
   2.2200000000000000e-01	   4.1612533026224652e-01	  -1.9393691302769771e+00	  -4.6800686806837466e-02	
   2.2300000000000000e-01	   4.1417005228698456e-01	  -1.9415139963202395e+00	  -5.0246247592814430e-02	
   2.2400000000000000e-01	   4.1221262944567927e-01	  -1.9435316444083364e+00	  -5.3664494842440347e-02	
   2.2500000000000001e-01	   4.1025318895628593e-01	  -1.9454234746214205e+00	  -5.7055528191032934e-02	
   2.2600000000000001e-01	   4.0829185663667944e-01	  -1.9471908750989877e+00	  -6.0419447322485081e-02	
   2.2700000000000001e-01	   4.0632875691659542e-01	  -1.9488352221432657e+00	  -6.3756351966551883e-02	
   2.2800000000000001e-01	   4.0436401284946710e-01	  -1.9503578803215917e+00	  -6.7066341896154180e-02	
   2.2900000000000001e-01	   4.0239774612416046e-01	  -1.9517602025677874e+00	  -7.0349516924686828e-02	
   2.3000000000000001e-01	   4.0043007707660760e-01	  -1.9530435302825422e+00	  -7.3605976903342918e-02	
   2.3100000000000001e-01	   3.9846112470134010e-01	  -1.9542091934328167e+00	  -7.6835821718444136e-02	
   2.3200000000000001e-01	   3.9649100666292225e-01	  -1.9552585106502758e+00	  -8.0039151288785693e-02	
   2.3300000000000001e-01	   3.9451983930728696e-01	  -1.9561927893287618e+00	  -8.3216065562990826e-02	
   2.3400000000000001e-01	   3.9254773767297313e-01	  -1.9570133257208189e+00	  -8.6366664516874664e-02	
   2.3500000000000001e-01	   3.9057481550226725e-01	  -1.9577214050332763e+00	  -8.9491048150822650e-02	
   2.3600000000000002e-01	   3.8860118525224896e-01	  -1.9583183015219048e+00	  -9.2589316487177303e-02	
   2.3700000000000002e-01	   3.8662695810574199e-01	  -1.9588052785851506e+00	  -9.5661569567637328e-02	
   2.3800000000000002e-01	   3.8465224398217179e-01	  -1.9591835888569633e+00	  -9.8707907450668209e-02	
   2.3900000000000002e-01	   3.8267715154832982e-01	  -1.9594544742987192e+00	  -1.0172843020892439e-01	
   2.3999999999999999e-01	   3.8070178822904610e-01	  -1.9596191662902582e+00	  -1.0472323792668151e-01	
   2.4099999999999999e-01	   3.7872626021777078e-01	  -1.9596788857200382e+00	  -1.0769243069728278e-01	
   2.4199999999999999e-01	   3.7675067248706573e-01	  -1.9596348430744170e+00	  -1.1063610862059386e-01	
   2.4299999999999999e-01	   3.7477512879900632e-01	  -1.9594882385260737e+00	  -1.1355437180047193e-01	
   2.4399999999999999e-01	   3.7279973171549519e-01	  -1.9592402620215752e+00	  -1.1644732034224624e-01	
   2.4500000000000000e-01	   3.7082458260848861e-01	  -1.9588920933681007e+00	  -1.1931505435020767e-01	
   2.4600000000000000e-01	   3.6884978167013549e-01	  -1.9584449023193289e+00	  -1.2215767392511566e-01	
   2.4700000000000000e-01	   3.6687542792283112e-01	  -1.9578998486605006e+00	  -1.2497527916170981e-01	
   2.4800000000000000e-01	   3.6490161922918563e-01	  -1.9572580822926631e+00	  -1.2776797014624117e-01	
   2.4900000000000000e-01	   3.6292845230190796e-01	  -1.9565207433161060e+00	  -1.3053584695400877e-01	
   2.5000000000000000e-01	   3.6095602271360683e-01	  -1.9556889621129969e+00	  -1.3327900964691397e-01	
   2.5100000000000000e-01	   3.5898442490650884e-01	  -1.9547638594292260e+00	  -1.3599755827102183e-01	
   2.5200000000000000e-01	   3.5701375220209464e-01	  -1.9537465464554662e+00	  -1.3869159285413885e-01	
   2.5300000000000000e-01	   3.5504409681065419e-01	  -1.9526381249074591e+00	  -1.4136121340340085e-01	
   2.5400000000000000e-01	   3.5307554984076173e-01	  -1.9514396871055346e+00	  -1.4400651990287289e-01	
   2.5500000000000000e-01	   3.5110820130867115e-01	  -1.9501523160533714e+00	  -1.4662761231116361e-01	
   2.5600000000000001e-01	   3.4914214014763278e-01	  -1.9487770855160058e+00	  -1.4922459055904885e-01	
   2.5700000000000001e-01	   3.4717745421713175e-01	  -1.9473150600971014e+00	  -1.5179755454711097e-01	
   2.5800000000000001e-01	   3.4521423031204967e-01	  -1.9457672953154803e+00	  -1.5434660414338830e-01	
