   6.8000000000000005e-02	   1.1160483315404159e+00	   2.3301798614956271e-01	   9.8837189040913509e-01	
   6.9000000000000006e-02	   1.1151430202658745e+00	   2.1187672836374438e-01	   9.7693045334666162e-01	
   7.0000000000000007e-02	   1.1142165677335472e+00	   1.9064772466801627e-01	   9.6554827161830004e-01	
   7.1000000000000008e-02	   1.1132688861975242e+00	   1.6933555857011362e-01	   9.5422524427569522e-01	
   7.2000000000000008e-02	   1.1122998924954033e+00	   1.4794474738257091e-01	   9.4296126959081905e-01	
   7.2999999999999995e-02	   1.1113095079820947e+00	   1.2647974293069186e-01	   9.3175624505909038e-01	
   7.3999999999999996e-02	   1.1102976584643345e+00	   1.0494493225358736e-01	   9.2061006740257512e-01	
   7.4999999999999997e-02	   1.1092642741358969e+00	   8.3344638298349816e-02	   9.0952263257325494e-01	
   7.5999999999999998e-02	   1.1082092895135043e+00	   6.1683120607431308e-02	   8.9849383575637976e-01	
   7.6999999999999999e-02	   1.1071326433734208e+00	   3.9964575999295926e-02	   8.8752357137388604e-01	
   7.8000000000000000e-02	   1.1060342786887289e+00	   1.8193139242410172e-02	   8.7661173308789120e-01	
   7.9000000000000001e-02	   1.1049141425672804e+00	  -3.6271162773597876e-03	   8.6575821380425766e-01	
   8.0000000000000002e-02	   1.1037721861903120e+00	  -2.5492177895880763e-02	   8.5496290567622324e-01	
   8.1000000000000003e-02	   1.1026083647517251e+00	  -4.7398093016347564e-02	   8.4422570010810216e-01	
   8.2000000000000003e-02	   1.1014226373980178e+00	  -6.9340968461278241e-02	   8.3354648775905027e-01	
   8.3000000000000004e-02	   1.1002149671688655e+00	  -9.1316969830845585e-02	   8.2292515854689541e-01	
   8.4000000000000005e-02	   1.0989853209383436e+00	  -1.1332232086748140e-01	   8.1236160165203131e-01	
   8.5000000000000006e-02	   1.0977336693567850e+00	  -1.3535330282669156e-01	   8.0185570552137286e-01	
   8.6000000000000007e-02	   1.0964599867932674e+00	  -1.5740625385402018e-01	   7.9140735787237337e-01	
   8.7000000000000008e-02	   1.0951642512787223e+00	  -1.7947756836810336e-01	   7.8101644569709772e-01	
   8.7999999999999995e-02	   1.0938464444496632e+00	  -2.0156369644974936e-01	   7.7068285526635893e-01	
   8.8999999999999996e-02	   1.0925065514925223e+00	  -2.2366114323698860e-01	   7.6040647213390622e-01	
   8.9999999999999997e-02	   1.0911445610885944e+00	  -2.4576646832603188e-01	   7.5018718114067218e-01	
   9.0999999999999998e-02	   1.0897604653595774e+00	  -2.6787628517808049e-01	   7.4002486641907073e-01	
   9.1999999999999998e-02	   1.0883542598137081e+00	  -2.8998726053192891e-01	   7.2991941139735173e-01	
   9.2999999999999999e-02	   1.0869259432924852e+00	  -3.1209611382230351e-01	   7.1987069880400567e-01	
   9.4000000000000000e-02	   1.0854755179179718e+00	  -3.3419961660388053e-01	   7.0987861067221669e-01	
   9.5000000000000001e-02	   1.0840029890406770e+00	  -3.5629459198092728e-01	   6.9994302834436894e-01	
   9.6000000000000002e-02	   1.0825083651880050e+00	  -3.7837791404251120e-01	   6.9006383247659742e-01	
   9.7000000000000003e-02	   1.0809916580132715e+00	  -4.0044650730322173e-01	   6.8024090304338913e-01	
   9.8000000000000004e-02	   1.0794528822452774e+00	  -4.2249734614935108e-01	   6.7047411934222712e-01	
   9.9000000000000005e-02	   1.0778920556384368e+00	  -4.4452745429047891e-01	   6.6076335999828073e-01	
   1.0000000000000001e-01	   1.0763091989234554e+00	  -4.6653390421641006e-01	   6.5110850296913869e-01	
   1.0100000000000001e-01	   1.0747043357585480e+00	  -4.8851381665940985e-01	   6.4150942554958545e-01	
   1.0200000000000001e-01	   1.0730774926811975e+00	  -5.1046436006168805e-01	   6.3196600437641748e-01	
   1.0300000000000001e-01	   1.0714286990604447e+00	  -5.3238275004807623e-01	   6.2247811543330200e-01	
   1.0400000000000001e-01	   1.0697579870497056e+00	  -5.5426624890385123e-01	   6.1304563405567236e-01	
   1.0500000000000000e-01	   1.0680653915401108e+00	  -5.7611216505765150e-01	   6.0366843493566358e-01	
   1.0600000000000000e-01	   1.0663509501143622e+00	  -5.9791785256943775e-01	   5.9434639212708273e-01	
   1.0700000000000000e-01	   1.0646147030011017e+00	  -6.1968071062344832e-01	   5.8507937905041729e-01	
   1.0800000000000000e-01	   1.0628566930297871e+00	  -6.4139818302609930e-01	   5.7586726849787973e-01	
   1.0900000000000000e-01	   1.0610769655860701e+00	  -6.6306775770878268e-01	   5.6670993263848024e-01	
   1.1000000000000000e-01	   1.0592755685676702e+00	  -6.8468696623551351e-01	   5.5760724302314058e-01	
   1.1100000000000000e-01	   1.0574525523407436e+00	  -7.0625338331537812e-01	   5.4855907058983244e-01	
   1.1200000000000000e-01	   1.0556079696967373e+00	  -7.2776462631973815e-01	   5.3956528566875306e-01	
   1.1300000000000000e-01	   1.0537418758097266e+00	  -7.4921835480414267e-01	   5.3062575798752520e-01	
   1.1400000000000000e-01	   1.0518543281942314e+00	  -7.7061227003490207e-01	   5.2174035667643082e-01	
   1.1500000000000000e-01	   1.0499453866635053e+00	  -7.9194411452027991e-01	   5.1290895027367178e-01	
   1.1600000000000001e-01	   1.0480151132882942e+00	  -8.1321167154625584e-01	   5.0413140673065548e-01	
   1.1700000000000001e-01	   1.0460635723560570e+00	  -8.3441276471681580e-01	   4.9540759341730944e-01	
   1.1800000000000001e-01	   1.0440908303306491e+00	  -8.5554525749872612e-01	   4.8673737712742116e-01	
   1.1900000000000001e-01	   1.0420969558124593e+00	  -8.7660705277074635e-01	   4.7812062408400080e-01	
   1.2000000000000000e-01	   1.0400820194989975e+00	  -8.9759609237723925e-01	   4.6955719994466949e-01	
   1.2100000000000000e-01	   1.0380460941459293e+00	  -9.1851035668613390e-01	   4.6104696980706983e-01	
   1.2200000000000000e-01	   1.0359892545285521e+00	  -9.3934786415119875e-01	   4.5258979821429679e-01	
   1.2300000000000000e-01	   1.0339115774037100e+00	  -9.6010667087858748e-01	   4.4418554916035324e-01	
   1.2400000000000000e-01	   1.0318131414721403e+00	  -9.8078487019760940e-01	   4.3583408609562013e-01	
   1.2500000000000000e-01	   1.0296940273412516e+00	  -1.0013805922356873e+00	   4.2753527193235497e-01	
   1.2600000000000000e-01	   1.0275543174883248e+00	  -1.0218920034974635e+00	   4.1928896905019930e-01	
   1.2700000000000000e-01	   1.0253940962241364e+00	  -1.0423173064480098e+00	   4.1109503930170954e-01	
   1.2800000000000000e-01	   1.0232134496569973e+00	  -1.0626547391001053e+00	   4.0295334401790411e-01	
   1.2900000000000000e-01	   1.0210124656572062e+00	  -1.0829025746055398e+00	   3.9486374401382668e-01	
   1.3000000000000000e-01	   1.0187912338219096e+00	  -1.1030591208504066e+00	   3.8682609959412445e-01	
   1.3100000000000001e-01	   1.0165498454403683e+00	  -1.1231227200543428e+00	   3.7884027055864106e-01	
   1.3200000000000001e-01	   1.0142883934596230e+00	  -1.1430917483736827e+00	   3.7090611620802361e-01	
   1.3300000000000001e-01	   1.0120069724505583e+00	  -1.1629646155084838e+00	   3.6302349534934486e-01	
   1.3400000000000001e-01	   1.0097056785743588e+00	  -1.1827397643133883e+00	   3.5519226630173478e-01	
   1.3500000000000001e-01	   1.0073846095493542e+00	  -1.2024156704122846e+00	   3.4741228690202630e-01	
   1.3600000000000001e-01	   1.0050438646182509e+00	  -1.2219908418167305e+00	   3.3968341451041090e-01	
   1.3700000000000001e-01	   1.0026835445157432e+00	  -1.2414638185481026e+00	   3.3200550601610485e-01	
   1.3800000000000001e-01	   1.0003037514365041e+00	  -1.2608331722634367e+00	   3.2437841784302585e-01	
   1.3900000000000001e-01	   9.9790458900354961e-01	  -1.2800975058849211e+00	   3.1680200595547803e-01	
   1.4000000000000001e-01	   9.9548616223697362e-01	  -1.2992554532330112e+00	   3.0927612586384462e-01	
   1.4100000000000001e-01	   9.9304857752304965e-01	  -1.3183056786631280e+00	   3.0180063263029105e-01	
   1.4200000000000002e-01	   9.9059194258369543e-01	  -1.3372468767059074e+00	   2.9437538087447063e-01	
   1.4300000000000002e-01	   9.8811636644629852e-01	  -1.3560777717109644e+00	   2.8700022477924148e-01	
   1.4400000000000002e-01	   9.8562195941389652e-01	  -1.3747971174941416e+00	   2.7967501809638512e-01	
   1.4499999999999999e-01	   9.8310883303571139e-01	  -1.3934036969882038e+00	   2.7239961415233299e-01	
   1.4599999999999999e-01	   9.8057710007803212e-01	  -1.4118963218969522e+00	   2.6517386585389607e-01	
   1.4699999999999999e-01	   9.7802687449544412e-01	  -1.4302738323527193e+00	   2.5799762569399842e-01	
   1.4799999999999999e-01	   9.7545827140240049e-01	  -1.4485350965772144e+00	   2.5087074575741514e-01	
   1.4899999999999999e-01	   9.7287140704513220e-01	  -1.4666790105456893e+00	   2.4379307772651015e-01	
   1.4999999999999999e-01	   9.7026639877389553e-01	  -1.4847044976543899e+00	   2.3676447288698171e-01	
   1.5100000000000000e-01	   9.6764336501555004e-01	  -1.5026105083912635e+00	   2.2978478213360226e-01	
   1.5200000000000000e-01	   9.6500242524646773e-01	  -1.5203960200098914e+00	   2.2285385597596469e-01	
   1.5300000000000000e-01	   9.6234369996576685e-01	  -1.5380600362066130e+00	   2.1597154454422640e-01	
   1.5400000000000000e-01	   9.5966731066886923e-01	  -1.5556015868008148e+00	   2.0913769759485479e-01	
   1.5500000000000000e-01	   9.5697337982137742e-01	  -1.5730197274183517e+00	   2.0235216451637050e-01	
   1.5600000000000000e-01	   9.5426203083326799e-01	  -1.5903135391780725e+00	   1.9561479433508938e-01	
   1.5700000000000000e-01	   9.5153338803339893e-01	  -1.6074821283814158e+00	   1.8892543572086623e-01	
   1.5800000000000000e-01	   9.4878757664432656e-01	  -1.6245246262050546e+00	   1.8228393699282947e-01	
   1.5900000000000000e-01	   9.4602472275743044e-01	  -1.6414401883965519e+00	   1.7569014612511991e-01	
   1.6000000000000000e-01	   9.4324495330834290e-01	  -1.6582279949730050e+00	   1.6914391075262281e-01	
   1.6100000000000000e-01	   9.4044839605267883e-01	  -1.6748872499226488e+00	   1.6264507817669482e-01	
   1.6200000000000001e-01	   9.3763517954206521e-01	  -1.6914171809093865e+00	   1.5619349537089122e-01	
   1.6300000000000001e-01	   9.3480543310046471e-01	  -1.7078170389802247e+00	   1.4978900898668279e-01	
   1.6400000000000001e-01	   9.3195928680079354e-01	  -1.7240860982755835e+00	   1.4343146535917201e-01	
   1.6500000000000001e-01	   9.2909687144182684e-01	  -1.7402236557424504e+00	   1.3712071051280017e-01	
   1.6600000000000001e-01	   9.2621831852539338e-01	  -1.7562290308503599e+00	   1.3085659016705220e-01	
   1.6700000000000001e-01	   9.2332376023385199e-01	  -1.7721015653101628e+00	   1.2463894974214906e-01	
   1.6800000000000001e-01	   9.2041332940785081e-01	  -1.7878406227955641e+00	   1.1846763436473928e-01	
   1.6900000000000001e-01	   9.1748715952436422e-01	  -1.8034455886674019e+00	   1.1234248887357878e-01	
   1.7000000000000001e-01	   9.1454538467500579e-01	  -1.8189158697006413e+00	   1.0626335782520407e-01	
   1.7100000000000001e-01	   9.1158813954461415e-01	  -1.8342508938140583e+00	   1.0023008549959689e-01	
   1.7200000000000001e-01	   9.0861555939010907e-01	  -1.8494501098025862e+00	   9.4242515905840485e-02	
   1.7300000000000001e-01	   9.0562778001961552e-01	  -1.8645129870723025e+00	   8.8300492787766527e-02	
   1.7400000000000002e-01	   9.0262493777185215e-01	  -1.8794390153780292e+00	   8.2403859629590792e-02	
   1.7500000000000002e-01	   8.9960716949578312e-01	  -1.8942277045635212e+00	   7.6552459661541172e-02	
   1.7599999999999999e-01	   8.9657461253052850e-01	  -1.9088785843042220e+00	   7.0746135865474569e-02	
   1.7699999999999999e-01	   8.9352740468553327e-01	  -1.9233912038525580e+00	   6.4984730980481409e-02	
   1.7799999999999999e-01	   8.9046568422098971e-01	  -1.9377651317857501e+00	   5.9268087508480449e-02	
   1.7899999999999999e-01	   8.8738958982851290e-01	  -1.9519999557561190e+00	   5.3596047719801587e-02	
   1.7999999999999999e-01	   8.8429926061206587e-01	  -1.9660952822438595e+00	   4.7968453658757126e-02	
   1.8099999999999999e-01	   8.8119483606913096e-01	  -1.9800507363122613e+00	   4.2385147149199776e-02	
   1.8200000000000000e-01	   8.7807645607212770e-01	  -1.9938659613653527e+00	   3.6845969800068934e-02	
   1.8300000000000000e-01	   8.7494426085007126e-01	  -2.0075406189079468e+00	   3.1350763010922544e-02	
   1.8400000000000000e-01	   8.7179839097047229e-01	  -2.0210743883080635e+00	   2.5899367977457677e-02	
   1.8500000000000000e-01	   8.6863898732147327e-01	  -2.0344669665617090e+00	   2.0491625697015292e-02	
   1.8600000000000000e-01	   8.6546619109422052e-01	  -2.0477180680599867e+00	   1.5127376974071904e-02	
   1.8700000000000000e-01	   8.6228014376546946e-01	  -2.0608274243585236e+00	   9.8064624257173105e-03	
   1.8800000000000000e-01	   8.5908098708041991e-01	  -2.0737947839491833e+00	   4.5287224871162768e-03	
   1.8900000000000000e-01	   8.5586886303577980e-01	  -2.0866199120340498e+00	  -7.0600258304343022e-04	
   1.9000000000000000e-01	   8.5264391386305460e-01	  -2.0993025903016580e+00	  -5.8978726971201101e-03	
   1.9100000000000000e-01	   8.4940628201206203e-01	  -2.1118426167054505e+00	  -1.1047047933099408e-02	
   1.9200000000000000e-01	   8.4615611013466552e-01	  -2.1242398052444411e+00	  -1.6153688529197185e-02	
   1.9300000000000000e-01	   8.4289354106873005e-01	  -2.1364939857460614e+00	  -2.1217954878472389e-02	
   1.9400000000000001e-01	   8.3961871782229291e-01	  -2.1486050036511748e+00	  -2.6240007523461339e-02	
   1.9500000000000001e-01	   8.3633178355795079e-01	  -2.1605727198012321e+00	  -3.1220007150825790e-02	
   1.9600000000000001e-01	   8.3303288157745858e-01	  -2.1723970102275527e+00	  -3.6158114586020418e-02	
   1.9700000000000001e-01	   8.2972215530653992e-01	  -2.1840777659427113e+00	  -4.1054490787975906e-02	
   1.9800000000000001e-01	   8.2639974827990625e-01	  -2.1956148927340080e+00	  -4.5909296843799685e-02	
   1.9900000000000001e-01	   8.2306580412648123e-01	  -2.2070083109590053e+00	  -5.0722693963496712e-02	
   2.0000000000000001e-01	   8.1972046655483122e-01	  -2.2182579553431103e+00	  -5.5494843474706235e-02	
   2.0100000000000001e-01	   8.1636387933879706e-01	  -2.2293637747791855e+00	  -6.0225906817458263e-02	
   2.0200000000000001e-01	   8.1299618630332682e-01	  -2.2403257321291656e+00	  -6.4916045538946476e-02	
   2.0300000000000001e-01	   8.0961753131050673e-01	  -2.2511438040276683e+00	  -6.9565421288324741e-02	
   2.0400000000000001e-01	   8.0622805824578792e-01	  -2.2618179806875709e+00	  -7.4174195811517241e-02	
   2.0500000000000002e-01	   8.0282791100440942e-01	  -2.2723482657075453e+00	  -7.8742530946052464e-02	
   2.0600000000000002e-01	   7.9941723347801075e-01	  -2.2827346758815237e+00	  -8.3270588615914631e-02	
   2.0700000000000002e-01	   7.9599616954143826e-01	  -2.2929772410100830e+00	  -8.7758530826414216e-02	
   2.0800000000000002e-01	   7.9256486303973717e-01	  -2.3030760037137283e+00	  -9.2206519659082165e-02	
   2.0899999999999999e-01	   7.8912345777533244e-01	  -2.3130310192480574e+00	  -9.6614717266579830e-02	
   2.0999999999999999e-01	   7.8567209749539335e-01	  -2.3228423553207902e+00	  -1.0098328586763305e-01	
   2.1099999999999999e-01	   7.8221092587938146e-01	  -2.3325100919106432e+00	  -1.0531238774198515e-01	
   2.1199999999999999e-01	   7.7874008652677984e-01	  -2.3420343210880357e+00	  -1.0960218522537066e-01	
   2.1299999999999999e-01	   7.7525972294500078e-01	  -2.3514151468376072e+00	  -1.1385284070451265e-01	
   2.1400000000000000e-01	   7.7176997853747209e-01	  -2.3606526848825315e+00	  -1.1806451661213754e-01	
   2.1500000000000000e-01	   7.6827099659189857e-01	  -2.3697470625106103e+00	  -1.2223737542201474e-01	
   2.1600000000000000e-01	   7.6476292026869697e-01	  -2.3786984184021294e+00	  -1.2637157964401671e-01	
   2.1700000000000000e-01	   7.6124589258960373e-01	  -2.3875069024594620e+00	  -1.3046729181920097e-01	
   2.1800000000000000e-01	   7.5772005642645324e-01	  -2.3961726756384012e+00	  -1.3452467451491321e-01	
   2.1900000000000000e-01	   7.5418555449012381e-01	  -2.4046959097812102e+00	  -1.3854389031991565e-01	
   2.2000000000000000e-01	   7.5064252931965159e-01	  -2.4130767874513661e+00	  -1.4252510183953374e-01	
   2.2100000000000000e-01	   7.4709112327150917e-01	  -2.4213155017699930e+00	  -1.4646847169082969e-01	
   2.2200000000000000e-01	   7.4353147850904810e-01	  -2.4294122562539573e+00	  -1.5037416249779495e-01	
   2.2300000000000000e-01	   7.3996373699210316e-01	  -2.4373672646556184e+00	  -1.5424233688656783e-01	
   2.2400000000000000e-01	   7.3638804046675654e-01	  -2.4451807508042149e+00	  -1.5807315748067438e-01	
   2.2500000000000001e-01	   7.3280453045526128e-01	  -2.4528529484488732e+00	  -1.6186678689629072e-01	
   2.2600000000000001e-01	   7.2921334824612138e-01	  -2.4603841011032244e+00	  -1.6562338773753102e-01	
   2.2700000000000001e-01	   7.2561463488432709e-01	  -2.4677744618916098e+00	  -1.6934312259175663e-01	
   2.2800000000000001e-01	   7.2200853116174457e-01	  -2.4750242933968680e+00	  -1.7302615402491084e-01	
   2.2900000000000001e-01	   7.1839517760765670e-01	  -2.4821338675096833e+00	  -1.7667264457687679e-01	
   2.3000000000000001e-01	   7.1477471447945595e-01	  -2.4891034652794826e+00	  -1.8028275675685884e-01	
   2.3100000000000001e-01	   7.1114728175348541e-01	  -2.4959333767668670e+00	  -1.8385665303878859e-01	
   2.3200000000000001e-01	   7.0751301911602749e-01	  -2.5026239008975635e+00	  -1.8739449585675394e-01	
   2.3300000000000001e-01	   7.0387206595443896e-01	  -2.5091753453178849e+00	  -1.9089644760045549e-01	
   2.3400000000000001e-01	   7.0022456134843003e-01	  -2.5155880262516792e+00	  -1.9436267061068316e-01	
   2.3500000000000001e-01	   6.9657064406148739e-01	  -2.5218622683587615e+00	  -1.9779332717482062e-01	
   2.3600000000000002e-01	   6.9291045253243755e-01	  -2.5279984045948085e+00	  -2.0118857952237362e-01	
   2.3700000000000002e-01	   6.8924412486715170e-01	  -2.5339967760727067e+00	  -2.0454858982052151e-01	
   2.3800000000000002e-01	   6.8557179883038799e-01	  -2.5398577319253373e+00	  -2.0787352016969568e-01	
   2.3900000000000002e-01	   6.8189361183777164e-01	  -2.5455816291697895e+00	  -2.1116353259918236e-01	
   2.3999999999999999e-01	   6.7820970094791089e-01	  -2.5511688325729831e+00	  -2.1441878906274961e-01	
   2.4099999999999999e-01	   6.7452020285464687e-01	  -2.5566197145186935e+00	  -2.1763945143430136e-01	
   2.4199999999999999e-01	   6.7082525387943703e-01	  -2.5619346548759614e+00	  -2.2082568150355431e-01	
   2.4299999999999999e-01	   6.6712498996387004e-01	  -2.5671140408688768e+00	  -2.2397764097174222e-01	
   2.4399999999999999e-01	   6.6341954666231018e-01	  -2.5721582669477256e+00	  -2.2709549144734487e-01	
   2.4500000000000000e-01	   6.5970905913467148e-01	  -2.5770677346614841e+00	  -2.3017939444184260e-01	
   2.4600000000000000e-01	   6.5599366213931898e-01	  -2.5818428525316506e+00	  -2.3322951136549669e-01	
   2.4700000000000000e-01	   6.5227349002609625e-01	  -2.5864840359274015e+00	  -2.3624600352315439e-01	
   2.4800000000000000e-01	   6.4854867672947780e-01	  -2.5909917069420598e+00	  -2.3922903211008167e-01	
   2.4900000000000000e-01	   6.4481935576184468e-01	  -2.5953662942708644e+00	  -2.4217875820782014e-01	
   2.5000000000000000e-01	   6.4108566020688285e-01	  -2.5996082330900268e+00	  -2.4509534278007028e-01	
   2.5100000000000000e-01	   6.3734772271310181e-01	  -2.6037179649370663e+00	  -2.4797894666860201e-01	
   2.5200000000000000e-01	   6.3360567548747371e-01	  -2.6076959375924087e+00	  -2.5082973058918878e-01	
   2.5300000000000000e-01	   6.2985965028919022e-01	  -2.6115426049622394e+00	  -2.5364785512756971e-01	
   2.5400000000000000e-01	   6.2610977842353699e-01	  -2.6152584269625994e+00	  -2.5643348073543770e-01	
   2.5500000000000000e-01	   6.2235619073588333e-01	  -2.6188438694047105e+00	  -2.5918676772645322e-01	
   2.5600000000000001e-01	   6.1859901760578762e-01	  -2.6222994038815224e+00	  -2.6190787627228435e-01	
   2.5700000000000001e-01	   6.1483838894121512e-01	  -2.6256255076554655e+00	  -2.6459696639867408e-01	
   2.5800000000000001e-01	   6.1107443417286866e-01	  -2.6288226635474037e+00	  -2.6725419798153272e-01	
