   2.9999999999999999e-02	   1.2350726366404272e+00	   5.8324531363632703e-01	   3.7430124462403738e+00	
   3.1000000000000000e-02	   1.2339643016224584e+00	   5.4340697223213519e-01	   3.6753399800313966e+00	
   3.2000000000000001e-02	   1.2328161282630854e+00	   5.0280952433179715e-01	   3.6082266512065457e+00	
   3.3000000000000002e-02	   1.2316273574558121e+00	   4.6148292470081953e-01	   3.5416708800399070e+00	
   3.4000000000000002e-02	   1.2303972600489077e+00	   4.1945663336673733e-01	   3.4756710718914361e+00	
   3.5000000000000003e-02	   1.2291251363506694e+00	   3.7675962124314322e-01	   3.4102256172578320e+00	
   3.6000000000000004e-02	   1.2278103156403073e+00	   3.3342037570121053e-01	   3.3453328918278880e+00	
   3.6999999999999998e-02	   1.2264521556844035e+00	   2.8946690608922221e-01	   3.2809912565421961e+00	
   3.7999999999999999e-02	   1.2250500422588875e+00	   2.4492674920061197e-01	   3.2171990576571483e+00	
   3.9000000000000000e-02	   1.2236033886764830e+00	   1.9982697469101596e-01	   3.1539546268130696e+00	
   4.0000000000000001e-02	   1.2221116353195689e+00	   1.5419419044482829e-01	   3.0912562811064612e+00	
   4.1000000000000002e-02	   1.2205742491784086e+00	   1.0805454789174629e-01	   3.0291023231661756e+00	
   4.2000000000000003e-02	   1.2189907233946953e+00	   6.1433747273785810e-02	   2.9674910412334898e+00	
   4.3000000000000003e-02	   1.2173605768103639e+00	   1.4357042863241576e-02	   2.9064207092459471e+00	
   4.3999999999999997e-02	   1.2156833535216220e+00	  -3.3150751867941475e-02	   2.8458895869248866e+00	
   4.4999999999999998e-02	   1.2139586224381489e+00	  -8.1065259126921196e-02	   2.7858959198665598e+00	
   4.5999999999999999e-02	   1.2121859768474168e+00	  -1.2936253172638068e-01	   2.7264379396367442e+00	
   4.7000000000000000e-02	   1.2103650339840852e+00	  -1.7801904805816982e-01	   2.6675138638687761e+00	
   4.8000000000000001e-02	   1.2084954346044221e+00	  -2.2701170711372010e-01	   2.6091218963648903e+00	
   4.9000000000000002e-02	   1.2065768425657033e+00	  -2.7631782355079348e-01	   2.5512602272007943e+00	
   5.0000000000000003e-02	   1.2046089444105472e+00	  -3.2591512280613277e-01	   2.4939270328333980e+00	
   5.1000000000000004e-02	   1.2025914489561360e+00	  -3.7578173625358224e-01	   2.4371204762115779e+00	
   5.2000000000000005e-02	   1.2005240868882774e+00	  -4.2589619640725873e-01	   2.3808387068899437e+00	
   5.2999999999999999e-02	   1.1984066103602649e+00	  -4.7623743216935210e-01	   2.3250798611454764e+00	
   5.3999999999999999e-02	   1.1962387925964904e+00	  -5.2678476412214503e-01	   2.2698420620969788e+00	
   5.5000000000000000e-02	   1.1940204275007631e+00	  -5.7751789986384217e-01	   2.2151234198272625e+00	
   5.6000000000000001e-02	   1.1917513292692941e+00	  -6.2841692938780724e-01	   2.1609220315079680e+00	
   5.7000000000000002e-02	   1.1894313320083012e+00	  -6.7946232050481070e-01	   2.1072359815269701e+00	
   5.8000000000000003e-02	   1.1870602893561912e+00	  -7.3063491430789251e-01	   2.0540633416182628e+00	
   5.9000000000000004e-02	   1.1846380741102782e+00	  -7.8191592067945481e-01	   2.0014021709942660e+00	
   5.9999999999999998e-02	   1.1821645778579937e+00	  -8.3328691384020082e-01	   1.9492505164804683e+00	
   6.0999999999999999e-02	   1.1796397106125482e+00	  -8.8472982793953681e-01	   1.8976064126523338e+00	
   6.2000000000000000e-02	   1.1770634004530036e+00	  -9.3622695268706946e-01	   1.8464678819744109e+00	
   6.3000000000000000e-02	   1.1744355931687114e+00	  -9.8776092902482282e-01	   1.7958329349415445e+00	
   6.4000000000000001e-02	   1.1717562519080815e+00	  -1.0393147448398141e+00	   1.7456995702221558e+00	
   6.5000000000000002e-02	   1.1690253568316367e+00	  -1.0908717307166238e+00	   1.6960657748034818e+00	
   6.6000000000000003e-02	   1.1662429047693148e+00	  -1.1424155557296036e+00	   1.6469295241387405e+00	
   6.7000000000000004e-02	   1.1634089088819801e+00	  -1.1939302232743738e+00	   1.5982887822961276e+00	
   6.8000000000000005e-02	   1.1605233983271006e+00	  -1.2454000669382543e+00	   1.5501415021095943e+00	
   6.9000000000000006e-02	   1.1575864179285573e+00	  -1.2968097464092925e+00	   1.5024856253313255e+00	
   7.0000000000000007e-02	   1.1545980278505428e+00	  -1.3481442434235420e+00	   1.4553190827858673e+00	
   7.1000000000000008e-02	   1.1515583032755141e+00	  -1.3993888577502596e+00	   1.4086397945258389e+00	
   7.2000000000000008e-02	   1.1484673340861586e+00	  -1.4505292032146848e+00	   1.3624456699891443e+00	
   7.2999999999999995e-02	   1.1453252245513390e+00	  -1.5015512037580752e+00	   1.3167346081576556e+00	
   7.3999999999999996e-02	   1.1421320930159757e+00	  -1.5524410895346741e+00	   1.2715044977172774e+00	
   7.4999999999999997e-02	   1.1388880715948360e+00	  -1.6031853930452844e+00	   1.2267532172193487e+00	
   7.5999999999999998e-02	   1.1355933058701855e+00	  -1.6537709453071374e+00	   1.1824786352433212e+00	
   7.6999999999999999e-02	   1.1322479545932733e+00	  -1.7041848720597377e+00	   1.1386786105606390e+00	
   7.8000000000000000e-02	   1.1288521893896084e+00	  -1.7544145900063770e+00	   1.0953509922997990e+00	
   7.9000000000000001e-02	   1.1254061944679967e+00	  -1.8044478030910069e+00	   1.0524936201124819e+00	
   8.0000000000000002e-02	   1.1219101663333007e+00	  -1.8542724988101711e+00	   1.0101043243407584e+00	
   8.1000000000000003e-02	   1.1183643135028853e+00	  -1.9038769445596933e+00	   9.6818092618525942e-01	
   8.2000000000000003e-02	   1.1147688562267206e+00	  -1.9532496840158264e+00	   9.2672123787430349e-01	
   8.3000000000000004e-02	   1.1111240262110995e+00	  -2.0023795335505685e+00	   8.8572306283389191e-01	
   8.4000000000000005e-02	   1.1074300663459440e+00	  -2.0512555786808564e+00	   8.4518419585854421e-01	
   8.5000000000000006e-02	   1.1036872304356580e+00	  -2.0998671705513479e+00	   8.0510242328290937e-01	
   8.6000000000000007e-02	   1.0998957829335014e+00	  -2.1482039224505138e+00	   7.6547552315410483e-01	
   8.7000000000000008e-02	   1.0960559986794458e+00	  -2.1962557063597474e+00	   7.2630126540473183e-01	
   8.7999999999999995e-02	   1.0921681626414810e+00	  -2.2440126495352315e+00	   6.8757741202653566e-01	
   8.8999999999999996e-02	   1.0882325696603405e+00	  -2.2914651311222718e+00	   6.4930171724462982e-01	
   8.9999999999999997e-02	   1.0842495241976131e+00	  -2.3386037788018301e+00	   6.1147192769226244e-01	
   9.0999999999999998e-02	   1.0802193400872062e+00	  -2.3854194654689964e+00	   5.7408578258607434e-01	
   9.1999999999999998e-02	   1.0761423402901320e+00	  -2.4319033059431199e+00	   5.3714101390179447e-01	
   9.2999999999999999e-02	   1.0720188566525839e+00	  -2.4780466537093471e+00	   5.0063534655033681e-01	
   9.4000000000000000e-02	   1.0678492296672693e+00	  -2.5238410976913013e+00	   4.6456649855424725e-01	
   9.5000000000000001e-02	   1.0636338082379728e+00	  -2.5692784590546438e+00	   4.2893218122446530e-01	
   9.6000000000000002e-02	   1.0593729494473132e+00	  -2.6143507880412695e+00	   3.9373009933734582e-01	
   9.7000000000000003e-02	   1.0550670183276667e+00	  -2.6590503608338780e+00	   3.5895795131191788e-01	
   9.8000000000000004e-02	   1.0507163876352277e+00	  -2.7033696764506656e+00	   3.2461342938731397e-01	
   9.9000000000000005e-02	   1.0463214376271719e+00	  -2.7473014536699099e+00	   2.9069421980035548e-01	
   1.0000000000000001e-01	   1.0418825558418969e+00	  -2.7908386279841775e+00	   2.5719800296323170e-01	
   1.0100000000000001e-01	   1.0349137301867841e+00	  -2.8364607552794547e+00	   2.2412245364125738e-01	
   1.0200000000000001e-01	   1.0278992824043762e+00	  -2.8816772751680322e+00	   1.9146524113064145e-01	
   1.0300000000000001e-01	   1.0208396181020796e+00	  -2.9264779222903226e+00	   1.5922402943625635e-01	
   1.0400000000000001e-01	   1.0137351531526606e+00	  -2.9708527263302331e+00	   1.2739647744935678e-01	
   1.0500000000000000e-01	   1.0065863133992019e+00	  -3.0147920078543189e+00	   9.5980239125216471e-02	
   1.0600000000000000e-01	   9.9939353436421907e-01	  -3.0582863741923987e+00	   6.4972963660636207e-02	
   1.0700000000000000e-01	   9.9215726096289814e-01	  -3.1013267153592876e+00	   3.4372295671312170e-02	
   1.0800000000000000e-01	   9.8487794722041022e-01	  -3.1439042000172934e+00	   4.1758753690044337e-03	
   1.0900000000000000e-01	   9.7755605599326434e-01	  -3.1860102714791267e+00	  -2.5618661261515241e-02	
   1.1000000000000000e-01	   9.7019205869465663e-01	  -3.2276366437508912e+00	  -5.5013682285761645e-02	
   1.1100000000000000e-01	   9.6278643502377714e-01	  -3.2687752976148046e+00	  -8.4011559643133227e-02	
   1.1200000000000000e-01	   9.5533967269903375e-01	  -3.3094184767513237e+00	  -1.1261466897082006e-01	
   1.1300000000000000e-01	   9.4785226719515392e-01	  -3.3495586839003337e+00	  -1.4082538942806888e-01	
   1.1400000000000000e-01	   9.4032472148412505e-01	  -3.3891886770610791e+00	  -1.6864610352082243e-01	
   1.1500000000000000e-01	   9.3275754577993542e-01	  -3.4283014657305060e+00	  -1.9607919692676679e-01	
   1.1600000000000001e-01	   9.2515125728707637e-01	  -3.4668903071796935e+00	  -2.2312705832083224e-01	
   1.1700000000000001e-01	   9.1750637995276807e-01	  -3.5049487027680550e+00	  -2.4979207920114277e-01	
   1.1800000000000001e-01	   9.0982344422287142e-01	  -3.5424703942949973e+00	  -2.7607665371547974e-01	
   1.1900000000000001e-01	   9.0210298680144785e-01	  -3.5794493603887156e+00	  -3.0198317848825185e-01	
   1.2000000000000000e-01	   8.9434555041393060e-01	  -3.6158798129318219e+00	  -3.2751405244803133e-01	
   1.2100000000000000e-01	   8.8655168357387026e-01	  -3.6517561935234939e+00	  -3.5267167665565835e-01	
   1.2200000000000000e-01	   8.7872194035321816e-01	  -3.6870731699778441e+00	  -3.7745845413294687e-01	
   1.2300000000000000e-01	   8.7085688015611173e-01	  -3.7218256328582067e+00	  -4.0187678969202167e-01	
   1.2400000000000000e-01	   8.6295706749612489e-01	  -3.7560086920470397e+00	  -4.2592908976530830e-01	
   1.2500000000000000e-01	   8.5502307177694936e-01	  -3.7896176733511515e+00	  -4.4961776223619565e-01	
   1.2600000000000000e-01	   8.4705546707646961e-01	  -3.8226481151419547e+00	  -4.7294521627039754e-01	
   1.2700000000000000e-01	   8.3905483193419916e-01	  -3.8550957650304607e+00	  -4.9591386214804500e-01	
   1.2800000000000000e-01	   8.3102174914204019e-01	  -3.8869565765767247e+00	  -5.1852611109651492e-01	
   1.2900000000000000e-01	   8.2295680553833483e-01	  -3.9182267060334564e+00	  -5.4078437512403021e-01	
   1.3000000000000000e-01	   8.1486059180517278e-01	  -3.9489025091235126e+00	  -5.6269106685404791e-01	
   1.3100000000000001e-01	   8.0673370226892072e-01	  -3.9789805378509957e+00	  -5.8424859936045981e-01	
   1.3200000000000001e-01	   7.9857673470394119e-01	  -4.0084575373456790e+00	  -6.0545938600361748e-01	
   1.3300000000000001e-01	   7.9039029013946693e-01	  -4.0373304427404797e+00	  -6.2632584026721139e-01	
   1.3400000000000001e-01	   7.8217497266959790e-01	  -4.0655963760817135e+00	  -6.4685037559601977e-01	
   1.3500000000000001e-01	   7.7393138926638760e-01	  -4.0932526432718603e+00	  -6.6703540523454641e-01	
   1.3600000000000001e-01	   7.6566014959598716e-01	  -4.1202967310445668e+00	  -6.8688334206655788e-01	
   1.3700000000000001e-01	   7.5736186583781406e-01	  -4.1467263039716293e+00	  -7.0639659845556291e-01	
   1.3800000000000001e-01	   7.4903715250671377e-01	  -4.1725392015016887e+00	  -7.2557758608621281e-01	
   1.3900000000000001e-01	   7.4068662627808346e-01	  -4.1977334350303783e+00	  -7.4442871580668402e-01	
   1.4000000000000001e-01	   7.3231090581592451e-01	  -4.2223071850016680e+00	  -7.6295239747201493e-01	
   1.4100000000000001e-01	   7.2391061160379433e-01	  -4.2462587980401452e+00	  -7.8115103978845690e-01	
   1.4200000000000002e-01	   7.1548636577862557e-01	  -4.2695867841139838e+00	  -7.9902705015881481e-01	
   1.4300000000000002e-01	   7.0703879196738306e-01	  -4.2922898137283418e+00	  -8.1658283452882718e-01	
   1.4400000000000002e-01	   6.9856851512652618e-01	  -4.3143667151489504e+00	  -8.3382079723457381e-01	
   1.4499999999999999e-01	   6.9007616138424865e-01	  -4.3358164716556322e+00	  -8.5074334085094117e-01	
   1.4599999999999999e-01	   6.8156235788546449e-01	  -4.3566382188255171e+00	  -8.6735286604115902e-01	
   1.4699999999999999e-01	   6.7302773263951043e-01	  -4.3768312418457000e+00	  -8.8365177140740958e-01	
   1.4799999999999999e-01	   6.6447291437053613e-01	  -4.3963949728551146e+00	  -8.9964245334253823e-01	
   1.4899999999999999e-01	   6.5589853237055240e-01	  -4.4153289883153652e+00	  -9.1532730588286537e-01	
   1.4999999999999999e-01	   6.4730521635510851e-01	  -4.4336330064102993e+00	  -9.3070872056212783e-01	
   1.5100000000000000e-01	   6.3869359632156963e-01	  -4.4513068844740680e+00	  -9.4578908626653790e-01	
   1.5200000000000000e-01	   6.3006430240996703e-01	  -4.4683506164474549e+00	  -9.6057078909099447e-01	
   1.5300000000000000e-01	   6.2141796476639100e-01	  -4.4847643303622320e+00	  -9.7505621219644878e-01	
   1.5400000000000000e-01	   6.1275521340890016e-01	  -4.5005482858533199e+00	  -9.8924773566843627e-01	
   1.5500000000000000e-01	   6.0407667809591825e-01	  -4.5157028716985232e+00	  -1.0031477363767767e+00	
   1.5600000000000000e-01	   5.9538298819709112e-01	  -4.5302286033856110e+00	  -1.0167585878364682e+00	
   1.5700000000000000e-01	   5.8667477256657696e-01	  -4.5441261207065260e+00	  -1.0300826600697759e+00	
   1.5800000000000000e-01	   5.7795265941874185e-01	  -4.5573961853784928e+00	  -1.0431223194695252e+00	
   1.5900000000000000e-01	   5.6921727620623475e-01	  -4.5700396786918116e+00	  -1.0558799286636065e+00	
   1.6000000000000000e-01	   5.6046924950041432e-01	  -4.5820575991841119e+00	  -1.0683578463807069e+00	
   1.6100000000000000e-01	   5.5170920487410169e-01	  -4.5934510603408549e+00	  -1.0805584273172779e+00	
   1.6200000000000001e-01	   5.4293776678663230e-01	  -4.6042212883218694e+00	  -1.0924840220057286e+00	
   1.6300000000000001e-01	   5.3415555847118190e-01	  -4.6143696197136999e+00	  -1.1041369766838809e+00	
   1.6400000000000001e-01	   5.2536320182433960e-01	  -4.6238974993075663e+00	  -1.1155196331656723e+00	
   1.6500000000000001e-01	   5.1656131729790344e-01	  -4.6328064779027169e+00	  -1.1266343287131222e+00	
   1.6600000000000001e-01	   5.0775052379287211e-01	  -4.6410982101349694e+00	  -1.1374833959095674e+00	
   1.6700000000000001e-01	   4.9893143855560862e-01	  -4.6487744523302306e+00	  -1.1480691625341661e+00	
   1.6800000000000001e-01	   4.9010467707614980e-01	  -4.6558370603827939e+00	  -1.1583939514376993e+00	
   1.6900000000000001e-01	   4.8127085298863848e-01	  -4.6622879876582051e+00	  -1.1684600804196383e+00	
   1.7000000000000001e-01	   4.7243057797385168e-01	  -4.6681292829204972e+00	  -1.1782698621065213e+00	
   1.7100000000000001e-01	   4.6358446166380263e-01	  -4.6733630882835948e+00	  -1.1878256038316186e+00	
   1.7200000000000001e-01	   4.5473311154839047e-01	  -4.6779916371866834e+00	  -1.1971296075159041e+00	
   1.7300000000000001e-01	   4.4587713288407527e-01	  -4.6820172523933561e+00	  -1.2061841695503288e+00	
   1.7400000000000002e-01	   4.3701712860455333e-01	  -4.6854423440143256e+00	  -1.2149915806794203e+00	
   1.7500000000000002e-01	   4.2815369923341040e-01	  -4.6882694075535243e+00	  -1.2235541258861753e+00	
   1.7599999999999999e-01	   4.1928744279872832e-01	  -4.6905010219773846e+00	  -1.2318740842782925e+00	
   1.7699999999999999e-01	   4.1041895474962242e-01	  -4.6921398478071161e+00	  -1.2399537289757170e+00	
   1.7799999999999999e-01	   4.0154882787468671e-01	  -4.6931886252337858e+00	  -1.2477953269995123e+00	
   1.7899999999999999e-01	   3.9267765222232431e-01	  -4.6936501722560129e+00	  -1.2554011391620614e+00	
   1.7999999999999999e-01	   3.8380601502293976e-01	  -4.6935273828400863e+00	  -1.2627734199586071e+00	
   1.8099999999999999e-01	   3.7493450061297107e-01	  -4.6928232251023285e+00	  -1.2699144174601167e+00	
   1.8200000000000000e-01	   3.6606369036074016e-01	  -4.6915407395135080e+00	  -1.2768263732074820e+00	
   1.8300000000000000e-01	   3.5719416259409809e-01	  -4.6896830371251266e+00	  -1.2835115221070690e+00	
   1.8400000000000000e-01	   3.4832649252984438e-01	  -4.6872532978173931e+00	  -1.2899720923276048e+00	
   1.8500000000000000e-01	   3.3946125220489842e-01	  -4.6842547685687039e+00	  -1.2962103051983889e+00	
   1.8600000000000000e-01	   3.3059901040920114e-01	  -4.6806907617464510e+00	  -1.3022283751088759e+00	
   1.8700000000000000e-01	   3.2174033262032609e-01	  -4.6765646534189802e+00	  -1.3080285094095765e+00	
   1.8800000000000000e-01	   3.1288578093977859e-01	  -4.6718798816885183e+00	  -1.3136129083143226e+00	
   1.8900000000000000e-01	   3.0403591403096153e-01	  -4.6666399450448939e+00	  -1.3189837648038589e+00	
   1.9000000000000000e-01	   2.9519128705878805e-01	  -4.6608484007398827e+00	  -1.3241432645307978e+00	
   1.9100000000000000e-01	   2.8635245163091960e-01	  -4.6545088631819942e+00	  -1.3290935857259103e+00	
   1.9200000000000000e-01	   2.7751995574060906e-01	  -4.6476250023515364e+00	  -1.3338368991057559e+00	
   1.9300000000000000e-01	   2.6869434371112899e-01	  -4.6402005422357773e+00	  -1.3383753677816781e+00	
   1.9400000000000001e-01	   2.5987615614176462e-01	  -4.6322392592840442e+00	  -1.3427111471701192e+00	
   1.9500000000000001e-01	   2.5106592985535192e-01	  -4.6237449808825835e+00	  -1.3468463849043018e+00	
   1.9600000000000001e-01	   2.4226419784734077e-01	  -4.6147215838490157e+00	  -1.3507832207472357e+00	
   1.9700000000000001e-01	   2.3347148923636318e-01	  -4.6051729929462200e+00	  -1.3545237865060757e+00	
   1.9800000000000001e-01	   2.2468832921628845e-01	  -4.5951031794154824e+00	  -1.3580702059478200e+00	
   1.9900000000000001e-01	   2.1591523900974430e-01	  -4.5845161595287411e+00	  -1.3614245947163410e+00	
   2.0000000000000001e-01	   2.0715273582308691e-01	  -4.5734159931597675e+00	  -1.3645890602507569e+00	
   2.0100000000000001e-01	   2.0237451594763911e-01	  -4.5578335992292827e+00	  -1.3675657017051415e+00	
   2.0200000000000001e-01	   1.9761187846612183e-01	  -4.5417423305648983e+00	  -1.3703566098695663e+00	
   2.0300000000000001e-01	   1.9286533225326896e-01	  -4.5251524944686654e+00	  -1.3729638670924642e+00	
   2.0400000000000001e-01	   1.8813537587651230e-01	  -4.5080742921459080e+00	  -1.3753895472043349e+00	
   2.0500000000000002e-01	   1.8342249770207841e-01	  -4.4905178193815463e+00	  -1.3776357154427701e+00	
   2.0600000000000002e-01	   1.7872717600040877e-01	  -4.4724930672132270e+00	  -1.3797044283787965e+00	
   2.0700000000000002e-01	   1.7404987905090752e-01	  -4.4540099226013075e+00	  -1.3815977338445473e+00	
   2.0800000000000002e-01	   1.6939106524601821e-01	  -4.4350781690957310e+00	  -1.3833176708622479e+00	
   2.0899999999999999e-01	   1.6475118319463444e-01	  -4.4157074874998434e+00	  -1.3848662695745162e+00	
   2.0999999999999999e-01	   1.6013067182484653e-01	  -4.3959074565311820e+00	  -1.3862455511759653e+00	
   2.1099999999999999e-01	   1.5552996048602719e-01	  -4.3756875534792838e+00	  -1.3874575278461254e+00	
   2.1199999999999999e-01	   1.5094946905025974e-01	  -4.3550571548605506e+00	  -1.3885042026836607e+00	
   2.1299999999999999e-01	   1.4638960801311107e-01	  -4.3340255370702048e+00	  -1.3893875696418847e+00	
   2.1400000000000000e-01	   1.4185077859375284e-01	  -4.3126018770313754e+00	  -1.3901096134655768e+00	
   2.1500000000000000e-01	   1.3733337283443348e-01	  -4.2907952528413507e+00	  -1.3906723096290809e+00	
   2.1600000000000000e-01	   1.3283777369930405e-01	  -4.2686146444150275e+00	  -1.3910776242757019e+00	
   2.1700000000000000e-01	   1.2836435517260103e-01	  -4.2460689341255993e+00	  -1.3913275141583732e+00	
   2.1800000000000000e-01	   1.2391348235618738e-01	  -4.2231669074425042e+00	  -1.3914239265816071e+00	
   2.1900000000000000e-01	   1.1948551156645681e-01	  -4.1999172535666744e+00	  -1.3913687993447206e+00	
   2.2000000000000000e-01	   1.1508079043060215e-01	  -4.1763285660631126e+00	  -1.3911640606863211e+00	
   2.2100000000000000e-01	   1.1069965798225101e-01	  -4.1524093434908300e+00	  -1.3908116292300665e+00	
   2.2200000000000000e-01	   1.0634244475647203e-01	  -4.1281679900301658e+00	  -1.3903134139316689e+00	
   2.2300000000000000e-01	   1.0200947288415385e-01	  -4.1036128161075300e+00	  -1.3896713140271681e+00	
   2.2400000000000000e-01	   9.7701056185758306e-02	  -4.0787520390175827e+00	  -1.3888872189824357e+00	
   2.2500000000000001e-01	   9.3417500264452613e-02	  -4.0535937835428868e+00	  -1.3879630084439365e+00	
   2.2600000000000001e-01	   8.9159102598621587e-02	  -4.0281460825710571e+00	  -1.3869005521907107e+00	
   2.2700000000000001e-01	   8.4926152633762353e-02	  -4.0024168777094244e+00	  -1.3857017100876043e+00	
   2.2800000000000001e-01	   8.0718931873764888e-02	  -3.9764140198972502e+00	  -1.3843683320397075e+00	
   2.2900000000000001e-01	   7.6537713971579491e-02	  -3.9501452700155051e+00	  -1.3829022579480250e+00	
   2.3000000000000001e-01	   7.2382764819275858e-02	  -3.9236182994942421e+00	  -1.3813053176663557e+00	
   2.3100000000000001e-01	   6.8254342637493526e-02	  -3.8968406909175783e+00	  -1.3795793309593714e+00	
   2.3200000000000001e-01	   6.4152698064287916e-02	  -3.8698199386263106e+00	  -1.3777261074619154e+00	
   2.3300000000000001e-01	   6.0078074243373525e-02	  -3.8425634493181899e+00	  -1.3757474466394752e+00	
   2.3400000000000001e-01	   5.6030706911767370e-02	  -3.8150785426458649e+00	  -1.3736451377498544e+00	
   2.3500000000000001e-01	   5.2010824486833362e-02	  -3.7873724518125238e+00	  -1.3714209598060312e+00	
   2.3600000000000002e-01	   4.8018648152732712e-02	  -3.7594523241652427e+00	  -1.3690766815401738e+00	
   2.3700000000000002e-01	   4.4054391946279470e-02	  -3.7313252217860686e+00	  -1.3666140613688480e+00	
   2.3800000000000002e-01	   4.0118262842205432e-02	  -3.7029981220808468e+00	  -1.3640348473593695e+00	
   2.3900000000000002e-01	   3.6210460837836411e-02	  -3.6744779183658123e+00	  -1.3613407771973209e+00	
   2.3999999999999999e-01	   3.2331179037182523e-02	  -3.6457714204519656e+00	  -1.3585335781552117e+00	
   2.4099999999999999e-01	   2.8480603734442500e-02	  -3.6168853552272351e+00	  -1.3556149670622823e+00	
   2.4199999999999999e-01	   2.4658914496927142e-02	  -3.5878263672364596e+00	  -1.3525866502754424e+00	
   2.4299999999999999e-01	   2.0866284247402556e-02	  -3.5586010192591875e+00	  -1.3494503236513338e+00	
   2.4399999999999999e-01	   1.7102879345855193e-02	  -3.5292157928853198e+00	  -1.3462076725195258e+00	
   2.4500000000000000e-01	   1.3368859670681799e-02	  -3.4996770890886033e+00	  -1.3428603716567995e+00	
   2.4600000000000000e-01	   9.6643786993051428e-03	  -3.4699912287979870e+00	  -1.3394100852625628e+00	
   2.4700000000000000e-01	   5.9895835882191051e-03	  -3.4401644534668590e+00	  -1.3358584669353502e+00	
   2.4800000000000000e-01	   2.3446152524642105e-03	  -3.4102029256401662e+00	  -1.3322071596504153e+00	
   2.4900000000000000e-01	  -1.2703915554639345e-03	  -3.3801127295194426e+00	  -1.3284577957384109e+00	
   2.5000000000000000e-01	  -4.8553081672715326e-03	  -3.3498998715257375e+00	  -1.3246119968651389e+00	
   2.5100000000000000e-01	  -8.4100119210852586e-03	  -3.3195702808604741e+00	  -1.3206713740123721e+00	
   2.5200000000000000e-01	  -1.1934386084233806e-02	  -3.2891298100642361e+00	  -1.3166375274597395e+00	
   2.5300000000000000e-01	  -1.5428319776586097e-02	  -3.2585842355734922e+00	  -1.3125120467676559e+00	
   2.5400000000000000e-01	  -1.8891707894447718e-02	  -3.2279392582752742e+00	  -1.3082965107613085e+00	
   2.5500000000000000e-01	  -2.2324451035011128e-02	  -3.1972005040598086e+00	  -1.3039924875156688e+00	
   2.5600000000000001e-01	  -2.5726455421358985e-02	  -3.1663735243711217e+00	  -1.2996015343415415e+00	
