   1.3820000000000001e+00	  -8.7702798789516800e-01	   9.0618066163111022e-01	  -2.7743002799958841e-02	
   1.3830000000000000e+00	  -8.7858259871825972e-01	   9.0651514789725374e-01	  -2.7653029450258163e-02	
   1.3840000000000001e+00	  -8.8013687505508520e-01	   9.0685329566313677e-01	  -2.7563183162665868e-02	
   1.3850000000000000e+00	  -8.8169081324414489e-01	   9.0719517496838920e-01	  -2.7473464206107724e-02	
   1.3860000000000001e+00	  -8.8324440955389927e-01	   9.0754085463583012e-01	  -2.7383872847276138e-02	
   1.3870000000000000e+00	  -8.8479766018398631e-01	   9.0789040228496742e-01	  -2.7294409350637188e-02	
   1.3880000000000001e+00	  -8.8635056126642409e-01	   9.0824388434536130e-01	  -2.7205073978437140e-02	
   1.3890000000000000e+00	  -8.8790310886680157e-01	   9.0860136606985042e-01	  -2.7115866990709499e-02	
   1.3900000000000001e+00	  -8.8945529898545439e-01	   9.0896291154764497e-01	  -2.7026788645281883e-02	
   1.3910000000000000e+00	  -8.9100712755862943e-01	   9.0932858371728509e-01	  -2.6937839197782757e-02	
   1.3920000000000001e+00	  -8.9255859045963482e-01	   9.0969844437946823e-01	  -2.6849018901648151e-02	
   1.3930000000000000e+00	  -8.9410968349997810e-01	   9.1007255420974587e-01	  -2.6760328008128713e-02	
   1.3940000000000001e+00	  -8.9566040243049116e-01	   9.1045097277109022e-01	  -2.6671766766296304e-02	
   1.3950000000000000e+00	  -8.9721074294244285e-01	   9.1083375852633464e-01	  -2.6583335423050962e-02	
   1.3960000000000001e+00	  -8.9876070066863922e-01	   9.1122096885048531e-01	  -2.6495034223127444e-02	
   1.3970000000000000e+00	  -9.0031027118451157e-01	   9.1161266004290920e-01	  -2.6406863409102126e-02	
   1.3980000000000001e+00	  -9.0185945000919132e-01	   9.1200888733939689e-01	  -2.6318823221399841e-02	
   1.3990000000000000e+00	  -9.0340823260657477e-01	   9.1240970492410323e-01	  -2.6230913898300585e-02	
   1.4000000000000001e+00	  -9.0495661438637354e-01	   9.1281516594136614e-01	  -2.6143135675946227e-02	
   1.4010000000000000e+00	  -9.0433645866592272e-01	   9.1539345454663668e-01	  -2.6055488788347153e-02	
   1.4020000000000001e+00	  -9.0371372465686661e-01	   9.1797865793240108e-01	  -2.5967973467389160e-02	
   1.4030000000000000e+00	  -9.0308840544442470e-01	   9.2057049070601749e-01	  -2.5880589942840239e-02	
   1.4040000000000001e+00	  -9.0246049439920928e-01	   9.2316867097037336e-01	  -2.5793338442356914e-02	
   1.4050000000000000e+00	  -9.0182998517372936e-01	   9.2577292028781932e-01	  -2.5706219191491426e-02	
   1.4060000000000001e+00	  -9.0119687169893214e-01	   9.2838296364446415e-01	  -2.5619232413697970e-02	
   1.4070000000000000e+00	  -9.0056114818077815e-01	   9.3099852941483163e-01	  -2.5532378330339701e-02	
   1.4079999999999999e+00	  -8.9992280909685374e-01	   9.3361934932687185e-01	  -2.5445657160695308e-02	
   1.4090000000000000e+00	  -8.9928184919301735e-01	   9.3624515842732581e-01	  -2.5359069121965585e-02	
   1.4099999999999999e+00	  -8.9863826348008058e-01	   9.3887569504743817e-01	  -2.5272614429280214e-02	
   1.4110000000000000e+00	  -8.9799204723052373e-01	   9.4151070076901655e-01	  -2.5186293295704380e-02	
   1.4119999999999999e+00	  -8.9734319597524526e-01	   9.4414992039083112e-01	  -2.5100105932245320e-02	
   1.4130000000000000e+00	  -8.9669170550034505e-01	   9.4679310189535393e-01	  -2.5014052547859059e-02	
   1.4139999999999999e+00	  -8.9603757184394028e-01	   9.4943999641583243e-01	  -2.4928133349457000e-02	
   1.4150000000000000e+00	  -8.9538079129301507e-01	   9.5209035820369514e-01	  -2.4842348541912477e-02	
   1.4159999999999999e+00	  -8.9472136038030181e-01	   9.5474394459628509e-01	  -2.4756698328067359e-02	
   1.4170000000000000e+00	  -8.9405927588119594e-01	   9.5740051598491838e-01	  -2.4671182908738796e-02	
   1.4179999999999999e+00	  -8.9339453481070163e-01	   9.6005983578326426e-01	  -2.4585802482725502e-02	
   1.4190000000000000e+00	  -8.9272713442040896e-01	   9.6272167039604439e-01	  -2.4500557246814703e-02	
   1.4199999999999999e+00	  -8.9205707219550334e-01	   9.6538578918804596e-01	  -2.4415447395788360e-02	
   1.4210000000000000e+00	  -8.9138434585180570e-01	   9.6805196445344766e-01	  -2.4330473122429877e-02	
   1.4219999999999999e+00	  -8.9070895333284283e-01	   9.7071997138545452e-01	  -2.4245634617530598e-02	
   1.4230000000000000e+00	  -8.9003089280694792e-01	   9.7338958804623821e-01	  -2.4160932069896474e-02	
   1.4239999999999999e+00	  -8.8935016266439215e-01	   9.7606059533718015e-01	  -2.4076365666354373e-02	
   1.4250000000000000e+00	  -8.8866676151454549e-01	   9.7873277696941374e-01	  -2.3991935591758769e-02	
   1.4259999999999999e+00	  -8.8798068818306664e-01	   9.8140591943466415e-01	  -2.3907642028998113e-02	
   1.4270000000000000e+00	  -8.8729194170912240e-01	   9.8407981197638039e-01	  -2.3823485159001456e-02	
   1.4279999999999999e+00	  -8.8660052134263656e-01	   9.8675424656115895e-01	  -2.3739465160744832e-02	
   1.4290000000000000e+00	  -8.8590642654156582e-01	   9.8942901785045501e-01	  -2.3655582211257860e-02	
   1.4299999999999999e+00	  -8.8520965696920595e-01	   9.9210392317257745e-01	  -2.3571836485630025e-02	
   1.4310000000000000e+00	  -8.8451021249152395e-01	   9.9477876249496744e-01	  -2.3488228157017250e-02	
   1.4319999999999999e+00	  -8.8380809317451947e-01	   9.9745333839675410e-01	  -2.3404757396648393e-02	
   1.4330000000000001e+00	  -8.8310329928161313e-01	   1.0001274560415883e+00	  -2.3321424373831567e-02	
   1.4339999999999999e+00	  -8.8239583127106214e-01	   1.0028009231507478e+00	  -2.3238229255960648e-02	
   1.4350000000000001e+00	  -8.8168568979340189e-01	   1.0054735499765155e+00	  -2.3155172208521708e-02	
   1.4359999999999999e+00	  -8.8097287568891580e-01	   1.0081451492758238e+00	  -2.3072253395099392e-02	
   1.4370000000000001e+00	  -8.8025738998513059e-01	   1.0108155362841640e+00	  -2.2989472977383258e-02	
   1.4379999999999999e+00	  -8.7953923389433697e-01	   1.0134845286897600e+00	  -2.2906831115174203e-02	
   1.4390000000000001e+00	  -8.7881840881113782e-01	   1.0161519466080005e+00	  -2.2824327966390952e-02	
   1.4399999999999999e+00	  -8.7809491631002035e-01	   1.0188176125561286e+00	  -2.2741963687076389e-02	
   1.4410000000000001e+00	  -8.7736875814295467e-01	   1.0214813514281864e+00	  -2.2659738431403641e-02	
   1.4419999999999999e+00	  -8.7663993623701708e-01	   1.0241429904702126e+00	  -2.2577652351682860e-02	
   1.4430000000000001e+00	  -8.7590845269203743e-01	   1.0268023592556867e+00	  -2.2495705598367329e-02	
   1.4440000000000000e+00	  -8.7517430977827215e-01	   1.0294592896612242e+00	  -2.2413898320059789e-02	
   1.4450000000000001e+00	  -8.7443750993410141e-01	   1.0321136158425133e+00	  -2.2332230663518863e-02	
   1.4460000000000000e+00	  -8.7369805576374937e-01	   1.0347651742104949e+00	  -2.2250702773665199e-02	
   1.4470000000000001e+00	  -8.7295595003502935e-01	   1.0374138034077827e+00	  -2.2169314793587969e-02	
   1.4480000000000000e+00	  -8.7221119567711203e-01	   1.0400593442853192e+00	  -2.2088066864551014e-02	
   1.4490000000000001e+00	  -8.7146379577831723e-01	   1.0427016398792677e+00	  -2.2006959125999273e-02	
   1.4500000000000000e+00	  -8.7071375358392855e-01	   1.0453405353881362e+00	  -2.1925991715564919e-02	
   1.4510000000000001e+00	  -8.6996107249403087e-01	   1.0479758781501314e+00	  -2.1845164769073600e-02	
   1.4520000000000000e+00	  -8.6920575606137118e-01	   1.0506075176207410e+00	  -2.1764478420550872e-02	
   1.4530000000000001e+00	  -8.6844780798924093e-01	   1.0532353053505408e+00	  -2.1683932802228273e-02	
   1.4540000000000000e+00	  -8.6768723212938081e-01	   1.0558590949632256e+00	  -2.1603528044549580e-02	
   1.4550000000000001e+00	  -8.6692403247990801e-01	   1.0584787421338606e+00	  -2.1523264276177161e-02	
   1.4560000000000000e+00	  -8.6615821318326469e-01	   1.0610941045673514e+00	  -2.1443141623998074e-02	
   1.4570000000000001e+00	  -8.6538977852418786e-01	   1.0637050419771321e+00	  -2.1363160213130231e-02	
   1.4580000000000000e+00	  -8.6461873292770119e-01	   1.0663114160640650e+00	  -2.1283320166928729e-02	
   1.4590000000000001e+00	  -8.6384508095712775e-01	   1.0689130904955553e+00	  -2.1203621606991914e-02	
   1.4600000000000000e+00	  -8.6306882731212264e-01	   1.0715099308848735e+00	  -2.1124064653167577e-02	
   1.4610000000000001e+00	  -8.6228997682672837e-01	   1.0741018047706876e+00	  -2.1044649423559145e-02	
   1.4620000000000000e+00	  -8.6150853446744813e-01	   1.0766885815968001e+00	  -2.0965376034531948e-02	
   1.4630000000000001e+00	  -8.6072450533134182e-01	   1.0792701326920886e+00	  -2.0886244600718997e-02	
   1.4640000000000000e+00	  -8.5993789464414017e-01	   1.0818463312506492e+00	  -2.0807255235027571e-02	
   1.4650000000000001e+00	  -8.5914870775838004e-01	   1.0844170523121379e+00	  -2.0728408048645137e-02	
   1.4660000000000000e+00	  -8.5835695015155833e-01	   1.0869821727423112e+00	  -2.0649703151045369e-02	
   1.4670000000000001e+00	  -8.5756262742430656e-01	   1.0895415712137624e+00	  -2.0571140649994255e-02	
   1.4680000000000000e+00	  -8.5676574529858340e-01	   1.0920951281868492e+00	  -2.0492720651556471e-02	
   1.4690000000000001e+00	  -8.5596630961588704e-01	   1.0946427258908162e+00	  -2.0414443260101157e-02	
   1.4700000000000000e+00	  -8.5516432633548678e-01	   1.0971842483051055e+00	  -2.0336308578308072e-02	
   1.4710000000000001e+00	  -8.5435980153267221e-01	   1.0997195811408556e+00	  -2.0258316707173755e-02	
   1.4720000000000000e+00	  -8.5355274139702197e-01	   1.1022486118225852e+00	  -2.0180467746017557e-02	
   1.4730000000000001e+00	  -8.5274315223068997e-01	   1.1047712294700636e+00	  -2.0102761792487444e-02	
   1.4740000000000000e+00	  -8.5193104044671053e-01	   1.1072873248803603e+00	  -2.0025198942566425e-02	
   1.4750000000000001e+00	  -8.5111641256732062e-01	   1.1097967905100785e+00	  -1.9947779290578258e-02	
   1.4760000000000000e+00	  -8.5029927522230098e-01	   1.1122995204577628e+00	  -1.9870502929193543e-02	
   1.4770000000000001e+00	  -8.4947963514733382e-01	   1.1147954104464890e+00	  -1.9793369949435858e-02	
   1.4780000000000000e+00	  -8.4865749918237776e-01	   1.1172843578066236e+00	  -1.9716380440687561e-02	
   1.4790000000000001e+00	  -8.4783287427006171e-01	   1.1197662614587609e+00	  -1.9639534490695904e-02	
   1.4800000000000000e+00	  -8.4700576745409351e-01	   1.1222410218968291e+00	  -1.9562832185578888e-02	
   1.4810000000000001e+00	  -8.4617618587768717e-01	   1.1247085411713669e+00	  -1.9486273609831274e-02	
   1.4820000000000000e+00	  -8.4534413678200637e-01	   1.1271687228729683e+00	  -1.9409858846330709e-02	
   1.4830000000000001e+00	  -8.4450962750462388e-01	   1.1296214721158937e+00	  -1.9333587976343363e-02	
   1.4840000000000000e+00	  -8.4367266547799857e-01	   1.1320666955218461e+00	  -1.9257461079530094e-02	
   1.4850000000000001e+00	  -8.4283325822796729e-01	   1.1345043012039091e+00	  -1.9181478233952092e-02	
   1.4860000000000000e+00	  -8.4199141337225381e-01	   1.1369341987506481e+00	  -1.9105639516077230e-02	
   1.4870000000000001e+00	  -8.4114713861899360e-01	   1.1393562992103696e+00	  -1.9029945000785555e-02	
   1.4880000000000000e+00	  -8.4030044176527363e-01	   1.1417705150755402e+00	  -1.8954394761375320e-02	
   1.4890000000000001e+00	  -8.3945133069568867e-01	   1.1441767602673603e+00	  -1.8878988869568895e-02	
   1.4900000000000000e+00	  -8.3859981338091172e-01	   1.1465749501204954e+00	  -1.8803727395518641e-02	
   1.4910000000000001e+00	  -8.3774589787628184e-01	   1.1489650013679584e+00	  -1.8728610407812610e-02	
   1.4920000000000000e+00	  -8.3688959232040439e-01	   1.1513468321261449e+00	  -1.8653637973480734e-02	
   1.4930000000000001e+00	  -8.3603090493376875e-01	   1.1537203618800189e+00	  -1.8578810158000218e-02	
   1.4940000000000000e+00	  -8.3516984401737926e-01	   1.1560855114684476e+00	  -1.8504127025301784e-02	
   1.4950000000000001e+00	  -8.3430641795140137e-01	   1.1584422030696824e+00	  -1.8429588637775177e-02	
   1.4960000000000000e+00	  -8.3344063519382228e-01	   1.1607903601869869e+00	  -1.8355195056275076e-02	
   1.4970000000000001e+00	  -8.3257250427912577e-01	   1.1631299076344095e+00	  -1.8280946340126940e-02	
   1.4980000000000000e+00	  -8.3170203381698193e-01	   1.1654607715226974e+00	  -1.8206842547132843e-02	
   1.4990000000000001e+00	  -8.3082923249094975e-01	   1.1677828792453544e+00	  -1.8132883733576997e-02	
   1.5000000000000000e+00	  -8.2995410905719502e-01	   1.1700961594648362e+00	  -1.8059069954231805e-02	
   1.5010000000000001e+00	  -8.2711002727925365e-01	   1.1743671871628543e+00	  -1.7985401262363459e-02	
   1.5020000000000000e+00	  -8.2426167447361409e-01	   1.1786312150800096e+00	  -1.7911877709737688e-02	
   1.5030000000000001e+00	  -8.2140905764005756e-01	   1.1828878712941437e+00	  -1.7838499346625528e-02	
   1.5040000000000000e+00	  -8.1855218415028685e-01	   1.1871367891702818e+00	  -1.7765266221809042e-02	
   1.5050000000000001e+00	  -8.1569106174263994e-01	   1.1913776073046081e+00	  -1.7692178382586937e-02	
   1.5060000000000000e+00	  -8.1282569851685882e-01	   1.1956099694690070e+00	  -1.7619235874780585e-02	
   1.5070000000000001e+00	  -8.0995610292891318e-01	   1.1998335245561629e+00	  -1.7546438742739253e-02	
   1.5080000000000000e+00	  -8.0708228378588032e-01	   1.2040479265252153e+00	  -1.7473787029346061e-02	
   1.5090000000000001e+00	  -8.0420425024087849e-01	   1.2082528343479606e+00	  -1.7401280776023622e-02	
   1.5100000000000000e+00	  -8.0132201178805385e-01	   1.2124479119555978e+00	  -1.7328920022739686e-02	
   1.5110000000000001e+00	  -7.9843557825762168e-01	   1.2166328281860106e+00	  -1.7256704808012828e-02	
   1.5120000000000000e+00	  -7.9554495981095907e-01	   1.2208072567315829e+00	  -1.7184635168917980e-02	
   1.5130000000000001e+00	  -7.9265016693575097e-01	   1.2249708760875384e+00	  -1.7112711141092064e-02	
   1.5140000000000000e+00	  -7.8975121044118690e-01	   1.2291233695008041e+00	  -1.7040932758739809e-02	
   1.5150000000000001e+00	  -7.8684810145320949e-01	   1.2332644249193878e+00	  -1.6969300054639071e-02	
   1.5160000000000000e+00	  -7.8394085140981351e-01	   1.2373937349422668e+00	  -1.6897813060146719e-02	
   1.5170000000000001e+00	  -7.8102947205639472e-01	   1.2415109967697822e+00	  -1.6826471805203923e-02	
   1.5180000000000000e+00	  -7.7811397544114824e-01	   1.2456159121545345e+00	  -1.6755276318342043e-02	
   1.5190000000000001e+00	  -7.7519437391051704e-01	   1.2497081873527733e+00	  -1.6684226626687872e-02	
   1.5200000000000000e+00	  -7.7227068010468758e-01	   1.2537875330762787e+00	  -1.6613322755969419e-02	
   1.5210000000000001e+00	  -7.6934290695313468e-01	   1.2578536644447262e+00	  -1.6542564730521393e-02	
   1.5220000000000000e+00	  -7.6641106767021328e-01	   1.2619063009385356e+00	  -1.6471952573290701e-02	
   1.5230000000000001e+00	  -7.6347517575079815e-01	   1.2659451663521917e+00	  -1.6401486305842115e-02	
   1.5240000000000000e+00	  -7.6053524496596936e-01	   1.2699699887480387e+00	  -1.6331165948363400e-02	
   1.5250000000000001e+00	  -7.5759128935874476e-01	   1.2739805004105400e+00	  -1.6260991519671378e-02	
   1.5260000000000000e+00	  -7.5464332323985761e-01	   1.2779764378009992e+00	  -1.6190963037216902e-02	
   1.5270000000000001e+00	  -7.5169136118357993e-01	   1.2819575415127380e+00	  -1.6121080517090620e-02	
   1.5280000000000000e+00	  -7.4873541802359067e-01	   1.2859235562267273e+00	  -1.6051343974028423e-02	
   1.5290000000000001e+00	  -7.4577550884888744e-01	   1.2898742306676640e+00	  -1.5981753421416767e-02	
   1.5300000000000000e+00	  -7.4281164899974306e-01	   1.2938093175604937e+00	  -1.5912308871298311e-02	
   1.5310000000000001e+00	  -7.3984385406370590e-01	   1.2977285735873687e+00	  -1.5843010334377256e-02	
   1.5320000000000000e+00	  -7.3687213987164191e-01	   1.3016317593450442e+00	  -1.5773857820024665e-02	
   1.5330000000000001e+00	  -7.3389652249382020e-01	   1.3055186393027007e+00	  -1.5704851336284107e-02	
   1.5340000000000000e+00	  -7.3091701823604083e-01	   1.3093889817601942e+00	  -1.5635990889876845e-02	
   1.5350000000000001e+00	  -7.2793364363580404e-01	   1.3132425588067276e+00	  -1.5567276486207395e-02	
   1.5360000000000000e+00	  -7.2494641545852068e-01	   1.3170791462799376e+00	  -1.5498708129368783e-02	
   1.5369999999999999e+00	  -7.2195535069376404e-01	   1.3208985237253970e+00	  -1.5430285822148039e-02	
   1.5380000000000000e+00	  -7.1896046655156198e-01	   1.3247004743565223e+00	  -1.5362009566031506e-02	
   1.5389999999999999e+00	  -7.1596178045872894e-01	   1.3284847850148889e+00	  -1.5293879361210079e-02	
   1.5400000000000000e+00	  -7.1295931005523749e-01	   1.3322512461309453e+00	  -1.5225895206584770e-02	
   1.5409999999999999e+00	  -7.0995307319062995e-01	   1.3359996516851242e+00	  -1.5158057099771933e-02	
   1.5420000000000000e+00	  -7.0694308792046823e-01	   1.3397297991693455e+00	  -1.5090365037108467e-02	
   1.5429999999999999e+00	  -7.0392937250282228e-01	   1.3434414895489084e+00	  -1.5022819013657381e-02	
   1.5440000000000000e+00	  -7.0091194539479684e-01	   1.3471345272247677e+00	  -1.4955419023212842e-02	
   1.5449999999999999e+00	  -6.9789082524909551e-01	   1.3508087199961909e+00	  -1.4888165058305532e-02	
   1.5460000000000000e+00	  -6.9486603091062260e-01	   1.3544638790237928e+00	  -1.4821057110208074e-02	
   1.5469999999999999e+00	  -6.9183758141312224e-01	   1.3580998187929416e+00	  -1.4754095168940124e-02	
   1.5480000000000000e+00	  -6.8880549597585261e-01	   1.3617163570775368e+00	  -1.4687279223273685e-02	
   1.5489999999999999e+00	  -6.8576979400029836e-01	   1.3653133149041490e+00	  -1.4620609260738424e-02	
   1.5500000000000000e+00	  -6.8273049506691763e-01	   1.3688905165165264e+00	  -1.4554085267626731e-02	
   1.5509999999999999e+00	  -6.7968761893192442e-01	   1.3724477893404554e+00	  -1.4487707228999169e-02	
   1.5520000000000000e+00	  -6.7664118552410735e-01	   1.3759849639489776e+00	  -1.4421475128689541e-02	
   1.5529999999999999e+00	  -6.7359121494168173e-01	   1.3795018740279583e+00	  -1.4355388949310103e-02	
   1.5540000000000000e+00	  -6.7053772744917717e-01	   1.3829983563420023e+00	  -1.4289448672256729e-02	
   1.5549999999999999e+00	  -6.6748074347435848e-01	   1.3864742507007120e+00	  -1.4223654277714257e-02	
   1.5560000000000000e+00	  -6.6442028360518124e-01	   1.3899293999252893e+00	  -1.4158005744661493e-02	
   1.5569999999999999e+00	  -6.6135636858677926e-01	   1.3933636498154729e+00	  -1.4092503050876445e-02	
   1.5580000000000001e+00	  -6.5828901931848727e-01	   1.3967768491168076e+00	  -1.4027146172941356e-02	
   1.5589999999999999e+00	  -6.5521825685089385e-01	   1.4001688494882483e+00	  -1.3961935086248108e-02	
   1.5600000000000001e+00	  -6.5214410238292897e-01	   1.4035395054700870e+00	  -1.3896869765003022e-02	
   1.5609999999999999e+00	  -6.4906657725898220e-01	   1.4068886744522060e+00	  -1.3831950182232208e-02	
   1.5620000000000001e+00	  -6.4598570296605329e-01	   1.4102162166426506e+00	  -1.3767176309786661e-02	
   1.5629999999999999e+00	  -6.4290150113093392e-01	   1.4135219950365201e+00	  -1.3702548118347167e-02	
   1.5640000000000001e+00	  -6.3981399351742085e-01	   1.4168058753851711e+00	  -1.3638065577429630e-02	
   1.5649999999999999e+00	  -6.3672320202355903e-01	   1.4200677261657335e+00	  -1.3573728655389996e-02	
   1.5660000000000001e+00	  -6.3362914867891662e-01	   1.4233074185509345e+00	  -1.3509537319429284e-02	
   1.5669999999999999e+00	  -6.3053185564188918e-01	   1.4265248263792252e+00	  -1.3445491535598826e-02	
   1.5680000000000001e+00	  -6.2743134519703336e-01	   1.4297198261252111e+00	  -1.3381591268805174e-02	
   1.5690000000000000e+00	  -6.2432763975243144e-01	   1.4328922968703806e+00	  -1.3317836482815031e-02	
   1.5700000000000001e+00	  -6.2122076183708452e-01	   1.4360421202741285e+00	  -1.3254227140260592e-02	
   1.5710000000000000e+00	  -6.1811073409833373e-01	   1.4391691805450719e+00	  -1.3190763202644232e-02	
   1.5720000000000001e+00	  -6.1499757929931198e-01	   1.4422733644126589e+00	  -1.3127444630343679e-02	
   1.5730000000000000e+00	  -6.1188132031642273e-01	   1.4453545610990584e+00	  -1.3064271382616850e-02	
   1.5740000000000001e+00	  -6.0876198013684701e-01	   1.4484126622913396e+00	  -1.3001243417607087e-02	
   1.5750000000000000e+00	  -6.0563958185607902e-01	   1.4514475621139298e+00	  -1.2938360692347942e-02	
   1.5760000000000001e+00	  -6.0251414867548847e-01	   1.4544591571013497e+00	  -1.2875623162768090e-02	
   1.5770000000000000e+00	  -5.9938570389991053e-01	   1.4574473461712256e+00	  -1.2813030783696444e-02	
   1.5780000000000001e+00	  -5.9625427093526262e-01	   1.4604120305975747e+00	  -1.2750583508866924e-02	
   1.5790000000000000e+00	  -5.9311987328618854e-01	   1.4633531139843585e+00	  -1.2688281290923451e-02	
   1.5800000000000001e+00	  -5.8998253455372762e-01	   1.4662705022393046e+00	  -1.2626124081424921e-02	
   1.5810000000000000e+00	  -5.8684227843301173e-01	   1.4691641035479930e+00	  -1.2564111830850058e-02	
   1.5820000000000001e+00	  -5.8369912871098706e-01	   1.4720338283482044e+00	  -1.2502244488602213e-02	
   1.5830000000000000e+00	  -5.8055310926416215e-01	   1.4748795893045266e+00	  -1.2440522003014483e-02	
   1.5840000000000001e+00	  -5.7740424405638102e-01	   1.4777013012832192e+00	  -1.2378944321354383e-02	
   1.5850000000000000e+00	  -5.7425255713662116e-01	   1.4804988813273314e+00	  -1.2317511389828638e-02	
   1.5860000000000001e+00	  -5.7109807263681722e-01	   1.4832722486320717e+00	  -1.2256223153588354e-02	
   1.5870000000000000e+00	  -5.6794081476970859e-01	   1.4860213245204248e+00	  -1.2195079556733456e-02	
   1.5880000000000001e+00	  -5.6478080782671147e-01	   1.4887460324190185e+00	  -1.2134080542317908e-02	
   1.5890000000000000e+00	  -5.6161807617581594e-01	   1.4914462978342318e+00	  -1.2073226052354270e-02	
   1.5900000000000001e+00	  -5.5845264425950514e-01	   1.4941220483285451e+00	  -1.2012516027818578e-02	
   1.5910000000000000e+00	  -5.5528453659270005e-01	   1.4967732134971303e+00	  -1.1951950408655137e-02	
   1.5920000000000001e+00	  -5.5211377776072623e-01	   1.4993997249446762e+00	  -1.1891529133781328e-02	
   1.5930000000000000e+00	  -5.4894039241730497e-01	   1.5020015162624509e+00	  -1.1831252141092208e-02	
   1.5940000000000001e+00	  -5.4576440528256598e-01	   1.5045785230055921e+00	  -1.1771119367465784e-02	
   1.5950000000000000e+00	  -5.4258584114108388e-01	   1.5071306826706317e+00	  -1.1711130748767090e-02	
   1.5960000000000001e+00	  -5.3940472483993662e-01	   1.5096579346732435e+00	  -1.1651286219853521e-02	
   1.5970000000000000e+00	  -5.3622108128678680e-01	   1.5121602203262194e+00	  -1.1591585714579078e-02	
   1.5980000000000001e+00	  -5.3303493544798408e-01	   1.5146374828176665e+00	  -1.1532029165799387e-02	
   1.5990000000000000e+00	  -5.2984631234668977e-01	   1.5170896671894247e+00	  -1.1472616505376412e-02	
   1.6000000000000001e+00	  -5.2665523706102368e-01	   1.5195167203157038e+00	  -1.1413347664183091e-02	
   1.6010000000000000e+00	  -5.2416737928358492e-01	   1.5212129463205826e+00	  -1.1354222572107824e-02	
   1.6020000000000001e+00	  -5.2167782528014117e-01	   1.5228832345965739e+00	  -1.1295241158059618e-02	
   1.6030000000000000e+00	  -5.1918660098842151e-01	   1.5245276465773117e+00	  -1.1236403349972255e-02	
   1.6040000000000001e+00	  -5.1669373228472104e-01	   1.5261462439843996e+00	  -1.1177709074809358e-02	
   1.6050000000000000e+00	  -5.1419924498361358e-01	   1.5277390888225026e+00	  -1.1119158258568660e-02	
   1.6060000000000001e+00	  -5.1170316483766787e-01	   1.5293062433744837e+00	  -1.1060750826287113e-02	
   1.6070000000000000e+00	  -5.0920551753717025e-01	   1.5308477701965932e+00	  -1.1002486702044973e-02	
   1.6080000000000001e+00	  -5.0670632870985044e-01	   1.5323637321137067e+00	  -1.0944365808970884e-02	
   1.6090000000000000e+00	  -5.0420562392061352e-01	   1.5338541922146107e+00	  -1.0886388069246206e-02	
   1.6100000000000001e+00	  -5.0170342867127571e-01	   1.5353192138473366e+00	  -1.0828553404109674e-02	
   1.6110000000000000e+00	  -4.9919976840030522e-01	   1.5367588606145430e+00	  -1.0770861733861926e-02	
   1.6120000000000001e+00	  -4.9669466848256760e-01	   1.5381731963689451e+00	  -1.0713312977870343e-02	
   1.6130000000000000e+00	  -4.9418815422907547e-01	   1.5395622852087891e+00	  -1.0655907054573244e-02	
   1.6140000000000001e+00	  -4.9168025088674361e-01	   1.5409261914733752e+00	  -1.0598643881484664e-02	
   1.6150000000000000e+00	  -4.8917098363814715e-01	   1.5422649797386248e+00	  -1.0541523375198862e-02	
   1.6160000000000001e+00	  -4.8666037760128533e-01	   1.5435787148126945e+00	  -1.0484545451394742e-02	
   1.6170000000000000e+00	  -4.8414845782934945e-01	   1.5448674617316329e+00	  -1.0427710024840556e-02	
   1.6180000000000001e+00	  -4.8163524931049462e-01	   1.5461312857550835e+00	  -1.0371017009398281e-02	
   1.6190000000000000e+00	  -4.7912077696761635e-01	   1.5473702523620312e+00	  -1.0314466318028199e-02	
   1.6200000000000001e+00	  -4.7660506565813121e-01	   1.5485844272465923e+00	  -1.0258057862793313e-02	
   1.6210000000000000e+00	  -4.7408814017376144e-01	   1.5497738763138480e+00	  -1.0201791554863743e-02	
   1.6220000000000001e+00	  -4.7157002524032443e-01	   1.5509386656757194e+00	  -1.0145667304521450e-02	
   1.6230000000000000e+00	  -4.6905074551752557e-01	   1.5520788616468870e+00	  -1.0089685021164505e-02	
   1.6240000000000001e+00	  -4.6653032559875551e-01	   1.5531945307407500e+00	  -1.0033844613311520e-02	
   1.6250000000000000e+00	  -4.6400879001089168e-01	   1.5542857396654277e+00	  -9.9781459886061873e-03	
   1.6260000000000001e+00	  -4.6148616321410307e-01	   1.5553525553198035e+00	  -9.9225890538216753e-03	
   1.6270000000000000e+00	  -4.5896246960166021e-01	   1.5563950447896078e+00	  -9.8671737148649206e-03	
   1.6280000000000001e+00	  -4.5643773349974748e-01	   1.5574132753435403e+00	  -9.8118998767812333e-03	
   1.6290000000000000e+00	  -4.5391197916728088e-01	   1.5584073144294359e+00	  -9.7567674437585607e-03	
   1.6300000000000001e+00	  -4.5138523079572834e-01	   1.5593772296704667e+00	  -9.7017763191318968e-03	
   1.6310000000000000e+00	  -4.4885751250893480e-01	   1.5603230888613837e+00	  -9.6469264053876402e-03	
   1.6320000000000001e+00	  -4.4632884836295028e-01	   1.5612449599647995e+00	  -9.5922176041679380e-03	
   1.6330000000000000e+00	  -4.4379926234586231e-01	   1.5621429111075056e+00	  -9.5376498162751504e-03	
   1.6340000000000001e+00	  -4.4126877837763157e-01	   1.5630170105768313e+00	  -9.4832229416761220e-03	
   1.6350000000000000e+00	  -4.3873742030993157e-01	   1.5638673268170382e+00	  -9.4289368795063590e-03	
