   4.3900000000000000e-01	  -3.5990477945777544e-01	   2.3235619442358972e+00	   4.0950479799910755e-01	
   4.4000000000000000e-01	  -3.5901507741678218e-01	   2.3288274275704635e+00	   4.0965610419785231e-01	
   4.4100000000000000e-01	  -3.5812010989245424e-01	   2.3339178629352686e+00	   4.0973851774575798e-01	
   4.4200000000000000e-01	  -3.5722005193276152e-01	   2.3388341838962594e+00	   4.0975299329381143e-01	
   4.4300000000000000e-01	  -3.5631507765210779e-01	   2.3435773503905235e+00	   4.0970048334561276e-01	
   4.4400000000000001e-01	  -3.5540536020495983e-01	   2.3481483480271503e+00	   4.0958193812657628e-01	
   4.4500000000000001e-01	  -3.5449107176017525e-01	   2.3525481873962888e+00	   4.0939830545543482e-01	
   4.4600000000000001e-01	  -3.5357238347602160e-01	   2.3567779033863490e+00	   4.0915053061803391e-01	
   4.4700000000000001e-01	  -3.5264946547587783e-01	   2.3608385545093178e+00	   4.0883955624340085e-01	
   4.4800000000000001e-01	  -3.5172248682461116e-01	   2.3647312222341430e+00	   4.0846632218208379e-01	
   4.4900000000000001e-01	  -3.5079161550561966e-01	   2.3684570103281453e+00	   4.0803176538674496e-01	
   4.5000000000000001e-01	  -3.4985701839853411e-01	   2.3720170442064266e+00	   4.0753681979498824e-01	
   4.5100000000000001e-01	  -3.4891886125757021e-01	   2.3754124702892216e+00	   4.0698241621441283e-01	
   4.5200000000000001e-01	  -3.4797730869052357e-01	   2.3786444553671617e+00	   4.0636948220988856e-01	
   4.5300000000000001e-01	  -3.4703252413839913e-01	   2.3817141859744049e+00	   4.0569894199301942e-01	
   4.5400000000000001e-01	  -3.4608466985566744e-01	   2.3846228677695951e+00	   4.0497171631379419e-01	
   4.5500000000000002e-01	  -3.4513390689114054e-01	   2.3873717249246047e+00	   4.0418872235441256e-01	
   4.5600000000000002e-01	  -3.4418039506945863e-01	   2.3899619995210211e+00	   4.0335087362526156e-01	
   4.5700000000000002e-01	  -3.4322429297318036e-01	   2.3923949509543379e+00	   4.0245907986304336e-01	
   4.5800000000000002e-01	  -3.4226575792546865e-01	   2.3946718553458020e+00	   4.0151424693101856e-01	
   4.5900000000000002e-01	  -3.4130494597336547e-01	   2.3967940049618814e+00	   4.0051727672137311e-01	
   4.6000000000000002e-01	  -3.4034201187164626e-01	   2.3987627076413105e+00	   3.9946906705968077e-01	
   4.6100000000000002e-01	  -3.3937710906724750e-01	   2.4005792862296600e+00	   3.9837051161144404e-01	
   4.6200000000000002e-01	  -3.3841038968426052e-01	   2.4022450780214086e+00	   3.9722249979071583e-01	
   4.6300000000000002e-01	  -3.3744200450948170e-01	   2.4037614342094509e+00	   3.9602591667075826e-01	
   4.6400000000000002e-01	  -3.3647210297851493e-01	   2.4051297193420158e+00	   3.9478164289675788e-01	
   4.6500000000000002e-01	  -3.3550083316241563e-01	   2.4063513107869414e+00	   3.9349055460054910e-01	
   4.6600000000000003e-01	  -3.3452834175487123e-01	   2.4074275982032702e+00	   3.9215352331735076e-01	
   4.6700000000000003e-01	  -3.3355477405991052e-01	   2.4083599830201132e+00	   3.9077141590450010e-01	
   4.6800000000000003e-01	  -3.3258027398013312e-01	   2.4091498779227463e+00	   3.8934509446215604e-01	
   4.6900000000000003e-01	  -3.3160498400545291e-01	   2.4097987063458888e+00	   3.8787541625596067e-01	
   4.7000000000000003e-01	  -3.3062904520234970e-01	   2.4103079019741260e+00	   3.8636323364165864e-01	
   4.7100000000000003e-01	  -3.2965259720361817e-01	   2.4106789082494249e+00	   3.8480939399163533e-01	
   4.7200000000000003e-01	  -3.2867577819861138e-01	   2.4109131778857003e+00	   3.8321473962336505e-01	
   4.7300000000000003e-01	  -3.2769872492396823e-01	   2.4110121723903921e+00	   3.8158010772976581e-01	
   4.7400000000000003e-01	  -3.2672157265482049e-01	   2.4109773615930017e+00	   3.7990633031143367e-01	
   4.7500000000000003e-01	  -3.2574445519647011e-01	   2.4108102231805422e+00	   3.7819423411073438e-01	
   4.7600000000000003e-01	  -3.2476750487653216e-01	   2.4105122422398648e+00	   3.7644464054774640e-01	
   4.7700000000000004e-01	  -3.2379085253753503e-01	   2.4100849108068099e+00	   3.7465836565804284e-01	
   4.7800000000000004e-01	  -3.2281462752997081e-01	   2.4095297274221359e+00	   3.7283622003227945e-01	
   4.7900000000000004e-01	  -3.2183895770579141e-01	   2.4088481966941857e+00	   3.7097900875758649e-01	
   4.7999999999999998e-01	  -3.2086396941233986e-01	   2.4080418288682410e+00	   3.6908753136074474e-01	
   4.8099999999999998e-01	  -3.1988978748671415e-01	   2.4071121394025203e+00	   3.6716258175311917e-01	
   4.8199999999999998e-01	  -3.1891653525055430e-01	   2.4060606485507727e+00	   3.6520494817736210e-01	
   4.8299999999999998e-01	  -3.1794433450524617e-01	   2.4048888809514253e+00	   3.6321541315581574e-01	
   4.8399999999999999e-01	  -3.1697330552753744e-01	   2.4035983652232304e+00	   3.6119475344066621e-01	
   4.8499999999999999e-01	  -3.1600356706555677e-01	   2.4021906335673782e+00	   3.5914373996577514e-01	
   4.8599999999999999e-01	  -3.1503523633523201e-01	   2.4006672213760125e+00	   3.5706313780019816e-01	
   4.8699999999999999e-01	  -3.1406842901709853e-01	   2.3990296668471203e+00	   3.5495370610337451e-01	
   4.8799999999999999e-01	  -3.1310325925349414e-01	   2.3972795106057339e+00	   3.5281619808195802e-01	
   4.8899999999999999e-01	  -3.1213983964613101e-01	   2.3954182953314076e+00	   3.5065136094828836e-01	
   4.8999999999999999e-01	  -3.1117828125404223e-01	   2.3934475653919174e+00	   3.4845993588046553e-01	
   4.9099999999999999e-01	  -3.1021869359189291e-01	   2.3913688664831425e+00	   3.4624265798403586e-01	
   4.9199999999999999e-01	  -3.0926118462865237e-01	   2.3891837452750746e+00	   3.4400025625525288e-01	
   4.9299999999999999e-01	  -3.0830586078662003e-01	   2.3868937490639119e+00	   3.4173345354590040e-01	
   4.9399999999999999e-01	  -3.0735282694079880e-01	   2.3845004254301907e+00	   3.3944296652966405e-01	
   4.9500000000000000e-01	  -3.0640218641861128e-01	   2.3820053219029065e+00	   3.3712950567004152e-01	
   4.9600000000000000e-01	  -3.0545404099995110e-01	   2.3794099856295783e+00	   3.3479377518975151e-01	
   4.9700000000000000e-01	  -3.0450849091756416e-01	   2.3767159630522063e+00	   3.3243647304165180e-01	
   4.9800000000000000e-01	  -3.0356563485775467e-01	   2.3739247995890809e+00	   3.3005829088113203e-01	
   4.9900000000000000e-01	  -3.0262556996140821e-01	   2.3710380393223875e+00	   3.2765991403996669e-01	
   5.0000000000000000e-01	  -3.0168839182532836e-01	   2.3680572246915697e+00	   3.2524202150161780e-01	
   5.0100000000000000e-01	  -3.0034118348119976e-01	   2.3653969072150742e+00	   3.2280528587796581e-01	
   5.0200000000000000e-01	  -2.9899663545454769e-01	   2.3626460271380587e+00	   3.2035037338744832e-01	
   5.0300000000000000e-01	  -2.9765483830797268e-01	   2.3598049250151285e+00	   3.1787794383460177e-01	
   5.0400000000000000e-01	  -2.9631588226352057e-01	   2.3568739726030534e+00	   3.1538865059096832e-01	
   5.0500000000000000e-01	  -2.9497985717148056e-01	   2.3538535720364191e+00	   3.1288314057737532e-01	
   5.0600000000000001e-01	  -2.9364685248000710e-01	   2.3507441550147776e+00	   3.1036205424755586e-01	
   5.0700000000000001e-01	  -2.9231695720555528e-01	   2.3475461820012047e+00	   3.0782602557309413e-01	
   5.0800000000000001e-01	  -2.9099025990411698e-01	   2.3442601414321471e+00	   3.0527568202968453e-01	
   5.0900000000000001e-01	  -2.8966684864324788e-01	   2.3408865489384780e+00	   3.0271164458467675e-01	
   5.1000000000000001e-01	  -2.8834681097487236e-01	   2.3374259465776506e+00	   3.0013452768591209e-01	
   5.1100000000000001e-01	  -2.8703023390885773e-01	   2.3338789020768504e+00	   2.9754493925180414e-01	
   5.1200000000000001e-01	  -2.8571720388734390e-01	   2.3302460080870606e+00	   2.9494348066267662e-01	
   5.1300000000000001e-01	  -2.8440780675981969e-01	   2.3265278814479244e+00	   2.9233074675332116e-01	
   5.1400000000000001e-01	  -2.8310212775893473e-01	   2.3227251624633274e+00	   2.8970732580676128e-01	
   5.1500000000000001e-01	  -2.8180025147703436e-01	   2.3188385141875854e+00	   2.8707379954922219e-01	
   5.1600000000000001e-01	  -2.8050226184340965e-01	   2.3148686217221588e+00	   2.8443074314626421e-01	
   5.1700000000000002e-01	  -2.7920824210225037e-01	   2.3108161915227834e+00	   2.8177872520008551e-01	
   5.1800000000000002e-01	  -2.7791827479129050e-01	   2.3066819507169374e+00	   2.7911830774797391e-01	
   5.1900000000000002e-01	  -2.7663244172113655e-01	   2.3024666464315344e+00	   2.7645004626186576e-01	
   5.2000000000000002e-01	  -2.7535082395526800e-01	   2.2981710451307689e+00	   2.7377448964904472e-01	
   5.2100000000000002e-01	  -2.7407350179070011e-01	   2.2937959319640004e+00	   2.7109218025391063e-01	
   5.2200000000000002e-01	  -2.7280055473929909e-01	   2.2893421101236013e+00	   2.6840365386084353e-01	
   5.2300000000000002e-01	  -2.7153206150973852e-01	   2.2848104002126628e+00	   2.6570943969812510e-01	
   5.2400000000000002e-01	  -2.7026809999008883e-01	   2.2802016396224807e+00	   2.6301006044290498e-01	
   5.2500000000000002e-01	  -2.6900874723102941e-01	   2.2755166819197177e+00	   2.6030603222720267e-01	
   5.2600000000000002e-01	  -2.6775407942967266e-01	   2.2707563962431605e+00	   2.5759786464491929e-01	
   5.2700000000000002e-01	  -2.6650417191399245e-01	   2.2659216667099793e+00	   2.5488606075984865e-01	
   5.2800000000000002e-01	  -2.6525909912784540e-01	   2.2610133918313973e+00	   2.5217111711467832e-01	
   5.2900000000000003e-01	  -2.6401893461657688e-01	   2.2560324839376884e+00	   2.4945352374094951e-01	
   5.3000000000000003e-01	  -2.6278375101320206e-01	   2.2509798686124078e+00	   2.4673376416996814e-01	
   5.3100000000000003e-01	  -2.6155362002515270e-01	   2.2458564841357687e+00	   2.4401231544466140e-01	
   5.3200000000000003e-01	  -2.6032861242157979e-01	   2.2406632809370852e+00	   2.4128964813234310e-01	
   5.3300000000000003e-01	  -2.5910879802120568e-01	   2.2354012210561818e+00	   2.3856622633839267e-01	
   5.3400000000000003e-01	  -2.5789424568071251e-01	   2.2300712776136962e+00	   2.3584250772081886e-01	
   5.3500000000000003e-01	  -2.5668502328366172e-01	   2.2246744342901783e+00	   2.3311894350569670e-01	
   5.3600000000000003e-01	  -2.5548119772993449e-01	   2.2192116848139083e+00	   2.3039597850346705e-01	
   5.3700000000000003e-01	  -2.5428283492568360e-01	   2.2136840324573441e+00	   2.2767405112607456e-01	
   5.3800000000000003e-01	  -2.5308999977378921e-01	   2.2080924895421150e+00	   2.2495359340494109e-01	
   5.3900000000000003e-01	  -2.5190275616480995e-01	   2.2024380769524776e+00	   2.2223503100974532e-01	
   5.4000000000000004e-01	  -2.5072116696842039e-01	   2.1967218236571502e+00	   2.1951878326800525e-01	
   5.4100000000000004e-01	  -2.4954529402532621e-01	   2.1909447662394417e+00	   2.1680526318544208e-01	
   5.4200000000000004e-01	  -2.4837519813964981e-01	   2.1851079484355962e+00	   2.1409487746711550e-01	
   5.4300000000000004e-01	  -2.4721093907177716e-01	   2.1792124206812624e+00	   2.1138802653930946e-01	
   5.4400000000000004e-01	  -2.4605257553165893e-01	   2.1732592396660180e+00	   2.0868510457215980e-01	
   5.4500000000000004e-01	  -2.4490016517255597e-01	   2.1672494678958554e+00	   2.0598649950300854e-01	
   5.4600000000000004e-01	  -2.4375376458522302e-01	   2.1611841732635568e+00	   2.0329259306046360e-01	
   5.4700000000000004e-01	  -2.4261342929252239e-01	   2.1550644286268765e+00	   2.0060376078916153e-01	
   5.4800000000000004e-01	  -2.4147921374445835e-01	   2.1488913113944443e+00	   1.9792037207520377e-01	
   5.4900000000000004e-01	  -2.4035117131362682e-01	   2.1426659031193189e+00	   1.9524279017227247e-01	
   5.5000000000000004e-01	  -2.3922935429107040e-01	   2.1363892891001064e+00	   1.9257137222838736e-01	
   5.5100000000000005e-01	  -2.3811381388253317e-01	   2.1300625579895693e+00	   1.8990646931331068e-01	
   5.5200000000000005e-01	  -2.3700460020510650e-01	   2.1236868014106411e+00	   1.8724842644657816e-01	
   5.5300000000000005e-01	  -2.3590176228425874e-01	   2.1172631135797779e+00	   1.8459758262613635e-01	
   5.5400000000000005e-01	  -2.3480534805124198e-01	   2.1107925909375611e+00	   1.8195427085758734e-01	
   5.5500000000000005e-01	  -2.3371540434086735e-01	   2.1042763317864797e+00	   1.7931881818400647e-01	
   5.5600000000000005e-01	  -2.3263197688964388e-01	   2.0977154359358114e+00	   1.7669154571634491e-01	
   5.5700000000000005e-01	  -2.3155511033427101e-01	   2.0911110043535337e+00	   1.7407276866438420e-01	
   5.5800000000000005e-01	  -2.3048484821048043e-01	   2.0844641388251768e+00	   1.7146279636822906e-01	
   5.5900000000000005e-01	  -2.2942123295221828e-01	   2.0777759416195565e+00	   1.6886193233034627e-01	
   5.6000000000000005e-01	  -2.2836430589116175e-01	   2.0710475151613039e+00	   1.6627047424811126e-01	
   5.6100000000000005e-01	  -2.2731410725656342e-01	   2.0642799617101182e+00	   1.6368871404686444e-01	
   5.6200000000000006e-01	  -2.2627067617541630e-01	   2.0574743830466740e+00	   1.6111693791345980e-01	
   5.6300000000000006e-01	  -2.2523405067293267e-01	   2.0506318801651009e+00	   1.5855542633029415e-01	
   5.6400000000000006e-01	  -2.2420426767333046e-01	   2.0437535529719719e+00	   1.5600445410980390e-01	
   5.6500000000000006e-01	  -2.2318136300092140e-01	   2.0368404999917167e+00	   1.5346429042941451e-01	
   5.6600000000000006e-01	  -2.2216537138149262e-01	   2.0298938180784001e+00	   1.5093519886693949e-01	
   5.6700000000000006e-01	  -2.2115632644397709e-01	   2.0229146021337829e+00	   1.4841743743639782e-01	
   5.6800000000000006e-01	  -2.2015426072240629e-01	   2.0159039448315994e+00	   1.4591125862425991e-01	
   5.6900000000000006e-01	  -2.1915920565813773e-01	   2.0088629363479793e+00	   1.4341690942609844e-01	
   5.7000000000000006e-01	  -2.1817119160235277e-01	   2.0017926640979420e+00	   1.4093463138362491e-01	
   5.7100000000000006e-01	  -2.1719024781881768e-01	   1.9946942124778961e+00	   1.3846466062211638e-01	
   5.7200000000000006e-01	  -2.1621640248690266e-01	   1.9875686626140707e+00	   1.3600722788821090e-01	
   5.7300000000000006e-01	  -2.1524968270485156e-01	   1.9804170921168109e+00	   1.3356255858806204e-01	
   5.7400000000000007e-01	  -2.1429011449329760e-01	   1.9732405748406692e+00	   1.3113087282583000e-01	
   5.7500000000000007e-01	  -2.1333772279901986e-01	   1.9660401806502215e+00	   1.2871238544252703e-01	
   5.7600000000000007e-01	  -2.1239253149893256e-01	   1.9588169751915427e+00	   1.2630730605517299e-01	
   5.7699999999999996e-01	  -2.1145456340430391e-01	   1.9515720196692741e+00	   1.2391583909626580e-01	
   5.7799999999999996e-01	  -2.1052384026519766e-01	   1.9443063706292092e+00	   1.2153818385355952e-01	
   5.7899999999999996e-01	  -2.0960038277513138e-01	   1.9370210797463407e+00	   1.1917453451012844e-01	
   5.7999999999999996e-01	  -2.0868421057594788e-01	   1.9297171936182949e+00	   1.1682508018470894e-01	
   5.8099999999999996e-01	  -2.0777534226289252e-01	   1.9223957535640890e+00	   1.1449000497231723e-01	
   5.8199999999999996e-01	  -2.0687379538989137e-01	   1.9150577954281469e+00	   1.1216948798512058e-01	
   5.8299999999999996e-01	  -2.0597958647502623e-01	   1.9077043493895083e+00	   1.0986370339355933e-01	
   5.8399999999999996e-01	  -2.0509273100619962e-01	   1.9003364397761637e+00	   1.0757282046770211e-01	
   5.8499999999999996e-01	  -2.0421324344698633e-01	   1.8929550848844543e+00	   1.0529700361883071e-01	
   5.8599999999999997e-01	  -2.0334113724266478e-01	   1.8855612968034687e+00	   1.0303641244124326e-01	
   5.8699999999999997e-01	  -2.0247642482642436e-01	   1.8781560812443789e+00	   1.0079120175426251e-01	
   5.8799999999999997e-01	  -2.0161911762574292e-01	   1.8707404373746435e+00	   9.8561521644440014e-02	
   5.8899999999999997e-01	  -2.0076922606893133e-01	   1.8633153576570249e+00	   9.6347517507946429e-02	
   5.8999999999999997e-01	  -1.9992675959183726e-01	   1.8558818276933504e+00	   9.4149330093141581e-02	
   5.9099999999999997e-01	  -1.9909172664470676e-01	   1.8484408260729599e+00	   9.1967095543315169e-02	
   5.9199999999999997e-01	  -1.9826413469919668e-01	   1.8409933242257766e+00	   8.9800945439571123e-02	
   5.9299999999999997e-01	  -1.9744399025553383e-01	   1.8335402862799384e+00	   8.7651006843876444e-02	
   5.9399999999999997e-01	  -1.9663129884981689e-01	   1.8260826689239344e+00	   8.5517402342239951e-02	
   5.9499999999999997e-01	  -1.9582606506145583e-01	   1.8186214212731786e+00	   8.3400250088024458e-02	
   5.9599999999999997e-01	  -1.9502829252074561e-01	   1.8111574847409666e+00	   8.1299663845378040e-02	
   5.9699999999999998e-01	  -1.9423798391656755e-01	   1.8036917929137535e+00	   7.9215753032771480e-02	
   5.9799999999999998e-01	  -1.9345514100421668e-01	   1.7962252714306954e+00	   7.7148622766654434e-02	
   5.9899999999999998e-01	  -1.9267976461334890e-01	   1.7887588378673920e+00	   7.5098373905184673e-02	
   5.9999999999999998e-01	  -1.9191185465604454e-01	   1.7812934016237778e+00	   7.3065103092058964e-02	
   6.0099999999999998e-01	  -1.9077529034581153e-01	   1.7742059836052702e+00	   7.1048902800415453e-02	
   6.0199999999999998e-01	  -1.8964581345359699e-01	   1.7671217328710498e+00	   6.9049861376797556e-02	
   6.0299999999999998e-01	  -1.8852342081211670e-01	   1.7600404452444423e+00	   6.7068063085190477e-02	
   6.0399999999999998e-01	  -1.8740810945826292e-01	   1.7529619389415514e+00	   6.5103588151098513e-02	
   6.0499999999999998e-01	  -1.8629987661071201e-01	   1.7458860539820007e+00	   6.3156512805673304e-02	
   6.0599999999999998e-01	  -1.8519871964812062e-01	   1.7388126516089741e+00	   6.1226909329867241e-02	
   6.0699999999999998e-01	  -1.8410463608790240e-01	   1.7317416137184518e+00	   5.9314846098632829e-02	
   6.0799999999999998e-01	  -1.8301762356557472e-01	   1.7246728422975333e+00	   5.7420387625123137e-02	
   6.0899999999999999e-01	  -1.8193767981466791e-01	   1.7176062588717533e+00	   5.5543594604914315e-02	
   6.0999999999999999e-01	  -1.8086480264718685e-01	   1.7105418039612823e+00	   5.3684523960231156e-02	
   6.1099999999999999e-01	  -1.7979898993461618e-01	   1.7034794365459154e+00	   5.1843228884168813e-02	
   6.1199999999999999e-01	  -1.7874023958946084e-01	   1.6964191335387484e+00	   5.0019758884903148e-02	
   6.1299999999999999e-01	  -1.7768854954731284e-01	   1.6893608892684446e+00	   4.8214159829888970e-02	
   6.1399999999999999e-01	  -1.7664391774943500e-01	   1.6823047149699917e+00	   4.6426473990029998e-02	
   6.1499999999999999e-01	  -1.7560634212585580e-01	   1.6752506382838552e+00	   4.4656740083813040e-02	
   6.1599999999999999e-01	  -1.7457582057896270e-01	   1.6681987027634309e+00	   4.2904993321411927e-02	
   6.1699999999999999e-01	  -1.7355235096759003e-01	   1.6611489673907021e+00	   4.1171265448743610e-02	
   6.1799999999999999e-01	  -1.7253593109158993e-01	   1.6541015061000079e+00	   3.9455584791464937e-02	
   6.1899999999999999e-01	  -1.7152655867688060e-01	   1.6470564073098279e+00	   3.7757976298922358e-02	
   6.2000000000000000e-01	  -1.7052423136096140e-01	   1.6400137734624929e+00	   3.6078461588028993e-02	
   6.2100000000000000e-01	  -1.6952894667888962e-01	   1.6329737205717292e+00	   3.4417058987071925e-02	
   6.2200000000000000e-01	  -1.6854070204970850e-01	   1.6259363777779456e+00	   3.2773783579441995e-02	
   6.2300000000000000e-01	  -1.6755949476332122e-01	   1.6189018869111749e+00	   3.1148647247278533e-02	
   6.2400000000000000e-01	  -1.6658532196780063e-01	   1.6118704020615771e+00	   2.9541658715025648e-02	
   6.2500000000000000e-01	  -1.6561818065712974e-01	   1.6048420891574202e+00	   2.7952823592890724e-02	
   6.2600000000000000e-01	  -1.6465806765936297e-01	   1.5978171255504507e+00	   2.6382144420204645e-02	
   6.2700000000000000e-01	  -1.6370497962520325e-01	   1.5907956996085637e+00	   2.4829620708670092e-02	
   6.2800000000000000e-01	  -1.6275891301698531e-01	   1.5837780103156891e+00	   2.3295248985493733e-02	
   6.2900000000000000e-01	  -1.6181986409806037e-01	   1.5767642668788111e+00	   2.1779022836410727e-02	
   6.3000000000000000e-01	  -1.6088782892257214e-01	   1.5697546883420317e+00	   2.0280932948573527e-02	
   6.3100000000000001e-01	  -1.5996280332562085e-01	   1.5627495032075980e+00	   1.8800967153312753e-02	
   6.3200000000000001e-01	  -1.5904478291380397e-01	   1.5557489490638101e+00	   1.7339110468772262e-02	
   6.3300000000000001e-01	  -1.5813376305613080e-01	   1.5487532722197257e+00	   1.5895345142387690e-02	
   6.3400000000000001e-01	  -1.5722973887530167e-01	   1.5417627273465830e+00	   1.4469650693235220e-02	
   6.3500000000000001e-01	  -1.5633270523934573e-01	   1.5347775771258574e+00	   1.3062003954220802e-02	
   6.3600000000000001e-01	  -1.5544265675361046e-01	   1.5277980919038761e+00	   1.1672379114120307e-02	
   6.3700000000000001e-01	  -1.5455958775309719e-01	   1.5208245493529076e+00	   1.0300747759450085e-02	
   6.3800000000000001e-01	  -1.5368349229513489e-01	   1.5138572341386507e+00	   8.9470789161846670e-03	
   6.3900000000000001e-01	  -1.5281436415238692e-01	   1.5068964375940430e+00	   7.6113390912957712e-03	
   6.4000000000000001e-01	  -1.5195219680618366e-01	   1.4999424573993123e+00	   6.2934923141214488e-03	
   6.4100000000000001e-01	  -1.5109698344017497e-01	   1.4929955972681954e+00	   4.9935001775574944e-03	
   6.4200000000000002e-01	  -1.5024871693429742e-01	   1.4860561666402472e+00	   3.7113218790655184e-03	
   6.4300000000000002e-01	  -1.4940738985904778e-01	   1.4791244803791643e+00	   2.4469142614938072e-03	
   6.4400000000000002e-01	  -1.4857299447005934e-01	   1.4722008584770525e+00	   1.2002318537100154e-03	
   6.4500000000000002e-01	  -1.4774552270297292e-01	   1.4652856257645586e+00	  -2.8773088971048577e-05	
   6.4600000000000002e-01	  -1.4692496616859896e-01	   1.4583791116267988e+00	  -1.2401505445411853e-03	
   6.4700000000000002e-01	  -1.4611131614836292e-01	   1.4514816497250060e+00	  -2.4339526842739878e-03	
   6.4800000000000002e-01	  -1.4530456359002852e-01	   1.4445935777238308e+00	  -3.6102338328893591e-03	
   6.4900000000000002e-01	  -1.4450469910369534e-01	   1.4377152370242157e+00	  -4.7690504289430308e-03	
   6.5000000000000002e-01	  -1.4371171295806184e-01	   1.4308469725017825e+00	  -5.9104609854214313e-03	
   6.5100000000000002e-01	  -1.4292559507695080e-01	   1.4239891322506535e+00	  -7.0345260505561974e-03	
   6.5200000000000002e-01	  -1.4214633503609075e-01	   1.4171420673326434e+00	  -8.1413081688561650e-03	
   6.5300000000000002e-01	  -1.4137392206014887e-01	   1.4103061315317502e+00	  -9.2308718423729647e-03	
   6.5400000000000003e-01	  -1.4060834502000774e-01	   1.4034816811138773e+00	  -1.0303283492179363e-02	
   6.5500000000000003e-01	  -1.3984959243028450e-01	   1.3966690745917201e+00	  -1.1358611420092535e-02	
   6.5600000000000003e-01	  -1.3909765244708350e-01	   1.3898686724947489e+00	  -1.2396925770620501e-02	
   6.5700000000000003e-01	  -1.3835251286597949e-01	   1.3830808371442236e+00	  -1.3418298493150987e-02	
   6.5800000000000003e-01	  -1.3761416112022595e-01	   1.3763059324331728e+00	  -1.4422803304378395e-02	
   6.5900000000000003e-01	  -1.3688258427918343e-01	   1.3695443236112708e+00	  -1.5410515650972553e-02	
   6.6000000000000003e-01	  -1.3615776904696286e-01	   1.3627963770745530e+00	  -1.6381512672488954e-02	
   6.6100000000000003e-01	  -1.3543970176127895e-01	   1.3560624601598996e+00	  -1.7335873164534568e-02	
   6.6200000000000003e-01	  -1.3472836839250979e-01	   1.3493429409442277e+00	  -1.8273677542176320e-02	
   6.6300000000000003e-01	  -1.3402375454295634e-01	   1.3426381880483285e+00	  -1.9195007803610553e-02	
   6.6400000000000003e-01	  -1.3332584544629866e-01	   1.3359485704452863e+00	  -2.0099947494077883e-02	
   6.6500000000000004e-01	  -1.3263462596724396e-01	   1.3292744572734185e+00	  -2.0988581670042181e-02	
   6.6600000000000004e-01	  -1.3195008060136115e-01	   1.3226162176536735e+00	  -2.1860996863632423e-02	
   6.6700000000000004e-01	  -1.3127219347509822e-01	   1.3159742205114300e+00	  -2.2717281047334920e-02	
   6.6800000000000004e-01	  -1.3060094834597757e-01	   1.3093488344026316e+00	  -2.3557523598962085e-02	
   6.6900000000000004e-01	  -1.2993632860296556e-01	   1.3027404273442029e+00	  -2.4381815266880380e-02	
   6.7000000000000004e-01	  -1.2927831726701200e-01	   1.2961493666486839e+00	  -2.5190248135512579e-02	
   6.7100000000000004e-01	  -1.2862689699175389e-01	   1.2895760187630265e+00	  -2.5982915591102204e-02	
   6.7200000000000004e-01	  -1.2798205006438157e-01	   1.2830207491114942e+00	  -2.6759912287753394e-02	
   6.7300000000000004e-01	  -1.2734375840666079e-01	   1.2764839219426076e+00	  -2.7521334113749879e-02	
   6.7400000000000004e-01	  -1.2671200357610890e-01	   1.2699659001800794e+00	  -2.8267278158140154e-02	
   6.7500000000000004e-01	  -1.2608676676731956e-01	   1.2634670452776804e+00	  -2.8997842677608042e-02	
   6.7600000000000005e-01	  -1.2546802881343266e-01	   1.2569877170779851e+00	  -2.9713127063616181e-02	
   6.7700000000000005e-01	  -1.2485577018774530e-01	   1.2505282736749352e+00	  -3.0413231809831284e-02	
   6.7800000000000005e-01	  -1.2424997100546098e-01	   1.2440890712801727e+00	  -3.1098258479832566e-02	
   6.7900000000000005e-01	  -1.2365061102557151e-01	   1.2376704640930813e+00	  -3.1768309675103086e-02	
   6.8000000000000005e-01	  -1.2305766965286913e-01	   1.2312728041744911e+00	  -3.2423489003300145e-02	
   6.8100000000000005e-01	  -1.2247112594008525e-01	   1.2248964413239827e+00	  -3.3063901046819028e-02	
   6.8200000000000005e-01	  -1.2189095859015198e-01	   1.2185417229607467e+00	  -3.3689651331634977e-02	
   6.8300000000000005e-01	  -1.2131714595858201e-01	   1.2122089940079417e+00	  -3.4300846296441374e-02	
   6.8400000000000005e-01	  -1.2074966605596482e-01	   1.2058985967805003e+00	  -3.4897593262068344e-02	
   6.8500000000000005e-01	  -1.2018849655057506e-01	   1.1996108708763302e+00	  -3.5480000401198489e-02	
   6.8600000000000005e-01	  -1.1963361477108947e-01	   1.1933461530708627e+00	  -3.6048176708365701e-02	
   6.8700000000000006e-01	  -1.1908499770940928e-01	   1.1871047772148939e+00	  -3.6602231970250927e-02	
   6.8800000000000006e-01	  -1.1854262202358501e-01	   1.1808870741356723e+00	  -3.7142276736269061e-02	
   6.8900000000000006e-01	  -1.1800646404084003e-01	   1.1746933715411807e+00	  -3.7668422289445926e-02	
   6.9000000000000006e-01	  -1.1747649976068963e-01	   1.1685239939275660e+00	  -3.8180780617589491e-02	
   6.9100000000000006e-01	  -1.1695270485815268e-01	   1.1623792624896654e+00	  -3.8679464384759950e-02	
   6.9200000000000006e-01	  -1.1643505468705362e-01	   1.1562594950345826e+00	  -3.9164586903028438e-02	
   6.9300000000000006e-01	  -1.1592352428340980e-01	   1.1501650058982669e+00	  -3.9636262104531791e-02	
   6.9400000000000006e-01	  -1.1541808836890222e-01	   1.1440961058650465e+00	  -4.0094604513826723e-02	
   6.9500000000000006e-01	  -1.1491872135442782e-01	   1.1380531020900706e+00	  -4.0539729220538348e-02	
   6.9600000000000006e-01	  -1.1442539734372836e-01	   1.1320362980246119e+00	  -4.0971751852298920e-02	
