   6.5000000000000002e-02	   1.1809485797216330e+00	  -2.2884314044898311e+00	   1.5307390978301907e+00	
   6.6000000000000003e-02	   1.1771208726051132e+00	  -2.3614362743449080e+00	   1.4431623518014760e+00	
   6.7000000000000004e-02	   1.1732201606187382e+00	  -2.4341322651360713e+00	   1.3568081733168107e+00	
   6.8000000000000005e-02	   1.1692467526415722e+00	  -2.5064945874391835e+00	   1.2716691849492587e+00	
   6.9000000000000006e-02	   1.1652009823421030e+00	  -2.5784991030003503e+00	   1.1877379800271233e+00	
   7.0000000000000007e-02	   1.1610832075270727e+00	  -2.6501223156189058e+00	   1.1050071234114704e+00	
   7.1000000000000008e-02	   1.1568938094994239e+00	  -2.7213413621146163e+00	   1.0234691522775847e+00	
   7.2000000000000008e-02	   1.1526331924252793e+00	  -2.7921340033785009e+00	   9.4311657690004846e-01	
   7.2999999999999995e-02	   1.1483017827098707e+00	  -2.8624786155066699e+00	   8.6394188144114192e-01	
   7.3999999999999996e-02	   1.1439000283823342e+00	  -2.9323541810165983e+00	   7.8593752474224488e-01	
   7.4999999999999997e-02	   1.1394283984892875e+00	  -3.0017402801452526e+00	   7.0909594111795293e-01	
   7.5999999999999998e-02	   1.1348873824971122e+00	  -3.0706170822284919e+00	   6.3340954115259818e-01	
   7.6999999999999999e-02	   1.1302774897028538e+00	  -3.1389653371611823e+00	   5.5887071249889342e-01	
   7.8000000000000000e-02	   1.1255992486536626e+00	  -3.2067663669374564e+00	   4.8547182067841765e-01	
   7.9000000000000001e-02	   1.1208532065746952e+00	  -3.2740020572705699e+00	   4.1320520988364251e-01	
   8.0000000000000002e-02	   1.1160399288053946e+00	  -3.3406548492918011e+00	   3.4206320378127852e-01	
   8.1000000000000003e-02	   1.1111599982440727e+00	  -3.4067077313278498e+00	   2.7203810631660685e-01	
   8.2000000000000003e-02	   1.1062140148007149e+00	  -3.4721442307562018e+00	   2.0312220251858637e-01	
   8.3000000000000004e-02	   1.1012025948579289e+00	  -3.5369484059379275e+00	   1.3530775930544969e-01	
   8.4000000000000005e-02	   1.0961263707399609e+00	  -3.6011048382273820e+00	   6.8587026290553688e-02	
   8.5000000000000006e-02	   1.0909859901897034e+00	  -3.6645986240582920e+00	   2.9522365882352908e-03	
   8.6000000000000007e-02	   1.0857821158536152e+00	  -3.7274153671057135e+00	  -6.1604392380579576e-02	
   8.7000000000000008e-02	   1.0805154247744797e+00	  -3.7895411705233473e+00	  -1.2509065808324271e-01	
   8.7999999999999995e-02	   1.0751866078919263e+00	  -3.8509626292557062e+00	  -1.8751437207094890e-01	
   8.8999999999999996e-02	   1.0697963695506405e+00	  -3.9116668224246363e+00	  -2.4888335917523685e-01	
   8.9999999999999997e-02	   1.0643454270161858e+00	  -3.9716413057896940e+00	  -3.0920545670564925e-01	
   9.0999999999999998e-02	   1.0588345099983663e+00	  -4.0308741042818870e+00	  -3.6848851364875390e-01	
   9.1999999999999998e-02	   1.0532643601820544e+00	  -4.0893537046102955e+00	  -4.2674038986875251e-01	
   9.2999999999999999e-02	   1.0476357307654141e+00	  -4.1470690479410859e+00	  -4.8396895530986983e-01	
   9.4000000000000000e-02	   1.0419493860054430e+00	  -4.2040095226484420e+00	  -5.4018208920074651e-01	
   9.5000000000000001e-02	   1.0362061007707646e+00	  -4.2601649571369418e+00	  -5.9538767926100267e-01	
   9.6000000000000002e-02	   1.0304066601015978e+00	  -4.3155256127349011e+00	  -6.4959362091019290e-01	
   9.7000000000000003e-02	   1.0245518587768327e+00	  -4.3700821766582312e+00	  -7.0280781647933210e-01	
   9.8000000000000004e-02	   1.0186425008881446e+00	  -4.4238257550443318e+00	  -7.5503817442516219e-01	
   9.9000000000000005e-02	   1.0126793994210703e+00	  -4.4767478660555762e+00	  -8.0629260854736051e-01	
   1.0000000000000001e-01	   1.0066633758429848e+00	  -4.5288404330519239e+00	  -8.5657903720885820e-01	
   1.0100000000000001e-01	   9.9915973212292752e-01	  -4.5815313054071884e+00	  -9.0590538255942787e-01	
   1.0200000000000001e-01	   9.9160339753051496e-01	  -4.6333791046212092e+00	  -9.5427956976272066e-01	
   1.0300000000000001e-01	   9.8399521513888843e-01	  -4.6843733273949120e+00	  -1.0017095262269171e+00	
   1.0400000000000001e-01	   9.7633603852448814e-01	  -4.7345039471116870e+00	  -1.0482031808391268e+00	
   1.0500000000000000e-01	   9.6862673129037113e-01	  -4.7837614058267288e+00	  -1.0937684632037374e+00	
   1.0600000000000000e-01	   9.6086816659753915e-01	  -4.8321366063394473e+00	  -1.1384133028847998e+00	
   1.0700000000000000e-01	   9.5306122670419435e-01	  -4.8796209043483714e+00	  -1.1821456286526608e+00	
   1.0800000000000000e-01	   9.4520680251284062e-01	  -4.9262061006879572e+00	  -1.2249733677349322e+00	
   1.0900000000000000e-01	   9.3730579312514739e-01	  -4.9718844336467454e+00	  -1.2669044450719715e+00	
   1.1000000000000000e-01	   9.2935910540449540e-01	  -5.0166485713662849e+00	  -1.3079467825769950e+00	
   1.1100000000000000e-01	   9.2136765354612371e-01	  -5.0604916043202675e+00	  -1.3481082984009456e+00	
   1.1200000000000000e-01	   9.1333235865479812e-01	  -5.1034070378733105e+00	  -1.3873969062022553e+00	
   1.1300000000000000e-01	   9.0525414832991946e-01	  -5.1453887849188380e+00	  -1.4258205144216309e+00	
   1.1400000000000000e-01	   8.9713395625799530e-01	  -5.1864311585955036e+00	  -1.4633870255619588e+00	
   1.1500000000000000e-01	   8.8897272181239440e-01	  -5.2265288650816100e+00	  -1.5001043354734733e+00	
   1.1600000000000001e-01	   8.8077138966030755e-01	  -5.2656769964669818e+00	  -1.5359803326442831e+00	
   1.1700000000000001e-01	   8.7253090937683520e-01	  -5.3038710237017570e+00	  -1.5710228974963694e+00	
   1.1800000000000001e-01	   8.6425223506612814e-01	  -5.3411067896215512e+00	  -1.6052399016871641e+00	
   1.1900000000000001e-01	   8.5593632498950134e-01	  -5.3773805020484753e+00	  -1.6386392074168192e+00	
   1.2000000000000000e-01	   8.4758414120044745e-01	  -5.4126887269674686e+00	  -1.6712286667412342e+00	
   1.2100000000000000e-01	   8.3919664918647463e-01	  -5.4470283817774279e+00	  -1.7030161208909880e+00	
   1.2200000000000000e-01	   8.3077481751769189e-01	  -5.4803967286166060e+00	  -1.7340093995962180e+00	
   1.2300000000000000e-01	   8.2231961750206994e-01	  -5.5127913677617677e+00	  -1.7642163204175689e+00	
   1.2400000000000000e-01	   8.1383202284730283e-01	  -5.5442102311005845e+00	  -1.7936446880832930e+00	
   1.2500000000000000e-01	   8.0531300932919692e-01	  -5.5746515756767554e+00	  -1.8223022938325604e+00	
   1.2600000000000000e-01	   7.9676355446651481e-01	  -5.6041139773073487e+00	  -1.8501969147650941e+00	
   1.2700000000000000e-01	   7.8818463720220222e-01	  -5.6325963242718560e+00	  -1.8773363131971923e+00	
   1.2800000000000000e-01	   7.7957723759092501e-01	  -5.6600978110724567e+00	  -1.9037282360241947e+00	
   1.2900000000000000e-01	   7.7094233649284727e-01	  -5.6866179322649959e+00	  -1.9293804140895068e+00	
   1.3000000000000000e-01	   7.6228091527357700e-01	  -5.7121564763601729e+00	  -1.9543005615601936e+00	
   1.3100000000000001e-01	   7.5359395551021147e-01	  -5.7367135197944519e+00	  -1.9784963753092648e+00	
   1.3200000000000001e-01	   7.4488243870341164e-01	  -5.7602894209702029e+00	  -2.0019755343046803e+00	
   1.3300000000000001e-01	   7.3614734599543608e-01	  -5.7828848143645795e+00	  -2.0247456990051389e+00	
   1.3400000000000001e-01	   7.2738965789406618e-01	  -5.8045006047066536e+00	  -2.0468145107627231e+00	
   1.3500000000000001e-01	   7.1861035400235418e-01	  -5.8251379612223193e+00	  -2.0681895912324313e+00	
   1.3600000000000001e-01	   7.0981041275412649e-01	  -5.8447983119464872e+00	  -2.0888785417886826e+00	
   1.3700000000000001e-01	   7.0099081115517470e-01	  -5.8634833381020908e+00	  -2.1088889429488020e+00	
   1.3800000000000001e-01	   6.9215252453006726e-01	  -5.8811949685454259e+00	  -2.1282283538035749e+00	
   1.3900000000000001e-01	   6.8329652627451654e-01	  -5.8979353742773553e+00	  -2.1469043114548798e+00	
   1.4000000000000001e-01	   6.7442378761323385e-01	  -5.9137069630199006e+00	  -2.1649243304604657e+00	
   1.4100000000000001e-01	   6.6553527736320861e-01	  -5.9285123738577585e+00	  -2.1822959022859023e+00	
   1.4200000000000002e-01	   6.5663196170234550e-01	  -5.9423544719442667e+00	  -2.1990264947637410e+00	
   1.4300000000000002e-01	   6.4771480394339587e-01	  -5.9552363432713680e+00	  -2.2151235515599232e+00	
   1.4400000000000002e-01	   6.3878476431311915e-01	  -5.9671612895030952e+00	  -2.2305944916474729e+00	
   1.4499999999999999e-01	   6.2984279973661073e-01	  -5.9781328228721264e+00	  -2.2454467087874912e+00	
   1.4599999999999999e-01	   6.2088986362673326e-01	  -5.9881546611389505e+00	  -2.2596875710174924e+00	
   1.4699999999999999e-01	   6.1192690567858898e-01	  -5.9972307226131836e+00	  -2.2733244201471070e+00	
   1.4799999999999999e-01	   6.0295487166897044e-01	  -6.0053651212365891e+00	  -2.2863645712611631e+00	
   1.4899999999999999e-01	   5.9397470326072854e-01	  -6.0125621617273408e+00	  -2.2988153122301820e+00	
   1.4999999999999999e-01	   5.8498733781199586e-01	  -6.0188263347850848e+00	  -2.3106839032283002e+00	
   1.5100000000000000e-01	   5.7599370819020546e-01	  -6.0241623123563528e+00	  -2.3219775762586394e+00	
   1.5200000000000000e-01	   5.6699474259084381e-01	  -6.0285749429598754e+00	  -2.3327035346861287e+00	
   1.5300000000000000e-01	   5.5799136436087859e-01	  -6.0320692470713553e+00	  -2.3428689527778053e+00	
   1.5400000000000000e-01	   5.4898449182680187e-01	  -6.0346504125672578e+00	  -2.3524809752506020e+00	
   1.5500000000000000e-01	   5.3997503812722925e-01	  -6.0363237902271756e+00	  -2.3615467168266249e+00	
   1.5600000000000000e-01	   5.3096391104999674e-01	  -6.0370948892943277e+00	  -2.3700732617959330e+00	
   1.5700000000000000e-01	   5.2195201287369708e-01	  -6.0369693730937657e+00	  -2.3780676635868301e+00	
   1.5800000000000000e-01	   5.1294024021359796e-01	  -6.0359530547078348e+00	  -2.3855369443436589e+00	
   1.5900000000000000e-01	   5.0392948387188485e-01	  -6.0340518927084732e+00	  -2.3924880945121170e+00	
   1.6000000000000000e-01	   4.9492062869217102e-01	  -6.0312719869459057e+00	  -2.3989280724320809e+00	
   1.6100000000000000e-01	   4.8591455341821976e-01	  -6.0276195743933068e+00	  -2.4048638039379466e+00	
   1.6200000000000001e-01	   4.7691213055682113e-01	  -6.0231010250470076e+00	  -2.4103021819664745e+00	
   1.6300000000000001e-01	   4.6791422624476875e-01	  -6.0177228378818093e+00	  -2.4152500661721392e+00	
   1.6400000000000001e-01	   4.5892170011988165e-01	  -6.0114916368609910e+00	  -2.4197142825499882e+00	
   1.6500000000000001e-01	   4.4993540519601538e-01	  -6.0044141670005793e+00	  -2.4237016230659694e+00	
   1.6600000000000001e-01	   4.4095618774200951e-01	  -5.9964972904874578e+00	  -2.4272188452947590e+00	
   1.6700000000000001e-01	   4.3198488716451677e-01	  -5.9877479828509053e+00	  -2.4302726720650503e+00	
   1.6800000000000001e-01	   4.2302233589466054e-01	  -5.9781733291871308e+00	  -2.4328697911123012e+00	
   1.6900000000000001e-01	   4.1406935927846811e-01	  -5.9677805204363974e+00	  -2.4350168547389193e+00	
   1.7000000000000001e-01	   4.0512677547102638e-01	  -5.9565768497123148e+00	  -2.4367204794818882e+00	
   1.7100000000000001e-01	   3.9619539533430870e-01	  -5.9445697086828924e+00	  -2.4379872457877880e+00	
   1.7200000000000001e-01	   3.8727602233862046e-01	  -5.9317665840029292e+00	  -2.4388236976952191e+00	
   1.7300000000000001e-01	   3.7836945246761222e-01	  -5.9181750537973405e+00	  -2.4392363425246009e+00	
   1.7400000000000002e-01	   3.6947647412680951e-01	  -5.9038027841950074e+00	  -2.4392316505753100e+00	
   1.7500000000000002e-01	   3.6059786805560923e-01	  -5.8886575259127358e+00	  -2.4388160548301636e+00	
   1.7599999999999999e-01	   3.5173440724269112e-01	  -5.8727471108889313e+00	  -2.4379959506671982e+00	
   1.7699999999999999e-01	   3.4288685684479681e-01	  -5.8560794489665691e+00	  -2.4367776955787370e+00	
   1.7799999999999999e-01	   3.3405597410882493e-01	  -5.8386625246250681e+00	  -2.4351676088977103e+00	
   1.7899999999999999e-01	   3.2524250829719459e-01	  -5.8205043937606602e+00	  -2.4331719715312019e+00	
   1.7999999999999999e-01	   3.1644720061642861e-01	  -5.8016131805148534e+00	  -2.4307970257012057e+00	
   1.8099999999999999e-01	   3.0767078414890847e-01	  -5.7819970741505955e+00	  -2.4280489746925440e+00	
   1.8200000000000000e-01	   2.9891398378775258e-01	  -5.7616643259757341e+00	  -2.4249339826079321e+00	
   1.8300000000000000e-01	   2.9017751617477150e-01	  -5.7406232463133797e+00	  -2.4214581741301489e+00	
   1.8400000000000000e-01	   2.8146208964145281e-01	  -5.7188822015187748e+00	  -2.4176276342912875e+00	
   1.8500000000000000e-01	   2.7276840415292880e-01	  -5.6964496110422811e+00	  -2.4134484082490504e+00	
   1.8600000000000000e-01	   2.6409715125488109e-01	  -5.6733339445380828e+00	  -2.4089265010700438e+00	
   1.8700000000000000e-01	   2.5544901402333764e-01	  -5.6495437190182241e+00	  -2.4040678775200601e+00	
   1.8800000000000000e-01	   2.4682466701731398e-01	  -5.6250874960515889e+00	  -2.3988784618612833e+00	
   1.8900000000000000e-01	   2.3822477623425709e-01	  -5.5999738790074325e+00	  -2.3933641376564001e+00	
   1.9000000000000000e-01	   2.2964999906824435e-01	  -5.5742115103430834e+00	  -2.3875307475795733e+00	
   1.9100000000000000e-01	   2.2110098427089597e-01	  -5.5478090689354236e+00	  -2.3813840932342316e+00	
   1.9200000000000000e-01	   2.1257837191495521e-01	  -5.5207752674557717e+00	  -2.3749299349776440e+00	
   1.9300000000000000e-01	   2.0408279336049406e-01	  -5.4931188497877796e+00	  -2.3681739917522324e+00	
   1.9400000000000001e-01	   1.9561487122370091e-01	  -5.4648485884879694e+00	  -2.3611219409235886e+00	
   1.9500000000000001e-01	   1.8717521934820769e-01	  -5.4359732822885212e+00	  -2.3537794181251415e+00	
   1.9600000000000001e-01	   1.7876444277891390e-01	  -5.4065017536419440e+00	  -2.3461520171094343e+00	
   1.9700000000000001e-01	   1.7038313773826652e-01	  -5.3764428463072464e+00	  -2.3382452896059847e+00	
   1.9800000000000001e-01	   1.6203189160495390e-01	  -5.3458054229772376e+00	  -2.3300647451856555e+00	
   1.9900000000000001e-01	   1.5371128289497138e-01	  -5.3145983629465761e+00	  -2.3216158511315053e+00	
   2.0000000000000001e-01	   1.4542188124501942e-01	  -5.2828305598202050e+00	  -2.3129040323160801e+00	
   2.0100000000000001e-01	   1.3945816575640713e-01	  -5.2482170009035833e+00	  -2.3039346710850852e+00	
   2.0200000000000001e-01	   1.3352906382671148e-01	  -5.2130582261470515e+00	  -2.2947131071473947e+00	
   2.0300000000000001e-01	   1.2763512067177252e-01	  -5.1773689145492892e+00	  -2.2852446374713486e+00	
   2.0400000000000001e-01	   1.2177686682843114e-01	  -5.1411635938700178e+00	  -2.2755345161873048e+00	
   2.0500000000000002e-01	   1.1595481830576904e-01	  -5.1044566409672525e+00	  -2.2655879544963651e+00	
   2.0600000000000002e-01	   1.1016947673600974e-01	  -5.0672622821462170e+00	  -2.2554101205852595e+00	
   2.0700000000000002e-01	   1.0442132952507155e-01	  -5.0295945935197803e+00	  -2.2450061395473133e+00	
   2.0800000000000002e-01	   9.8710850002759809e-02	  -4.9914675013803036e+00	  -2.2343810933094561e+00	
   2.0899999999999999e-01	   9.3038497572587531e-02	  -4.9528947825827672e+00	  -2.2235400205652347e+00	
   2.0999999999999999e-01	   8.7404717861212733e-02	  -4.9138900649390509e+00	  -2.2124879167137426e+00	
   2.1099999999999999e-01	   8.1809942867481666e-02	  -4.8744668276232375e+00	  -2.2012297338044524e+00	
   2.1199999999999999e-01	   7.6254591111066361e-02	  -4.8346384015878172e+00	  -2.1897703804878756e+00	
   2.1299999999999999e-01	   7.0739067780686504e-02	  -4.7944179699906488e+00	  -2.1781147219720025e+00	
   2.1400000000000000e-01	   6.5263764881903885e-02	  -4.7538185686325667e+00	  -2.1662675799844684e+00	
   2.1500000000000000e-01	   5.9829061384479409e-02	  -4.7128530864054801e+00	  -2.1542337327403991e+00	
   2.1600000000000000e-01	   5.4435323369282029e-02	  -4.6715342657508474e+00	  -2.1420179149158658e+00	
   2.1700000000000000e-01	   4.9082904174739150e-02	  -4.6298747031283867e+00	  -2.1296248176269086e+00	
   2.1800000000000000e-01	   4.3772144542818747e-02	  -4.5878868494948835e+00	  -2.1170590884140719e+00	
   2.1900000000000000e-01	   3.8503372764531862e-02	  -4.5455830107929662e+00	  -2.1043253312323853e+00	
   2.2000000000000000e-01	   3.3276904824946829e-02	  -4.5029753484497119e+00	  -2.0914281064467497e+00	
   2.2100000000000000e-01	   2.8093044547705226e-02	  -4.4600758798849451e+00	  -2.0783719308326667e+00	
   2.2200000000000000e-01	   2.2952083739028240e-02	  -4.4168964790290923e+00	  -2.0651612775822441e+00	
   2.2300000000000000e-01	   1.7854302331207217e-02	  -4.3734488768504525e+00	  -2.0518005763154417e+00	
   2.2400000000000000e-01	   1.2799968525564864e-02	  -4.3297446618917501e+00	  -2.0382942130964805e+00	
   2.2500000000000001e-01	   7.7893389348810960e-03	  -4.2857952808158286e+00	  -2.0246465304553833e+00	
   2.2600000000000001e-01	   2.8226587252733193e-03	  -4.2416120389603442e+00	  -2.0108618274145487e+00	
   2.2700000000000001e-01	  -2.0998382424790574e-03	  -4.1972061009013233e+00	  -1.9969443595203540e+00	
   2.2800000000000001e-01	  -6.9779292721723341e-03	  -4.1525884910254414e+00	  -1.9828983388796799e+00	
   2.2900000000000001e-01	  -1.1811402691989770e-02	  -4.1077700941108830e+00	  -1.9687279342013393e+00	
   2.3000000000000001e-01	  -1.6600057714892591e-02	  -4.0627616559166464e+00	  -1.9544372708423179e+00	
   2.3100000000000001e-01	  -2.1343704299601196e-02	  -4.0175737837801444e+00	  -1.9400304308587990e+00	
   2.3200000000000001e-01	  -2.6042163012173214e-02	  -3.9722169472229689e+00	  -1.9255114530618935e+00	
   2.3300000000000001e-01	  -3.0695264888188190e-02	  -3.9267014785646719e+00	  -1.9108843330780236e+00	
   2.3400000000000001e-01	  -3.5302851295544890e-02	  -3.8810375735444236e+00	  -1.8961530234139072e+00	
   2.3500000000000001e-01	  -3.9864773797881226e-02	  -3.8352352919504087e+00	  -1.8813214335260735e+00	
   2.3600000000000002e-01	  -4.4380894018623662e-02	  -3.7893045582568128e+00	  -1.8663934298948606e+00	
   2.3700000000000002e-01	  -4.8851083505672355e-02	  -3.7432551622682695e+00	  -1.8513728361028354e+00	
   2.3800000000000002e-01	  -5.3275223596732646e-02	  -3.6970967597716120e+00	  -1.8362634329175740e+00	
   2.3900000000000002e-01	  -5.7653205285296272e-02	  -3.6508388731947976e+00	  -1.8210689583787429e+00	
   2.3999999999999999e-01	  -6.1984929087283147e-02	  -3.6044908922728656e+00	  -1.8057931078894245e+00	
   2.4099999999999999e-01	  -6.6270304908347955e-02	  -3.5580620747207758e+00	  -1.7904395343116328e+00	
   2.4199999999999999e-01	  -7.0509251911860638e-02	  -3.5115615469129997e+00	  -1.7750118480659514e+00	
   2.4299999999999999e-01	  -7.4701698387565685e-02	  -3.4649983045697166e+00	  -1.7595136172352439e+00	
   2.4399999999999999e-01	  -7.8847581620927309e-02	  -3.4183812134494742e+00	  -1.7439483676723695e+00	
   2.4500000000000000e-01	  -8.2946847763168741e-02	  -3.3717190100481744e+00	  -1.7283195831118539e+00	
   2.4600000000000000e-01	  -8.6999451702008956e-02	  -3.3250203023042442e+00	  -1.7126307052854539e+00	
   2.4700000000000000e-01	  -9.1005356933105075e-02	  -3.2782935703098550e+00	  -1.6968851340415481e+00	
   2.4800000000000000e-01	  -9.4964535432206842e-02	  -3.2315471670280393e+00	  -1.6810862274683114e+00	
   2.4900000000000000e-01	  -9.8876967528026771e-02	  -3.1847893190155840e+00	  -1.6652373020206062e+00	
   2.5000000000000000e-01	  -1.0274264177583436e-01	  -3.1380281271515411e+00	  -1.6493416326505219e+00	
   2.5100000000000000e-01	  -1.0656155483177798e-01	  -3.0912715673712343e+00	  -1.6334024529415321e+00	
   2.5200000000000000e-01	  -1.1033371132794123e-01	  -3.0445274914056144e+00	  -1.6174229552461781e+00	
   2.5300000000000000e-01	  -1.1405912374813876e-01	  -2.9978036275258244e+00	  -1.6014062908272528e+00	
   2.5400000000000000e-01	  -1.1773781230445657e-01	  -2.9511075812928462e+00	  -1.5853555700023971e+00	
   2.5500000000000000e-01	  -1.2136980481454129e-01	  -2.9044468363120837e+00	  -1.5692738622920674e+00	
