   4.4999999999999998e-02	   1.0870472555116570e+00	   7.8524248249350004e-01	   9.0698472434213717e-01	
   4.5999999999999999e-02	   1.0867407536560483e+00	   7.7313537423181289e-01	   8.9983137578276651e-01	
   4.7000000000000000e-02	   1.0864221446921778e+00	   7.6087001419405098e-01	   8.9270525298927073e-01	
   4.8000000000000001e-02	   1.0860912703682697e+00	   7.4845034319168058e-01	   8.8560633127752042e-01	
   4.9000000000000002e-02	   1.0857479763733591e+00	   7.3588025284998149e-01	   8.7853458568326459e-01	
   5.0000000000000003e-02	   1.0853921122881069e+00	   7.2316358611658127e-01	   8.7148999096208835e-01	
   5.1000000000000004e-02	   1.0850235315361212e+00	   7.1030413776492773e-01	   8.6447252158940247e-01	
   5.2000000000000005e-02	   1.0846420913357839e+00	   6.9730565489274798e-01	   8.5748215176047005e-01	
   5.2999999999999999e-02	   1.0842476526525744e+00	   6.8417183741554866e-01	   8.5051885539046279e-01	
   5.3999999999999999e-02	   1.0838400801518877e+00	   6.7090633855520454e-01	   8.4358260611455194e-01	
   5.5000000000000000e-02	   1.0834192421523408e+00	   6.5751276532368608e-01	   8.3667337728802882e-01	
   5.6000000000000001e-02	   1.0829850105795622e+00	   6.4399467900197660e-01	   8.2979114198645987e-01	
   5.7000000000000002e-02	   1.0825372609204620e+00	   6.3035559561422372e-01	   8.2293587300586957e-01	
   5.8000000000000003e-02	   1.0820758721779740e+00	   6.1659898639717881e-01	   8.1610754286295606e-01	
   5.9000000000000004e-02	   1.0816007268262688e+00	   6.0272827826496700e-01	   8.0930612379533551e-01	
   5.9999999999999998e-02	   1.0811117107664316e+00	   5.8874685426923723e-01	   8.0253158776181643e-01	
   6.0999999999999999e-02	   1.0806087132825986e+00	   5.7465805405474002e-01	   7.9578390644270347e-01	
   6.2000000000000000e-02	   1.0800916269985512e+00	   5.6046517431037657e-01	   7.8906305124013010e-01	
   6.3000000000000000e-02	   1.0795603478347593e+00	   5.4617146921576654e-01	   7.8236899327841714e-01	
   6.4000000000000001e-02	   1.0790147749658729e+00	   5.3178015088337993e-01	   7.7570170340446309e-01	
   6.5000000000000002e-02	   1.0784548107786540e+00	   5.1729438979627651e-01	   7.6906115218815785e-01	
   6.6000000000000003e-02	   1.0778803608303480e+00	   5.0271731524149865e-01	   7.6244730992282594e-01	
   6.7000000000000004e-02	   1.0772913338074872e+00	   4.8805201573916024e-01	   7.5586014662569578e-01	
   6.8000000000000005e-02	   1.0766876414851243e+00	   4.7330153946727560e-01	   7.4929963203839334e-01	
   6.9000000000000006e-02	   1.0760691986864892e+00	   4.5846889468237118e-01	   7.4276573562746340e-01	
   7.0000000000000007e-02	   1.0754359232430695e+00	   4.4355705013592295e-01	   7.3625842658491591e-01	
   7.1000000000000008e-02	   1.0747877359551030e+00	   4.2856893548666064e-01	   7.2977767382879510e-01	
   7.2000000000000008e-02	   1.0741245605524876e+00	   4.1350744170878162e-01	   7.2332344600377585e-01	
   7.2999999999999995e-02	   1.0734463236560940e+00	   3.9837542149611460e-01	   7.1689571148178177e-01	
   7.3999999999999996e-02	   1.0727529547394881e+00	   3.8317568966227489e-01	   7.1049443836262849e-01	
   7.4999999999999997e-02	   1.0720443860910480e+00	   3.6791102353685035e-01	   7.0411959447468897e-01	
   7.5999999999999998e-02	   1.0713205527764826e+00	   3.5258416335765941e-01	   6.9777114737558232e-01	
   7.6999999999999999e-02	   1.0705813926017380e+00	   3.3719781265911952e-01	   6.9144906435288545e-01	
   7.8000000000000000e-02	   1.0698268460762950e+00	   3.2175463865676568e-01	   6.8515331242486577e-01	
   7.9000000000000001e-02	   1.0690568563768494e+00	   3.0625727262795788e-01	   6.7888385834123599e-01	
   8.0000000000000002e-02	   1.0682713693113752e+00	   2.9070831028881550e-01	   6.7264066858393068e-01	
   8.1000000000000003e-02	   1.0674703332835618e+00	   2.7511031216741666e-01	   6.6642370936790363e-01	
   8.2000000000000003e-02	   1.0666536992576270e+00	   2.5946580397329999e-01	   6.6023294664194565e-01	
   8.3000000000000004e-02	   1.0658214207234982e+00	   2.4377727696330620e-01	   6.5406834608952202e-01	
   8.4000000000000005e-02	   1.0649734536623592e+00	   2.2804718830379633e-01	   6.4792987312963124e-01	
   8.5000000000000006e-02	   1.0641097565125608e+00	   2.1227796142928224e-01	   6.4181749291768275e-01	
   8.6000000000000007e-02	   1.0632302901358879e+00	   1.9647198639750652e-01	   6.3573117034639259e-01	
   8.7000000000000008e-02	   1.0623350177841830e+00	   1.8063162024100643e-01	   6.2967087004669997e-01	
   8.7999999999999995e-02	   1.0614239050663219e+00	   1.6475918731519823e-01	   6.2363655638870086e-01	
   8.8999999999999996e-02	   1.0604969199155347e+00	   1.4885697964301536e-01	   6.1762819348260067e-01	
   8.9999999999999997e-02	   1.0595540325570756e+00	   1.3292725725613674e-01	   6.1164574517968417e-01	
   9.0999999999999998e-02	   1.0585952154762295e+00	   1.1697224853283772e-01	   6.0568917507330300e-01	
   9.1999999999999998e-02	   1.0576204433866601e+00	   1.0099415053249894e-01	   5.9975844649988086e-01	
   9.2999999999999999e-02	   1.0566296931990904e+00	   8.4995129326805641e-02	   5.9385352253993551e-01	
   9.4000000000000000e-02	   1.0556229439903149e+00	   6.8977320327671121e-02	   5.8797436601911612e-01	
   9.5000000000000001e-02	   1.0546001769725404e+00	   5.2942828611916681e-02	   5.8212093950925903e-01	
   9.6000000000000002e-02	   1.0535613754630502e+00	   3.6893729242741147e-02	   5.7629320532945705e-01	
   9.7000000000000003e-02	   1.0525065248541905e+00	   2.0832067588011816e-02	   5.7049112554714698e-01	
   9.8000000000000004e-02	   1.0514356125836763e+00	   4.7598596354079259e-03	   5.6471466197921028e-01	
   9.9000000000000005e-02	   1.0503486281052095e+00	  -1.1320907695549831e-02	   5.5896377619308923e-01	
   1.0000000000000001e-01	   1.0492455628594117e+00	  -2.7408276244555774e-02	   5.5323842950791957e-01	
   1.0100000000000001e-01	   1.0481264102450649e+00	  -4.3500316304627251e-02	   5.4753858299567471e-01	
   1.0200000000000001e-01	   1.0469911655906581e+00	  -5.9595126319236469e-02	   5.4186419748232639e-01	
   1.0300000000000001e-01	   1.0458398261262367e+00	  -7.5690832582434586e-02	   5.3621523354901846e-01	
   1.0400000000000001e-01	   1.0446723909555520e+00	  -9.1785588941937890e-02	   5.3059165153325427e-01	
   1.0500000000000000e-01	   1.0434888610285078e+00	  -1.0787757650514851e-01	   5.2499341153009671e-01	
   1.0600000000000000e-01	   1.0422892391139005e+00	  -1.2396500334807725e-01	   5.1942047339338271e-01	
   1.0700000000000000e-01	   1.0410735297724500e+00	  -1.4004610422714214e-01	   5.1387279673694930e-01	
   1.0800000000000000e-01	   1.0398417393301207e+00	  -1.5611914029381291e-01	   5.0835034093587250e-01	
   1.0900000000000000e-01	   1.0385938758517248e+00	  -1.7218239881207276e-01	   5.0285306512771877e-01	
   1.1000000000000000e-01	   1.0373299491148105e+00	  -1.8823419287867016e-01	   4.9738092821380758e-01	
   1.1100000000000000e-01	   1.0360499705838295e+00	  -2.0427286114613197e-01	   4.9193388886048722e-01	
   1.1200000000000000e-01	   1.0347539533845811e+00	  -2.2029676754851146e-01	   4.8651190550041984e-01	
   1.1300000000000000e-01	   1.0334419122789305e+00	  -2.3630430102984246e-01	   4.8111493633388036e-01	
   1.1400000000000000e-01	   1.0321138636397984e+00	  -2.5229387527527369e-01	   4.7574293933006345e-01	
   1.1500000000000000e-01	   1.0307698254264208e+00	  -2.6826392844485691e-01	   4.7039587222840357e-01	
   1.1600000000000001e-01	   1.0294098171598738e+00	  -2.8421292290996125e-01	   4.6507369253990444e-01	
   1.1700000000000001e-01	   1.0280338598988616e+00	  -3.0013934499228845e-01	   4.5977635754847823e-01	
   1.1800000000000001e-01	   1.0266419762157670e+00	  -3.1604170470546311e-01	   4.5450382431229563e-01	
   1.1900000000000001e-01	   1.0252341901729594e+00	  -3.3191853549917227e-01	   4.4925604966514548e-01	
   1.2000000000000000e-01	   1.0238105272993581e+00	  -3.4776839400582782e-01	   4.4403299021780340e-01	
   1.2100000000000000e-01	   1.0223710145672500e+00	  -3.6358985978972913e-01	   4.3883460235940946e-01	
   1.2200000000000000e-01	   1.0209156803693580e+00	  -3.7938153509869843e-01	   4.3366084225885670e-01	
   1.2300000000000000e-01	   1.0194445544961570e+00	  -3.9514204461816593e-01	   4.2851166586618566e-01	
   1.2400000000000000e-01	   1.0179576681134366e+00	  -4.1087003522767973e-01	   4.2338702891398999e-01	
   1.2500000000000000e-01	   1.0164550537401067e+00	  -4.2656417575981709e-01	   4.1828688691882870e-01	
   1.2600000000000000e-01	   1.0149367452262448e+00	  -4.4222315676147206e-01	   4.1321119518264754e-01	
   1.2700000000000000e-01	   1.0134027777313810e+00	  -4.5784569025749722e-01	   4.0815990879420749e-01	
   1.2800000000000000e-01	   1.0118531877030212e+00	  -4.7343050951667465e-01	   4.0313298263052222e-01	
   1.2900000000000000e-01	   1.0102880128554024e+00	  -4.8897636881999484e-01	   3.9813037135830198e-01	
   1.3000000000000000e-01	   1.0087072921484801e+00	  -5.0448204323121937e-01	   3.9315202943540434e-01	
   1.3100000000000001e-01	   1.0071110657671467e+00	  -5.1994632836970434e-01	   3.8819791111229335e-01	
   1.3200000000000001e-01	   1.0054993751006747e+00	  -5.3536804018546391e-01	   3.8326797043350508e-01	
   1.3300000000000001e-01	   1.0038722627223871e+00	  -5.5074601473644980e-01	   3.7836216123911942e-01	
   1.3400000000000001e-01	   1.0022297723695484e+00	  -5.6607910796802652e-01	   3.7348043716623830e-01	
   1.3500000000000001e-01	   1.0005719489234781e+00	  -5.8136619549461876e-01	   3.6862275165047098e-01	
   1.3600000000000001e-01	   9.9889883838988125e-01	  -5.9660617238351121e-01	   3.6378905792742477e-01	
   1.3700000000000001e-01	   9.9721048787939548e-01	  -6.1179795294077843e-01	   3.5897930903420194e-01	
   1.3800000000000001e-01	   9.9550694558835251e-01	  -6.2694047049932400e-01	   3.5419345781090206e-01	
   1.3900000000000001e-01	   9.9378826077975091e-01	  -6.4203267720900792e-01	   3.4943145690212990e-01	
   1.4000000000000001e-01	   9.9205448376443972e-01	  -6.5707354382884198e-01	   3.4469325875850904e-01	
   1.4100000000000001e-01	   9.9030566588250868e-01	  -6.7206205952123232e-01	   3.3997881563820032e-01	
   1.4200000000000002e-01	   9.8854185948488515e-01	  -6.8699723164824911e-01	   3.3528807960842483e-01	
   1.4300000000000002e-01	   9.8676311791513471e-01	  -7.0187808556990339e-01	   3.3062100254699323e-01	
   1.4400000000000002e-01	   9.8496949549146251e-01	  -7.1670366444441136e-01	   3.2597753614383701e-01	
   1.4499999999999999e-01	   9.8316104748891586e-01	  -7.3147302903042499e-01	   3.2135763190254740e-01	
   1.4599999999999999e-01	   9.8133783012178322e-01	  -7.4618525749121289e-01	   3.1676124114191578e-01	
   1.4699999999999999e-01	   9.7949990052618974e-01	  -7.6083944520076874e-01	   3.1218831499747968e-01	
   1.4799999999999999e-01	   9.7764731674288674e-01	  -7.7543470455182995e-01	   3.0763880442307273e-01	
   1.4899999999999999e-01	   9.7578013770023275e-01	  -7.8997016476578730e-01	   3.0311266019237759e-01	
   1.4999999999999999e-01	   9.7389842319736475e-01	  -8.0444497170446816e-01	   2.9860983290048265e-01	
   1.5100000000000000e-01	   9.7200223388755802e-01	  -8.1885828768377178e-01	   2.9413027296544320e-01	
   1.5200000000000000e-01	   9.7009163126177200e-01	  -8.3320929128914267e-01	   2.8967393062984437e-01	
   1.5300000000000000e-01	   9.6816667763238062e-01	  -8.4749717719285966e-01	   2.8524075596236848e-01	
   1.5400000000000000e-01	   9.6622743611708550e-01	  -8.6172115597312571e-01	   2.8083069885936429e-01	
   1.5500000000000000e-01	   9.6427397062301023e-01	  -8.7588045393494030e-01	   2.7644370904641996e-01	
   1.5600000000000000e-01	   9.6230634583097308e-01	  -8.8997431293273532e-01	   2.7207973607993768e-01	
   1.5700000000000000e-01	   9.6032462717993805e-01	  -9.0400199019475869e-01	   2.6773872934871235e-01	
   1.5800000000000000e-01	   9.5832888085164103e-01	  -9.1796275814918826e-01	   2.6342063807551092e-01	
   1.5900000000000000e-01	   9.5631917375538966e-01	  -9.3185590425195852e-01	   2.5912541131865513e-01	
   1.6000000000000000e-01	   9.5429557351303551e-01	  -9.4568073081628357e-01	   2.5485299797360533e-01	
   1.6100000000000000e-01	   9.5225814844411694e-01	  -9.5943655484385926e-01	   2.5060334677454754e-01	
   1.6200000000000001e-01	   9.5020696755117084e-01	  -9.7312270785772870e-01	   2.4637640629598145e-01	
   1.6300000000000001e-01	   9.4814210050521086e-01	  -9.8673853573679549e-01	   2.4217212495430940e-01	
   1.6400000000000001e-01	   9.4606361763137192e-01	  -1.0002833985519659e+00	   2.3799045100942862e-01	
   1.6500000000000001e-01	   9.4397158989471763e-01	  -1.0137566704039063e+00	   2.3383133256632327e-01	
   1.6600000000000001e-01	   9.4186608888621159e-01	  -1.0271577392623994e+00	   2.2969471757665910e-01	
   1.6700000000000001e-01	   9.3974718680884695e-01	  -1.0404860068072848e+00	   2.2558055384037745e-01	
   1.6800000000000001e-01	   9.3761495646393744e-01	  -1.0537408882709645e+00	   2.2148878900729196e-01	
   1.6900000000000001e-01	   9.3546947123756419e-01	  -1.0669218122824626e+00	   2.1741937057868527e-01	
   1.7000000000000001e-01	   9.3331080508717956e-01	  -1.0800282207130223e+00	   2.1337224590890713e-01	
   1.7100000000000001e-01	   9.3113903252836427e-01	  -1.0930595685232236e+00	   2.0934736220697114e-01	
   1.7200000000000001e-01	   9.2895422862173882e-01	  -1.1060153236116086e+00	   2.0534466653815536e-01	
   1.7300000000000001e-01	   9.2675646896002495e-01	  -1.1188949666647996e+00	   2.0136410582559983e-01	
   1.7400000000000002e-01	   9.2454582965525800e-01	  -1.1316979910090945e+00	   1.9740562685190696e-01	
   1.7500000000000002e-01	   9.2232238732614658e-01	  -1.1444239024635257e+00	   1.9346917626074017e-01	
   1.7599999999999999e-01	   9.2008621908558086e-01	  -1.1570722191943685e+00	   1.8955470055842377e-01	
   1.7699999999999999e-01	   9.1783740252828427e-01	  -1.1696424715710834e+00	   1.8566214611554199e-01	
   1.7799999999999999e-01	   9.1557601571861102e-01	  -1.1821342020236798e+00	   1.8179145916853853e-01	
   1.7899999999999999e-01	   9.1330213717848507e-01	  -1.1945469649014877e+00	   1.7794258582131445e-01	
   1.7999999999999999e-01	   9.1101584587548134e-01	  -1.2068803263333205e+00	   1.7411547204682776e-01	
   1.8099999999999999e-01	   9.0871722121104570e-01	  -1.2191338640890195e+00	   1.7031006368868998e-01	
   1.8200000000000000e-01	   9.0640634300885448e-01	  -1.2313071674423635e+00	   1.6652630646276428e-01	
   1.8300000000000000e-01	   9.0408329150330990e-01	  -1.2433998370353321e+00	   1.6276414595876068e-01	
   1.8400000000000000e-01	   9.0174814732817232e-01	  -1.2554114847437077e+00	   1.5902352764183270e-01	
   1.8500000000000000e-01	   8.9940099150532637e-01	  -1.2673417335440058e+00	   1.5530439685417105e-01	
   1.8600000000000000e-01	   8.9704190543368023e-01	  -1.2791902173817171e+00	   1.5160669881659741e-01	
   1.8700000000000000e-01	   8.9467097087819625e-01	  -1.2909565810408525e+00	   1.4793037863015637e-01	
   1.8800000000000000e-01	   8.9228826995905308e-01	  -1.3026404800147755e+00	   1.4427538127770662e-01	
   1.8900000000000000e-01	   8.8989388514093615e-01	  -1.3142415803783101e+00	   1.4064165162551062e-01	
   1.9000000000000000e-01	   8.8748789922245552e-01	  -1.3257595586611124e+00	   1.3702913442482259e-01	
   1.9100000000000000e-01	   8.8507039532569221e-01	  -1.3371941017222941e+00	   1.3343777431347489e-01	
   1.9200000000000000e-01	   8.8264145688586770e-01	  -1.3485449066262836e+00	   1.2986751581746322e-01	
   1.9300000000000000e-01	   8.8020116764113920e-01	  -1.3598116805199154e+00	   1.2631830335252955e-01	
   1.9400000000000001e-01	   8.7774961162251708e-01	  -1.3709941405107331e+00	   1.2279008122574359e-01	
   1.9500000000000001e-01	   8.7528687314390408e-01	  -1.3820920135464971e+00	   1.1928279363708175e-01	
   1.9600000000000001e-01	   8.7281303679225530e-01	  -1.3931050362958828e+00	   1.1579638468100517e-01	
   1.9700000000000001e-01	   8.7032818741785722e-01	  -1.4040329550303590e+00	   1.1233079834803458e-01	
   1.9800000000000001e-01	   8.6783241012472467e-01	  -1.4148755255072361e+00	   1.0888597852632326e-01	
   1.9900000000000001e-01	   8.6532579026111522e-01	  -1.4256325128538687e+00	   1.0546186900322757e-01	
   2.0000000000000001e-01	   8.6280841341015913e-01	  -1.4363036914530085e+00	   1.0205841346687619e-01	
   2.0100000000000001e-01	   8.6028036538060393e-01	  -1.4468888448292867e+00	   9.8675555507735463e-02	
   2.0200000000000001e-01	   8.5774173219767236e-01	  -1.4573877655368259e+00	   9.5313238620172519e-02	
   2.0300000000000001e-01	   8.5519260009403331e-01	  -1.4678002550479612e+00	   9.1971406204017475e-02	
   2.0400000000000001e-01	   8.5263305550088309e-01	  -1.4781261236430654e+00	   8.8650001566119629e-02	
   2.0500000000000002e-01	   8.5006318503913780e-01	  -1.4883651903014645e+00	   8.5348967921904800e-02	
   2.0600000000000002e-01	   8.4748307551073410e-01	  -1.4985172825934361e+00	   8.2068248396926613e-02	
   2.0700000000000002e-01	   8.4489281389003845e-01	  -1.5085822365732768e+00	   7.8807786028416621e-02	
   2.0800000000000002e-01	   8.4229248731536299e-01	  -1.5185598966734315e+00	   7.5567523766830985e-02	
   2.0899999999999999e-01	   8.3968218308058729e-01	  -1.5284501155996708e+00	   7.2347404477393878e-02	
   2.0999999999999999e-01	   8.3706198862688541e-01	  -1.5382527542273101e+00	   6.9147370941638392e-02	
   2.1099999999999999e-01	   8.3443199153455594e-01	  -1.5479676814984578e+00	   6.5967365858943250e-02	
   2.1199999999999999e-01	   8.3179227951495527e-01	  -1.5575947743202836e+00	   6.2807331848067222e-02	
   2.1299999999999999e-01	   8.2914294040253278e-01	  -1.5671339174642960e+00	   5.9667211448680008e-02	
   2.1400000000000000e-01	   8.2648406214696624e-01	  -1.5765850034666224e+00	   5.6546947122889019e-02	
   2.1500000000000000e-01	   8.2381573280539733e-01	  -1.5859479325292780e+00	   5.3446481256763378e-02	
   2.1600000000000000e-01	   8.2113804053476580e-01	  -1.5952226124224167e+00	   5.0365756161854403e-02	
   2.1700000000000000e-01	   8.1845107358424118e-01	  -1.6044089583875529e+00	   4.7304714076712329e-02	
   2.1800000000000000e-01	   8.1575492028775143e-01	  -1.6135068930417480e+00	   4.4263297168398719e-02	
   2.1900000000000000e-01	   8.1304966905660736e-01	  -1.6225163462827472e+00	   4.1241447533996473e-02	
   2.2000000000000000e-01	   8.1033540837222251e-01	  -1.6314372551950618e+00	   3.8239107202115069e-02	
   2.2100000000000000e-01	   8.0761222677892519e-01	  -1.6402695639569862e+00	   3.5256218134392198e-02	
   2.2200000000000000e-01	   8.0488021287686595e-01	  -1.6490132237485413e+00	   3.2292722226991755e-02	
   2.2300000000000000e-01	   8.0213945531501518e-01	  -1.6576681926603343e+00	   2.9348561312097204e-02	
   2.2400000000000000e-01	   7.9939004278425263e-01	  -1.6662344356033258e+00	   2.6423677159401748e-02	
   2.2500000000000001e-01	   7.9663206401054709e-01	  -1.6747119242194997e+00	   2.3518011477594192e-02	
   2.2600000000000001e-01	   7.9386560774822534e-01	  -1.6831006367934196e+00	   2.0631505915839760e-02	
   2.2700000000000001e-01	   7.9109076277332968e-01	  -1.6914005581646705e+00	   1.7764102065258497e-02	
   2.2800000000000001e-01	   7.8830761787706272e-01	  -1.6996116796411738e+00	   1.4915741460397980e-02	
   2.2900000000000001e-01	   7.8551626185931933e-01	  -1.7077339989133675e+00	   1.2086365580701836e-02	
   2.3000000000000001e-01	   7.8271678352230367e-01	  -1.7157675199692439e+00	   9.2759158519747642e-03	
   2.3100000000000001e-01	   7.7990927166423218e-01	  -1.7237122530102347e+00	   6.4843336478427605e-03	
   2.3200000000000001e-01	   7.7709381507311970e-01	  -1.7315682143679398e+00	   3.7115602912085321e-03	
   2.3300000000000001e-01	   7.7427050252064955e-01	  -1.7393354264216876e+00	   9.5753705570256198e-04	
   2.3400000000000001e-01	   7.7143942275612565e-01	  -1.7470139175169181e+00	  -1.7777948328696613e-03	
   2.3500000000000001e-01	   7.6860066450050657e-01	  -1.7546037218843866e+00	  -4.4944941950857964e-03	
   2.3600000000000002e-01	   7.6575431644051994e-01	  -1.7621048795601737e+00	  -7.1926198964697985e-03	
   2.3700000000000002e-01	   7.6290046722285754e-01	  -1.7695174363064992e+00	  -9.8722308460580388e-03	
   2.3800000000000002e-01	   7.6003920544844883e-01	  -1.7768414435333260e+00	  -1.2533385994971724e-02	
   2.3900000000000002e-01	   7.5717061966681332e-01	  -1.7840769582207543e+00	  -1.5176144334993869e-02	
   2.3999999999999999e-01	   7.5429479837049029e-01	  -1.7912240428421924e+00	  -1.7800564897150734e-02	
   2.4099999999999999e-01	   7.5141182998954581e-01	  -1.7982827652882982e+00	  -2.0406706750297376e-02	
   2.4199999999999999e-01	   7.4852180288615533e-01	  -1.8052531987916860e+00	  -2.2994628999710012e-02	
   2.4299999999999999e-01	   7.4562480534926134e-01	  -1.8121354218523893e+00	  -2.5564390785681679e-02	
   2.4399999999999999e-01	   7.4272092558930680e-01	  -1.8189295181640721e+00	  -2.8116051282123189e-02	
   2.4500000000000000e-01	   7.3981025173304049e-01	  -1.8256355765409846e+00	  -3.0649669695169551e-02	
   2.4600000000000000e-01	   7.3689287181839735e-01	  -1.8322536908456508e+00	  -3.3165305261791025e-02	
   2.4700000000000000e-01	   7.3396887378944942e-01	  -1.8387839599172884e+00	  -3.5663017248409826e-02	
   2.4800000000000000e-01	   7.3103834549142988e-01	  -1.8452264875009454e+00	  -3.8142864949520516e-02	
   2.4900000000000000e-01	   7.2810137466582669e-01	  -1.8515813821773552e+00	  -4.0604907686317568e-02	
   2.5000000000000000e-01	   7.2515804894554714e-01	  -1.8578487572934967e+00	  -4.3049204805327049e-02	
   2.5100000000000000e-01	   7.2220845585015137e-01	  -1.8640287308938561e+00	  -4.5475815677042841e-02	
   2.5200000000000000e-01	   7.1925268278115528e-01	  -1.8701214256523817e+00	  -4.7884799694569671e-02	
   2.5300000000000000e-01	   7.1629081701740072e-01	  -1.8761269688051290e+00	  -5.0276216272270136e-02	
   2.5400000000000000e-01	   7.1332294571049326e-01	  -1.8820454920835836e+00	  -5.2650124844418028e-02	
   2.5500000000000000e-01	   7.1034915588030745e-01	  -1.8878771316486620e+00	  -5.5006584863855859e-02	
   2.5600000000000001e-01	   7.0736953441055661e-01	  -1.8936220280253770e+00	  -5.7345655800659270e-02	
   2.5700000000000001e-01	   7.0438416804442894e-01	  -1.8992803260381679e+00	  -5.9667397140805684e-02	
   2.5800000000000001e-01	   7.0139314338028858e-01	  -1.9048521747468838e+00	  -6.1971868384848194e-02	
   2.5900000000000001e-01	   6.9839654686743946e-01	  -1.9103377273834197e+00	  -6.4259129046596836e-02	
