   9.4000000000000000e-02	   1.0617828194593728e+00	  -4.2088340505814132e+00	  -5.4018208920074651e-01	
   9.5000000000000001e-02	   1.0562914275586197e+00	  -4.2656383847258077e+00	  -5.9538767926100267e-01	
   9.6000000000000002e-02	   1.0507432313237224e+00	  -4.3216628340552434e+00	  -6.4959362091019290e-01	
   9.7000000000000003e-02	   1.0451390106394955e+00	  -4.3768979776267170e+00	  -7.0280781647933210e-01	
   9.8000000000000004e-02	   1.0394795548116971e+00	  -4.4313348099172494e+00	  -7.5503817442516219e-01	
   9.9000000000000005e-02	   1.0337656621516083e+00	  -4.4849647340319700e+00	  -8.0629260854736051e-01	
   1.0000000000000001e-01	   1.0279981395674047e+00	  -4.5377795549798181e+00	  -8.5657903720885820e-01	
   1.0100000000000001e-01	   1.0221778021622532e+00	  -4.5897714730164356e+00	  -9.0590538255942787e-01	
   1.0200000000000001e-01	   1.0163054728390652e+00	  -4.6409330770538082e+00	  -9.5427956976272066e-01	
   1.0300000000000001e-01	   1.0103819819118396e+00	  -4.6912573381362304e+00	  -1.0017095262269171e+00	
   1.0400000000000001e-01	   1.0044081667235318e+00	  -4.7407376029821613e+00	  -1.0482031808391268e+00	
   1.0500000000000000e-01	   9.9838487127037800e-01	  -4.7893675875915509e+00	  -1.0937684632037374e+00	
   1.0600000000000000e-01	   9.9231294583261487e-01	  -4.8371413709182089e+00	  -1.1384133028847998e+00	
   1.0700000000000000e-01	   9.8619324661152508e-01	  -4.8840533886068060e+00	  -1.1821456286526608e+00	
   1.0800000000000000e-01	   9.8002663537274659e-01	  -4.9300984267940828e+00	  -1.2249733677349322e+00	
   1.0900000000000000e-01	   9.7381397909578093e-01	  -4.9752716159738615e+00	  -1.2669044450719715e+00	
   1.1000000000000000e-01	   9.6755614962963543e-01	  -5.0195684249254420e+00	  -1.3079467825769950e+00	
   1.1100000000000000e-01	   9.6125402335453836e-01	  -5.0629846547049828e+00	  -1.3481082984009456e+00	
   1.1200000000000000e-01	   9.5490848084966173e-01	  -5.1055164326994538e+00	  -1.3873969062022553e+00	
   1.1300000000000000e-01	   9.4852040656679060e-01	  -5.1471602067427655e+00	  -1.4258205144216309e+00	
   1.1400000000000000e-01	   9.4209068850987621e-01	  -5.1879127392936688e+00	  -1.4633870255619588e+00	
   1.1500000000000000e-01	   9.3562021792041095e-01	  -5.2277711016750317e+00	  -1.5001043354734733e+00	
   1.1600000000000001e-01	   9.2910988896856428e-01	  -5.2667326683740958e+00	  -1.5359803326442831e+00	
   1.1700000000000001e-01	   9.2256059845001848e-01	  -5.3047951114033198e+00	  -1.5710228974963694e+00	
   1.1800000000000001e-01	   9.1597324548844350e-01	  -5.3419563947214197e+00	  -1.6052399016871641e+00	
   1.1900000000000001e-01	   9.0934873124355042e-01	  -5.3782147687142148e+00	  -1.6386392074168192e+00	
   1.2000000000000000e-01	   9.0268795862466455e-01	  -5.4135687647348956e+00	  -1.6712286667412342e+00	
   1.2100000000000000e-01	   8.9599183200975796e-01	  -5.4480171897033305e+00	  -1.7030161208909880e+00	
   1.2200000000000000e-01	   8.8926125696988301e-01	  -5.4815591207640209e+00	  -1.7340093995962180e+00	
   1.2300000000000000e-01	   8.8249713999894741e-01	  -5.5141939000023354e+00	  -1.7642163204175689e+00	
   1.2400000000000000e-01	   8.7570038824877350e-01	  -5.5459211292186366e+00	  -1.7936446880832930e+00	
   1.2500000000000000e-01	   8.6887190926938318e-01	  -5.5767406647599236e+00	  -1.8223022938325604e+00	
   1.2600000000000000e-01	   8.6201261075445168e-01	  -5.6066526124086202e+00	  -1.8501969147650941e+00	
   1.2700000000000000e-01	   8.5512340029187139e-01	  -5.6356573223281341e+00	  -1.8773363131971923e+00	
   1.2800000000000000e-01	   8.4820518511937171e-01	  -5.6637553840648094e+00	  -1.9037282360241947e+00	
   1.2900000000000000e-01	   8.4125887188513526e-01	  -5.6909476216059129e+00	  -1.9293804140895068e+00	
   1.3000000000000000e-01	   8.3428536641335760e-01	  -5.7172350884932781e+00	  -1.9543005615601936e+00	
   1.3100000000000001e-01	   8.2728557347469267e-01	  -5.7426190629922420e+00	  -1.9784963753092648e+00	
   1.3200000000000001e-01	   8.2026039656152883e-01	  -5.7671010433155159e+00	  -2.0019755343046803e+00	
   1.3300000000000001e-01	   8.1321073766804175e-01	  -5.7906827429016152e+00	  -2.0247456990051389e+00	
   1.3400000000000001e-01	   8.0613749707496840e-01	  -5.8133660857474965e+00	  -2.0468145107627231e+00	
   1.3500000000000001e-01	   7.9904157313904933e-01	  -5.8351532017950367e+00	  -2.0681895912324313e+00	
   1.3600000000000001e-01	   7.9192386208708265e-01	  -5.8560464223709987e+00	  -2.0888785417886826e+00	
   1.3700000000000001e-01	   7.8478525781454000e-01	  -5.8760482756801187e+00	  -2.1088889429488020e+00	
   1.3800000000000001e-01	   7.7762665168868828e-01	  -5.8951614823509688e+00	  -2.1282283538035749e+00	
   1.3900000000000001e-01	   7.7044893235616563e-01	  -5.9133889510342303e+00	  -2.1469043114548798e+00	
   1.4000000000000001e-01	   7.6325298555495980e-01	  -5.9307337740530341e+00	  -2.1649243304604657e+00	
   1.4100000000000001e-01	   7.5603969393073511e-01	  -5.9471992231050059e+00	  -2.1822959022859023e+00	
   1.4200000000000002e-01	   7.4880993685745845e-01	  -5.9627887450156711e+00	  -2.1990264947637410e+00	
   1.4300000000000002e-01	   7.4156459026227117e-01	  -5.9775059575428706e+00	  -2.2151235515599232e+00	
   1.4400000000000002e-01	   7.3430452645455668e-01	  -5.9913546452318345e+00	  -2.2305944916474729e+00	
   1.4499999999999999e-01	   7.2703061395915325e-01	  -6.0043387553205685e+00	  -2.2454467087874912e+00	
   1.4599999999999999e-01	   7.1974371735366105e-01	  -6.0164623936952077e+00	  -2.2596875710174924e+00	
   1.4699999999999999e-01	   7.1244469710979419e-01	  -6.0277298208949928e+00	  -2.2733244201471070e+00	
   1.4799999999999999e-01	   7.0513440943872752e-01	  -6.0381454481665218e+00	  -2.2863645712611631e+00	
   1.4899999999999999e-01	   6.9781370614038940e-01	  -6.0477138335669380e+00	  -2.2988153122301820e+00	
   1.4999999999999999e-01	   6.9048343445665084e-01	  -6.0564396781157113e+00	  -2.3106839032283002e+00	
   1.5100000000000000e-01	   6.8314443692836346e-01	  -6.0643278219946710e+00	  -2.3219775762586394e+00	
   1.5200000000000000e-01	   6.7579755125619712e-01	  -6.0713832407959520e+00	  -2.3327035346861287e+00	
   1.5300000000000000e-01	   6.6844361016522957e-01	  -6.0776110418175158e+00	  -2.3428689527778053e+00	
   1.5400000000000000e-01	   6.6108344127324048e-01	  -6.0830164604059078e+00	  -2.3524809752506020e+00	
   1.5500000000000000e-01	   6.5371786696266299e-01	  -6.0876048563459157e+00	  -2.3615467168266249e+00	
   1.5600000000000000e-01	   6.4634770425614541e-01	  -6.0913817102967931e+00	  -2.3700732617959330e+00	
   1.5700000000000000e-01	   6.3897376469567702e-01	  -6.0943526202747131e+00	  -2.3780676635868301e+00	
   1.5800000000000000e-01	   6.3159685422523071e-01	  -6.0965232981811202e+00	  -2.3855369443436589e+00	
   1.5900000000000000e-01	   6.2421777307687798e-01	  -6.0978995663766442e+00	  -2.3924880945121170e+00	
   1.6000000000000000e-01	   6.1683731566032973e-01	  -6.0984873543002509e+00	  -2.3989280724320809e+00	
   1.6100000000000000e-01	   6.0945627045585782e-01	  -6.0982926951332930e+00	  -2.4048638039379466e+00	
   1.6200000000000001e-01	   6.0207541991055291e-01	  -6.0973217225081324e+00	  -2.4103021819664745e+00	
   1.6300000000000001e-01	   5.9469554033787320e-01	  -6.0955806672610109e+00	  -2.4152500661721392e+00	
   1.6400000000000001e-01	   5.8731740182044057e-01	  -6.0930758542288341e+00	  -2.4197142825499882e+00	
   1.6500000000000001e-01	   5.7994176811604015e-01	  -6.0898136990895448e+00	  -2.4237016230659694e+00	
   1.6600000000000001e-01	   5.7256939656677897e-01	  -6.0858007052457594e+00	  -2.4272188452947590e+00	
   1.6700000000000001e-01	   5.6520103801136157e-01	  -6.0810434607513475e+00	  -2.4302726720650503e+00	
   1.6800000000000001e-01	   5.5783743670043862e-01	  -6.0755486352806187e+00	  -2.4328697911123012e+00	
   1.6900000000000001e-01	   5.5047933021498641e-01	  -6.0693229771398043e+00	  -2.4350168547389193e+00	
   1.7000000000000001e-01	   5.4312744938767499e-01	  -6.0623733103205097e+00	  -2.4367204794818882e+00	
   1.7100000000000001e-01	   5.3578251822718281e-01	  -6.0547065315948077e+00	  -2.4379872457877880e+00	
   1.7200000000000001e-01	   5.2844525384541641e-01	  -6.0463296076516651e+00	  -2.4388236976952191e+00	
   1.7300000000000001e-01	   5.2111636638759307e-01	  -6.0372495722743720e+00	  -2.4392363425246009e+00	
   1.7400000000000002e-01	   5.1379655896514709e-01	  -6.0274735235586601e+00	  -2.4392316505753100e+00	
   1.7500000000000002e-01	   5.0648652759141677e-01	  -6.0170086211711915e+00	  -2.4388160548301636e+00	
   1.7599999999999999e-01	   4.9918696112007399e-01	  -6.0058620836480996e+00	  -2.4379959506671982e+00	
   1.7699999999999999e-01	   4.9189854118625431e-01	  -5.9940411857332681e+00	  -2.4367776955787370e+00	
   1.7799999999999999e-01	   4.8462194215034937e-01	  -5.9815532557560296e+00	  -2.4351676088977103e+00	
   1.7899999999999999e-01	   4.7735783104442175e-01	  -5.9684056730479718e+00	  -2.4331719715312019e+00	
   1.7999999999999999e-01	   4.7010686752120212e-01	  -5.9546058653985394e+00	  -2.4307970257012057e+00	
   1.8099999999999999e-01	   4.6286970380563197e-01	  -5.9401613065491130e+00	  -2.4280489746925440e+00	
   1.8200000000000000e-01	   4.5564698464891118e-01	  -5.9250795137252572e+00	  -2.4249339826079321e+00	
   1.8300000000000000e-01	   4.4843934728501433e-01	  -5.9093680452068300e+00	  -2.4214581741301489e+00	
   1.8400000000000000e-01	   4.4124742138963591e-01	  -5.8930344979356359e+00	  -2.4176276342912875e+00	
   1.8500000000000000e-01	   4.3407182904152863e-01	  -5.8760865051603188e+00	  -2.4134484082490504e+00	
   1.8600000000000000e-01	   4.2691318468619666e-01	  -5.8585317341181851e+00	  -2.4089265010700438e+00	
   1.8700000000000000e-01	   4.1977209510190683e-01	  -5.8403778837536517e+00	  -2.4040678775200601e+00	
   1.8800000000000000e-01	   4.1264915936798152e-01	  -5.8216326824730054e+00	  -2.3988784618612833e+00	
   1.8900000000000000e-01	   4.0554496883533686e-01	  -5.8023038859351770e+00	  -2.3933641376564001e+00	
   1.9000000000000000e-01	   3.9846010709923008e-01	  -5.7823992748782187e+00	  -2.3875307475795733e+00	
   1.9100000000000000e-01	   3.9139514997418023e-01	  -5.7619266529811828e+00	  -2.3813840932342316e+00	
   1.9200000000000000e-01	   3.8435066547102748e-01	  -5.7408938447611026e+00	  -2.3749299349776440e+00	
   1.9300000000000000e-01	   3.7732721377609479e-01	  -5.7193086935047663e+00	  -2.3681739917522324e+00	
   1.9400000000000001e-01	   3.7032534723241839e-01	  -5.6971790592349869e+00	  -2.3611219409235886e+00	
   1.9500000000000001e-01	   3.6334561032301183e-01	  -5.6745128167110686e+00	  -2.3537794181251415e+00	
   1.9600000000000001e-01	   3.5638853965612916e-01	  -5.6513178534631683e+00	  -2.3461520171094343e+00	
   1.9700000000000001e-01	   3.4945466395249436e-01	  -5.6276020678602556e+00	  -2.3382452896059847e+00	
   1.9800000000000001e-01	   3.4254450403446246e-01	  -5.6033733672113701e+00	  -2.3300647451856555e+00	
   1.9900000000000001e-01	   3.3565857281707945e-01	  -5.5786396658998836e+00	  -2.3216158511315053e+00	
   2.0000000000000001e-01	   3.2879737530100794e-01	  -5.5534088835504702e+00	  -2.3129040323160801e+00	
   2.0100000000000001e-01	   3.2196140856728583e-01	  -5.5276889432284895e+00	  -2.3039346710850852e+00	
   2.0200000000000001e-01	   3.1515116177388569e-01	  -5.5014877696714874e+00	  -2.2947131071473947e+00	
   2.0300000000000001e-01	   3.0836711615404255e-01	  -5.4748132875525242e+00	  -2.2852446374713486e+00	
   2.0400000000000001e-01	   3.0160974501631843e-01	  -5.4476734197750369e+00	  -2.2755345161873048e+00	
   2.0500000000000002e-01	   2.9487951374637178e-01	  -5.4200760857989474e+00	  -2.2655879544963651e+00	
   2.0600000000000002e-01	   2.8817687981040119e-01	  -5.3920291999977188e+00	  -2.2554101205852595e+00	
   2.0700000000000002e-01	   2.8150229276023175e-01	  -5.3635406700460830e+00	  -2.2450061395473133e+00	
   2.0800000000000002e-01	   2.7485619424001406e-01	  -5.3346183953381399e+00	  -2.2343810933094561e+00	
   2.0899999999999999e-01	   2.6823901799450423e-01	  -5.3052702654355510e+00	  -2.2235400205652347e+00	
   2.0999999999999999e-01	   2.6165118987889713e-01	  -5.2755041585455329e+00	  -2.2124879167137426e+00	
   2.1099999999999999e-01	   2.5509312787018001e-01	  -5.2453279400283703e+00	  -2.2012297338044524e+00	
   2.1199999999999999e-01	   2.4856524207997999e-01	  -5.2147494609341667e+00	  -2.1897703804878756e+00	
   2.1299999999999999e-01	   2.4206793476887412e-01	  -5.1837765565685441e+00	  -2.1781147219720025e+00	
   2.1400000000000000e-01	   2.3560160036213396e-01	  -5.1524170450870148e+00	  -2.1662675799844684e+00	
   2.1500000000000000e-01	   2.2916662546687538e-01	  -5.1206787261177409e+00	  -2.1542337327403991e+00	
   2.1600000000000000e-01	   2.2276338889058600e-01	  -5.0885693794124034e+00	  -2.1420179149158658e+00	
   2.1700000000000000e-01	   2.1639226166100189e-01	  -5.0560967635249039e+00	  -2.1296248176269086e+00	
   2.1800000000000000e-01	   2.1005360704730536e-01	  -5.0232686145176162e+00	  -2.1170590884140719e+00	
   2.1900000000000000e-01	   2.0374778058261600e-01	  -4.9900926446949150e+00	  -2.1043253312323853e+00	
   2.2000000000000000e-01	   1.9747513008774953e-01	  -4.9565765413637060e+00	  -2.0914281064467497e+00	
   2.2100000000000000e-01	   1.9123599569621419e-01	  -4.9227279656206804e+00	  -2.0783719308326667e+00	
   2.2200000000000000e-01	   1.8503070988042181e-01	  -4.8885545511660249e+00	  -2.0651612775822441e+00	
   2.2300000000000000e-01	   1.7885959747908409e-01	  -4.8540639031433059e+00	  -2.0518005763154417e+00	
   2.2400000000000000e-01	   1.7272297572576911e-01	  -4.8192635970052704e+00	  -2.0382942130964805e+00	
   2.2500000000000001e-01	   1.6662115427859225e-01	  -4.7841611774052790e+00	  -2.0246465304553833e+00	
   2.2600000000000001e-01	   1.6055443525101531e-01	  -4.7487641571141088e+00	  -2.0108618274145487e+00	
   2.2700000000000001e-01	   1.5452311324372947e-01	  -4.7130800159618644e+00	  -1.9969443595203540e+00	
   2.2800000000000001e-01	   1.4852747537759603e-01	  -4.6771161998047148e+00	  -1.9828983388796799e+00	
   2.2900000000000001e-01	   1.4256780132761970e-01	  -4.6408801195162050e+00	  -1.9687279342013393e+00	
   2.3000000000000001e-01	   1.3664436335793195e-01	  -4.6043791500028712e+00	  -1.9544372708423179e+00	
   2.3100000000000001e-01	   1.3075742635775756e-01	  -4.5676206292438941e+00	  -1.9400304308587990e+00	
   2.3200000000000001e-01	   1.2490724787834195e-01	  -4.5306118573545353e+00	  -1.9255114530618935e+00	
   2.3300000000000001e-01	   1.1909407817081585e-01	  -4.4933600956730890e+00	  -1.9108843330780236e+00	
   2.3400000000000001e-01	   1.1331816022497110e-01	  -4.4558725658710889e+00	  -1.8961530234139072e+00	
   2.3500000000000001e-01	   1.0757972980892827e-01	  -4.4181564490865197e+00	  -1.8813214335260735e+00	
   2.3600000000000002e-01	   1.0187901550967005e-01	  -4.3802188850797643e+00	  -1.8663934298948606e+00	
   2.3700000000000002e-01	   9.6216238774418761e-02	  -4.3420669714120397e+00	  -1.8513728361028354e+00	
   2.3800000000000002e-01	   9.0591613952835104e-02	  -4.3037077626460594e+00	  -1.8362634329175740e+00	
   2.3900000000000002e-01	   8.5005348340017495e-02	  -4.2651482695686767e+00	  -1.8210689583787429e+00	
   2.3999999999999999e-01	   7.9457642220277291e-02	  -4.2263954584352428e+00	  -1.8057931078894245e+00	
   2.4099999999999999e-01	   7.3948688911670502e-02	  -4.1874562502354440e+00	  -1.7904395343116328e+00	
   2.4199999999999999e-01	   6.8478674811263351e-02	  -4.1483375199803545e+00	  -1.7750118480659514e+00	
   2.4299999999999999e-01	   6.3047779441111285e-02	  -4.1090460960104638e+00	  -1.7595136172352439e+00	
   2.4399999999999999e-01	   5.7656175494929185e-02	  -4.0695887593244260e+00	  -1.7439483676723695e+00	
   2.4500000000000000e-01	   5.2304028885433063e-02	  -4.0299722429282880e+00	  -1.7283195831118539e+00	
   2.4600000000000000e-01	   4.6991498792333219e-02	  -3.9902032312049487e+00	  -1.7126307052854539e+00	
   2.4700000000000000e-01	   4.1718737710956688e-02	  -3.9502883593036051e+00	  -1.6968851340415481e+00	
   2.4800000000000000e-01	   3.6485891501481404e-02	  -3.9102342125489411e+00	  -1.6810862274683114e+00	
   2.4900000000000000e-01	   3.1293099438760796e-02	  -3.8700473258698267e+00	  -1.6652373020206062e+00	
   2.5000000000000000e-01	   2.6140494262719249e-02	  -3.8297341832472691e+00	  -1.6493416326505219e+00	
   2.5100000000000000e-01	   2.1028202229300241e-02	  -3.7893012171813973e+00	  -1.6334024529415321e+00	
   2.5200000000000000e-01	   1.5956343161947162e-02	  -3.7487548081772237e+00	  -1.6174229552461781e+00	
   2.5300000000000000e-01	   1.0925030503598387e-02	  -3.7081012842489631e+00	  -1.6014062908272528e+00	
   2.5400000000000000e-01	   5.9343713691777378e-03	  -3.6673469204426592e+00	  -1.5853555700023971e+00	
   2.5500000000000000e-01	   9.8446659856343821e-04	  -3.6264979383768914e+00	  -1.5692738622920674e+00	
