   2.1000000000000001e-02	   1.0807811077257938e+00	   9.9190698416651246e-01	   1.3253353092628581e+00	
   2.1999999999999999e-02	   1.0804342036387722e+00	   9.8329858599679398e-01	   1.3146477879672092e+00	
   2.3000000000000000e-02	   1.0800786911535807e+00	   9.7437342147948325e-01	   1.3040026741161119e+00	
   2.4000000000000000e-02	   1.0797142535038720e+00	   9.6513819341247364e-01	   1.2933999331015593e+00	
   2.5000000000000001e-02	   1.0793405806260961e+00	   9.5559952197606823e-01	   1.2828395298424582e+00	
   2.6000000000000002e-02	   1.0789573690768839e+00	   9.4576394558687804e-01	   1.2723214287829459e+00	
   2.7000000000000000e-02	   1.0785643219512826e+00	   9.3563792174321625e-01	   1.2618455938907958e+00	
   2.8000000000000001e-02	   1.0781611488018374e+00	   9.2522782786207436e-01	   1.2514119886559159e+00	
   2.9000000000000001e-02	   1.0777475655585114e+00	   9.1453996210776711e-01	   1.2410205760889372e+00	
   2.9999999999999999e-02	   1.0773232944494309e+00	   9.0358054421232969e-01	   1.2306713187198912e+00	
   3.1000000000000000e-02	   1.0768880639224550e+00	   8.9235571628775134e-01	   1.2203641785969741e+00	
   3.2000000000000001e-02	   1.0764416085675543e+00	   8.8087154363012976e-01	   1.2100991172853961e+00	
   3.3000000000000002e-02	   1.0759836690399962e+00	   8.6913401551582481e-01	   1.1998760958663195e+00	
   3.4000000000000002e-02	   1.0755139919843237e+00	   8.5714904598969799e-01	   1.1896950749358763e+00	
   3.5000000000000003e-02	   1.0750323299591251e+00	   8.4492247464551262e-01	   1.1795560146042703e+00	
   3.6000000000000004e-02	   1.0745384413625825e+00	   8.3246006739857870e-01	   1.1694588744949603e+00	
   3.6999999999999998e-02	   1.0740320903587928e+00	   8.1976751725071817e-01	   1.1594036137439225e+00	
   3.7999999999999999e-02	   1.0735130468048553e+00	   8.0685044504762993e-01	   1.1493901909989945e+00	
   3.9000000000000000e-02	   1.0729810861787146e+00	   7.9371440022873196e-01	   1.1394185644192931e+00	
   4.0000000000000001e-02	   1.0724359895077551e+00	   7.8036486156955487e-01	   1.1294886916747102e+00	
   4.1000000000000002e-02	   1.0718775432981364e+00	   7.6680723791676564e-01	   1.1196005299454876e+00	
   4.2000000000000003e-02	   1.0713055394648650e+00	   7.5304686891589201e-01	   1.1097540359218585e+00	
   4.3000000000000003e-02	   1.0707197752625925e+00	   7.3908902573182589e-01	   1.0999491658037721e+00	
   4.3999999999999997e-02	   1.0701200532171360e+00	   7.2493891176217595e-01	   1.0901858753006795e+00	
   4.4999999999999998e-02	   1.0695061810577100e+00	   7.1060166334354158e-01	   1.0804641196313989e+00	
   4.5999999999999999e-02	   1.0688779716498653e+00	   6.9608235045078282e-01	   1.0707838535240479e+00	
   4.7000000000000000e-02	   1.0682352429291277e+00	   6.8138597738935380e-01	   1.0611450312160431e+00	
   4.8000000000000001e-02	   1.0675778178353288e+00	   6.6651748348077144e-01	   1.0515476064541691e+00	
   4.9000000000000002e-02	   1.0669055242476213e+00	   6.5148174374128942e-01	   1.0419915324947142e+00	
   5.0000000000000003e-02	   1.0662181949201743e+00	   6.3628356955384391e-01	   1.0324767621036715e+00	
   5.1000000000000004e-02	   1.0655156674185400e+00	   6.2092770933334174e-01	   1.0230032475570030e+00	
   5.2000000000000005e-02	   1.0647977840566851e+00	   6.0541884918535604e-01	   1.0135709406409719e+00	
   5.2999999999999999e-02	   1.0640643918346822e+00	   5.8976161355829726e-01	   1.0041797926525313e+00	
   5.3999999999999999e-02	   1.0633153423770521e+00	   5.7396056588912459e-01	   9.9482975439977972e-01	
   5.5000000000000000e-02	   1.0625504918717530e+00	   5.5802020924266416e-01	   9.8552077620247336e-01	
   5.6000000000000001e-02	   1.0617697010098075e+00	   5.4194498694459659e-01	   9.7625280789260260e-01	
   5.7000000000000002e-02	   1.0609728349255638e+00	   5.2573928320817964e-01	   9.6702579881502171e-01	
   5.8000000000000003e-02	   1.0601597631375836e+00	   5.0940742375476833e-01	   9.5783969782814116e-01	
   5.9000000000000004e-02	   1.0593303594901502e+00	   4.9295367642819443e-01	   9.4869445330467261e-01	
   5.9999999999999998e-02	   1.0584845020953901e+00	   4.7638225180306859e-01	   9.3959001313243373e-01	
   6.0999999999999999e-02	   1.0576220732760049e+00	   4.5969730378706508e-01	   9.3052632471520558e-01	
   6.2000000000000000e-02	   1.0567429595086038e+00	   4.4290293021724991e-01	   9.2150333497364367e-01	
   6.3000000000000000e-02	   1.0558470513676326e+00	   4.2600317345051331e-01	   9.1252099034624390e-01	
   6.4000000000000001e-02	   1.0549342434698949e+00	   4.0900202094816451e-01	   9.0357923679035967e-01	
   6.5000000000000002e-02	   1.0540044344196549e+00	   3.9190340585474825e-01	   8.9467801978327022e-01	
   6.6000000000000003e-02	   1.0530575267543214e+00	   3.7471120757114118e-01	   8.8581728432330098e-01	
   6.7000000000000004e-02	   1.0520934268907043e+00	   3.5742925232198541e-01	   8.7699697493099160e-01	
   6.8000000000000005e-02	   1.0511120450718379e+00	   3.4006131371751602e-01	   8.6821703565031316e-01	
   6.9000000000000006e-02	   1.0501132953143673e+00	   3.2261111330983927e-01	   8.5947741004993494e-01	
   7.0000000000000007e-02	   1.0490970953564887e+00	   3.0508232114371681e-01	   8.5077804122453649e-01	
   7.1000000000000008e-02	   1.0480633666064443e+00	   2.8747855630191110e-01	   8.4211887179616818e-01	
   7.2000000000000008e-02	   1.0470120340915579e+00	   2.6980338744514698e-01	   8.3349984391565213e-01	
   7.2999999999999995e-02	   1.0459430264078147e+00	   2.5206033334674260e-01	   8.2492089926403633e-01	
   7.3999999999999996e-02	   1.0448562756699733e+00	   2.3425286342196439e-01	   8.1638197905408394e-01	
   7.4999999999999997e-02	   1.0437517174622069e+00	   2.1638439825215738e-01	   8.0788302403181200e-01	
   7.5999999999999998e-02	   1.0426292907892707e+00	   1.9845831010370496e-01	   7.9942397447806779e-01	
   7.6999999999999999e-02	   1.0414889380281862e+00	   1.8047792344186819e-01	   7.9100477021015203e-01	
   7.8000000000000000e-02	   1.0403306048804399e+00	   1.6244651543955713e-01	   7.8262535058347615e-01	
   7.9000000000000001e-02	   1.0391542403246912e+00	   1.4436731648108458e-01	   7.7428565449326670e-01	
   8.0000000000000002e-02	   1.0379597965699838e+00	   1.2624351066095219e-01	   7.6598562037630302e-01	
   8.1000000000000003e-02	   1.0367472290094566e+00	   1.0807823627771862e-01	   7.5772518621269858e-01	
   8.2000000000000003e-02	   1.0355164961745460e+00	   8.9874586322999495e-02	   7.4950428952771453e-01	
   8.3000000000000004e-02	   1.0342675596896809e+00	   7.1635608965647357e-02	   7.4132286739361741e-01	
   8.4000000000000005e-02	   1.0330003842274582e+00	   5.3364308031158991e-02	   7.3318085643156583e-01	
   8.5000000000000006e-02	   1.0317149374643011e+00	   3.5063643476360484e-02	   7.2507819281353902e-01	
   8.6000000000000007e-02	   1.0304111900365891e+00	   1.6736531859413262e-02	   7.1701481226429631e-01	
   8.7000000000000008e-02	   1.0290891154972603e+00	  -1.6141531948092869e-03	   7.0899065006337292e-01	
   8.7999999999999995e-02	   1.0277486902728772e+00	  -1.9985580533928404e-02	   7.0100564104710894e-01	
   8.8999999999999996e-02	   1.0263898936211551e+00	  -3.8374961021806930e-02	   6.9305971961071111e-01	
   8.9999999999999997e-02	   1.0250127075889450e+00	  -5.6779547086787119e-02	   6.8515281971034814e-01	
   9.0999999999999998e-02	   1.0236171169706700e+00	  -7.5196632274378894e-02	   6.7728487486527478e-01	
   9.1999999999999998e-02	   1.0222031092672073e+00	  -9.3623550804350808e-02	   6.6945581815998989e-01	
   9.2999999999999999e-02	   1.0207706746452148e+00	  -1.1205767713218129e-01	   6.6166558224642447e-01	
   9.4000000000000000e-02	   1.0193198058968942e+00	  -1.3049642551482776e-01	   6.5391409934615630e-01	
   9.5000000000000001e-02	   1.0178504984001910e+00	  -1.4893724958076771e-01	   6.4620130125265951e-01	
   9.6000000000000002e-02	   1.0163627500794221e+00	  -1.6737764190427340e-01	   6.3852711933357642e-01	
   9.7000000000000003e-02	   1.0148565613663296e+00	  -1.8581513358387380e-01	   6.3089148453302135e-01	
   9.8000000000000004e-02	   1.0133319351615575e+00	  -2.0424729382496509e-01	   6.2329432737391044e-01	
   9.9000000000000005e-02	   1.0117888767965442e+00	  -2.2267172952652770e-01	   6.1573557796031775e-01	
   1.0000000000000001e-01	   1.0102273939958295e+00	  -2.4108608487190852e-01	   6.0821516597985892e-01	
   1.0100000000000001e-01	   1.0072119692647938e+00	  -2.6092356849860399e-01	   6.0073302070609724e-01	
   1.0200000000000001e-01	   1.0041767070501317e+00	  -2.8074780589970194e-01	   5.9328907100097983e-01	
   1.0300000000000001e-01	   1.0011216205980684e+00	  -3.0055589983392328e-01	   5.8588324531729197e-01	
   1.0400000000000001e-01	   9.9804672605207079e-01	  -3.2034499974691855e-01	   5.7851547170114104e-01	
   1.0500000000000000e-01	   9.9495204240616031e-01	  -3.4011230125528913e-01	   5.7118567779445795e-01	
   1.0600000000000000e-01	   9.9183759145874140e-01	  -3.5985504563572035e-01	   5.6389379083752789e-01	
   1.0700000000000000e-01	   9.8870339776694205e-01	  -3.7957051931917518e-01	   5.5663973767153729e-01	
   1.0800000000000000e-01	   9.8554948860145930e-01	  -3.9925605339009818e-01	   5.4942344474114502e-01	
   1.0900000000000000e-01	   9.8237589390190561e-01	  -4.1890902309058076e-01	   5.4224483809707569e-01	
   1.1000000000000000e-01	   9.7918264623265139e-01	  -4.3852684732943770e-01	   5.3510384339873096e-01	
   1.1100000000000000e-01	   9.7596978073915830e-01	  -4.5810698819614681e-01	   5.2800038591682252e-01	
   1.1200000000000000e-01	   9.7273733510479854e-01	  -4.7764695047960370e-01	   5.2093439053602508e-01	
   1.1300000000000000e-01	   9.6948534950815535e-01	  -4.9714428119164311e-01	   5.1390578175764656e-01	
   1.1400000000000000e-01	   9.6621386658080011e-01	  -5.1659656909528029e-01	   5.0691448370231895e-01	
   1.1500000000000000e-01	   9.6292293136554119e-01	  -5.3600144423762575e-01	   4.9996042011270453e-01	
   1.1600000000000001e-01	   9.5961259127513998e-01	  -5.5535657748742695e-01	   4.9304351435622279e-01	
   1.1700000000000001e-01	   9.5628289605148897e-01	  -5.7465968007719104e-01	   4.8616368942779192e-01	
   1.1800000000000001e-01	   9.5293389772524817e-01	  -5.9390850314984389e-01	   4.7932086795258816e-01	
   1.1900000000000001e-01	   9.4956565057593467e-01	  -6.1310083730987963e-01	   4.7251497218882127e-01	
   1.2000000000000000e-01	   9.4617821109246125e-01	  -6.3223451217895721e-01	   4.6574592403052378e-01	
   1.2100000000000000e-01	   9.4277163793411867e-01	  -6.5130739595590015e-01	   4.5901364501035863e-01	
   1.2200000000000000e-01	   9.3934599189199919e-01	  -6.7031739498105525e-01	   4.5231805630243965e-01	
   1.2300000000000000e-01	   9.3590133585085455e-01	  -6.8926245330496716e-01	   4.4565907872516536e-01	
   1.2400000000000000e-01	   9.3243773475138592e-01	  -7.0814055226132822e-01	   4.3903663274406934e-01	
   1.2500000000000000e-01	   9.2895525555296099e-01	  -7.2694971004415820e-01	   4.3245063847468085e-01	
   1.2600000000000000e-01	   9.2545396719675321e-01	  -7.4568798128917502e-01	   4.2590101568540217e-01	
   1.2700000000000000e-01	   9.2193394056930045e-01	  -7.6435345665931398e-01	   4.1938768380039426e-01	
   1.2800000000000000e-01	   9.1839524846647747e-01	  -7.8294426243435478e-01	   4.1291056190247788e-01	
   1.2900000000000000e-01	   9.1483796555787955e-01	  -8.0145856010461514e-01	   4.0646956873604517e-01	
   1.3000000000000000e-01	   9.1126216835161133e-01	  -8.1989454596867328e-01	   4.0006462270998239e-01	
   1.3100000000000001e-01	   9.0766793515947908e-01	  -8.3825045073507654e-01	   3.9369564190060385e-01	
   1.3200000000000001e-01	   9.0405534606258042e-01	  -8.5652453912799942e-01	   3.8736254405459636e-01	
   1.3300000000000001e-01	   9.0042448287728871e-01	  -8.7471510949681130e-01	   3.8106524659197311e-01	
   1.3400000000000001e-01	   8.9677542912162833e-01	  -8.9282049342951431e-01	   3.7480366660903924e-01	
   1.3500000000000001e-01	   8.9310826998203519e-01	  -9.1083905537001653e-01	   3.6857772088136426e-01	
   1.3600000000000001e-01	   8.8942309228050165e-01	  -9.2876919223919852e-01	   3.6238732586676459e-01	
   1.3700000000000001e-01	   8.8571998444209887e-01	  -9.4660933305974004e-01	   3.5623239770829540e-01	
   1.3800000000000001e-01	   8.8199903646287547e-01	  -9.6435793858466723e-01	   3.5011285223724808e-01	
   1.3900000000000001e-01	   8.7826033987812724e-01	  -9.8201350092958406e-01	   3.4402860497616033e-01	
   1.4000000000000001e-01	   8.7450398773103399e-01	  -9.9957454320855565e-01	   3.3797957114182786e-01	
   1.4100000000000001e-01	   8.7073007454166185e-01	  -1.0170396191736006e+00	   3.3196566564832725e-01	
   1.4200000000000002e-01	   8.6693869627632458e-01	  -1.0344073128577647e+00	   3.2598680311004552e-01	
   1.4300000000000002e-01	   8.6312995031730333e-01	  -1.0516762382217342e+00	   3.2004289784471252e-01	
   1.4400000000000002e-01	   8.5930393543291794e-01	  -1.0688450388039603e+00	   3.1413386387644437e-01	
   1.4499999999999999e-01	   8.5546075174795044e-01	  -1.0859123873742538e+00	   3.0825961493878851e-01	
   1.4599999999999999e-01	   8.5160050071441251e-01	  -1.1028769855908223e+00	   3.0242006447777720e-01	
   1.4699999999999999e-01	   8.4772328508265815e-01	  -1.1197375636607128e+00	   2.9661512565498299e-01	
   1.4799999999999999e-01	   8.4382920887283386e-01	  -1.1364928800036254e+00	   2.9084471135058265e-01	
   1.4899999999999999e-01	   8.3991837734666652e-01	  -1.1531417209190702e+00	   2.8510873416642196e-01	
   1.4999999999999999e-01	   8.3599089697958395e-01	  -1.1696829002568274e+00	   2.7940710642908639e-01	
   1.5100000000000000e-01	   8.3204687543316347e-01	  -1.1861152590906856e+00	   2.7373974019297692e-01	
   1.5200000000000000e-01	   8.2808642152790912e-01	  -1.2024376653954210e+00	   2.6810654724338551e-01	
   1.5300000000000000e-01	   8.2410964521635011e-01	  -1.2186490137269901e+00	   2.6250743909957758e-01	
   1.5400000000000000e-01	   8.2011665755645957e-01	  -1.2347482249059001e+00	   2.5694232701787528e-01	
   1.5500000000000000e-01	   8.1610757068539008e-01	  -1.2507342457037300e+00	   2.5141112199474441e-01	
   1.5600000000000000e-01	   8.1208249779352282e-01	  -1.2666060485327686e+00	   2.4591373476988232e-01	
   1.5700000000000000e-01	   8.0804155309882630e-01	  -1.2823626311387428e+00	   2.4045007582930905e-01	
   1.5800000000000000e-01	   8.0398485182152402e-01	  -1.2980030162966021e+00	   2.3502005540846022e-01	
   1.5900000000000000e-01	   7.9991251015906384e-01	  -1.3135262515093304e+00	   2.2962358349528000e-01	
   1.6000000000000000e-01	   7.9582464526139085e-01	  -1.3289314087097599e+00	   2.2426056983331644e-01	
   1.6100000000000000e-01	   7.9172137520651753e-01	  -1.3442175839653510e+00	   2.1893092392481761e-01	
   1.6200000000000001e-01	   7.8760281897638851e-01	  -1.3593838971859149e+00	   2.1363455503382794e-01	
   1.6300000000000001e-01	   7.8346909643303897e-01	  -1.3744294918342479e+00	   2.0837137218928559e-01	
   1.6400000000000001e-01	   7.7932032829504116e-01	  -1.3893535346396499e+00	   2.0314128418811828e-01	
   1.6500000000000001e-01	   7.7515663611423791e-01	  -1.4041552153142984e+00	   1.9794419959834098e-01	
   1.6600000000000001e-01	   7.7097814225275996e-01	  -1.4188337462724496e+00	   1.9278002676215256e-01	
   1.6700000000000001e-01	   7.6678496986032396e-01	  -1.4333883623524433e+00	   1.8764867379903000e-01	
   1.6800000000000001e-01	   7.6257724285180783e-01	  -1.4478183205414770e+00	   1.8255004860882490e-01	
   1.6900000000000001e-01	   7.5835508588510270e-01	  -1.4621228997031313e+00	   1.7748405887485580e-01	
   1.7000000000000001e-01	   7.5411862433923593e-01	  -1.4763014003076120e+00	   1.7245061206700130e-01	
   1.7100000000000001e-01	   7.4986798429276469e-01	  -1.4903531441646878e+00	   1.6744961544478959e-01	
   1.7200000000000001e-01	   7.4560329250243651e-01	  -1.5042774741592939e+00	   1.6248097606048822e-01	
   1.7300000000000001e-01	   7.4132467638211352e-01	  -1.5180737539897791e+00	   1.5754460076218940e-01	
   1.7400000000000002e-01	   7.3703226398196020e-01	  -1.5317413679087688e+00	   1.5264039619689540e-01	
   1.7500000000000002e-01	   7.3272618396788780e-01	  -1.5452797204666184e+00	   1.4776826881359917e-01	
   1.7599999999999999e-01	   7.2840656560125749e-01	  -1.5586882362574330e+00	   1.4292812486636391e-01	
   1.7699999999999999e-01	   7.2407353871883651e-01	  -1.5719663596676290e+00	   1.3811987041739859e-01	
   1.7799999999999999e-01	   7.1972723371300529e-01	  -1.5851135546270096e+00	   1.3334341134013017e-01	
   1.7899999999999999e-01	   7.1536778151221470e-01	  -1.5981293043623370e+00	   1.2859865332227344e-01	
   1.7999999999999999e-01	   7.1099531356168877e-01	  -1.6110131111533683e+00	   1.2388550186889657e-01	
   1.8099999999999999e-01	   7.0660996180437174e-01	  -1.6237644960913393e+00	   1.1920386230548202e-01	
   1.8200000000000000e-01	   7.0221185866211688e-01	  -1.6363829988398668e+00	   1.1455363978098493e-01	
   1.8300000000000000e-01	   6.9780113701711333e-01	  -1.6488681773982503e+00	   1.0993473927088654e-01	
   1.8400000000000000e-01	   6.9337793019355143e-01	  -1.6612196078671457e+00	   1.0534706558024215e-01	
   1.8500000000000000e-01	   6.8894237193952068e-01	  -1.6734368842165945e+00	   1.0079052334672700e-01	
   1.8600000000000000e-01	   6.8449459640914045e-01	  -1.6855196180563767e+00	   9.6265017043674406e-02	
   1.8700000000000000e-01	   6.8003473814492055e-01	  -1.6974674384086754e+00	   9.1770450983110818e-02	
   1.8800000000000000e-01	   6.7556293206034823e-01	  -1.7092799914830217e+00	   8.7306729318785192e-02	
   1.8900000000000000e-01	   6.7107931342270166e-01	  -1.7209569404535039e+00	   8.2873756049192671e-02	
   1.9000000000000000e-01	   6.6658401783608456e-01	  -1.7324979652382171e+00	   7.8471435020593228e-02	
   1.9100000000000000e-01	   6.6207718122468273e-01	  -1.7439027622809313e+00	   7.4099669930023204e-02	
   1.9200000000000000e-01	   6.5755893981623825e-01	  -1.7551710443349580e+00	   6.9758364328304068e-02	
   1.9300000000000000e-01	   6.5302943012573955e-01	  -1.7663025402491919e+00	   6.5447421623040569e-02	
   1.9400000000000001e-01	   6.4848878893932682e-01	  -1.7772969947563111e+00	   6.1166745081617069e-02	
   1.9500000000000001e-01	   6.4393715329840684e-01	  -1.7881541682631095e+00	   5.6916237834184535e-02	
   1.9600000000000001e-01	   6.3937466048398017e-01	  -1.7988738366429444e+00	   5.2695802876642023e-02	
   1.9700000000000001e-01	   6.3480144800117366e-01	  -1.8094557910302800e+00	   4.8505343073611734e-02	
   1.9800000000000001e-01	   6.3021765356397974e-01	  -1.8198998376173037e+00	   4.4344761161406149e-02	
   1.9900000000000001e-01	   6.2562341508019881e-01	  -1.8302057974525969e+00	   4.0213959750988681e-02	
   2.0000000000000001e-01	   6.2101887063658268e-01	  -1.8403735062418403e+00	   3.6112841330928569e-02	
   2.0100000000000001e-01	   6.1869807684239053e-01	  -1.8481088957923217e+00	   3.2041308270345015e-02	
   2.0200000000000001e-01	   6.1636954765864793e-01	  -1.8557034549739344e+00	   2.7999262821847004e-02	
   2.0300000000000001e-01	   6.1403342391572369e-01	  -1.8631581023413750e+00	   2.3986607124464654e-02	
   2.0400000000000001e-01	   6.1168984552543204e-01	  -1.8704737527523159e+00	   2.0003243206571097e-02	
   2.0500000000000002e-01	   6.0933895148472950e-01	  -1.8776513173801244e+00	   1.6049072988798763e-02	
   2.0600000000000002e-01	   6.0698087987939908e-01	  -1.8846917037264543e+00	   1.2123998286947046e-02	
   2.0700000000000002e-01	   6.0461576788772242e-01	  -1.8915958156337134e+00	   8.2279208148799687e-03	
   2.0800000000000002e-01	   6.0224375178413836e-01	  -1.8983645532974054e+00	   4.3607421874179153e-03	
   2.0899999999999999e-01	   5.9986496694289071e-01	  -1.9049988132783529e+00	   5.2236392321985958e-04	
   2.0999999999999999e-01	   5.9747954784166213e-01	  -1.9114994885147978e+00	  -3.2873125523431856e-03	
   2.1099999999999999e-01	   5.9508762806519699e-01	  -1.9178674683343864e+00	  -7.0683859043241259e-03	
   2.1199999999999999e-01	   5.9268934030891240e-01	  -1.9241036384660390e+00	  -1.0820954885341932e-02	
   2.1299999999999999e-01	   5.9028481638249608e-01	  -1.9302088810517046e+00	  -1.4545118332735335e-02	
   2.1400000000000000e-01	   5.8787418721349405e-01	  -1.9361840746580057e+00	  -1.8240975165725731e-02	
   2.1500000000000000e-01	   5.8545758285088578e-01	  -1.9420300942877720e+00	  -2.1908624382586395e-02	
   2.1600000000000000e-01	   5.8303513246864780e-01	  -1.9477478113914668e+00	  -2.5548165057824423e-02	
   2.1700000000000000e-01	   5.8060696436930603e-01	  -1.9533380938785088e+00	  -2.9159696339370073e-02	
   2.1800000000000000e-01	   5.7817320598747723e-01	  -1.9588018061284858e+00	  -3.2743317445776188e-02	
   2.1900000000000000e-01	   5.7573398389339847e-01	  -1.9641398090022715e+00	  -3.6299127663427522e-02	
   2.2000000000000000e-01	   5.7328942379644598e-01	  -1.9693529598530375e+00	  -3.9827226343759153e-02	
   2.2100000000000000e-01	   5.7083965054864272e-01	  -1.9744421125371676e+00	  -4.3327712900485094e-02	
   2.2200000000000000e-01	   5.6838478814815530e-01	  -1.9794081174250764e+00	  -4.6800686806837466e-02	
   2.2300000000000000e-01	   5.6592495974277990e-01	  -1.9842518214119298e+00	  -5.0246247592814430e-02	
   2.2400000000000000e-01	   5.6346028763341771e-01	  -1.9889740679282750e+00	  -5.3664494842440347e-02	
   2.2500000000000001e-01	   5.6099089327753915e-01	  -1.9935756969505756e+00	  -5.7055528191032934e-02	
   2.2600000000000001e-01	   5.5851689729263831e-01	  -1.9980575450116580e+00	  -6.0419447322485081e-02	
   2.2700000000000001e-01	   5.5603841945967636e-01	  -2.0024204452110688e+00	  -6.3756351966551883e-02	
   2.2800000000000001e-01	   5.5355557872651506e-01	  -2.0066652272253425e+00	  -6.7066341896154180e-02	
   2.2900000000000001e-01	   5.5106849321133944e-01	  -2.0107927173181883e+00	  -7.0349516924686828e-02	
   2.3000000000000001e-01	   5.4857728020607099e-01	  -2.0148037383505883e+00	  -7.3605976903342918e-02	
   2.3100000000000001e-01	   5.4608205617977013e-01	  -2.0186991097908162e+00	  -7.6835821718444136e-02	
   2.3200000000000001e-01	   5.4358293678202907e-01	  -2.0224796477243707e+00	  -8.0039151288785693e-02	
   2.3300000000000001e-01	   5.4108003684635442e-01	  -2.0261461648638361e+00	  -8.3216065562990826e-02	
   2.3400000000000001e-01	   5.3857347039354031e-01	  -2.0296994705586577e+00	  -8.6366664516874664e-02	
   2.3500000000000001e-01	   5.3606335063503141e-01	  -2.0331403708048432e+00	  -8.9491048150822650e-02	
   2.3600000000000002e-01	   5.3354978997627633e-01	  -2.0364696682545924e+00	  -9.2589316487177303e-02	
   2.3700000000000002e-01	   5.3103290002007153e-01	  -2.0396881622258451e+00	  -9.5661569567637328e-02	
   2.3800000000000002e-01	   5.2851279156989539e-01	  -2.0427966487117644e+00	  -9.8707907450668209e-02	
   2.3900000000000002e-01	   5.2598957463323337e-01	  -2.0457959203901446e+00	  -1.0172843020892439e-01	
   2.3999999999999999e-01	   5.2346335842489300e-01	  -2.0486867666327475e+00	  -1.0472323792668151e-01	
   2.4099999999999999e-01	   5.2093425137031002e-01	  -2.0514699735145765e+00	  -1.0769243069728278e-01	
   2.4199999999999999e-01	   5.1840236110884519e-01	  -2.0541463238230762e+00	  -1.1063610862059386e-01	
   2.4299999999999999e-01	   5.1586779449707187e-01	  -2.0567165970672727e+00	  -1.1355437180047193e-01	
   2.4399999999999999e-01	   5.1333065761205432e-01	  -2.0591815694868423e+00	  -1.1644732034224624e-01	
   2.4500000000000000e-01	   5.1079105575461725e-01	  -2.0615420140611223e+00	  -1.1931505435020767e-01	
   2.4600000000000000e-01	   5.0824909345260583e-01	  -2.0637987005180598e+00	  -1.2215767392511566e-01	
   2.4700000000000000e-01	   5.0570487446413748e-01	  -2.0659523953430918e+00	  -1.2497527916170981e-01	
   2.4800000000000000e-01	   5.0315850178084409e-01	  -2.0680038617879761e+00	  -1.2776797014624117e-01	
   2.4900000000000000e-01	   5.0061007763110588e-01	  -2.0699538598795550e+00	  -1.3053584695400877e-01	
   2.5000000000000000e-01	   4.9805970348327611e-01	  -2.0718031464284685e+00	  -1.3327900964691397e-01	
   2.5100000000000000e-01	   4.9550748004889733e-01	  -2.0735524750378032e+00	  -1.3599755827102183e-01	
   2.5200000000000000e-01	   4.9295350728590925e-01	  -2.0752025961116933e+00	  -1.3869159285413885e-01	
   2.5300000000000000e-01	   4.9039788440184728e-01	  -2.0767542568638637e+00	  -1.4136121340340085e-01	
   2.5400000000000000e-01	   4.8784070985703321e-01	  -2.0782082013261185e+00	  -1.4400651990287289e-01	
   2.5500000000000000e-01	   4.8528208136775686e-01	  -2.0795651703567843e+00	  -1.4662761231116361e-01	
   2.5600000000000001e-01	   4.8272209590944981e-01	  -2.0808259016490931e+00	  -1.4922459055904885e-01	
   2.5700000000000001e-01	   4.8016084971985040e-01	  -2.0819911297395244e+00	  -1.5179755454711097e-01	
   2.5800000000000001e-01	   4.7759843830216064e-01	  -2.0830615860160897e+00	  -1.5434660414338830e-01	
