   5.3500000000000003e-01	  -3.5733054080591686e-01	   1.3926428979610823e+00	   7.2999067177135446e-02	
   5.3600000000000003e-01	  -3.5717506759415230e-01	   1.3997619525262566e+00	   7.4628503939035029e-02	
   5.3700000000000003e-01	  -3.5701247532782254e-01	   1.4067832704009926e+00	   7.6232772696812001e-02	
   5.3800000000000003e-01	  -3.5684286174361812e-01	   1.4137073359260235e+00	   7.7812008009627509e-02	
   5.3900000000000003e-01	  -3.5666632409388876e-01	   1.4205346366188354e+00	   7.9366345254916426e-02	
   5.4000000000000004e-01	  -3.5648295914346639e-01	   1.4272656630966467e+00	   8.0895920606233462e-02	
   5.4100000000000004e-01	  -3.5629286316656628e-01	   1.4339009089999231e+00	   8.2400871011275578e-02	
   5.4200000000000004e-01	  -3.5609613194376299e-01	   1.4404408709164320e+00	   8.3881334170095134e-02	
   5.4300000000000004e-01	  -3.5589286075904303e-01	   1.4468860483058346e+00	   8.5337448513490677e-02	
   5.4400000000000004e-01	  -3.5568314439693371e-01	   1.4532369434248191e+00	   8.6769353181575359e-02	
   5.4500000000000004e-01	  -3.5546707713970549e-01	   1.4594940612527754e+00	   8.8177188002537210e-02	
   5.4600000000000004e-01	  -3.5524475276464940e-01	   1.4656579094180133e+00	   8.9561093471570319e-02	
   5.4700000000000004e-01	  -3.5501626454142787e-01	   1.4717289981245267e+00	   9.0921210729996871e-02	
   5.4800000000000004e-01	  -3.5478170522949992e-01	   1.4777078400793004e+00	   9.2257681544560488e-02	
   5.4900000000000004e-01	  -3.5454116707561711e-01	   1.4835949504201678e+00	   9.3570648286910973e-02	
   5.5000000000000004e-01	  -3.5429474181139353e-01	   1.4893908466442118e+00	   9.4860253913260861e-02	
   5.5100000000000005e-01	  -3.5404252065094588e-01	   1.4950960485367197e+00	   9.6126641944229041e-02	
   5.5200000000000005e-01	  -3.5378459428860576e-01	   1.5007110781006834e+00	   9.7369956444861239e-02	
   5.5300000000000005e-01	  -3.5352105289670166e-01	   1.5062364594868531e+00	   9.8590342004831910e-02	
   5.5400000000000005e-01	  -3.5325198612341135e-01	   1.5116727189243411e+00	   9.9787943718824934e-02	
   5.5500000000000005e-01	  -3.5297748309068355e-01	   1.5170203846517776e+00	   1.0096290716709544e-01	
   5.5600000000000005e-01	  -3.5269763239222840e-01	   1.5222799868490202e+00	   1.0211537839620882e-01	
   5.5700000000000005e-01	  -3.5241252209157592e-01	   1.5274520575694157e+00	   1.0324550389996284e-01	
   5.5800000000000005e-01	  -3.5212223972020307e-01	   1.5325371306726159e+00	   1.0435343060048174e-01	
   5.5900000000000005e-01	  -3.5182687227572695e-01	   1.5375357417579476e+00	   1.0543930582949446e-01	
   5.6000000000000005e-01	  -3.5152650622016557e-01	   1.5424484280983377e+00	   1.0650327730978959e-01	
   5.6100000000000005e-01	  -3.5122122747826379e-01	   1.5472757285747929e+00	   1.0754549313684569e-01	
   5.6200000000000006e-01	  -3.5091112143588554e-01	   1.5520181836114344e+00	   1.0856610176064219e-01	
   5.6300000000000006e-01	  -3.5059627293847062e-01	   1.5566763351110877e+00	   1.0956525196764408e-01	
   5.6400000000000006e-01	  -3.5027676628955606e-01	   1.5612507263914288e+00	   1.1054309286296465e-01	
   5.6500000000000006e-01	  -3.4995268524936129e-01	   1.5657419021216852e+00	   1.1149977385270485e-01	
   5.6600000000000006e-01	  -3.4962411303343610e-01	   1.5701504082598934e+00	   1.1243544462646987e-01	
   5.6700000000000006e-01	  -3.4929113231137277e-01	   1.5744767919907103e+00	   1.1335025514005409e-01	
   5.6800000000000006e-01	  -3.4895382520557860e-01	   1.5787216016637822e+00	   1.1424435559831034e-01	
   5.6900000000000006e-01	  -3.4861227329011135e-01	   1.5828853867326678e+00	   1.1511789643818729e-01	
   5.7000000000000006e-01	  -3.4826655758957537e-01	   1.5869686976943154e+00	   1.1597102831194156e-01	
   5.7100000000000006e-01	  -3.4791675857807758e-01	   1.5909720860290986e+00	   1.1680390207052846e-01	
   5.7200000000000006e-01	  -3.4756295617824495e-01	   1.5948961041414016e+00	   1.1761666874715695e-01	
   5.7300000000000006e-01	  -3.4720522976030010e-01	   1.5987413053007624e+00	   1.1840947954102368e-01	
   5.7400000000000007e-01	  -3.4684365814119600e-01	   1.6025082435835687e+00	   1.1918248580121946e-01	
   5.7500000000000007e-01	  -3.4647831958380904e-01	   1.6061974738153058e+00	   1.1993583901080335e-01	
   5.7600000000000007e-01	  -3.4610929179619032e-01	   1.6098095515133597e+00	   1.2066969077104980e-01	
   5.7699999999999996e-01	  -3.4573665193087355e-01	   1.6133450328303702e+00	   1.2138419278586693e-01	
   5.7799999999999996e-01	  -3.4536047658423974e-01	   1.6168044744981365e+00	   1.2207949684638433e-01	
   5.7899999999999996e-01	  -3.4498084179593813e-01	   1.6201884337720740e+00	   1.2275575481570955e-01	
   5.7999999999999996e-01	  -3.4459782304836262e-01	   1.6234974683762207e+00	   1.2341311861385543e-01	
   5.8099999999999996e-01	  -3.4421149526618300e-01	   1.6267321364487926e+00	   1.2405174020283233e-01	
   5.8199999999999996e-01	  -3.4382193281593088e-01	   1.6298929964882893e+00	   1.2467177157191378e-01	
   5.8299999999999996e-01	  -3.4342920950563927e-01	   1.6329806073001460e+00	   1.2527336472306350e-01	
   5.8399999999999996e-01	  -3.4303339858453574e-01	   1.6359955279439322e+00	   1.2585667165653233e-01	
   5.8499999999999996e-01	  -3.4263457274278841e-01	   1.6389383176810974e+00	   1.2642184435662152e-01	
   5.8599999999999997e-01	  -3.4223280411130386e-01	   1.6418095359232603e+00	   1.2696903477760804e-01	
   5.8699999999999997e-01	  -3.4182816426157725e-01	   1.6446097421810437e+00	   1.2749839482983977e-01	
   5.8799999999999997e-01	  -3.4142072420559288e-01	   1.6473394960134500e+00	   1.2801007636599107e-01	
   5.8899999999999997e-01	  -3.4101055439577599e-01	   1.6499993569777793e+00	   1.2850423116748375e-01	
   5.8999999999999997e-01	  -3.4059772472499472e-01	   1.6525898845800895e+00	   1.2898101093107031e-01	
   5.9099999999999997e-01	  -3.4018230452661125e-01	   1.6551116382261921e+00	   1.2944056725557843e-01	
   5.9199999999999997e-01	  -3.3976436257458165e-01	   1.6575651771731901e+00	   1.2988305162882152e-01	
   5.9299999999999997e-01	  -3.3934396708360492e-01	   1.6599510604815497e+00	   1.3030861541466507e-01	
   5.9399999999999997e-01	  -3.3892118570931995e-01	   1.6622698469677086e+00	   1.3071740984025459e-01	
   5.9499999999999997e-01	  -3.3849608554854882e-01	   1.6645220951572182e+00	   1.3110958598340747e-01	
   5.9599999999999997e-01	  -3.3806873313958818e-01	   1.6667083632384179e+00	   1.3148529476015813e-01	
   5.9699999999999998e-01	  -3.3763919446254631e-01	   1.6688292090166423e+00	   1.3184468691246526e-01	
   5.9799999999999998e-01	  -3.3720753493972633e-01	   1.6708851898689554e+00	   1.3218791299607410e-01	
   5.9899999999999998e-01	  -3.3677381943605389e-01	   1.6728768626994159e+00	   1.3251512336854007e-01	
   5.9999999999999998e-01	  -3.3633811225955101e-01	   1.6748047838948668e+00	   1.3282646817740185e-01	
   6.0099999999999998e-01	  -3.3590047716185278e-01	   1.6766695092812516e+00	   1.3312209734851738e-01	
   6.0199999999999998e-01	  -3.3546097733876801e-01	   1.6784715940804535e+00	   1.3340216057455026e-01	
   6.0299999999999998e-01	  -3.3501967543088407e-01	   1.6802115928676564e+00	   1.3366680730360969e-01	
   6.0399999999999998e-01	  -3.3457663352421307e-01	   1.6818900595292252e+00	   1.3391618672804714e-01	
   6.0499999999999998e-01	  -3.3413191315088042e-01	   1.6835075472211065e+00	   1.3415044777340493e-01	
   6.0599999999999998e-01	  -3.3368557528985598e-01	   1.6850646083277443e+00	   1.3436973908751326e-01	
   6.0699999999999998e-01	  -3.3323768036772483e-01	   1.6865617944215106e+00	   1.3457420902974354e-01	
   6.0799999999999998e-01	  -3.3278828825949991e-01	   1.6879996562226500e+00	   1.3476400566040847e-01	
   6.0899999999999999e-01	  -3.3233745828947381e-01	   1.6893787435597356e+00	   1.3493927673031314e-01	
   6.0999999999999999e-01	  -3.3188524923211071e-01	   1.6906996053306327e+00	   1.3510016967045479e-01	
   6.1099999999999999e-01	  -3.3143171931297655e-01	   1.6919627894639717e+00	   1.3524683158187306e-01	
   6.1199999999999999e-01	  -3.3097692620970909e-01	   1.6931688428811258e+00	   1.3537940922564212e-01	
   6.1299999999999999e-01	  -3.3052092705302449e-01	   1.6943183114586917e+00	   1.3549804901301615e-01	
   6.1399999999999999e-01	  -3.3006377842776247e-01	   1.6954117399914732e+00	   1.3560289699571557e-01	
   6.1499999999999999e-01	  -3.2960553637396761e-01	   1.6964496721559637e+00	   1.3569409885636224e-01	
   6.1599999999999999e-01	  -3.2914625638800832e-01	   1.6974326504743256e+00	   1.3577179989905558e-01	
   6.1699999999999999e-01	  -3.2868599342373050e-01	   1.6983612162788662e+00	   1.3583614504009486e-01	
   6.1799999999999999e-01	  -3.2822480189364822e-01	   1.6992359096770067e+00	   1.3588727879884061e-01	
   6.1899999999999999e-01	  -3.2776273567016778e-01	   1.7000572695167424e+00	   1.3592534528872491e-01	
   6.2000000000000000e-01	  -3.2729984808684764e-01	   1.7008258333525914e+00	   1.3595048820839392e-01	
   6.2100000000000000e-01	  -3.2683619193969160e-01	   1.7015421374120314e+00	   1.3596285083299892e-01	
   6.2200000000000000e-01	  -3.2637181948847616e-01	   1.7022067165624208e+00	   1.3596257600562070e-01	
   6.2300000000000000e-01	  -3.2590678245811033e-01	   1.7028201042784017e+00	   1.3594980612883639e-01	
   6.2400000000000000e-01	  -3.2544113204002856e-01	   1.7033828326097846e+00	   1.3592468315642386e-01	
   6.2500000000000000e-01	  -3.2497491889361529e-01	   1.7038954321499102e+00	   1.3588734858520063e-01	
   6.2600000000000000e-01	  -3.2450819314766188e-01	   1.7043584320044867e+00	   1.3583794344700173e-01	
   6.2700000000000000e-01	  -3.2404100440185402e-01	   1.7047723597609021e+00	   1.3577660830079200e-01	
   6.2800000000000000e-01	  -3.2357340172828963e-01	   1.7051377414580062e+00	   1.3570348322491457e-01	
   6.2900000000000000e-01	  -3.2310543367302813e-01	   1.7054551015563617e+00	   1.3561870780946894e-01	
   6.3000000000000000e-01	  -3.2263714825766843e-01	   1.7057249629089635e+00	   1.3552242114882734e-01	
   6.3100000000000001e-01	  -3.2216859298095613e-01	   1.7059478467324189e+00	   1.3541476183427936e-01	
   6.3200000000000001e-01	  -3.2169981482042020e-01	   1.7061242725785932e+00	   1.3529586794681125e-01	
   6.3300000000000001e-01	  -3.2123086023403813e-01	   1.7062547583067116e+00	   1.3516587705001026e-01	
   6.3400000000000001e-01	  -3.2076177516192805e-01	   1.7063398200559194e+00	   1.3502492618310430e-01	
   6.3500000000000001e-01	  -3.2029260502806878e-01	   1.7063799722182975e+00	   1.3487315185412896e-01	
   6.3600000000000001e-01	  -3.1982339474204702e-01	   1.7063757274123277e+00	   1.3471069003321964e-01	
   6.3700000000000001e-01	  -3.1935418870083132e-01	   1.7063275964568090e+00	   1.3453767614603337e-01	
   6.3800000000000001e-01	  -3.1888503079057107e-01	   1.7062360883452210e+00	   1.3435424506729748e-01	
   6.3900000000000001e-01	  -3.1841596438842235e-01	   1.7061017102205311e+00	   1.3416053111448029e-01	
   6.4000000000000001e-01	  -3.1794703236439847e-01	   1.7059249673504444e+00	   1.3395666804158959e-01	
   6.4100000000000001e-01	  -3.1747827708324450e-01	   1.7057063631030915e+00	   1.3374278903309497e-01	
   6.4200000000000002e-01	  -3.1700974040633789e-01	   1.7054463989231556e+00	   1.3351902669796886e-01	
   6.4300000000000002e-01	  -3.1654146369361125e-01	   1.7051455743084323e+00	   1.3328551306385417e-01	
   6.4400000000000002e-01	  -3.1607348780549938e-01	   1.7048043867868210e+00	   1.3304237957135101e-01	
   6.4500000000000002e-01	  -3.1560585310490907e-01	   1.7044233318937463e+00	   1.3278975706842394e-01	
   6.4600000000000002e-01	  -3.1513859945921197e-01	   1.7040029031500050e+00	   1.3252777580492736e-01	
   6.4700000000000002e-01	  -3.1467176624225845e-01	   1.7035435920400390e+00	   1.3225656542725367e-01	
   6.4800000000000002e-01	  -3.1420539233641498e-01	   1.7030458879906258e+00	   1.3197625497309040e-01	
   6.4900000000000002e-01	  -3.1373951613462103e-01	   1.7025102783499924e+00	   1.3168697286630540e-01	
   6.5000000000000002e-01	  -3.1327417554246773e-01	   1.7019372483673405e+00	   1.3138884691193997e-01	
   6.5100000000000002e-01	  -3.1280940798029699e-01	   1.7013272811727882e+00	   1.3108200429131836e-01	
   6.5200000000000002e-01	  -3.1234525038532079e-01	   1.7006808577577219e+00	   1.3076657155727434e-01	
   6.5300000000000002e-01	  -3.1188173921375961e-01	   1.6999984569555544e+00	   1.3044267462948708e-01	
   6.5400000000000003e-01	  -3.1141891044300074e-01	   1.6992805554228907e+00	   1.3011043878993339e-01	
   6.5500000000000003e-01	  -3.1095679957377453e-01	   1.6985276276210948e+00	   1.2976998867844972e-01	
   6.5600000000000003e-01	  -3.1049544163234999e-01	   1.6977401457982562e+00	   1.2942144828840407e-01	
   6.5700000000000003e-01	  -3.1003487117274831e-01	   1.6969185799715549e+00	   1.2906494096247803e-01	
   6.5800000000000003e-01	  -3.0957512227897332e-01	   1.6960633979100201e+00	   1.2870058938856024e-01	
   6.5900000000000003e-01	  -3.0911622856725995e-01	   1.6951750651176805e+00	   1.2832851559574462e-01	
   6.6000000000000003e-01	  -3.0865822318833880e-01	   1.6942540448171033e+00	   1.2794884095043899e-01	
   6.6100000000000003e-01	  -3.0820113882971834e-01	   1.6933007979333201e+00	   1.2756168615257538e-01	
   6.6200000000000003e-01	  -3.0774500771798152e-01	   1.6923157830781361e+00	   1.2716717123193286e-01	
   6.6300000000000003e-01	  -3.0728986162109995e-01	   1.6912994565348196e+00	   1.2676541554455734e-01	
   6.6400000000000003e-01	  -3.0683573185076174e-01	   1.6902522722431697e+00	   1.2635653776929084e-01	
   6.6500000000000004e-01	  -3.0638264926471503e-01	   1.6891746817849591e+00	   1.2594065590440248e-01	
   6.6600000000000004e-01	  -3.0593064426912675e-01	   1.6880671343697506e+00	   1.2551788726431778e-01	
   6.6700000000000004e-01	  -3.0547974682095358e-01	   1.6869300768210795e+00	   1.2508834847645450e-01	
   6.6800000000000004e-01	  -3.0502998643032897e-01	   1.6857639535630082e+00	   1.2465215547815696e-01	
   6.6900000000000004e-01	  -3.0458139216296254e-01	   1.6845692066070397e+00	   1.2420942351372474e-01	
   6.7000000000000004e-01	  -3.0413399264255214e-01	   1.6833462755393962e+00	   1.2376026713155028e-01	
   6.7100000000000004e-01	  -3.0368781605320927e-01	   1.6820955975086540e+00	   1.2330480018134506e-01	
   6.7200000000000004e-01	  -3.0324289014189709e-01	   1.6808176072137349e+00	   1.2284313581146533e-01	
   6.7300000000000004e-01	  -3.0279924222087984e-01	   1.6795127368922496e+00	   1.2237538646633556e-01	
   6.7400000000000004e-01	  -3.0235689917018416e-01	   1.6781814163091933e+00	   1.2190166388396585e-01	
   6.7500000000000004e-01	  -3.0191588744007158e-01	   1.6768240727459860e+00	   1.2142207909356317e-01	
   6.7600000000000005e-01	  -3.0147623305352211e-01	   1.6754411309898585e+00	   1.2093674241323787e-01	
   6.7700000000000005e-01	  -3.0103796160872887e-01	   1.6740330133235803e+00	   1.2044576344779810e-01	
   6.7800000000000005e-01	  -3.0060109828160186e-01	   1.6726001395155261e+00	   1.1994925108664285e-01	
   6.7900000000000005e-01	  -3.0016566782828291e-01	   1.6711429268100777e+00	   1.1944731350173936e-01	
   6.8000000000000005e-01	  -2.9973169458766935e-01	   1.6696617899183601e+00	   1.1894005814569479e-01	
   6.8100000000000005e-01	  -2.9929920248394759e-01	   1.6681571410093072e+00	   1.1842759174991419e-01	
   6.8200000000000005e-01	  -2.9886821502913485e-01	   1.6666293897010560e+00	   1.1791002032285025e-01	
   6.8300000000000005e-01	  -2.9843875532563047e-01	   1.6650789430526649e+00	   1.1738744914833596e-01	
   6.8400000000000005e-01	  -2.9801084606877448e-01	   1.6635062055561536e+00	   1.1685998278400742e-01	
   6.8500000000000005e-01	  -2.9758450954941496e-01	   1.6619115791288637e+00	   1.1632772505981184e-01	
   6.8600000000000005e-01	  -2.9715976765648278e-01	   1.6602954631061340e+00	   1.1579077907659843e-01	
   6.8700000000000006e-01	  -2.9673664187957316e-01	   1.6586582542342903e+00	   1.1524924720479596e-01	
   6.8800000000000006e-01	  -2.9631515331153535e-01	   1.6570003466639456e+00	   1.1470323108317025e-01	
   6.8900000000000006e-01	  -2.9589532265106788e-01	   1.6553221319436089e+00	   1.1415283161766873e-01	
   6.9000000000000006e-01	  -2.9547717020532094e-01	   1.6536239990135981e+00	   1.1359814898034178e-01	
   6.9100000000000006e-01	  -2.9506071589250382e-01	   1.6519063342002556e+00	   1.1303928260835017e-01	
   6.9200000000000006e-01	  -2.9464597924450020e-01	   1.6501695212104646e+00	   1.1247633120304402e-01	
   6.9300000000000006e-01	  -2.9423297940948623e-01	   1.6484139411264602e+00	   1.1190939272913154e-01	
   6.9400000000000006e-01	  -2.9382173515455645e-01	   1.6466399724009362e+00	   1.1133856441391519e-01	
   6.9500000000000006e-01	  -2.9341226486835215e-01	   1.6448479908524418e+00	   1.1076394274661547e-01	
   6.9600000000000006e-01	  -2.9300458656369632e-01	   1.6430383696610680e+00	   1.1018562347776278e-01	
   6.9700000000000006e-01	  -2.9259871788023184e-01	   1.6412114793644177e+00	   1.0960370161866921e-01	
   6.9800000000000006e-01	  -2.9219467608706395e-01	   1.6393676878538619e+00	   1.0901827144097626e-01	
   6.9900000000000007e-01	  -2.9179247808540665e-01	   1.6375073603710710e+00	   1.0842942647627235e-01	
   7.0000000000000007e-01	  -2.9139214041123207e-01	   1.6356308595048299e+00	   1.0783725951578897e-01	
   7.0100000000000007e-01	  -2.9099367923792374e-01	   1.6337385451881206e+00	   1.0724186261016508e-01	
   7.0200000000000007e-01	  -2.9059711037893221e-01	   1.6318307746954821e+00	   1.0664332706928514e-01	
   7.0300000000000007e-01	  -2.9020244929043337e-01	   1.6299079026406373e+00	   1.0604174346218814e-01	
   7.0399999999999996e-01	  -2.8980971107398923e-01	   1.6279702809743857e+00	   1.0543720161704777e-01	
   7.0499999999999996e-01	  -2.8941891047921131e-01	   1.6260182589827594e+00	   1.0482979062121574e-01	
   7.0599999999999996e-01	  -2.8903006190642522e-01	   1.6240521832854427e+00	   1.0421959882134239e-01	
   7.0699999999999996e-01	  -2.8864317940933626e-01	   1.6220723978344451e+00	   1.0360671382356151e-01	
   7.0799999999999996e-01	  -2.8825827669769843e-01	   1.6200792439130347e+00	   1.0299122249373716e-01	
   7.0899999999999996e-01	  -2.8787536713998207e-01	   1.6180730601349207e+00	   1.0237321095778490e-01	
   7.0999999999999996e-01	  -2.8749446376604371e-01	   1.6160541824436865e+00	   1.0175276460205329e-01	
   7.1099999999999997e-01	  -2.8711557926979658e-01	   1.6140229441124714e+00	   1.0112996807376895e-01	
   7.1199999999999997e-01	  -2.8673872601188077e-01	   1.6119796757438958e+00	   1.0050490528155057e-01	
   7.1299999999999997e-01	  -2.8636391602233346e-01	   1.6099247052702275e+00	   9.9877659395980284e-02	
   7.1399999999999997e-01	  -2.8599116100325972e-01	   1.6078583579537888e+00	   9.9248312850241660e-02	
   7.1499999999999997e-01	  -2.8562047233150256e-01	   1.6057809563875993e+00	   9.8616947340815220e-02	
   7.1599999999999997e-01	  -2.8525186106131151e-01	   1.6036928204962519e+00	   9.7983643828238765e-02	
   7.1699999999999997e-01	  -2.8488533792701176e-01	   1.6015942675370209e+00	   9.7348482537924497e-02	
   7.1799999999999997e-01	  -2.8452091334567142e-01	   1.5994856121011982e+00	   9.6711542961034513e-02	
   7.1899999999999997e-01	  -2.8415859741976690e-01	   1.5973671661156552e+00	   9.6072903855421138e-02	
   7.1999999999999997e-01	  -2.8379839993984790e-01	   1.5952392388446279e+00	   9.5432643246616211e-02	
   7.2099999999999997e-01	  -2.8344033038719996e-01	   1.5931021368917231e+00	   9.4790838428881766e-02	
   7.2199999999999998e-01	  -2.8308439793650475e-01	   1.5909561642021424e+00	   9.4147565966319235e-02	
   7.2299999999999998e-01	  -2.8273061145849909e-01	   1.5888016220651209e+00	   9.3502901694027585e-02	
   7.2399999999999998e-01	  -2.8237897952263058e-01	   1.5866388091165788e+00	   9.2856920719321001e-02	
   7.2499999999999998e-01	  -2.8202951039971058e-01	   1.5844680213419848e+00	   9.2209697423001807e-02	
   7.2599999999999998e-01	  -2.8168221206456523e-01	   1.5822895520794240e+00	   9.1561305460679851e-02	
   7.2699999999999998e-01	  -2.8133709219868241e-01	   1.5801036920228742e+00	   9.0911817764151998e-02	
   7.2799999999999998e-01	  -2.8099415819285611e-01	   1.5779107292256815e+00	   9.0261306542828268e-02	
   7.2899999999999998e-01	  -2.8065341714982694e-01	   1.5757109491042387e+00	   8.9609843285210489e-02	
   7.2999999999999998e-01	  -2.8031487588691939e-01	   1.5735046344418586e+00	   8.8957498760421430e-02	
   7.3099999999999998e-01	  -2.7997854093867414e-01	   1.5712920653928428e+00	   8.8304343019784459e-02	
   7.3199999999999998e-01	  -2.7964441855947797e-01	   1.5690735194867447e+00	   8.7650445398449808e-02	
   7.3299999999999998e-01	  -2.7931251472618790e-01	   1.5668492716328186e+00	   8.6995874517070887e-02	
   7.3399999999999999e-01	  -2.7898283514075173e-01	   1.5646195941246595e+00	   8.6340698283527403e-02	
   7.3499999999999999e-01	  -2.7865538523282374e-01	   1.5623847566450257e+00	   8.5684983894693811e-02	
   7.3599999999999999e-01	  -2.7833017016237527e-01	   1.5601450262708443e+00	   8.5028797838258258e-02	
   7.3699999999999999e-01	  -2.7800719482230107e-01	   1.5579006674783962e+00	   8.4372205894579499e-02	
   7.3799999999999999e-01	  -2.7768646384101925e-01	   1.5556519421486792e+00	   8.3715273138597349e-02	
   7.3899999999999999e-01	  -2.7736798158506715e-01	   1.5533991095729442e+00	   8.3058063941778143e-02	
   7.3999999999999999e-01	  -2.7705175216169087e-01	   1.5511424264584073e+00	   8.2400641974111663e-02	
   7.4099999999999999e-01	  -2.7673777942142896e-01	   1.5488821469341265e+00	   8.1743070206144797e-02	
   7.4199999999999999e-01	  -2.7642606696069150e-01	   1.5466185225570523e+00	   8.1085410911058725e-02	
   7.4299999999999999e-01	  -2.7611661812433108e-01	   1.5443518023182388e+00	   8.0427725666790156e-02	
   7.4399999999999999e-01	  -2.7580943600820951e-01	   1.5420822326492185e+00	   7.9770075358188419e-02	
   7.4500000000000000e-01	  -2.7550452346175680e-01	   1.5398100574285398e+00	   7.9112520179217133e-02	
   7.4600000000000000e-01	  -2.7520188309052473e-01	   1.5375355179884598e+00	   7.8455119635190557e-02	
   7.4700000000000000e-01	  -2.7490151725873280e-01	   1.5352588531217941e+00	   7.7797932545052240e-02	
   7.4800000000000000e-01	  -2.7460342809180749e-01	   1.5329802990889196e+00	   7.7141017043690627e-02	
   7.4900000000000000e-01	  -2.7430761747891519e-01	   1.5307000896249283e+00	   7.6484430584290941e-02	
   7.5000000000000000e-01	  -2.7401408707548680e-01	   1.5284184559469305e+00	   7.5828229940725356e-02	
   7.5100000000000000e-01	  -2.7372283830573640e-01	   1.5261356267615023e+00	   7.5172471209977526e-02	
   7.5200000000000000e-01	  -2.7343387236517147e-01	   1.5238518282722793e+00	   7.4517209814602164e-02	
   7.5300000000000000e-01	  -2.7314719022309575e-01	   1.5215672841876922e+00	   7.3862500505224499e-02	
   7.5400000000000000e-01	  -2.7286279262510460e-01	   1.5192822157288384e+00	   7.3208397363064170e-02	
   7.5500000000000000e-01	  -2.7258068009557235e-01	   1.5169968416374959e+00	   7.2554953802503583e-02	
   7.5600000000000001e-01	  -2.7230085294013140e-01	   1.5147113781842678e+00	   7.1902222573679883e-02	
   7.5700000000000001e-01	  -2.7202331124814361e-01	   1.5124260391768627e+00	   7.1250255765116954e-02	
   7.5800000000000001e-01	  -2.7174805489516340e-01	   1.5101410359685026e+00	   7.0599104806380431e-02	
   7.5900000000000001e-01	  -2.7147508354539140e-01	   1.5078565774664621e+00	   6.9948820470774581e-02	
   7.6000000000000001e-01	  -2.7120439665412155e-01	   1.5055728701407312e+00	   6.9299452878058013e-02	
   7.6100000000000001e-01	  -2.7093599347017738e-01	   1.5032901180328038e+00	   6.8651051497199259e-02	
   7.6200000000000001e-01	  -2.7066987303834122e-01	   1.5010085227645864e+00	   6.8003665149154291e-02	
   7.6300000000000001e-01	  -2.7040603420177312e-01	   1.4987282835474276e+00	   6.7357342009678106e-02	
   7.6400000000000001e-01	  -2.7014447560442223e-01	   1.4964495971912641e+00	   6.6712129612159610e-02	
   7.6500000000000001e-01	  -2.6988519569342762e-01	   1.4941726581138828e+00	   6.6068074850487157e-02	
   7.6600000000000001e-01	  -2.6962819272151028e-01	   1.4918976583502945e+00	   6.5425223981941519e-02	
   7.6700000000000002e-01	  -2.6937346474935664e-01	   1.4896247875622208e+00	   6.4783622630111282e-02	
   7.6800000000000002e-01	  -2.6912100964799102e-01	   1.4873542330476885e+00	   6.4143315787839217e-02	
   7.6900000000000002e-01	  -2.6887082510113980e-01	   1.4850861797507307e+00	   6.3504347820189710e-02	
   7.7000000000000002e-01	  -2.6862290860758575e-01	   1.4828208102711928e+00	   6.2866762467439968e-02	
   7.7100000000000002e-01	  -2.6837725748351104e-01	   1.4805583048746431e+00	   6.2230602848103653e-02	
   7.7200000000000002e-01	  -2.6813386886483292e-01	   1.4782988415023803e+00	   6.1595911461965233e-02	
   7.7300000000000002e-01	  -2.6789273970952721e-01	   1.4760425957815437e+00	   6.0962730193147852e-02	
   7.7400000000000002e-01	  -2.6765386679994219e-01	   1.4737897410353167e+00	   6.0331100313200207e-02	
   7.7500000000000002e-01	  -2.6741724674510348e-01	   1.4715404482932271e+00	   5.9701062484202136e-02	
   7.7600000000000002e-01	  -2.6718287598300683e-01	   1.4692948863015389e+00	   5.9072656761896547e-02	
   7.7700000000000002e-01	  -2.6695075078290187e-01	   1.4670532215337353e+00	   5.8445922598838865e-02	
   7.7800000000000002e-01	  -2.6672086724756472e-01	   1.4648156182010899e+00	   5.7820898847567796e-02	
   7.7900000000000003e-01	  -2.6649322131556019e-01	   1.4625822382633251e+00	   5.7197623763796793e-02	
   7.8000000000000003e-01	  -2.6626780876349354e-01	   1.4603532414393552e+00	   5.6576135009621893e-02	
   7.8100000000000003e-01	  -2.6604462520825067e-01	   1.4581287852181117e+00	   5.5956469656752911e-02	
   7.8200000000000003e-01	  -2.6582366610922903e-01	   1.4559090248694506e+00	   5.5338664189756762e-02	
   7.8300000000000003e-01	  -2.6560492677055625e-01	   1.4536941134551384e+00	   5.4722754509323471e-02	
   7.8400000000000003e-01	  -2.6538840234329775e-01	   1.4514842018399148e+00	   5.4108775935548650e-02	
   7.8500000000000003e-01	  -2.6517408782765450e-01	   1.4492794387026304e+00	   5.3496763211229169e-02	
   7.8600000000000003e-01	  -2.6496197807514843e-01	   1.4470799705474608e+00	   5.2886750505181220e-02	
   7.8700000000000003e-01	  -2.6475206779079752e-01	   1.4448859417151878e+00	   5.2278771415565806e-02	
   7.8800000000000003e-01	  -2.6454435153527900e-01	   1.4426974943945534e+00	   5.1672858973235945e-02	
   7.8900000000000003e-01	  -2.6433882372708095e-01	   1.4405147686336817e+00	   5.1069045645099474e-02	
   7.9000000000000004e-01	  -2.6413547864464393e-01	   1.4383379023515652e+00	   5.0467363337487497e-02	
   7.9100000000000004e-01	  -2.6393431042848903e-01	   1.4361670313496178e+00	   4.9867843399547390e-02	
   7.9200000000000004e-01	  -2.6373531308333598e-01	   1.4340022893232889e+00	   4.9270516626642800e-02	
   7.9300000000000004e-01	  -2.6353848048020923e-01	   1.4318438078737381e+00	   4.8675413263764719e-02	
