   5.0000000000000003e-02	   1.2199801657897853e+00	  -8.0912845664021682e-01	   2.8408674414164383e+00	
   5.1000000000000004e-02	   1.2174545341045573e+00	  -8.7317360114078402e-01	   2.7566531961354976e+00	
   5.2000000000000005e-02	   1.2148648572748286e+00	  -9.3742115521320657e-01	   2.6733729241388007e+00	
   5.2999999999999999e-02	   1.2122109328910278e+00	  -1.0018417264893122e+00	   2.5910224444647949e+00	
   5.3999999999999999e-02	   1.2094925879359506e+00	  -1.0664065340791071e+00	   2.5095975495912159e+00	
   5.5000000000000000e-02	   1.2067096781732838e+00	  -1.1310874008629195e+00	   2.4290940057903190e+00	
   5.6000000000000001e-02	   1.2038620875438331e+00	  -1.1958567458539597e+00	   2.3495075534900760e+00	
   5.7000000000000002e-02	   1.2009497275693912e+00	  -1.2606875766307108e+00	   2.2708339076410593e+00	
   5.8000000000000003e-02	   1.1979725367641727e+00	  -1.3255534818385535e+00	   2.1930687580888271e+00	
   5.9000000000000004e-02	   1.1949304800537464e+00	  -1.3904286237600558e+00	   2.1162077699515880e+00	
   5.9999999999999998e-02	   1.1918235482013986e+00	  -1.4552877309533498e+00	   2.0402465840029427e+00	
   6.0999999999999999e-02	   1.1886517572418573e+00	  -1.5201060909580331e+00	   1.9651808170594718e+00	
   6.2000000000000000e-02	   1.1854151479223116e+00	  -1.5848595430680394e+00	   1.8910060623730058e+00	
   6.3000000000000000e-02	   1.1821137851506558e+00	  -1.6495244711709283e+00	   1.8177178900273283e+00	
   6.4000000000000001e-02	   1.1787477574508971e+00	  -1.7140777966530509e+00	   1.7453118473391616e+00	
   6.5000000000000002e-02	   1.1753171764256563e+00	  -1.7784969713700558e+00	   1.6737834592632113e+00	
   6.6000000000000003e-02	   1.1718221762256984e+00	  -1.8427599706822055e+00	   1.6031282288010842e+00	
   6.7000000000000004e-02	   1.1682629130264284e+00	  -1.9068452865539822e+00	   1.5333416374139035e+00	
   6.8000000000000005e-02	   1.1646395645112866e+00	  -1.9707319207174667e+00	   1.4644191454384288e+00	
   6.9000000000000006e-02	   1.1609523293619812e+00	  -2.0343993778989793e+00	   1.3963561925064858e+00	
   7.0000000000000007e-02	   1.1572014267554946e+00	  -2.0978276591084795e+00	   1.3291481979675641e+00	
   7.1000000000000008e-02	   1.1533870958677983e+00	  -2.1609972549912282e+00	   1.2627905613143633e+00	
   7.2000000000000008e-02	   1.1495095953842194e+00	  -2.2238891392412174e+00	   1.1972786626111547e+00	
   7.2999999999999995e-02	   1.1455692030163902e+00	  -2.2864847620758910e+00	   1.1326078629247527e+00	
   7.3999999999999996e-02	   1.1415662150257266e+00	  -2.3487660437716569e+00	   1.0687735047579654e+00	
   7.4999999999999997e-02	   1.1375009457533671e+00	  -2.4107153682597442e+00	   1.0057709124853362e+00	
   7.5999999999999998e-02	   1.1333737271565196e+00	  -2.4723155767819085e+00	   9.4359539279102300e-01	
   7.6999999999999999e-02	   1.1291849083511498e+00	  -2.5335499616055435e+00	   8.8224223510865363e-01	
   7.8000000000000000e-02	   1.1249348551609566e+00	  -2.5944022597977225e+00	   8.2170671206301193e-01	
   7.9000000000000001e-02	   1.1206239496725710e+00	  -2.6548566470577351e+00	   7.6198407991340122e-01	
   8.0000000000000002e-02	   1.1162525897969255e+00	  -2.7148977316076559e+00	   7.0306957899851197e-01	
   8.1000000000000003e-02	   1.1118211888367302e+00	  -2.7745105481405075e+00	   6.4495843418269105e-01	
   8.2000000000000003e-02	   1.1073301750600018e+00	  -2.8336805518255836e+00	   5.8764585530342073e-01	
   8.3000000000000004e-02	   1.1027799912795884e+00	  -2.8923936123704932e+00	   5.3112703761990243e-01	
   8.4000000000000005e-02	   1.0981710944386300e+00	  -2.9506360081395000e+00	   4.7539716226258300e-01	
   8.5000000000000006e-02	   1.0935039552019028e+00	  -3.0083944203277309e+00	   4.2045139668351128e-01	
   8.6000000000000007e-02	   1.0887790575529874e+00	  -3.0656559271908366e+00	   3.6628489510735296e-01	
   8.7000000000000008e-02	   1.0839968983972086e+00	  -3.1224079983296864e+00	   3.1289279898298306e-01	
   8.7999999999999995e-02	   1.0791579871702912e+00	  -3.1786384890296899e+00	   2.6027023743547550e-01	
   8.8999999999999996e-02	   1.0742628454526737e+00	  -3.2343356346543359e+00	   2.0841232771840801e-01	
   8.9999999999999997e-02	   1.0693120065894317e+00	  -3.2894880450925434e+00	   1.5731417566633032e-01	
   9.0999999999999998e-02	   1.0643060153157513e+00	  -3.3440846992594366e+00	   1.0697087614728362e-01	
   9.1999999999999998e-02	   1.0592454273879039e+00	  -3.3981149396501369e+00	   5.7377513515249667e-02	
   9.2999999999999999e-02	   1.0541308092196662e+00	  -3.4515684669461892e+00	   8.5291620624268205e-03	
   9.4000000000000000e-02	   1.0489627375241322e+00	  -3.5044353346742358e+00	  -3.9579113528807941e-02	
   9.5000000000000001e-02	   1.0437417989608702e+00	  -3.5567059439165503e+00	  -8.6952257734337568e-02	
   9.6000000000000002e-02	   1.0384685897883656e+00	  -3.6083710380730558e+00	  -1.3359522373726174e-01	
   9.7000000000000003e-02	   1.0331437155217049e+00	  -3.6594216976744534e+00	  -1.7951297297749580e-01	
   9.8000000000000004e-02	   1.0277677905954428e+00	  -3.7098493352460826e+00	  -2.2471047470207983e-01	
   9.9000000000000005e-02	   1.0223414380316087e+00	  -3.7596456902221531e+00	  -2.6919270551634211e-01	
   1.0000000000000001e-01	   1.0168652891127987e+00	  -3.8088028239099785e+00	  -3.1296464893598896e-01	
   1.0100000000000001e-01	   1.0088535763647777e+00	  -3.8597995211993688e+00	  -3.5603129494023333e-01	
   1.0200000000000001e-01	   1.0007908669194672e+00	  -3.9101445519459146e+00	  -3.9839763952605001e-01	
   1.0300000000000001e-01	   9.9267781244340991e-01	  -3.9598257424108798e+00	  -4.4006868426365831e-01	
   1.0400000000000001e-01	   9.8451507677688777e-01	  -4.0088313541203746e+00	  -4.8104943585332549e-01	
   1.0500000000000000e-01	   9.7630333549865622e-01	  -4.0571500770957432e+00	  -5.2134490568356773e-01	
   1.0600000000000000e-01	   9.6804327549744928e-01	  -4.1047710231530727e+00	  -5.6096010939085872e-01	
   1.0700000000000000e-01	   9.5973559455018487e-01	  -4.1516837192712739e+00	  -5.9990006642091709e-01	
   1.0800000000000000e-01	   9.5138100090680244e-01	  -4.1978781010282100e+00	  -6.3816979959164355e-01	
   1.0900000000000000e-01	   9.4298021288166300e-01	  -4.2433445061043402e+00	  -6.7577433465783532e-01	
   1.1000000000000000e-01	   9.3453395845144738e-01	  -4.2880736678533555e+00	  -7.1271869987770220e-01	
   1.1100000000000000e-01	   9.2604297485948284e-01	  -4.3320567089392883e+00	  -7.4900792558129892e-01	
   1.1200000000000000e-01	   9.1750800822643230e-01	  -4.3752851350395821e+00	  -7.8464704374095096e-01	
   1.1300000000000000e-01	   9.0892981316728150e-01	  -4.4177508286136131e+00	  -8.1964108754371390e-01	
   1.1400000000000000e-01	   9.0030915241455667e-01	  -4.4594460427361593e+00	  -8.5399509096598791e-01	
   1.1500000000000000e-01	   8.9164679644770928e-01	  -4.5003633949953112e+00	  -8.8771408835031118e-01	
   1.1600000000000001e-01	   8.8294352312860269e-01	  -4.5404958614543398e+00	  -9.2080311398444481e-01	
   1.1700000000000001e-01	   8.7420011734303715e-01	  -4.5798367706770193e+00	  -9.5326720168277035e-01	
   1.1800000000000001e-01	   8.6541737064824897e-01	  -4.6183797978159244e+00	  -9.8511138437011825e-01	
   1.1900000000000001e-01	   8.5659608092632178e-01	  -4.6561189587632157e+00	  -1.0163406936680370e+00	
   1.2000000000000000e-01	   8.4773705204344740e-01	  -4.6930486043634341e+00	  -1.0469601594836080e+00	
   1.2100000000000000e-01	   8.3884109351497282e-01	  -4.7291634146878341e+00	  -1.0769748096008447e+00	
   1.2200000000000000e-01	   8.2990902017617374e-01	  -4.7644583933697815e+00	  -1.1063896692747324e+00	
   1.2300000000000000e-01	   8.2094165185869272e-01	  -4.7989288620007446e+00	  -1.1352097608279845e+00	
   1.2400000000000000e-01	   8.1193981307258078e-01	  -4.8325704545864259e+00	  -1.1634401032505532e+00	
   1.2500000000000000e-01	   8.0290433269388306e-01	  -4.8653791120625627e+00	  -1.1910857118019647e+00	
   1.2600000000000000e-01	   7.9383604365770921e-01	  -4.8973510768699535e+00	  -1.2181515976164912e+00	
   1.2700000000000000e-01	   7.8473578265672805e-01	  -4.9284828875882489e+00	  -1.2446427673112856e+00	
   1.2800000000000000e-01	   7.7560438984502866e-01	  -4.9587713736280579e+00	  -1.2705642225974394e+00	
   1.2900000000000000e-01	   7.6644270854728935e-01	  -4.9882136499809357e+00	  -1.2959209598940893e+00	
   1.3000000000000000e-01	   7.5725158497319722e-01	  -5.0168071120267959e+00	  -1.3207179699455571e+00	
   1.3100000000000001e-01	   7.4803186793705922e-01	  -5.0445494303983214e+00	  -1.3449602374416201e+00	
   1.3200000000000001e-01	   7.3878440858254968e-01	  -5.0714385459019358e+00	  -1.3686527406409086e+00	
   1.3300000000000001e-01	   7.2951006011253650e-01	  -5.0974726644948962e+00	  -1.3918004509975039e+00	
   1.3400000000000001e-01	   7.2020967752393039e-01	  -5.1226502523180910e+00	  -1.4144083327907713e+00	
   1.3500000000000001e-01	   7.1088411734750112e-01	  -5.1469700307841100e+00	  -1.4364813427584551e+00	
   1.3600000000000001e-01	   7.0153423739260579e-01	  -5.1704309717201644e+00	  -1.4580244297330809e+00	
   1.3700000000000001e-01	   6.9216089649677437e-01	  -5.1930322925654453e+00	  -1.4790425342817124e+00	
   1.3800000000000001e-01	   6.8276495428009765e-01	  -5.2147734516224906e+00	  -1.4995405883490764e+00	
   1.3900000000000001e-01	   6.7334727090436397e-01	  -5.2356541433621642e+00	  -1.5195235149041015e+00	
   1.4000000000000001e-01	   6.6390870683689063e-01	  -5.2556742937818228e+00	  -1.5389962275899003e+00	
   1.4100000000000001e-01	   6.5445012261899760e-01	  -5.2748340558162745e+00	  -1.5579636303772508e+00	
   1.4200000000000002e-01	   6.4497237863907009e-01	  -5.2931338048011130e+00	  -1.5764306172215363e+00	
   1.4300000000000002e-01	   6.3547633491015776e-01	  -5.3105741339880401e+00	  -1.5944020717232659e+00	
   1.4400000000000002e-01	   6.2596285085205849e-01	  -5.3271558501117635e+00	  -1.6118828667921328e+00	
   1.4499999999999999e-01	   6.1643278507783550e-01	  -5.3428799690080808e+00	  -1.6288778643146609e+00	
   1.4599999999999999e-01	   6.0688699518471623e-01	  -5.3577477112827605e+00	  -1.6453919148254692e+00	
   1.4699999999999999e-01	   5.9732633754932229e-01	  -5.3717604980308158e+00	  -1.6614298571821817e+00	
   1.4799999999999999e-01	   5.8775166712718030e-01	  -5.3849199466057991e+00	  -1.6769965182439661e+00	
   1.4899999999999999e-01	   5.7816383725646325e-01	  -5.3972278664387172e+00	  -1.6920967125537947e+00	
   1.4999999999999999e-01	   5.6856369946591334e-01	  -5.4086862549061934e+00	  -1.7067352420243611e+00	
   1.5100000000000000e-01	   5.5895210328689593e-01	  -5.4192972932474905e+00	  -1.7209168956277590e+00	
   1.5200000000000000e-01	   5.4932989606953719e-01	  -5.4290633425300205e+00	  -1.7346464490888633e+00	
   1.5300000000000000e-01	   5.3969792280289597e-01	  -5.4379869396629594e+00	  -1.7479286645824934e+00	
   1.5400000000000000e-01	   5.3005702593912174e-01	  -5.4460707934585972e+00	  -1.7607682904343289e+00	
   1.5500000000000000e-01	   5.2040804522155193e-01	  -5.4533177807410551e+00	  -1.7731700608256205e+00	
   1.5600000000000000e-01	   5.1075181751669962e-01	  -5.4597309425019933e+00	  -1.7851386955016977e+00	
   1.5700000000000000e-01	   5.0108917665008645e-01	  -5.4653134801029450e+00	  -1.7966788994842904e+00	
   1.5800000000000000e-01	   4.9142095324587232e-01	  -5.4700687515239199e+00	  -1.8077953627876744e+00	
   1.5900000000000000e-01	   4.8174797457023721e-01	  -5.4740002676579005e+00	  -1.8184927601386542e+00	
   1.6000000000000000e-01	   4.7207106437846813e-01	  -5.4771116886508855e+00	  -1.8287757507003870e+00	
   1.6100000000000000e-01	   4.6239104276570597e-01	  -5.4794068202871129e+00	  -1.8386489778000670e+00	
   1.6200000000000001e-01	   4.5270872602130763e-01	  -5.4808896104191112e+00	  -1.8481170686604662e+00	
   1.6300000000000001e-01	   4.4302492648677727e-01	  -5.4815641454422224e+00	  -1.8571846341353575e+00	
   1.6400000000000001e-01	   4.3334045241722385e-01	  -5.4814346468132467e+00	  -1.8658562684487938e+00	
   1.6500000000000001e-01	   4.2365610784629937e-01	  -5.4805054676128613e+00	  -1.8741365489382900e+00	
   1.6600000000000001e-01	   4.1397269245457524e-01	  -5.4787810891514601e+00	  -1.8820300358018769e+00	
   1.6700000000000001e-01	   4.0429100144131258e-01	  -5.4762661176180734e+00	  -1.8895412718490516e+00	
   1.6800000000000001e-01	   3.9461182539958328e-01	  -5.4729652807720237e+00	  -1.8966747822556196e+00	
   1.6900000000000001e-01	   3.8493595019470006e-01	  -5.4688834246769726e+00	  -1.9034350743224342e+00	
   1.7000000000000001e-01	   3.7526415684591186e-01	  -5.4640255104770228e+00	  -1.9098266372380241e+00	
   1.7100000000000001e-01	   3.6559722141132356e-01	  -5.4583966112145355e+00	  -1.9158539418451266e+00	
   1.7200000000000001e-01	   3.5593591487599785e-01	  -5.4520019086893239e+00	  -1.9215214404111161e+00	
   1.7300000000000001e-01	   3.4628100304319731e-01	  -5.4448466903588972e+00	  -1.9268335664023204e+00	
   1.7400000000000002e-01	   3.3663324642872716e-01	  -5.4369363462794169e+00	  -1.9317947342622404e+00	
   1.7500000000000002e-01	   3.2699340015833656e-01	  -5.4282763660870303e+00	  -1.9364093391936514e+00	
   1.7599999999999999e-01	   3.1736221386813834e-01	  -5.4188723360192652e+00	  -1.9406817569445975e+00	
   1.7699999999999999e-01	   3.0774043160800790e-01	  -5.4087299359761474e+00	  -1.9446163435982753e+00	
   1.7799999999999999e-01	   2.9812879174792051e-01	  -5.3978549366207211e+00	  -1.9482174353667769e+00	
   1.7899999999999999e-01	   2.8852802688718859e-01	  -5.3862531965186466e+00	  -1.9514893483887272e+00	
   1.7999999999999999e-01	   2.7893886376655863e-01	  -5.3739306593165592e+00	  -1.9544363785307730e+00	
   1.8099999999999999e-01	   2.6936202318313085e-01	  -5.3608933509588592e+00	  -1.9570628011929527e+00	
   1.8200000000000000e-01	   2.5979821990806085e-01	  -5.3471473769426261e+00	  -1.9593728711178866e+00	
   1.8300000000000000e-01	   2.5024816260700700e-01	  -5.3326989196103325e+00	  -1.9613708222038486e+00	
   1.8400000000000000e-01	   2.4071255376328549e-01	  -5.3175542354800447e+00	  -1.9630608673216428e+00	
   1.8500000000000000e-01	   2.3119208960369431e-01	  -5.3017196526127988e+00	  -1.9644471981353360e+00	
   1.8600000000000000e-01	   2.2168746002697026e-01	  -5.2852015680168405e+00	  -1.9655339849267790e+00	
   1.8700000000000000e-01	   2.1219934853484212e-01	  -5.2680064450884148e+00	  -1.9663253764239561e+00	
   1.8800000000000000e-01	   2.0272843216564240e-01	  -5.2501408110888033e+00	  -1.9668254996331265e+00	
   1.8900000000000000e-01	   1.9327538143044243e-01	  -5.2316112546572979e+00	  -1.9670384596747308e+00	
   1.9000000000000000e-01	   1.8384086025167390e-01	  -5.2124244233598054e+00	  -1.9669683396231061e+00	
   1.9100000000000000e-01	   1.7442552590420290e-01	  -5.1925870212727832e+00	  -1.9666192003499199e+00	
   1.9200000000000000e-01	   1.6503002895881891e-01	  -5.1721058066022039e+00	  -1.9659950803713815e+00	
   1.9300000000000000e-01	   1.5565501322810538e-01	  -5.1509875893372419e+00	  -1.9650999956991730e+00	
   1.9400000000000001e-01	   1.4630111571465698e-01	  -5.1292392289383910e+00	  -1.9639379396950905e+00	
   1.9500000000000001e-01	   1.3696896656160740e-01	  -5.1068676320597115e+00	  -1.9625128829294112e+00	
   1.9600000000000001e-01	   1.2765918900543638e-01	  -5.0838797503049138e+00	  -1.9608287730429219e+00	
   1.9700000000000001e-01	   1.1837239933102017e-01	  -5.0602825780169773e+00	  -1.9588895346126445e+00	
   1.9800000000000001e-01	   1.0910920682889191e-01	  -5.0360831501010246e+00	  -1.9566990690211994e+00	
   1.9900000000000001e-01	   9.9870213754679638e-02	  -5.0112885398801437e+00	  -1.9542612543298228e+00	
   2.0000000000000001e-01	   9.0656015290688341e-02	  -4.9859058569838828e+00	  -1.9515799451549904e+00	
   2.0100000000000001e-01	   8.5440382654433655e-02	  -4.9559690621242787e+00	  -1.9486589725486705e+00	
   2.0200000000000001e-01	   8.0254686813038711e-02	  -4.9254545413001969e+00	  -1.9455021438821407e+00	
   2.0300000000000001e-01	   7.5099505492467689e-02	  -4.8943777636874994e+00	  -1.9421132427333856e+00	
   2.0400000000000001e-01	   6.9975400949509492e-02	  -4.8627540140473871e+00	  -1.9384960287780491e+00	
   2.0500000000000002e-01	   6.4882920156191348e-02	  -4.8305983939354808e+00	  -1.9346542376839027e+00	
   2.0600000000000002e-01	   5.9822594982985144e-02	  -4.7979258229079269e+00	  -1.9305915810088443e+00	
   2.0700000000000002e-01	   5.4794942380806511e-02	  -4.7647510397245547e+00	  -1.9263117461023789e+00	
   2.0800000000000002e-01	   4.9800464561811308e-02	  -4.7310886035491260e+00	  -1.9218183960105699e+00	
   2.0899999999999999e-01	   4.4839649178991525e-02	  -4.6969528951466923e+00	  -1.9171151693844539e+00	
   2.0999999999999999e-01	   3.9912969504574125e-02	  -4.6623581180780933e+00	  -1.9122056803918617e+00	
   2.1099999999999999e-01	   3.5020884607225300e-02	  -4.6273182998916234e+00	  -1.9070935186326810e+00	
   2.1199999999999999e-01	   3.0163839528063008e-02	  -4.5918472933118801e+00	  -1.9017822490574847e+00	
   2.1299999999999999e-01	   2.5342265455480462e-02	  -4.5559587774258237e+00	  -1.8962754118895284e+00	
   2.1400000000000000e-01	   2.0556579898783900e-02	  -4.5196662588660628e+00	  -1.8905765225500992e+00	
   2.1500000000000000e-01	   1.5807186860647082e-02	  -4.4829830729913791e+00	  -1.8846890715871822e+00	
   2.1600000000000000e-01	   1.1094477008384951e-02	  -4.4459223850645175e+00	  -1.8786165246074209e+00	
   2.1700000000000000e-01	   6.4188278440497903e-03	  -4.4084971914272462e+00	  -1.8723623222113626e+00	
   2.1800000000000000e-01	   1.7806038733518825e-03	  -4.3707203206726977e+00	  -1.8659298799319524e+00	
   2.1900000000000000e-01	  -2.8198432265915674e-03	  -4.3326044348150132e+00	  -1.8593225881762503e+00	
   2.2000000000000000e-01	  -7.3821744406772360e-03	  -4.2941620304562855e+00	  -1.8525438121703688e+00	
   2.2100000000000000e-01	  -1.1906063250404220e-02	  -4.2554054399508185e+00	  -1.8455968919075700e+00	
   2.2200000000000000e-01	  -1.6391195469625863e-02	  -4.2163468325667015e+00	  -1.8384851420995418e+00	
   2.2300000000000000e-01	  -2.0837269081463328e-02	  -4.1769982156447112e+00	  -1.8312118521307938e+00	
   2.2400000000000000e-01	  -2.5243994076378673e-02	  -4.1373714357545373e+00	  -1.8237802860161620e+00	
   2.2500000000000001e-01	  -2.9611092291403907e-02	  -4.0974781798483422e+00	  -1.8161936823614000e+00	
   2.2600000000000001e-01	  -3.3938297250522886e-02	  -4.0573299764116433e+00	  -1.8084552543268282e+00	
   2.2700000000000001e-01	  -3.8225354006205192e-02	  -4.0169381966115356e+00	  -1.8005681895940087e+00	
   2.2800000000000001e-01	  -4.2472018982087523e-02	  -3.9763140554422343e+00	  -1.7925356503354364e+00	
   2.2900000000000001e-01	  -4.6678059816800399e-02	  -3.9354686128679459e+00	  -1.7843607731872104e+00	
   2.3000000000000001e-01	  -5.0843255208939064e-02	  -3.8944127749630670e+00	  -1.7760466692246477e+00	
   2.3100000000000001e-01	  -5.4967394763172805e-02	  -3.8531572950496908e+00	  -1.7675964239408426e+00	
   2.3200000000000001e-01	  -5.9050278837493142e-02	  -3.8117127748324329e+00	  -1.7590130972281266e+00	
   2.3300000000000001e-01	  -6.3091718391596219e-02	  -3.7700896655305609e+00	  -1.7502997233623918e+00	
   2.3400000000000001e-01	  -6.7091534836397404e-02	  -3.7282982690074160e+00	  -1.7414593109902863e+00	
   2.3500000000000001e-01	  -7.1049559884675650e-02	  -3.6863487388971281e+00	  -1.7324948431192064e+00	
   2.3600000000000002e-01	  -7.4965635402843622e-02	  -3.6442510817286067e+00	  -1.7234092771101155e+00	
   2.3700000000000002e-01	  -7.8839613263842923e-02	  -3.6020151580468003e+00	  -1.7142055446731090e+00	
   2.3800000000000002e-01	  -8.2671355201160424e-02	  -3.5596506835312107e+00	  -1.7048865518657379e+00	
   2.3900000000000002e-01	  -8.6460732663962370e-02	  -3.5171672301116530e+00	  -1.6954551790940333e+00	
   2.3999999999999999e-01	  -9.0207626673344699e-02	  -3.4745742270812450e+00	  -1.6859142811162411e+00	
   2.4099999999999999e-01	  -9.3911927679696694e-02	  -3.4318809622066153e+00	  -1.6762666870491933e+00	
   2.4199999999999999e-01	  -9.7573535421173974e-02	  -3.3890965828353101e+00	  -1.6665152003773358e+00	
   2.4299999999999999e-01	  -1.0119235878327992e-01	  -3.3462300970003929e+00	  -1.6566625989643409e+00	
   2.4399999999999999e-01	  -1.0476831565955114e-01	  -3.3032903745222093e+00	  -1.6467116350673214e+00	
   2.4500000000000000e-01	  -1.0830133281334398e-01	  -3.2602861481073120e+00	  -1.6366650353535841e+00	
   2.4600000000000000e-01	  -1.1179134574072203e-01	  -3.2172260144445177e+00	  -1.6265255009198969e+00	
   2.4700000000000000e-01	  -1.1523829853443734e-01	  -3.1741184352980882e+00	  -1.6162957073142699e+00	
   2.4800000000000000e-01	  -1.1864214374900617e-01	  -3.1309717385980091e+00	  -1.6059783045602003e+00	
   2.4900000000000000e-01	  -1.2200284226687486e-01	  -3.0877941195273531e+00	  -1.5955759171833472e+00	
   2.5000000000000000e-01	  -1.2532036316567297e-01	  -3.0445936416067028e+00	  -1.5850911442406257e+00	
   2.5100000000000000e-01	  -1.2859468358655035e-01	  -3.0013782377756204e+00	  -1.5745265593516911e+00	
   2.5200000000000000e-01	  -1.3182578860359673e-01	  -2.9581557114711368e+00	  -1.5638847107327603e+00	
   2.5300000000000000e-01	  -1.3501367109433859e-01	  -2.9149337377032429e+00	  -1.5531681212327857e+00	
   2.5400000000000000e-01	  -1.3815833161131263e-01	  -2.8717198641273622e+00	  -1.5423792883719094e+00	
   2.5500000000000000e-01	  -1.4125977825471070e-01	  -2.8285215121137774e+00	  -1.5315206843821967e+00	
