   1.4070000000000000e+00	  -2.6617523113900532e-01	   1.5264622846713876e+00	   1.3066174526721319e-04	
   1.4079999999999999e+00	  -2.6559124824756175e-01	   1.5307788412270349e+00	   1.3221434913060492e-04	
   1.4090000000000000e+00	  -2.6500294879956243e-01	   1.5351197372828447e+00	   1.3371601322374749e-04	
   1.4099999999999999e+00	  -2.6441030845550739e-01	   1.5394803134774291e+00	   1.3516722446776930e-04	
   1.4110000000000000e+00	  -2.6381330753525778e-01	   1.5438560337353864e+00	   1.3656847244408743e-04	
   1.4119999999999999e+00	  -2.6321193089475026e-01	   1.5482424833860469e+00	   1.3792024926798097e-04	
   1.4130000000000000e+00	  -2.6260616780459189e-01	   1.5526353673011195e+00	   1.3922304943596309e-04	
   1.4139999999999999e+00	  -2.6199601183051846e-01	   1.5570305080510916e+00	   1.4047736969977076e-04	
   1.4150000000000000e+00	  -2.6138146071569524e-01	   1.5614238440802370e+00	   1.4168370892259086e-04	
   1.4159999999999999e+00	  -2.6076251626484281e-01	   1.5658114279000928e+00	   1.4284256794866446e-04	
   1.4170000000000000e+00	  -2.6013918423017057e-01	   1.5701894243012600e+00	   1.4395444946976865e-04	
   1.4179999999999999e+00	  -2.5951147419909715e-01	   1.5745541085833961e+00	   1.4501985789740213e-04	
   1.4190000000000000e+00	  -2.5887939948374150e-01	   1.5789018648032560e+00	   1.4603929922755998e-04	
   1.4199999999999999e+00	  -2.5824297701216614e-01	   1.5832291840406543e+00	   1.4701328091959454e-04	
   1.4210000000000000e+00	  -2.5760222722135317e-01	   1.5875326626822095e+00	   1.4794231176833150e-04	
   1.4219999999999999e+00	  -2.5695717395189877e-01	   1.5918090007227457e+00	   1.4882690178157076e-04	
   1.4230000000000000e+00	  -2.5630784434440379e-01	   1.5960550000842173e+00	   1.4966756205417320e-04	
   1.4239999999999999e+00	  -2.5565426873754737e-01	   1.6002675629520340e+00	   1.5046480464969703e-04	
   1.4250000000000000e+00	  -2.5499648056782309e-01	   1.6044436901286561e+00	   1.5121914248192314e-04	
   1.4259999999999999e+00	  -2.5433451627092230e-01	   1.6085804794043383e+00	   1.5193108919611675e-04	
   1.4270000000000000e+00	  -2.5366841518474570e-01	   1.6126751239449018e+00	   1.5260115905711691e-04	
   1.4279999999999999e+00	  -2.5299821945402856e-01	   1.6167249106964048e+00	   1.5322986682846096e-04	
   1.4290000000000000e+00	  -2.5232397393655992e-01	   1.6207272188066035e+00	   1.5381772767059099e-04	
   1.4299999999999999e+00	  -2.5164572611098102e-01	   1.6246795180630760e+00	   1.5436525701952031e-04	
   1.4310000000000000e+00	  -2.5096352598614580e-01	   1.6285793673478941e+00	   1.5487297048444315e-04	
   1.4319999999999999e+00	  -2.5027742601202574e-01	   1.6324244131087307e+00	   1.5534138373865525e-04	
   1.4330000000000001e+00	  -2.4958748099214478e-01	   1.6362123878462844e+00	   1.5577101241297242e-04	
   1.4339999999999999e+00	  -2.4889374799752639e-01	   1.6399411086179096e+00	   1.5616237199335414e-04	
   1.4350000000000001e+00	  -2.4819628628213630e-01	   1.6436084755573390e+00	   1.5651597771945691e-04	
   1.4359999999999999e+00	  -2.4749515719980675e-01	   1.6472124704103881e+00	   1.5683234448062022e-04	
   1.4370000000000001e+00	  -2.4679042412262420e-01	   1.6507511550865326e+00	   1.5711198671949922e-04	
   1.4379999999999999e+00	  -2.4608215236076547e-01	   1.6542226702262472e+00	   1.5735541833304667e-04	
   1.4390000000000001e+00	  -2.4537040908376695e-01	   1.6576252337839998e+00	   1.5756315258123876e-04	
   1.4399999999999999e+00	  -2.4465526324321063e-01	   1.6609571396267955e+00	   1.5773570198331088e-04	
   1.4410000000000001e+00	  -2.4393678549681153e-01	   1.6642167561481596e+00	   1.5787357823755788e-04	
   1.4419999999999999e+00	  -2.4321504813389105e-01	   1.6674025248974604e+00	   1.5797729212216338e-04	
   1.4430000000000001e+00	  -2.4249012500222134e-01	   1.6705129592244630e+00	   1.5804735340559095e-04	
   1.4440000000000000e+00	  -2.4176209143622462e-01	   1.6735466429390129e+00	   1.5808427076399734e-04	
   1.4450000000000001e+00	  -2.4103102418651345e-01	   1.6765022289857476e+00	   1.5808855168999991e-04	
   1.4460000000000000e+00	  -2.4029700135075549e-01	   1.6793784381337320e+00	   1.5806070241344838e-04	
   1.4470000000000001e+00	  -2.3956010230584956e-01	   1.6821740576809179e+00	   1.5800122781105264e-04	
   1.4480000000000000e+00	  -2.3882040764139645e-01	   1.6848879401733288e+00	   1.5791063133117900e-04	
   1.4490000000000001e+00	  -2.3807799909445082e-01	   1.6875190021388684e+00	   1.5778941491131904e-04	
   1.4500000000000000e+00	  -2.3733295948553979e-01	   1.6900662228356540e+00	   1.5763807890241399e-04	
   1.4510000000000001e+00	  -2.3658537265593194e-01	   1.6925286430147790e+00	   1.5745712198936279e-04	
   1.4520000000000000e+00	  -2.3583532340614499e-01	   1.6949053636974036e+00	   1.5724704111474974e-04	
   1.4530000000000001e+00	  -2.3508289743567534e-01	   1.6971955449660792e+00	   1.5700833140729065e-04	
   1.4540000000000000e+00	  -2.3432818128393706e-01	   1.6993984047702098e+00	   1.5674148610865524e-04	
   1.4550000000000001e+00	  -2.3357126227239466e-01	   1.7015132177455548e+00	   1.5644699650407823e-04	
   1.4560000000000000e+00	  -2.3281222844787686e-01	   1.7035393140476747e+00	   1.5612535185358101e-04	
   1.4570000000000001e+00	  -2.3205116852705698e-01	   1.7054760781992315e+00	   1.5577703931994591e-04	
   1.4580000000000000e+00	  -2.3128817184208561e-01	   1.7073229479510441e+00	   1.5540254390661312e-04	
   1.4590000000000001e+00	  -2.3052332828736244e-01	   1.7090794131568068e+00	   1.5500234839418980e-04	
   1.4600000000000000e+00	  -2.2975672826743332e-01	   1.7107450146613778e+00	   1.5457693326935418e-04	
   1.4610000000000001e+00	  -2.2898846264599970e-01	   1.7123193432025463e+00	   1.5412677667314689e-04	
   1.4620000000000000e+00	  -2.2821862269602500e-01	   1.7138020383261823e+00	   1.5365235433030533e-04	
   1.4630000000000001e+00	  -2.2744730005092650e-01	   1.7151927873146819e+00	   1.5315413950209300e-04	
   1.4640000000000000e+00	  -2.2667458665683959e-01	   1.7164913241286124e+00	   1.5263260291578651e-04	
   1.4650000000000001e+00	  -2.2590057472593883e-01	   1.7176974283614692e+00	   1.5208821271910089e-04	
   1.4660000000000000e+00	  -2.2512535669080513e-01	   1.7188109242074512e+00	   1.5152143441611587e-04	
   1.4670000000000001e+00	  -2.2434902515982547e-01	   1.7198316794421671e+00	   1.5093273082376901e-04	
   1.4680000000000000e+00	  -2.2357167287361102e-01	   1.7207596044161810e+00	   1.5032256201426286e-04	
   1.4690000000000001e+00	  -2.2279339266242260e-01	   1.7215946510613069e+00	   1.4969138526210735e-04	
   1.4700000000000000e+00	  -2.2201427740458901e-01	   1.7223368119095652e+00	   1.4903965499867000e-04	
   1.4710000000000001e+00	  -2.2123441998590732e-01	   1.7229861191247100e+00	   1.4836782276640703e-04	
   1.4720000000000000e+00	  -2.2045391326001029e-01	   1.7235426435462391e+00	   1.4767633716339379e-04	
   1.4730000000000001e+00	  -2.1967285000969183e-01	   1.7240064937457997e+00	   1.4696564380990706e-04	
   1.4740000000000000e+00	  -2.1889132290917379e-01	   1.7243778150958999e+00	   1.4623618529241433e-04	
   1.4750000000000001e+00	  -2.1810942448730564e-01	   1.7246567888508380e+00	   1.4548840112821315e-04	
   1.4760000000000000e+00	  -2.1732724709168250e-01	   1.7248436312397646e+00	   1.4472272772288186e-04	
   1.4770000000000001e+00	  -2.1654488285367046e-01	   1.7249385925717866e+00	   1.4393959832947889e-04	
   1.4780000000000000e+00	  -2.1576242365432652e-01	   1.7249419563530304e+00	   1.4313944301133641e-04	
   1.4790000000000001e+00	  -2.1497996109120132e-01	   1.7248540384155713e+00	   1.4232268860085717e-04	
   1.4800000000000000e+00	  -2.1419758644601350e-01	   1.7246751860581497e+00	   1.4148975866641600e-04	
   1.4810000000000001e+00	  -2.1341539065318305e-01	   1.7244057771985837e+00	   1.4064107347418198e-04	
   1.4820000000000000e+00	  -2.1263346426921226e-01	   1.7240462195377897e+00	   1.3977704995478402e-04	
   1.4830000000000001e+00	  -2.1185189744290223e-01	   1.7235969497353310e+00	   1.3889810167493077e-04	
   1.4840000000000000e+00	  -2.1107077988639467e-01	   1.7230584325964051e+00	   1.3800463880112024e-04	
   1.4850000000000001e+00	  -2.1029020084702599e-01	   1.7224311602701836e+00	   1.3709706807270294e-04	
   1.4860000000000000e+00	  -2.0951024907998361e-01	   1.7217156514594207e+00	   1.3617579276672953e-04	
   1.4870000000000001e+00	  -2.0873101282175188e-01	   1.7209124506412463e+00	   1.3524121267492750e-04	
   1.4880000000000000e+00	  -2.0795257976433845e-01	   1.7200221272990555e+00	   1.3429372407802731e-04	
   1.4890000000000001e+00	  -2.0717503703026718e-01	   1.7190452751654133e+00	   1.3333371971231689e-04	
   1.4900000000000000e+00	  -2.0639847114832954e-01	   1.7179825114758880e+00	   1.3236158875830351e-04	
   1.4910000000000001e+00	  -2.0562296803008140e-01	   1.7168344762337282e+00	   1.3137771680206412e-04	
   1.4920000000000000e+00	  -2.0484861294707546e-01	   1.7156018314853025e+00	   1.3038248582208922e-04	
   1.4930000000000001e+00	  -2.0407549050881801e-01	   1.7142852606062133e+00	   1.2937627416602371e-04	
   1.4940000000000000e+00	  -2.0330368464143955e-01	   1.7128854675980039e+00	   1.2835945653213998e-04	
   1.4950000000000001e+00	  -2.0253327856706926e-01	   1.7114031763953765e+00	   1.2733240394433021e-04	
   1.4960000000000000e+00	  -2.0176435478390164e-01	   1.7098391301838318e+00	   1.2629548373924160e-04	
   1.4970000000000001e+00	  -2.0099699504694568e-01	   1.7081940907276545e+00	   1.2524905954537646e-04	
   1.4980000000000000e+00	  -2.0023128034944571e-01	   1.7064688377081545e+00	   1.2419349127201773e-04	
   1.4990000000000001e+00	  -1.9946729090496529e-01	   1.7046641680720858e+00	   1.2312913508825962e-04	
   1.5000000000000000e+00	  -1.9870510613012105e-01	   1.7027808953901578e+00	   1.2205634341395932e-04	
   1.5010000000000001e+00	  -1.9680936157087681e-01	   1.7019552922826375e+00	   1.2097546490029421e-04	
   1.5020000000000000e+00	  -1.9491444261474000e-01	   1.7010538960696115e+00	   1.1988684442648667e-04	
   1.5030000000000001e+00	  -1.9302042505481620e-01	   1.7000732950610629e+00	   1.1879082307719724e-04	
   1.5040000000000000e+00	  -1.9112738809590102e-01	   1.6990102236548985e+00	   1.1768773814456457e-04	
   1.5050000000000001e+00	  -1.8923541420839207e-01	   1.6978615594865594e+00	   1.1657792310991455e-04	
   1.5060000000000000e+00	  -1.8734458898505135e-01	   1.6966243206139220e+00	   1.1546170763608588e-04	
   1.5070000000000001e+00	  -1.8545500100058332e-01	   1.6952956627371953e+00	   1.1433941756427979e-04	
   1.5080000000000000e+00	  -1.8356674167399212e-01	   1.6938728764535109e+00	   1.1321137490487299e-04	
   1.5090000000000001e+00	  -1.8167990513368459e-01	   1.6923533845459140e+00	   1.1207789783092281e-04	
   1.5100000000000000e+00	  -1.7979458808528470e-01	   1.6907347393064580e+00	   1.1093930067465618e-04	
   1.5110000000000001e+00	  -1.7791088968212421e-01	   1.6890146198931184e+00	   1.0979589392214051e-04	
   1.5120000000000000e+00	  -1.7602891139837706e-01	   1.6871908297202316e+00	   1.0864798421253430e-04	
   1.5130000000000001e+00	  -1.7414875690480280e-01	   1.6852612938821789e+00	   1.0749587432926089e-04	
   1.5140000000000000e+00	  -1.7227053194706654e-01	   1.6832240566100301e+00	   1.0633986320784938e-04	
   1.5150000000000001e+00	  -1.7039434422660249e-01	   1.6810772787608657e+00	   1.0518024592652553e-04	
   1.5160000000000000e+00	  -1.6852030328398748e-01	   1.6788192353395024e+00	   1.0401731371476042e-04	
   1.5170000000000001e+00	  -1.6664852038479383e-01	   1.6764483130523431e+00	   1.0285135394401401e-04	
   1.5180000000000000e+00	  -1.6477910840788734e-01	   1.6739630078930787e+00	   1.0168265014019739e-04	
   1.5190000000000001e+00	  -1.6291218173614008e-01	   1.6713619227599719e+00	   1.0051148197433302e-04	
   1.5200000000000000e+00	  -1.6104785614952610e-01	   1.6686437651044492e+00	   9.9338125276182687e-05	
   1.5210000000000001e+00	  -1.5918624872056752e-01	   1.6658073446107402e+00	   9.8162852032609993e-05	
   1.5220000000000000e+00	  -1.5732747771210276e-01	   1.6628515709062923e+00	   9.6985930393603259e-05	
   1.5230000000000001e+00	  -1.5547166247734245e-01	   1.6597754513027021e+00	   9.5807624676161329e-05	
   1.5240000000000000e+00	  -1.5361892336218563e-01	   1.6565780885669001e+00	   9.4628195369234058e-05	
   1.5250000000000001e+00	  -1.5176938160976472e-01	   1.6532586787223291e+00	   9.3447899146364977e-05	
   1.5260000000000000e+00	  -1.4992315926718836e-01	   1.6498165088798602e+00	   9.2266988865205568e-05	
   1.5270000000000001e+00	  -1.4808037909445448e-01	   1.6462509550981872e+00	   9.1085713580879579e-05	
   1.5280000000000000e+00	  -1.4624116447550217e-01	   1.6425614802734494e+00	   8.9904318552144757e-05	
   1.5290000000000001e+00	  -1.4440563933137462e-01	   1.6387476320578280e+00	   8.8723045252481203e-05	
   1.5300000000000000e+00	  -1.4257392803546276e-01	   1.6348090408068658e+00	   8.7542131377613130e-05	
   1.5310000000000001e+00	  -1.4074615533080181e-01	   1.6307454175552607e+00	   8.6361810857554788e-05	
   1.5320000000000000e+00	  -1.3892244624939254e-01	   1.6265565520208867e+00	   8.5182313868850668e-05	
   1.5330000000000001e+00	  -1.3710292603351748e-01	   1.6222423106367960e+00	   8.4003866841111940e-05	
   1.5340000000000000e+00	  -1.3528772005902656e-01	   1.6178026346109591e+00	   8.2826692474446961e-05	
   1.5350000000000001e+00	  -1.3347695376056157e-01	   1.6132375380134969e+00	   8.1651009749550418e-05	
   1.5360000000000000e+00	  -1.3167075255869398e-01	   1.6085471058911676e+00	   8.0477033945661192e-05	
   1.5369999999999999e+00	  -1.2986924178894865e-01	   1.6037314924088670e+00	   7.9304976647251446e-05	
   1.5380000000000000e+00	  -1.2807254663268575e-01	   1.5987909190179028e+00	   7.8135045763191857e-05	
   1.5389999999999999e+00	  -1.2628079204981368e-01	   1.5937256726508084e+00	   7.6967445539172230e-05	
   1.5400000000000000e+00	  -1.2449410271330885e-01	   1.5885361039424597e+00	   7.5802376578379405e-05	
   1.5409999999999999e+00	  -1.2271260294551234e-01	   1.5832226254772581e+00	   7.4640035849657393e-05	
   1.5420000000000000e+00	  -1.2093641665618104e-01	   1.5777857100621544e+00	   7.3480616712778835e-05	
   1.5429999999999999e+00	  -1.1916566728226474e-01	   1.5722258890252720e+00	   7.2324308924939795e-05	
   1.5440000000000000e+00	  -1.1740047772938533e-01	   1.5665437505399105e+00	   7.1171298666627969e-05	
   1.5449999999999999e+00	  -1.1564097031499143e-01	   1.5607399379736893e+00	   7.0021768559427877e-05	
   1.5460000000000000e+00	  -1.1388726671316363e-01	   1.5548151482626149e+00	   6.8875897675929609e-05	
   1.5469999999999999e+00	  -1.1213948790104689e-01	   1.5487701303098373e+00	   6.7733861567970122e-05	
   1.5480000000000000e+00	  -1.1039775410688302e-01	   1.5426056834088744e+00	   6.6595832281218792e-05	
   1.5489999999999999e+00	  -1.0866218475962008e-01	   1.5363226556910803e+00	   6.5461978376757379e-05	
   1.5500000000000000e+00	  -1.0693289844007503e-01	   1.5299219425971338e+00	   6.4332464947650103e-05	
   1.5509999999999999e+00	  -1.0521001283362375e-01	   1.5234044853723259e+00	   6.3207453640481970e-05	
   1.5520000000000000e+00	  -1.0349364468439726e-01	   1.5167712695854281e+00	   6.2087102678770600e-05	
   1.5529999999999999e+00	  -1.0178390975095764e-01	   1.5100233236709182e+00	   6.0971566882991879e-05	
   1.5540000000000000e+00	  -1.0008092276343272e-01	   1.5031617174943512e+00	   5.9860997691604800e-05	
   1.5549999999999999e+00	  -9.8384797382084388e-02	   1.4961875609406523e+00	   5.8755543182145709e-05	
   1.5560000000000000e+00	  -9.6695646157289650e-02	   1.4891020025251211e+00	   5.7655348091198433e-05	
   1.5569999999999999e+00	  -9.5013580490910465e-02	   1.4819062280269315e+00	   5.6560553844453576e-05	
   1.5580000000000001e+00	  -9.3338710599029540e-02	   1.4746014591449104e+00	   5.5471298571280192e-05	
   1.5589999999999999e+00	  -9.1671145476030613e-02	   1.4671889521753871e+00	   5.4387717134937730e-05	
   1.5600000000000001e+00	  -9.0010992860001249e-02	   1.4596699967119009e+00	   5.3309941147078321e-05	
   1.5609999999999999e+00	  -8.8358359199435244e-02	   1.4520459143665529e+00	   5.2238099002149818e-05	
   1.5620000000000001e+00	  -8.6713349621214686e-02	   1.4443180575127983e+00	   5.1172315893507903e-05	
   1.5629999999999999e+00	  -8.5076067899847896e-02	   1.4364878080494674e+00	   5.0112713839409184e-05	
   1.5640000000000001e+00	  -8.3446616427944376e-02	   1.4285565761858092e+00	   4.9059411713112122e-05	
   1.5649999999999999e+00	  -8.1825096187904567e-02	   1.4205257992473497e+00	   4.8012525256185823e-05	
   1.5660000000000001e+00	  -8.0211606724803097e-02	   1.4123969405023635e+00	   4.6972167117645403e-05	
   1.5669999999999999e+00	  -7.8606246120446643e-02	   1.4041714880087508e+00	   4.5938446868468152e-05	
   1.5680000000000001e+00	  -7.7009110968583760e-02	   1.3958509534811181e+00	   4.4911471029585037e-05	
   1.5690000000000000e+00	  -7.5420296351248473e-02	   1.3874368711778602e+00	   4.3891343101273850e-05	
   1.5700000000000001e+00	  -7.3839895816216528e-02	   1.3789307968080431e+00	   4.2878163586612672e-05	
   1.5710000000000000e+00	  -7.2268001355554334e-02	   1.3703343064578866e+00	   4.1872030015988049e-05	
   1.5720000000000001e+00	  -7.0704703385242373e-02	   1.3616489955366473e+00	   4.0873036979735544e-05	
   1.5730000000000000e+00	  -6.9150090725851543e-02	   1.3528764777417051e+00	   3.9881276143613476e-05	
   1.5740000000000001e+00	  -6.7604250584255787e-02	   1.3440183840426536e+00	   3.8896836287480308e-05	
   1.5750000000000000e+00	  -6.6067268536359025e-02	   1.3350763616842012e+00	   3.7919803325972556e-05	
   1.5760000000000001e+00	  -6.4539228510820834e-02	   1.3260520732076839e+00	   3.6950260333304397e-05	
   1.5770000000000000e+00	  -6.3020212773759132e-02	   1.3169471954909990e+00	   3.5988287577962130e-05	
   1.5780000000000001e+00	  -6.1510301914414089e-02	   1.3077634188067635e+00	   3.5033962542396768e-05	
   1.5790000000000000e+00	  -6.0009574831753287e-02	   1.2985024458985059e+00	   3.4087359958592800e-05	
   1.5800000000000001e+00	  -5.8518108722000806e-02	   1.2891659910747011e+00	   3.3148551825845640e-05	
   1.5810000000000000e+00	  -5.7035979067072029e-02	   1.2797557793204544e+00	   3.2217607446718977e-05	
   1.5820000000000001e+00	  -5.5563259623897521e-02	   1.2702735454266478e+00	   3.1294593451219876e-05	
   1.5830000000000000e+00	  -5.4100022414616866e-02	   1.2607210331363610e+00	   3.0379573825595196e-05	
   1.5840000000000001e+00	  -5.2646337717626501e-02	   1.2510999943083743e+00	   2.9472609941252892e-05	
   1.5850000000000000e+00	  -5.1202274059463981e-02	   1.2414121880975728e+00	   2.8573760582295549e-05	
   1.5860000000000001e+00	  -4.9767898207512262e-02	   1.2316593801520614e+00	   2.7683081973428614e-05	
   1.5870000000000000e+00	  -4.8343275163506227e-02	   1.2218433418268080e+00	   2.6800627806841670e-05	
   1.5880000000000001e+00	  -4.6928468157825254e-02	   1.2119658494136289e+00	   2.5926449272795082e-05	
   1.5890000000000000e+00	  -4.5523538644557604e-02	   1.2020286833873390e+00	   2.5060595090067861e-05	
   1.5900000000000001e+00	  -4.4128546297316218e-02	   1.1920336276678747e+00	   2.4203111531825861e-05	
   1.5910000000000000e+00	  -4.2743549005794357e-02	   1.1819824688982186e+00	   2.3354042450005053e-05	
   1.5920000000000001e+00	  -4.1368602873042004e-02	   1.1718769957379389e+00	   2.2513429314474642e-05	
   1.5930000000000000e+00	  -4.0003762213449923e-02	   1.1617189981721698e+00	   2.1681311232771283e-05	
   1.5940000000000001e+00	  -3.8649079551423604e-02	   1.1515102668358463e+00	   2.0857724981782066e-05	
   1.5950000000000000e+00	  -3.7304605620733566e-02	   1.1412525923530272e+00	   2.0042705035125397e-05	
   1.5960000000000001e+00	  -3.5970389364526456e-02	   1.1309477646911195e+00	   1.9236283597456882e-05	
   1.5970000000000000e+00	  -3.4646477935981190e-02	   1.1205975725298354e+00	   1.8438490626895843e-05	
   1.5980000000000001e+00	  -3.3332916699597259e-02	   1.1102038026447043e+00	   1.7649353863585793e-05	
   1.5990000000000000e+00	  -3.2029749233098537e-02	   1.0997682393049670e+00	   1.6868898865776694e-05	
   1.6000000000000001e+00	  -3.0737017329939498e-02	   1.0892926636856806e+00	   1.6097149029212221e-05	
   1.6010000000000000e+00	  -2.9862165079849401e-02	   1.0783714492164098e+00	   1.5334125622962214e-05	
   1.6020000000000001e+00	  -2.8998234044228521e-02	   1.0674133658495082e+00	   1.4579847816345581e-05	
   1.6030000000000000e+00	  -2.8145261091974572e-02	   1.0564217146887169e+00	   1.3834332704867891e-05	
   1.6040000000000001e+00	  -2.7303279790881430e-02	   1.0453997441931437e+00	   1.3097595341099444e-05	
   1.6050000000000000e+00	  -2.6472320460283916e-02	   1.0343506504680893e+00	   1.2369648767468489e-05	
   1.6060000000000001e+00	  -2.5652410223411470e-02	   1.0232775775598482e+00	   1.1650504035579101e-05	
   1.6070000000000000e+00	  -2.4843573059447177e-02	   1.0121836177543972e+00	   1.0940170243667335e-05	
   1.6080000000000001e+00	  -2.4045829855288359e-02	   1.0010718118798831e+00	   1.0238654559152627e-05	
   1.6090000000000000e+00	  -2.3259198457004082e-02	   9.8994514961282232e-01	   9.5459622535543076e-06	
   1.6100000000000001e+00	  -2.2483693720986908e-02	   9.7880656978792757e-01	   8.8620967211155977e-06	
   1.6110000000000000e+00	  -2.1719327564794444e-02	   9.6765896071147184e-01	   8.1870595175226324e-06	
   1.6120000000000001e+00	  -2.0966109017678480e-02	   9.5650516047810363e-01	   7.5208503807627780e-06	
   1.6130000000000000e+00	  -2.0224044270795938e-02	   9.4534795729102794e-01	   6.8634672648892892e-06	
   1.6140000000000001e+00	  -1.9493136727100513e-02	   9.3419008978546469e-01	   6.2149063658062387e-06	
   1.6150000000000000e+00	  -1.8773387050910584e-02	   9.2303424735529926e-01	   5.5751621473587587e-06	
   1.6160000000000001e+00	  -1.8064793217150932e-02	   9.1188307048283779e-01	   4.9442273693939276e-06	
   1.6170000000000000e+00	  -1.7367350560263617e-02	   9.0073915107158231e-01	   4.3220931222887060e-06	
   1.6180000000000001e+00	  -1.6681051822787563e-02	   8.8960503278194092e-01	   3.7087488471698737e-06	
   1.6190000000000000e+00	  -1.6005887203601077e-02	   8.7848321136978336e-01	   3.1041823682909087e-06	
   1.6200000000000001e+00	  -1.5341844405826865e-02	   8.6737613502776323e-01	   2.5083799154446140e-06	
   1.6210000000000000e+00	  -1.4688908684394653e-02	   8.5628620472931560e-01	   1.9213261580608432e-06	
   1.6220000000000001e+00	  -1.4047062893260964e-02	   8.4521577457525021e-01	   1.3430042273138154e-06	
   1.6230000000000000e+00	  -1.3416287532281190e-02	   8.3416715214285309e-01	   7.7339574587609317e-07	
   1.6240000000000001e+00	  -1.2796560793733924e-02	   8.2314259883741570e-01	   2.1248085478597911e-07	
   1.6250000000000000e+00	  -1.2187858608492030e-02	   8.1214433024610388e-01	  -3.3976175867200809e-07	
   1.6260000000000001e+00	  -1.1590154691841548e-02	   8.0117451649408933e-01	  -8.8335483613977139e-07	
   1.6270000000000000e+00	  -1.1003420588943102e-02	   7.9023528260285558e-01	  -1.4183225201525040e-06	
   1.6280000000000001e+00	  -1.0427625719935829e-02	   7.7932870885059990e-01	  -1.9446903271325144e-06	
   1.6290000000000000e+00	  -9.8627374246806898e-03	   7.6845683113464791e-01	  -2.4624851212434740e-06	
   1.6300000000000001e+00	  -9.3087210071416404e-03	   7.5762164133580034e-01	  -2.9717350862185077e-06	
   1.6310000000000000e+00	  -8.7655397794013101e-03	   7.4682508768453093e-01	  -3.4724697054178133e-06	
   1.6320000000000001e+00	  -8.2331551053123064e-03	   7.3606907512895525e-01	  -3.9647197267317358e-06	
   1.6330000000000000e+00	  -7.7115264437788156e-03	   7.2535546570449072e-01	  -4.4485171433877868e-06	
   1.6340000000000001e+00	  -7.2006113916698311e-03	   7.1468607890512925e-01	  -4.9238951661534358e-06	
   1.6350000000000000e+00	  -6.7003657263602356e-03	   7.0406269205624328e-01	  -5.3908881966491240e-06	
   1.6360000000000001e+00	  -6.2107434478995138e-03	   6.9348704068884692e-01	  -5.8495318033952026e-06	
   1.6370000000000000e+00	  -5.7316968208060981e-03	   6.8296081891523597e-01	  -6.2998626921689782e-06	
   1.6380000000000001e+00	  -5.2631764154864591e-03	   6.7248567980592833e-01	  -6.7419186901979122e-06	
   1.6390000000000000e+00	  -4.8051311492760540e-03	   6.6206323576782988e-01	  -7.1757387112431070e-06	
   1.6400000000000001e+00	  -4.3575083271036874e-03	   6.5169505892354940e-01	  -7.6013627381965598e-06	
   1.6410000000000000e+00	  -3.9202536817757316e-03	   6.4138268149178723e-01	  -8.0188317886226157e-06	
   1.6420000000000001e+00	  -3.4933114138795407e-03	   6.3112759616872449e-01	  -8.4281879042386043e-06	
   1.6430000000000000e+00	  -3.0766242313062797e-03	   6.2093125651033743e-01	  -8.8294741149574918e-06	
   1.6440000000000001e+00	  -2.6701333883913936e-03	   6.1079507731556493e-01	  -9.2227344189316218e-06	
   1.6450000000000000e+00	  -2.2737787246713825e-03	   6.0072043501025629e-01	  -9.6080137586690428e-06	
   1.6460000000000001e+00	  -1.8874987032566626e-03	   5.9070866803182764e-01	  -9.9853580003139708e-06	
   1.6470000000000000e+00	  -1.5112304488202888e-03	   5.8076107721455505e-01	  -1.0354813902629934e-05	
   1.6480000000000001e+00	  -1.1449097852012091e-03	   5.7087892617543567e-01	  -1.0716429099458247e-05	
   1.6490000000000000e+00	  -7.8847127262138272e-04	   5.6106344170054501e-01	  -1.1070252074557585e-05	
   1.6500000000000001e+00	  -4.4184824451631854e-04	   5.5131581413182296e-01	  -1.1416332138594609e-05	
   1.6510000000000000e+00	  -1.0497284397992246e-04	   5.4163719775421904e-01	  -1.1754719406217862e-05	
   1.6520000000000001e+00	   2.2222394017878955e-04	   5.3202871118313055e-01	  -1.2085464775588028e-05	
   1.6530000000000000e+00	   5.3981223776644605e-04	   5.2249143775206530e-01	  -1.2408619901024820e-05	
   1.6540000000000001e+00	   8.4786326192287653e-04	   5.1302642590046399e-01	  -1.2724237175007480e-05	
   1.6550000000000000e+00	   1.1464492742279120e-03	   5.0363468956161583e-01	  -1.3032369704860103e-05	
   1.6560000000000001e+00	   1.4356435501940989e-03	   4.9431720855060357e-01	  -1.3333071292268017e-05	
   1.6570000000000000e+00	   1.7155203451491019e-03	   4.8507492895221305e-01	  -1.3626396407867558e-05	
   1.6580000000000001e+00	   1.9861548605057955e-03	   4.7590876350874556e-01	  -1.3912400172982897e-05	
   1.6590000000000000e+00	   2.2476232104189364e-03	   4.6681959200766865e-01	  -1.4191138338531806e-05	
   1.6600000000000001e+00	   2.5000023888310796e-03	   4.5780826166904576e-01	  -1.4462667261960771e-05	
   1.6610000000000000e+00	   2.7433702369046298e-03	   4.4887558753268197e-01	  -1.4727043885720548e-05	
   1.6620000000000001e+00	   2.9778054108418051e-03	   4.4002235284492730e-01	  -1.4984325719002989e-05	
   1.6630000000000000e+00	   3.2033873500911803e-03	   4.3124930944507711e-01	  -1.5234570817104776e-05	
   1.6640000000000001e+00	   3.4201962459408097e-03	   4.2255717815131155e-01	  -1.5477837760430324e-05	
