   1.0700000000000000e-01	   8.1505977435014787e-01	   6.1998608939342881e-01	   1.3279924553546468e-01	
   1.0800000000000000e-01	   8.1485676296037335e-01	   6.1696034834021352e-01	   1.3243527132216396e-01	
   1.0900000000000000e-01	   8.1465072582954556e-01	   6.1392500466803601e-01	   1.3207180100266336e-01	
   1.1000000000000000e-01	   8.1444165335504559e-01	   6.1088028262844740e-01	   1.3170883452277726e-01	
   1.1100000000000000e-01	   8.1422953615850613e-01	   6.0782640400502630e-01	   1.3134637182673514e-01	
   1.1200000000000000e-01	   8.1401436508334313e-01	   6.0476358813843756e-01	   1.3098441285718493e-01	
   1.1300000000000000e-01	   8.1379613119231364e-01	   6.0169205195124065e-01	   1.3062295755519665e-01	
   1.1400000000000000e-01	   8.1357482576509688e-01	   5.9861200997244501e-01	   1.3026200586026593e-01	
   1.1500000000000000e-01	   8.1335044029590142e-01	   5.9552367436181897e-01	   1.2990155771031786e-01	
   1.1600000000000001e-01	   8.1312296649109517e-01	   5.9242725493395254e-01	   1.2954161304171008e-01	
   1.1700000000000001e-01	   8.1289239626686116e-01	   5.8932295918207656e-01	   1.2918217178923688e-01	
   1.1800000000000001e-01	   8.1265872174687526e-01	   5.8621099230164231e-01	   1.2882323388613251e-01	
   1.1900000000000001e-01	   8.1242193526000894e-01	   5.8309155721366146e-01	   1.2846479926407475e-01	
   1.2000000000000000e-01	   8.1218202933805461e-01	   5.7996485458781222e-01	   1.2810686785318876e-01	
   1.2100000000000000e-01	   8.1193899671347447e-01	   5.7683108286530960e-01	   1.2774943958205043e-01	
   1.2200000000000000e-01	   8.1169283031717188e-01	   5.7369043828154709e-01	   1.2739251437769009e-01	
   1.2300000000000000e-01	   8.1144352327628544e-01	   5.7054311488850762e-01	   1.2703609216559619e-01	
   1.2400000000000000e-01	   8.1119106891200599e-01	   5.6738930457694947e-01	   1.2668017286971892e-01	
   1.2500000000000000e-01	   8.1093546073741496e-01	   5.6422919709836727e-01	   1.2632475641247362e-01	
   1.2600000000000000e-01	   8.1067669245534535e-01	   5.6106298008673172e-01	   1.2596984271474476e-01	
   1.2700000000000000e-01	   8.1041475795626405e-01	   5.5789083908000925e-01	   1.2561543169588923e-01	
   1.2800000000000000e-01	   8.1014965131617611e-01	   5.5471295754146421e-01	   1.2526152327374024e-01	
   1.2900000000000000e-01	   8.0988136679454958e-01	   5.5152951688074681e-01	   1.2490811736461084e-01	
   1.3000000000000000e-01	   8.0960989883226242e-01	   5.4834069647476724e-01	   1.2455521388329749e-01	
   1.3100000000000001e-01	   8.0933524204956919e-01	   5.4514667368835856e-01	   1.2420281274308394e-01	
   1.3200000000000001e-01	   8.0905739124408960e-01	   5.4194762389473194e-01	   1.2385091385574457e-01	
   1.3300000000000001e-01	   8.0877634138881627e-01	   5.3874372049572494e-01	   1.2349951713154833e-01	
   1.3400000000000001e-01	   8.0849208763014402e-01	   5.3553513494184468e-01	   1.2314862247926228e-01	
   1.3500000000000001e-01	   8.0820462528591797e-01	   5.3232203675210921e-01	   1.2279822980615518e-01	
   1.3600000000000001e-01	   8.0791394984350207e-01	   5.2910459353368844e-01	   1.2244833901800123e-01	
   1.3700000000000001e-01	   8.0762005695786776e-01	   5.2588297100134618e-01	   1.2209895001908370e-01	
   1.3800000000000001e-01	   8.0732294244970115e-01	   5.2265733299668682e-01	   1.2175006271219874e-01	
   1.3900000000000001e-01	   8.0702260230352985e-01	   5.1942784150720633e-01	   1.2140167699865879e-01	
   1.4000000000000001e-01	   8.0671903266586908e-01	   5.1619465668515185e-01	   1.2105379277829650e-01	
   1.4100000000000001e-01	   8.0641222984338634e-01	   5.1295793686619040e-01	   1.2070640994946820e-01	
   1.4200000000000002e-01	   8.0610219030108454e-01	   5.0971783858788955e-01	   1.2035952840905777e-01	
   1.4300000000000002e-01	   8.0578891066050440e-01	   5.0647451660801024e-01	   1.2001314805248006e-01	
   1.4400000000000002e-01	   8.0547238769794449e-01	   5.0322812392261684e-01	   1.1966726877368505e-01	
   1.4499999999999999e-01	   8.0515261834269913e-01	   4.9997881178400172e-01	   1.1932189046516088e-01	
   1.4599999999999999e-01	   8.0482959967531509e-01	   4.9672672971843168e-01	   1.1897701301793809e-01	
   1.4699999999999999e-01	   8.0450332892586562e-01	   4.9347202554371289e-01	   1.1863263632159302e-01	
   1.4799999999999999e-01	   8.0417380347224132e-01	   4.9021484538657961e-01	   1.1828876026425159e-01	
   1.4899999999999999e-01	   8.0384102083845999e-01	   4.8695533369990707e-01	   1.1794538473259296e-01	
   1.4999999999999999e-01	   8.0350497869299187e-01	   4.8369363327975035e-01	   1.1760250961185323e-01	
   1.5100000000000000e-01	   8.0316567484710366e-01	   4.8042988528221159e-01	   1.1726013478582921e-01	
   1.5200000000000000e-01	   8.0282310725321793e-01	   4.7716422924013652e-01	   1.1691826013688200e-01	
   1.5300000000000000e-01	   8.0247727400329005e-01	   4.7389680307964260e-01	   1.1657688554594067e-01	
   1.5400000000000000e-01	   8.0212817332720177e-01	   4.7062774313648031e-01	   1.1623601089250615e-01	
   1.5500000000000000e-01	   8.0177580359117018e-01	   4.6735718417222905e-01	   1.1589563605465467e-01	
   1.5600000000000000e-01	   8.0142016329617449e-01	   4.6408525939032969e-01	   1.1555576090904174e-01	
   1.5700000000000000e-01	   8.0106125107639681e-01	   4.6081210045195531e-01	   1.1521638533090556e-01	
   1.5800000000000000e-01	   8.0069906569768079e-01	   4.5753783749172139e-01	   1.1487750919407103e-01	
   1.5900000000000000e-01	   8.0033360605600457e-01	   4.5426259913323769e-01	   1.1453913237095308e-01	
   1.6000000000000000e-01	   7.9996487117596982e-01	   4.5098651250450317e-01	   1.1420125473256076e-01	
   1.6100000000000000e-01	   7.9959286020930642e-01	   4.4770970325314507e-01	   1.1386387614850074e-01	
   1.6200000000000001e-01	   7.9921757243339153e-01	   4.4443229556150465e-01	   1.1352699648698095e-01	
   1.6300000000000001e-01	   7.9883900724978507e-01	   4.4115441216157031e-01	   1.1319061561481451e-01	
   1.6400000000000001e-01	   7.9845716418277868e-01	   4.3787617434976012e-01	   1.1285473339742325e-01	
   1.6500000000000001e-01	   7.9807204287796041e-01	   4.3459770200155495e-01	   1.1251934969884142e-01	
   1.6600000000000001e-01	   7.9768364310079409e-01	   4.3131911358598413e-01	   1.1218446438171957e-01	
   1.6700000000000001e-01	   7.9729196473521202e-01	   4.2804052617996469e-01	   1.1185007730732807e-01	
   1.6800000000000001e-01	   7.9689700778222405e-01	   4.2476205548249590e-01	   1.1151618833556090e-01	
   1.6900000000000001e-01	   7.9649877235853861e-01	   4.2148381582871058e-01	   1.1118279732493939e-01	
   1.7000000000000001e-01	   7.9609725869519932e-01	   4.1820592020378450e-01	   1.1084990413261582e-01	
   1.7100000000000001e-01	   7.9569246713623509e-01	   4.1492848025670553e-01	   1.1051750861437726e-01	
   1.7200000000000001e-01	   7.9528439813732388e-01	   4.1165160631390363e-01	   1.1018561062464918e-01	
   1.7300000000000001e-01	   7.9487305226446980e-01	   4.0837540739274336e-01	   1.0985421001649923e-01	
   1.7400000000000002e-01	   7.9445843019269458e-01	   4.0509999121488016e-01	   1.0952330664164085e-01	
   1.7500000000000002e-01	   7.9404053270474151e-01	   4.0182546421948201e-01	   1.0919290035043713e-01	
   1.7599999999999999e-01	   7.9361936068979300e-01	   3.9855193157631741e-01	   1.0886299099190437e-01	
   1.7699999999999999e-01	   7.9319491514220131e-01	   3.9527949719871125e-01	   1.0853357841371587e-01	
   1.7799999999999999e-01	   7.9276719716023203e-01	   3.9200826375637027e-01	   1.0820466246220556e-01	
   1.7899999999999999e-01	   7.9233620794482040e-01	   3.8873833268807872e-01	   1.0787624298237189e-01	
   1.7999999999999999e-01	   7.9190194879834053e-01	   3.8546980421426608e-01	   1.0754831981788129e-01	
   1.8099999999999999e-01	   7.9146442112338689e-01	   3.8220277734944780e-01	   1.0722089281107203e-01	
   1.8200000000000000e-01	   7.9102362642156832e-01	   3.7893734991454087e-01	   1.0689396180295790e-01	
   1.8300000000000000e-01	   7.9057956629231485e-01	   3.7567361854905451e-01	   1.0656752663323191e-01	
   1.8400000000000000e-01	   7.9013224243169600e-01	   3.7241167872315839e-01	   1.0624158714026996e-01	
   1.8500000000000000e-01	   7.8968165663125112e-01	   3.6915162474962887e-01	   1.0591614316113464e-01	
   1.8600000000000000e-01	   7.8922781077683279e-01	   3.6589354979567451e-01	   1.0559119453157875e-01	
   1.8700000000000000e-01	   7.8877070684746053e-01	   3.6263754589464264e-01	   1.0526674108604922e-01	
   1.8800000000000000e-01	   7.8831034691418722e-01	   3.5938370395760749e-01	   1.0494278265769066e-01	
   1.8900000000000000e-01	   7.8784673313897680e-01	   3.5613211378484155e-01	   1.0461931907834912e-01	
   1.9000000000000000e-01	   7.8737986777359370e-01	   3.5288286407717107e-01	   1.0429635017857576e-01	
   1.9100000000000000e-01	   7.8690975315850287e-01	   3.4963604244721713e-01	   1.0397387578763054e-01	
   1.9200000000000000e-01	   7.8643639172178215e-01	   3.4639173543052332e-01	   1.0365189573348600e-01	
   1.9300000000000000e-01	   7.8595978597804472e-01	   3.4315002849657089e-01	   1.0333040984283084e-01	
   1.9400000000000001e-01	   7.8547993852737330e-01	   3.3991100605968305e-01	   1.0300941794107367e-01	
   1.9500000000000001e-01	   7.8499685205426495e-01	   3.3667475148981918e-01	   1.0268891985234671e-01	
   1.9600000000000001e-01	   7.8451052932658683e-01	   3.3344134712326007e-01	   1.0236891539950947e-01	
   1.9700000000000001e-01	   7.8402097319454211e-01	   3.3021087427318535e-01	   1.0204940440415242e-01	
   1.9800000000000001e-01	   7.8352818658964729e-01	   3.2698341324014452e-01	   1.0173038668660069e-01	
   1.9900000000000001e-01	   7.8303217252371948e-01	   3.2375904332242178e-01	   1.0141186206591780e-01	
   2.0000000000000001e-01	   7.8253293408787394e-01	   3.2053784282629705e-01	   1.0109383035990926e-01	
   2.0100000000000001e-01	   7.8203047445153229e-01	   3.1731988907620268e-01	   1.0077629138512635e-01	
   2.0200000000000001e-01	   7.8152479686144050e-01	   3.1410525842477832e-01	   1.0045924495686970e-01	
   2.0300000000000001e-01	   7.8101590464069737e-01	   3.1089402626282414e-01	   1.0014269088919303e-01	
   2.0400000000000001e-01	   7.8050380118779217e-01	   3.0768626702915369e-01	   9.9826628994906838e-02	
   2.0500000000000002e-01	   7.7998848997565340e-01	   3.0448205422034724e-01	   9.9511059085582027e-02	
   2.0600000000000002e-01	   7.7946997455070577e-01	   3.0128146040040715e-01	   9.9195980971553674e-02	
   2.0700000000000002e-01	   7.7894825853193816e-01	   2.9808455721031513e-01	   9.8881394461924552e-02	
   2.0800000000000002e-01	   7.7842334560998050e-01	   2.9489141537749408e-01	   9.8567299364568942e-02	
   2.0899999999999999e-01	   7.7789523954619000e-01	   2.9170210472517366e-01	   9.8253695486136217e-02	
   2.0999999999999999e-01	   7.7736394417174726e-01	   2.8851669418166170e-01	   9.7940582632054560e-02	
   2.1099999999999999e-01	   7.7682946338676095e-01	   2.8533525178952246e-01	   9.7627960606534572e-02	
   2.1199999999999999e-01	   7.7629180115938246e-01	   2.8215784471466165e-01	   9.7315829212572980e-02	
   2.1299999999999999e-01	   7.7575096152492917e-01	   2.7898453925532052e-01	   9.7004188251956350e-02	
   2.1400000000000000e-01	   7.7520694858501649e-01	   2.7581540085097866e-01	   9.6693037525264536e-02	
   2.1500000000000000e-01	   7.7465976650669954e-01	   2.7265049409116737e-01	   9.6382376831874644e-02	
   2.1600000000000000e-01	   7.7410941952162271e-01	   2.6948988272419439e-01	   9.6072205969964394e-02	
   2.1700000000000000e-01	   7.7355591192517892e-01	   2.6633362966577978e-01	   9.5762524736515947e-02	
   2.1800000000000000e-01	   7.7299924807567677e-01	   2.6318179700760591e-01	   9.5453332927319501e-02	
   2.1900000000000000e-01	   7.7243943239351642e-01	   2.6003444602578019e-01	   9.5144630336976940e-02	
   2.2000000000000000e-01	   7.7187646936037413e-01	   2.5689163718921315e-01	   9.4836416758905473e-02	
   2.2100000000000000e-01	   7.7131036351839544e-01	   2.5375343016791163e-01	   9.4528691985341307e-02	
   2.2200000000000000e-01	   7.7074111946939539e-01	   2.5061988384118883e-01	   9.4221455807343188e-02	
   2.2300000000000000e-01	   7.7016874187406859e-01	   2.4749105630579105e-01	   9.3914708014796219e-02	
   2.2400000000000000e-01	   7.6959323545120639e-01	   2.4436700488394281e-01	   9.3608448396415272e-02	
   2.2500000000000001e-01	   7.6901460497692231e-01	   2.4124778613131082e-01	   9.3302676739748833e-02	
   2.2600000000000001e-01	   7.6843285528388572e-01	   2.3813345584488765e-01	   9.2997392831182440e-02	
   2.2700000000000001e-01	   7.6784799126056258e-01	   2.3502406907079609e-01	   9.2692596455942466e-02	
   2.2800000000000001e-01	   7.6726001785046538e-01	   2.3191968011201436e-01	   9.2388287398099608e-02	
   2.2900000000000001e-01	   7.6666894005140951e-01	   2.2882034253602401e-01	   9.2084465440572624e-02	
   2.3000000000000001e-01	   7.6607476291477750e-01	   2.2572610918238045e-01	   9.1781130365131913e-02	
   2.3100000000000001e-01	   7.6547749154479194e-01	   2.2263703217020714e-01	   9.1478281952403040e-02	
   2.3200000000000001e-01	   7.6487713109779421e-01	   2.1955316290561433e-01	   9.1175919981870496e-02	
   2.3300000000000001e-01	   7.6427368678153185e-01	   2.1647455208904320e-01	   9.0874044231881224e-02	
   2.3400000000000001e-01	   7.6366716385445288e-01	   2.1340124972253538e-01	   9.0572654479648185e-02	
   2.3500000000000001e-01	   7.6305756762500743e-01	   2.1033330511692994e-01	   9.0271750501254092e-02	
   2.3600000000000002e-01	   7.6244490345095639e-01	   2.0727076689898738e-01	   8.9971332071654836e-02	
   2.3700000000000002e-01	   7.6182917673868744e-01	   2.0421368301844223e-01	   8.9671398964683277e-02	
   2.3800000000000002e-01	   7.6121039294253789e-01	   2.0116210075498375e-01	   8.9371950953052670e-02	
   2.3900000000000002e-01	   7.6058855756412491e-01	   1.9811606672516746e-01	   8.9072987808360343e-02	
   2.3999999999999999e-01	   7.5996367615168214e-01	   1.9507562688925606e-01	   8.8774509301091278e-02	
   2.4099999999999999e-01	   7.5933575429940336e-01	   1.9204082655799182e-01	   8.8476515200621664e-02	
   2.4199999999999999e-01	   7.5870479764679333e-01	   1.8901171039930054e-01	   8.8179005275222502e-02	
   2.4299999999999999e-01	   7.5807081187802472e-01	   1.8598832244492836e-01	   8.7881979292063206e-02	
   2.4399999999999999e-01	   7.5743380272130167e-01	   1.8297070609701116e-01	   8.7585437017215106e-02	
   2.4500000000000000e-01	   7.5679377594823072e-01	   1.7995890413457827e-01	   8.7289378215655106e-02	
   2.4600000000000000e-01	   7.5615073737319727e-01	   1.7695295871999017e-01	   8.6993802651269186e-02	
   2.4700000000000000e-01	   7.5550469285274935e-01	   1.7395291140531177e-01	   8.6698710086856007e-02	
   2.4800000000000000e-01	   7.5485564828498664e-01	   1.7095880313862111e-01	   8.6404100284130425e-02	
   2.4900000000000000e-01	   7.5420360960895727e-01	   1.6797067427025481e-01	   8.6109973003727164e-02	
   2.5000000000000000e-01	   7.5354858280405956e-01	   1.6498856455899036e-01	   8.5816328005204209e-02	
   2.5100000000000000e-01	   7.5289057388945058e-01	   1.6201251317816634e-01	   8.5523165047046462e-02	
   2.5200000000000000e-01	   7.5222958892346081e-01	   1.5904255872174089e-01	   8.5230483886669289e-02	
   2.5300000000000000e-01	   7.5156563400301457e-01	   1.5607873921028881e-01	   8.4938284280422008e-02	
   2.5400000000000000e-01	   7.5089871526305685e-01	   1.5312109209693914e-01	   8.4646565983591493e-02	
   2.5500000000000000e-01	   7.5022883887598590e-01	   1.5016965427325191e-01	   8.4355328750405661e-02	
   2.5600000000000001e-01	   7.4955601105109115e-01	   1.4722446207503637e-01	   8.4064572334037038e-02	
   2.5700000000000001e-01	   7.4888023803399817e-01	   1.4428555128811038e-01	   8.3774296486606281e-02	
   2.5800000000000001e-01	   7.4820152610611834e-01	   1.4135295715400176e-01	   8.3484500959185734e-02	
   2.5900000000000001e-01	   7.4751988158410432e-01	   1.3842671437559240e-01	   8.3195185501802854e-02	
   2.6000000000000001e-01	   7.4683531081931198e-01	   1.3550685712270527e-01	   8.2906349863443848e-02	
   2.6100000000000001e-01	   7.4614782019726666e-01	   1.3259341903763544e-01	   8.2617993792057115e-02	
   2.6200000000000001e-01	   7.4545741613713634e-01	   1.2968643324062501e-01	   8.2330117034556796e-02	
   2.6300000000000001e-01	   7.4476410509120905e-01	   1.2678593233528335e-01	   8.2042719336826275e-02	
