   4.3000000000000003e-02	   9.8664586915029417e-01	   7.7494048025441087e-01	   7.6274172874813184e-01	
   4.3999999999999997e-02	   9.8597521733133586e-01	   7.6551615412436613e-01	   7.5750370956205293e-01	
   4.4999999999999998e-02	   9.8529514118624750e-01	   7.5596338931214202e-01	   7.5228322989781415e-01	
   4.5999999999999999e-02	   9.8460551227634685e-01	   7.4628521939464676e-01	   7.4708027748469297e-01	
   4.7000000000000000e-02	   9.8390620519652883e-01	   7.3648464086602983e-01	   7.4189483989676797e-01	
   4.8000000000000001e-02	   9.8319709753818219e-01	   7.2656461352045154e-01	   7.3672690455278900e-01	
   4.9000000000000002e-02	   9.8247806985248987e-01	   7.1652806083102338e-01	   7.3157645871606491e-01	
   5.0000000000000003e-02	   9.8174900561410816e-01	   7.0637787032495547e-01	   7.2644348949436766e-01	
   5.1000000000000004e-02	   9.8100979118522036e-01	   6.9611689395495135e-01	   7.2132798383985597e-01	
   5.2000000000000005e-02	   9.8026031577996264e-01	   6.8574794846688691e-01	   7.1622992854901324e-01	
   5.2999999999999999e-02	   9.7950047142921681e-01	   6.7527381576381307e-01	   7.1114931026260320e-01	
   5.3999999999999999e-02	   9.7873015294576793e-01	   6.6469724326631552e-01	   7.0608611546564326e-01	
   5.5000000000000000e-02	   9.7794925788982145e-01	   6.5402094426927315e-01	   7.0104033048739223e-01	
   5.6000000000000001e-02	   9.7715768653487800e-01	   6.4324759829504774e-01	   6.9601194150135359e-01	
   5.7000000000000002e-02	   9.7635534183396033e-01	   6.3237985144314324e-01	   6.9100093452529832e-01	
   5.8000000000000003e-02	   9.7554212938619078e-01	   6.2142031673636933e-01	   6.8600729542129790e-01	
   5.9000000000000004e-02	   9.7471795740371447e-01	   6.1037157446354495e-01	   6.8103100989577647e-01	
   5.9999999999999998e-02	   9.7388273667896530e-01	   5.9923617251877681e-01	   6.7607206349957716e-01	
   6.0999999999999999e-02	   9.7303638055227137e-01	   5.8801662673734700e-01	   6.7113044162804214e-01	
   6.2000000000000000e-02	   9.7217880487979591e-01	   5.7671542122824482e-01	   6.6620612952110903e-01	
   6.3000000000000000e-02	   9.7130992800181148e-01	   5.6533500870337661e-01	   6.6129911226342053e-01	
   6.4000000000000001e-02	   9.7042967071130215e-01	   5.5387781080348542e-01	   6.5640937478444805e-01	
   6.5000000000000002e-02	   9.6953795622289296e-01	   5.4234621842081698e-01	   6.5153690185863100e-01	
   6.6000000000000003e-02	   9.6863471014210101e-01	   5.3074259201856155e-01	   6.4668167810552846e-01	
   6.7000000000000004e-02	   9.6771986043490688e-01	   5.1906926194710645e-01	   6.4184368798998381e-01	
   6.8000000000000005e-02	   9.6679333739764128e-01	   5.0732852875713064e-01	   6.3702291582230564e-01	
   6.9000000000000006e-02	   9.6585507362718559e-01	   4.9552266350957297e-01	   6.3221934575845817e-01	
   7.0000000000000007e-02	   9.6490500399148249e-01	   4.8365390808250619e-01	   6.2743296180026720e-01	
   7.1000000000000008e-02	   9.6394306560035226e-01	   4.7172447547494778e-01	   6.2266374779563860e-01	
   7.2000000000000008e-02	   9.6296919777661449e-01	   4.5973655010763825e-01	   6.1791168743878766e-01	
   7.2999999999999995e-02	   9.6198334202750946e-01	   4.4769228812081807e-01	   6.1317676427048351e-01	
   7.3999999999999996e-02	   9.6098544201641756e-01	   4.3559381766903271e-01	   6.0845896167830360e-01	
   7.4999999999999997e-02	   9.5997544353487385e-01	   4.2344323921299676e-01	   6.0375826289690049e-01	
   7.5999999999999998e-02	   9.5895329447487410e-01	   4.1124262580854576e-01	   5.9907465100828217e-01	
   7.6999999999999999e-02	   9.5791894480147000e-01	   3.9899402339270573e-01	   5.9440810894210183e-01	
   7.8000000000000000e-02	   9.5687234652564990e-01	   3.8669945106690951e-01	   5.8975861947596075e-01	
   7.9000000000000001e-02	   9.5581345367750414e-01	   3.7436090137738842e-01	   5.8512616523572136e-01	
   8.0000000000000002e-02	   9.5474222227966876e-01	   3.6198034059276751e-01	   5.8051072869583242e-01	
   8.1000000000000003e-02	   9.5365861032104882e-01	   3.4955970897889310e-01	   5.7591229217966400e-01	
   8.2000000000000003e-02	   9.5256257773081499e-01	   3.3710092107092005e-01	   5.7133083785985450e-01	
   8.3000000000000004e-02	   9.5145408635267326e-01	   3.2460586594268692e-01	   5.6676634775866741e-01	
   8.4000000000000005e-02	   9.5033309991940318e-01	   3.1207640747340548e-01	   5.6221880374835864e-01	
   8.5000000000000006e-02	   9.4919958402766391e-01	   2.9951438461169222e-01	   5.5768818755155403e-01	
   8.6000000000000007e-02	   9.4805350611306283e-01	   2.8692161163696883e-01	   5.5317448074163766e-01	
   8.7000000000000008e-02	   9.4689483542548714e-01	   2.7429987841825743e-01	   5.4867766474314905e-01	
   8.7999999999999995e-02	   9.4572354300469263e-01	   2.6165095067039734e-01	   5.4419772083219053e-01	
   8.8999999999999996e-02	   9.4453960165615025e-01	   2.4897657020770891e-01	   5.3973463013684464e-01	
   8.9999999999999997e-02	   9.4334298592714527e-01	   2.3627845519513069e-01	   5.3528837363760085e-01	
   9.0999999999999998e-02	   9.4213367208312770e-01	   2.2355830039685476e-01	   5.3085893216779034e-01	
   9.1999999999999998e-02	   9.4091163808431189e-01	   2.1081777742248553e-01	   5.2644628641403213e-01	
   9.2999999999999999e-02	   9.3967686356252156e-01	   1.9805853497074744e-01	   5.2205041691668574e-01	
   9.4000000000000000e-02	   9.3842932979827964e-01	   1.8528219907076526e-01	   5.1767130407031448e-01	
   9.5000000000000001e-02	   9.3716901969813771e-01	   1.7249037332094219e-01	   5.1330892812415740e-01	
   9.6000000000000002e-02	   9.3589591777224590e-01	   1.5968463912545960e-01	   5.0896326918260770e-01	
   9.7000000000000003e-02	   9.3461001011215861e-01	   1.4686655592842224e-01	   5.0463430720570202e-01	
   9.8000000000000004e-02	   9.3331128436887434e-01	   1.3403766144567275e-01	   5.0032202200961673e-01	
   9.9000000000000005e-02	   9.3199972973110734e-01	   1.2119947189429880e-01	   4.9602639326717213e-01	
   1.0000000000000001e-01	   9.3067533690378890e-01	   1.0835348221985597e-01	   4.9174740050834520e-01	
   1.0100000000000001e-01	   9.2685169139127255e-01	   9.3014759625806076e-02	   4.8748502312078978e-01	
   1.0200000000000001e-01	   9.2301270715616224e-01	   7.7668677476114945e-02	   4.8323924035036414e-01	
   1.0300000000000001e-01	   9.1915837683890222e-01	   6.2317440421340686e-02	   4.7901003130166658e-01	
   1.0400000000000001e-01	   9.1528869528458734e-01	   4.6963220790134597e-02	   4.7479737493857876e-01	
   1.0500000000000000e-01	   9.1140365951064140e-01	   3.1608158937421416e-02	   4.7060125008481479e-01	
   1.0600000000000000e-01	   9.0750326867484266e-01	   1.6254363589095377e-02	   4.6642163542447868e-01	
   1.0700000000000000e-01	   9.0358752404369558e-01	   9.0391218326613121e-04	   4.6225850950262903e-01	
   1.0800000000000000e-01	   8.9965642896114262e-01	  -1.4441148791910274e-02	   4.5811185072584859e-01	
   1.0900000000000000e-01	   8.9570998881761466e-01	  -2.9778803463781145e-02	   4.5398163736282349e-01	
   1.1000000000000000e-01	   8.9174821101941470e-01	  -4.5107066244094662e-02	   4.4986784754492631e-01	
   1.1100000000000000e-01	   8.8777110495843448e-01	  -6.0423981501209534e-02	   4.4577045926680697e-01	
   1.1200000000000000e-01	   8.8377868198219711e-01	  -7.5727623235585906e-02	   4.4168945038699059e-01	
   1.1300000000000000e-01	   8.7977095536422534e-01	  -9.1016094758522570e-02	   4.3762479862847914e-01	
   1.1400000000000000e-01	   8.7574794027473069e-01	  -1.0628752837411004e-01	   4.3357648157936235e-01	
   1.1500000000000000e-01	   8.7170965375162046e-01	  -1.2154008506436487e-01	   4.2954447669343115e-01	
   1.1600000000000001e-01	   8.6765611467181991e-01	  -1.3677195417751520e-01	   4.2552876129080153e-01	
   1.1700000000000001e-01	   8.6358734372290624e-01	  -1.5198135311940497e-01	   4.2152931255853765e-01	
   1.1800000000000001e-01	   8.5950336337505062e-01	  -1.6716652704798673e-01	   4.1754610755128774e-01	
   1.1900000000000001e-01	   8.5540419785326649e-01	  -1.8232574857086958e-01	   4.1357912319191975e-01	
   1.2000000000000000e-01	   8.5128987310995952e-01	  -1.9745731744589512e-01	   4.0962833627216577e-01	
   1.2100000000000000e-01	   8.4716041679777743e-01	  -2.1255956028470790e-01	   4.0569372345326982e-01	
   1.2200000000000000e-01	   8.4301585824275660e-01	  -2.2763083025929309e-01	   4.0177526126664243e-01	
   1.2300000000000000e-01	   8.3885622841776109e-01	  -2.4266950681144839e-01	   3.9787292611451841e-01	
   1.2400000000000000e-01	   8.3468155991621351e-01	  -2.5767399536516478e-01	   3.9398669427062122e-01	
   1.2500000000000000e-01	   8.3049188692611220e-01	  -2.7264272704188408e-01	   3.9011654188083089e-01	
   1.2600000000000000e-01	   8.2628724520433416e-01	  -2.8757415837860512e-01	   3.8626244496385820e-01	
   1.2700000000000000e-01	   8.2206767205121944e-01	  -3.0246677104881070e-01	   3.8242437941192137e-01	
   1.2800000000000000e-01	   8.1783320628543443e-01	  -3.1731907158618688e-01	   3.7860232099142838e-01	
   1.2900000000000000e-01	   8.1358388821911209e-01	  -3.3212959111110663e-01	   3.7479624534366496e-01	
   1.3000000000000000e-01	   8.0931975963326486e-01	  -3.4689688505984950e-01	   3.7100612798548416e-01	
   1.3100000000000001e-01	   8.0504086375346884e-01	  -3.6161953291653148e-01	   3.6723194431000217e-01	
   1.3200000000000001e-01	   8.0074724522581620e-01	  -3.7629613794771588e-01	   3.6347366958729810e-01	
   1.3300000000000001e-01	   7.9643895009313237e-01	  -3.9092532693968107e-01	   3.5973127896511581e-01	
   1.3400000000000001e-01	   7.9211602577145646e-01	  -4.0550574993831634e-01	   3.5600474746957278e-01	
   1.3500000000000001e-01	   7.8777852102678203e-01	  -4.2003607999161985e-01	   3.5229405000587022e-01	
   1.3600000000000001e-01	   7.8342648595205422e-01	  -4.3451501289477457e-01	   3.4859916135900759e-01	
   1.3700000000000001e-01	   7.7905997194442334e-01	  -4.4894126693777392e-01	   3.4492005619450139e-01	
   1.3800000000000001e-01	   7.7467903168274932e-01	  -4.6331358265557321e-01	   3.4125670905910688e-01	
   1.3900000000000001e-01	   7.7028371910535764e-01	  -4.7763072258074191e-01	   3.3760909438154330e-01	
   1.4000000000000001e-01	   7.6587408938804069e-01	  -4.9189147099859021e-01	   3.3397718647322222e-01	
   1.4100000000000001e-01	   7.6145019892230592e-01	  -5.0609463370474694e-01	   3.3036095952897965e-01	
   1.4200000000000002e-01	   7.5701210529386509e-01	  -5.2023903776516334e-01	   3.2676038762781145e-01	
   1.4300000000000002e-01	   7.5255986726136381e-01	  -5.3432353127851884e-01	   3.2317544473361004e-01	
   1.4400000000000002e-01	   7.4809354473534906e-01	  -5.4834698314100461e-01	   3.1960610469590733e-01	
   1.4499999999999999e-01	   7.4361319875747189e-01	  -5.6230828281346201e-01	   3.1605234125061665e-01	
   1.4599999999999999e-01	   7.3911889147992227e-01	  -5.7620634009085081e-01	   3.1251412802078155e-01	
   1.4699999999999999e-01	   7.3461068614509528e-01	  -5.9004008487402637e-01	   3.0899143851732336e-01	
   1.4799999999999999e-01	   7.3008864706548504e-01	  -6.0380846694380019e-01	   3.0548424613979475e-01	
   1.4899999999999999e-01	   7.2555283960380512e-01	  -6.1751045573726304e-01	   3.0199252417713351e-01	
   1.4999999999999999e-01	   7.2100333015333173e-01	  -6.3114504012634720e-01	   2.9851624580842062e-01	
   1.5100000000000000e-01	   7.1644018611846927e-01	  -6.4471122819860560e-01	   2.9505538410363868e-01	
   1.5200000000000000e-01	   7.1186347589553445e-01	  -6.5820804704018609e-01	   2.9160991202443481e-01	
   1.5300000000000000e-01	   7.0727326885375819e-01	  -6.7163454252097865e-01	   2.8817980242488384e-01	
   1.5400000000000000e-01	   7.0266963531650095e-01	  -6.8498977908191461e-01	   2.8476502805225579e-01	
   1.5500000000000000e-01	   6.9805264654268295e-01	  -6.9827283952439467e-01	   2.8136556154778325e-01	
   1.5600000000000000e-01	   6.9342237470842238e-01	  -7.1148282480182767e-01	   2.7798137544743212e-01	
   1.5700000000000000e-01	   6.8877889288888439e-01	  -7.2461885381325519e-01	   2.7461244218267400e-01	
   1.5800000000000000e-01	   6.8412227504033496e-01	  -7.3768006319904500e-01	   2.7125873408126033e-01	
   1.5900000000000000e-01	   6.7945259598239982e-01	  -7.5066560713863040e-01	   2.6792022336799870e-01	
   1.6000000000000000e-01	   6.7476993138052499e-01	  -7.6357465715027550e-01	   2.6459688216552990e-01	
   1.6100000000000000e-01	   6.7007435772863855e-01	  -7.7640640189284760e-01	   2.6128868249510806e-01	
   1.6200000000000001e-01	   6.6536595233200957e-01	  -7.8916004696957409e-01	   2.5799559627738095e-01	
   1.6300000000000001e-01	   6.6064479329030390e-01	  -8.0183481473376794e-01	   2.5471759533317273e-01	
   1.6400000000000001e-01	   6.5591095948083389e-01	  -8.1442994409649838e-01	   2.5145465138426831e-01	
   1.6500000000000001e-01	   6.5116453054200130e-01	  -8.2694469033619011e-01	   2.4820673605419757e-01	
   1.6600000000000001e-01	   6.4640558685692895e-01	  -8.3937832491013031e-01	   2.4497382086902314e-01	
   1.6700000000000001e-01	   6.4163420953728267e-01	  -8.5173013526786590e-01	   2.4175587725812728e-01	
   1.6800000000000001e-01	   6.3685048040727865e-01	  -8.6399942466647128e-01	   2.3855287655500126e-01	
   1.6900000000000001e-01	   6.3205448198787595e-01	  -8.7618551198766781e-01	   2.3536478999803598e-01	
   1.7000000000000001e-01	   6.2724629748115213e-01	  -8.8828773155677765e-01	   2.3219158873131199e-01	
   1.7100000000000001e-01	   6.2242601075485926e-01	  -9.0030543296349341e-01	   2.2903324380539297e-01	
   1.7200000000000001e-01	   6.1759370632715960e-01	  -9.1223798088444497e-01	   2.2588972617811759e-01	
   1.7300000000000001e-01	   6.1274946935153896e-01	  -9.2408475490754616e-01	   2.2276100671539437e-01	
   1.7400000000000002e-01	   6.0789338560189532e-01	  -9.3584514935810414e-01	   2.1964705619199612e-01	
   1.7500000000000002e-01	   6.0302554145780107e-01	  -9.4751857312667287e-01	   2.1654784529235521e-01	
   1.7599999999999999e-01	   5.9814602388993832e-01	  -9.5910444949863449e-01	   2.1346334461136016e-01	
   1.7699999999999999e-01	   5.9325492044570349e-01	  -9.7060221598549101e-01	   2.1039352465515210e-01	
   1.7799999999999999e-01	   5.8835231923498177e-01	  -9.8201132415784897e-01	   2.0733835584192215e-01	
   1.7899999999999999e-01	   5.8343830891608783e-01	  -9.9333123948008129e-01	   2.0429780850270968e-01	
   1.7999999999999999e-01	   5.7851297868187168e-01	  -1.0045614411466490e+00	   2.0127185288219993e-01	
   1.8099999999999999e-01	   5.7357641824598882e-01	  -1.0157014219200666e+00	   1.9826045913952373e-01	
   1.8200000000000000e-01	   5.6862871782933255e-01	  -1.0267506879704940e+00	   1.9526359734905566e-01	
   1.8300000000000000e-01	   5.6366996814662595e-01	  -1.0377087587169409e+00	   1.9228123750121401e-01	
   1.8400000000000000e-01	   5.5870026039317289e-01	  -1.0485751666700664e+00	   1.8931334950325995e-01	
   1.8500000000000000e-01	   5.5371968623176659e-01	  -1.0593494572765578e+00	   1.8635990318009793e-01	
   1.8600000000000000e-01	   5.4872833777975394e-01	  -1.0700311887650724e+00	   1.8342086827507492e-01	
   1.8700000000000000e-01	   5.4372630759625273e-01	  -1.0806199319937295e+00	   1.8049621445078043e-01	
   1.8800000000000000e-01	   5.3871368866952285e-01	  -1.0911152702991347e+00	   1.7758591128984746e-01	
   1.8900000000000000e-01	   5.3369057440448753e-01	  -1.1015167993469224e+00	   1.7468992829575181e-01	
   1.9000000000000000e-01	   5.2865705861040446e-01	  -1.1118241269838005e+00	   1.7180823489361174e-01	
   1.9100000000000000e-01	   5.2361323548868455e-01	  -1.1220368730910859e+00	   1.6894080043098839e-01	
   1.9200000000000000e-01	   5.1855919962085739e-01	  -1.1321546694397100e+00	   1.6608759417868546e-01	
   1.9300000000000000e-01	   5.1349504595668150e-01	  -1.1421771595466856e+00	   1.6324858533154807e-01	
   1.9400000000000001e-01	   5.0842086980239865e-01	  -1.1521039985330181e+00	   1.6042374300926271e-01	
   1.9500000000000001e-01	   5.0333676680912942e-01	  -1.1619348529830453e+00	   1.5761303625715570e-01	
   1.9600000000000001e-01	   4.9824283296141025e-01	  -1.1716694008051964e+00	   1.5481643404699152e-01	
   1.9700000000000001e-01	   4.9313916456586893e-01	  -1.1813073310941509e+00	   1.5203390527777177e-01	
   1.9800000000000001e-01	   4.8802585824003863e-01	  -1.1908483439943860e+00	   1.4926541877653179e-01	
   1.9900000000000001e-01	   4.8290301090130805e-01	  -1.2002921505651007e+00	   1.4651094329913908e-01	
   2.0000000000000001e-01	   4.7777071975600682e-01	  -1.2096384726464986e+00	   1.4377044753108875e-01	
   2.0100000000000001e-01	   4.7660226543346462e-01	  -1.2149138595825797e+00	   1.4104390008830056e-01	
   2.0200000000000001e-01	   4.7542853572398636e-01	  -1.2200872643414835e+00	   1.3833126951791452e-01	
   2.0300000000000001e-01	   4.7424963260974917e-01	  -1.2251596742297768e+00	   1.3563252429908479e-01	
   2.0400000000000001e-01	   4.7306565708562376e-01	  -1.2301320677388341e+00	   1.3294763284377470e-01	
   2.0500000000000002e-01	   4.7187670916798929e-01	  -1.2350054146287224e+00	   1.3027656349755010e-01	
   2.0600000000000002e-01	   4.7068288790346491e-01	  -1.2397806760112366e+00	   1.2761928454037158e-01	
   2.0700000000000002e-01	   4.6948429137755798e-01	  -1.2444588044320934e+00	   1.2497576418738679e-01	
   2.0800000000000002e-01	   4.6828101672323019e-01	  -1.2490407439522915e+00	   1.2234597058972130e-01	
   2.0899999999999999e-01	   4.6707316012938227e-01	  -1.2535274302286499e+00	   1.1972987183526843e-01	
   2.0999999999999999e-01	   4.6586081684925795e-01	  -1.2579197905935293e+00	   1.1712743594947900e-01	
   2.1099999999999999e-01	   4.6464408120876877e-01	  -1.2622187441337471e+00	   1.1453863089614877e-01	
   2.1199999999999999e-01	   4.6342304661473932e-01	  -1.2664252017686939e+00	   1.1196342457820654e-01	
   2.1299999999999999e-01	   4.6219780556307499e-01	  -1.2705400663276591e+00	   1.0940178483849961e-01	
   2.1400000000000000e-01	   4.6096844964685169e-01	  -1.2745642326263764e+00	   1.0685367946057936e-01	
   2.1500000000000000e-01	   4.5973506956432963e-01	  -1.2784985875427914e+00	   1.0431907616948494e-01	
   2.1600000000000000e-01	   4.5849775512689117e-01	  -1.2823440100920684e+00	   1.0179794263252598e-01	
   2.1700000000000000e-01	   4.5725659526690343e-01	  -1.2861013715008343e+00	   9.9290246460065235e-02	
   2.1800000000000000e-01	   4.5601167804550691e-01	  -1.2897715352806756e+00	   9.6795955206297385e-02	
   2.1900000000000000e-01	   4.5476309066033060e-01	  -1.2933553573008927e+00	   9.4315036370030136e-02	
   2.2000000000000000e-01	   4.5351091945313404e-01	  -1.2968536858605175e+00	   9.1847457395460519e-02	
   2.2100000000000000e-01	   4.5225524991737787e-01	  -1.3002673617596063e+00	   8.9393185672952902e-02	
   2.2200000000000000e-01	   4.5099616670572262e-01	  -1.3035972183698121e+00	   8.6952188539813069e-02	
   2.2300000000000000e-01	   4.4973375363745716e-01	  -1.3068440817042444e+00	   8.4524433281063432e-02	
   2.2400000000000000e-01	   4.4846809370585727e-01	  -1.3100087704866261e+00	   8.2109887130213999e-02	
   2.2500000000000001e-01	   4.4719926908547503e-01	  -1.3130920962197508e+00	   7.9708517270034834e-02	
   2.2600000000000001e-01	   4.4592736113935960e-01	  -1.3160948632532519e+00	   7.7320290833325506e-02	
   2.2700000000000001e-01	   4.4465245042621071e-01	  -1.3190178688506877e+00	   7.4945174903682410e-02	
   2.2800000000000001e-01	   4.4337461670746436e-01	  -1.3218619032559513e+00	   7.2583136516266078e-02	
   2.2900000000000001e-01	   4.4209393895431270e-01	  -1.3246277497590102e+00	   7.0234142658566173e-02	
   2.3000000000000001e-01	   4.4081049535465799e-01	  -1.3273161847609865e+00	   6.7898160271164826e-02	
   2.3100000000000001e-01	   4.3952436332000133e-01	  -1.3299279778385789e+00	   6.5575156248498578e-02	
   2.3200000000000001e-01	   4.3823561949226708e-01	  -1.3324638918078395e+00	   6.3265097439618834e-02	
   2.3300000000000001e-01	   4.3694433975056357e-01	  -1.3349246827873069e+00	   6.0967950648950386e-02	
   2.3400000000000001e-01	   4.3565059921788063e-01	  -1.3373111002605051e+00	   5.8683682637047846e-02	
   2.3500000000000001e-01	   4.3435447226772450e-01	  -1.3396238871378150e+00	   5.6412260121351684e-02	
   2.3600000000000002e-01	   4.3305603253069103e-01	  -1.3418637798177222e+00	   5.4153649776941176e-02	
   2.3700000000000002e-01	   4.3175535290097766e-01	  -1.3440315082474508e+00	   5.1907818237286352e-02	
   2.3800000000000002e-01	   4.3045250554283454e-01	  -1.3461277959829878e+00	   4.9674732094997717e-02	
   2.3900000000000002e-01	   4.2914756189695591e-01	  -1.3481533602485058e+00	   4.7454357902574379e-02	
   2.3999999999999999e-01	   4.2784059268681174e-01	  -1.3501089119951872e+00	   4.5246662173150473e-02	
   2.4099999999999999e-01	   4.2653166792492092e-01	  -1.3519951559594598e+00	   4.3051611381239835e-02	
   2.4199999999999999e-01	   4.2522085691906575e-01	  -1.3538127907206483e+00	   4.0869171963477627e-02	
   2.4299999999999999e-01	   4.2390822827844943e-01	  -1.3555625087580474e+00	   3.8699310319362260e-02	
   2.4399999999999999e-01	   4.2259384991979576e-01	  -1.3572449965074214e+00	   3.6541992811993079e-02	
   2.4500000000000000e-01	   4.2127778907339264e-01	  -1.3588609344169413e+00	   3.4397185768807376e-02	
   2.4600000000000000e-01	   4.1996011228908003e-01	  -1.3604109970025571e+00	   3.2264855482315905e-02	
   2.4700000000000000e-01	   4.1864088544218181e-01	  -1.3618958529028198e+00	   3.0144968210834205e-02	
   2.4800000000000000e-01	   4.1732017373938335e-01	  -1.3633161649331511e+00	   2.8037490179215044e-02	
   2.4900000000000000e-01	   4.1599804172455457e-01	  -1.3646725901395731e+00	   2.5942387579576176e-02	
   2.5000000000000000e-01	   4.1467455328451930e-01	  -1.3659657798518985e+00	   2.3859626572026865e-02	
   2.5100000000000000e-01	   4.1334977165477171e-01	  -1.3671963797363900e+00	   2.1789173285393260e-02	
   2.5200000000000000e-01	   4.1202375942513969e-01	  -1.3683650298478931e+00	   1.9730993817940717e-02	
   2.5300000000000000e-01	   4.1069657854539610e-01	  -1.3694723646814484e+00	   1.7685054238093731e-02	
   2.5400000000000000e-01	   4.0936829033081901e-01	  -1.3705190132233869e+00	   1.5651320585154962e-02	
   2.5500000000000000e-01	   4.0803895546769997e-01	  -1.3715055990019180e+00	   1.3629758870020672e-02	
   2.5600000000000001e-01	   4.0670863401880242e-01	  -1.3724327401372098e+00	   1.1620335075895008e-02	
   2.5700000000000001e-01	   4.0537738542876955e-01	  -1.3733010493909708e+00	   9.6230151590022822e-03	
   2.5800000000000001e-01	   4.0404526852948297e-01	  -1.3741111342155385e+00	   7.6377650492955029e-03	
   2.5900000000000001e-01	   4.0271234154537172e-01	  -1.3748635968024774e+00	   5.6645506511646265e-03	
   2.6000000000000001e-01	   4.0137866209867357e-01	  -1.3755590341306909e+00	   3.7033378441411052e-03	
