   8.1000000000000005e-01	  -2.2716671491035778e-01	   1.2547446084500475e+00	  -1.0950349703699101e-02	
   8.1100000000000005e-01	  -2.2717353673781426e-01	   1.2535015654641479e+00	  -1.1293061287739483e-02	
   8.1200000000000006e-01	  -2.2718160160825662e-01	   1.2522749589604625e+00	  -1.1630151521013432e-02	
   8.1300000000000006e-01	  -2.2719089308520268e-01	   1.2510647292535566e+00	  -1.1961650831446522e-02	
   8.1400000000000006e-01	  -2.2720139479185564e-01	   1.2498708154594784e+00	  -1.2287589926961034e-02	
   8.1500000000000006e-01	  -2.2721309041230264e-01	   1.2486931555180272e+00	  -1.2607999788364091e-02	
   8.1600000000000006e-01	  -2.2722596369269121e-01	   1.2475316862148824e+00	  -1.2922911662291113e-02	
   8.1700000000000006e-01	  -2.2723999844238296e-01	   1.2463863432035931e+00	  -1.3232357054200627e-02	
   8.1800000000000006e-01	  -2.2725517853508581e-01	   1.2452570610274214e+00	  -1.3536367721432298e-02	
   8.1900000000000006e-01	  -2.2727148790996488e-01	   1.2441437731410463e+00	  -1.3834975666322131e-02	
   8.2000000000000006e-01	  -2.2728891057273026e-01	   1.2430464119321230e+00	  -1.4128213129366535e-02	
   8.2100000000000006e-01	  -2.2730743059670466e-01	   1.2419649087426974e+00	  -1.4416112582452678e-02	
   8.2200000000000006e-01	  -2.2732703212386851e-01	   1.2408991938904752e+00	  -1.4698706722138926e-02	
   8.2300000000000006e-01	  -2.2734769936588450e-01	   1.2398491966899472e+00	  -1.4976028462996472e-02	
   8.2400000000000007e-01	  -2.2736941660510102e-01	   1.2388148454733654e+00	  -1.5248110931008179e-02	
   8.2500000000000007e-01	  -2.2739216819553421e-01	   1.2377960676115740e+00	  -1.5514987457022020e-02	
   8.2600000000000007e-01	  -2.2741593856382925e-01	   1.2367927895346922e+00	  -1.5776691570263762e-02	
   8.2700000000000007e-01	  -2.2744071221020112e-01	   1.2358049367526485e+00	  -1.6033256991906469e-02	
   8.2800000000000007e-01	  -2.2746647370935502e-01	   1.2348324338755665e+00	  -1.6284717628698313e-02	
   8.2900000000000007e-01	  -2.2749320771138604e-01	   1.2338752046340009e+00	  -1.6531107566647760e-02	
   8.3000000000000007e-01	  -2.2752089894265848e-01	   1.2329331718990244e+00	  -1.6772461064763305e-02	
   8.3100000000000007e-01	  -2.2754953220666607e-01	   1.2320062577021633e+00	  -1.7008812548858214e-02	
   8.3200000000000007e-01	  -2.2757909238487040e-01	   1.2310943832551828e+00	  -1.7240196605401267e-02	
   8.3299999999999996e-01	  -2.2760956443752178e-01	   1.2301974689697213e+00	  -1.7466647975437337e-02	
   8.3399999999999996e-01	  -2.2764093340445868e-01	   1.2293154344767725e+00	  -1.7688201548557218e-02	
   8.3499999999999996e-01	  -2.2767318440588835e-01	   1.2284481986460156e+00	  -1.7904892356925887e-02	
   8.3599999999999997e-01	  -2.2770630264314895e-01	   1.2275956796049927e+00	  -1.8116755569377172e-02	
   8.3699999999999997e-01	  -2.2774027339945047e-01	   1.2267577947581350e+00	  -1.8323826485548755e-02	
   8.3799999999999997e-01	  -2.2777508204059882e-01	   1.2259344608056326e+00	  -1.8526140530093486e-02	
   8.3899999999999997e-01	  -2.2781071401569974e-01	   1.2251255937621552e+00	  -1.8723733246936408e-02	
   8.3999999999999997e-01	  -2.2784715485784401e-01	   1.2243311089754154e+00	  -1.8916640293589183e-02	
   8.4099999999999997e-01	  -2.2788439018477513e-01	   1.2235509211445794e+00	  -1.9104897435532234e-02	
   8.4199999999999997e-01	  -2.2792240569953703e-01	   1.2227849443385241e+00	  -1.9288540540640321e-02	
   8.4299999999999997e-01	  -2.2796118719110514e-01	   1.2220330920139391e+00	  -1.9467605573676213e-02	
   8.4399999999999997e-01	  -2.2800072053499765e-01	   1.2212952770332735e+00	  -1.9642128590834463e-02	
   8.4499999999999997e-01	  -2.2804099169387082e-01	   1.2205714116825295e+00	  -1.9812145734349654e-02	
   8.4599999999999997e-01	  -2.2808198671809476e-01	   1.2198614076888994e+00	  -1.9977693227154474e-02	
   8.4699999999999998e-01	  -2.2812369174631231e-01	   1.2191651762382478e+00	  -2.0138807367598328e-02	
   8.4799999999999998e-01	  -2.2816609300598056e-01	   1.2184826279924403e+00	  -2.0295524524223847e-02	
   8.4899999999999998e-01	  -2.2820917681389474e-01	   1.2178136731065139e+00	  -2.0447881130597478e-02	
   8.4999999999999998e-01	  -2.2825292957669485e-01	   1.2171582212456944e+00	  -2.0595913680197427e-02	
   8.5099999999999998e-01	  -2.2829733779135575e-01	   1.2165161816022576e+00	  -2.0739658721361166e-02	
   8.5199999999999998e-01	  -2.2834238804566009e-01	   1.2158874629122345e+00	  -2.0879152852286580e-02	
   8.5299999999999998e-01	  -2.2838806701865444e-01	   1.2152719734719615e+00	  -2.1014432716088813e-02	
   8.5399999999999998e-01	  -2.2843436148108909e-01	   1.2146696211544759e+00	  -2.1145534995917446e-02	
   8.5499999999999998e-01	  -2.2848125829584109e-01	   1.2140803134257527e+00	  -2.1272496410123791e-02	
   8.5599999999999998e-01	  -2.2852874441832194e-01	   1.2135039573607911e+00	  -2.1395353707492466e-02	
   8.5699999999999998e-01	  -2.2857680689686766e-01	   1.2129404596595403e+00	  -2.1514143662517977e-02	
   8.5799999999999998e-01	  -2.2862543287311454e-01	   1.2123897266626731e+00	  -2.1628903070748426e-02	
   8.5899999999999999e-01	  -2.2867460958235841e-01	   1.2118516643672037e+00	  -2.1739668744178792e-02	
   8.5999999999999999e-01	  -2.2872432435389767e-01	   1.2113261784419493e+00	  -2.1846477506696833e-02	
   8.6099999999999999e-01	  -2.2877456461136214e-01	   1.2108131742428385e+00	  -2.1949366189591632e-02	
   8.6199999999999999e-01	  -2.2882531787302574e-01	   1.2103125568280626e+00	  -2.2048371627112984e-02	
   8.6299999999999999e-01	  -2.2887657175210419e-01	   1.2098242309730733e+00	  -2.2143530652086144e-02	
   8.6399999999999999e-01	  -2.2892831395703772e-01	   1.2093481011854261e+00	  -2.2234880091581269e-02	
   8.6499999999999999e-01	  -2.2898053229175885e-01	   1.2088840717194691e+00	  -2.2322456762637360e-02	
   8.6599999999999999e-01	  -2.2903321465594595e-01	   1.2084320465908769e+00	  -2.2406297468042985e-02	
   8.6699999999999999e-01	  -2.2908634904526171e-01	   1.2079919295910304e+00	  -2.2486438992170468e-02	
   8.6799999999999999e-01	  -2.2913992355157720e-01	   1.2075636243012451e+00	  -2.2562918096858953e-02	
   8.6899999999999999e-01	  -2.2919392636318237e-01	   1.2071470341068429e+00	  -2.2635771517359987e-02	
   8.7000000000000000e-01	  -2.2924834576498210e-01	   1.2067420622110721e+00	  -2.2705035958333980e-02	
   8.7100000000000000e-01	  -2.2930317013867763e-01	   1.2063486116488749e+00	  -2.2770748089892753e-02	
   8.7200000000000000e-01	  -2.2935838796293528e-01	   1.2059665853005008e+00	  -2.2832944543706608e-02	
   8.7300000000000000e-01	  -2.2941398781354128e-01	   1.2055958859049694e+00	  -2.2891661909158062e-02	
   8.7400000000000000e-01	  -2.2946995836354289e-01	   1.2052364160733795e+00	  -2.2946936729550740e-02	
   8.7500000000000000e-01	  -2.2952628838337596e-01	   1.2048880783020668e+00	  -2.2998805498367990e-02	
   8.7600000000000000e-01	  -2.2958296674098033e-01	   1.2045507749856121e+00	  -2.3047304655589025e-02	
   8.7700000000000000e-01	  -2.2963998240190131e-01	   1.2042244084296951e+00	  -2.3092470584054350e-02	
   8.7800000000000000e-01	  -2.2969732442937807e-01	   1.2039088808638008e+00	  -2.3134339605879628e-02	
   8.7900000000000000e-01	  -2.2975498198442090e-01	   1.2036040944537734e+00	  -2.3172947978931331e-02	
   8.8000000000000000e-01	  -2.2981294432587362e-01	   1.2033099513142222e+00	  -2.3208331893341601e-02	
   8.8100000000000001e-01	  -2.2987120081046597e-01	   1.2030263535207761e+00	  -2.3240527468086310e-02	
   8.8200000000000001e-01	  -2.2992974089285179e-01	   1.2027532031221910e+00	  -2.3269570747604815e-02	
   8.8300000000000001e-01	  -2.2998855412563612e-01	   1.2024904021523062e+00	  -2.3295497698476712e-02	
   8.8400000000000001e-01	  -2.3004763015939034e-01	   1.2022378526418565e+00	  -2.3318344206146160e-02	
   8.8500000000000001e-01	  -2.3010695874265497e-01	   1.2019954566301316e+00	  -2.3338146071698679e-02	
   8.8600000000000001e-01	  -2.3016652972193130e-01	   1.2017631161764935e+00	  -2.3354939008684870e-02	
   8.8700000000000001e-01	  -2.3022633304166140e-01	   1.2015407333717427e+00	  -2.3368758639999980e-02	
   8.8800000000000001e-01	  -2.3028635874419612e-01	   1.2013282103493421e+00	  -2.3379640494802900e-02	
   8.8900000000000001e-01	  -2.3034659696975335e-01	   1.2011254492964909e+00	  -2.3387620005498995e-02	
   8.9000000000000001e-01	  -2.3040703795636341e-01	   1.2009323524650581e+00	  -2.3392732504757673e-02	
   8.9100000000000001e-01	  -2.3046767203980489e-01	   1.2007488221823672e+00	  -2.3395013222588489e-02	
   8.9200000000000002e-01	  -2.3052848965352912e-01	   1.2005747608618393e+00	  -2.3394497283462143e-02	
   8.9300000000000002e-01	  -2.3058948132857382e-01	   1.2004100710134915e+00	  -2.3391219703479613e-02	
   8.9400000000000002e-01	  -2.3065063769346694e-01	   1.2002546552542928e+00	  -2.3385215387591710e-02	
   8.9500000000000002e-01	  -2.3071194947411922e-01	   1.2001084163183768e+00	  -2.3376519126862574e-02	
   8.9600000000000002e-01	  -2.3077340749370734e-01	   1.1999712570671142e+00	  -2.3365165595784838e-02	
   8.9700000000000002e-01	  -2.3083500267254675e-01	   1.1998430804990414e+00	  -2.3351189349640679e-02	
   8.9800000000000002e-01	  -2.3089672602795419e-01	   1.1997237897596511e+00	  -2.3334624821907547e-02	
   8.9900000000000002e-01	  -2.3095856867410114e-01	   1.1996132881510408e+00	  -2.3315506321714259e-02	
   9.0000000000000002e-01	  -2.3102052182185662e-01	   1.1995114791414232e+00	  -2.3293868031340113e-02	
   9.0100000000000002e-01	  -2.3108257677862176e-01	   1.1994182663744968e+00	  -2.3269744003763977e-02	
   9.0200000000000002e-01	  -2.3114472494815375e-01	   1.1993335536786789e+00	  -2.3243168160254547e-02	
   9.0300000000000002e-01	  -2.3120695783038170e-01	   1.1992572450762000e+00	  -2.3214174288012118e-02	
   9.0400000000000003e-01	  -2.3126926702121198e-01	   1.1991892447920638e+00	  -2.3182796037848029e-02	
   9.0500000000000003e-01	  -2.3133164421232655e-01	   1.1991294572628675e+00	  -2.3149066921917573e-02	
   9.0600000000000003e-01	  -2.3139408119097027e-01	   1.1990777871454887e+00	  -2.3113020311490005e-02	
   9.0700000000000003e-01	  -2.3145656983973129e-01	   1.1990341393256374e+00	  -2.3074689434767738e-02	
   9.0800000000000003e-01	  -2.3151910213631210e-01	   1.1989984189262723e+00	  -2.3034107374749389e-02	
   9.0900000000000003e-01	  -2.3158167015329245e-01	   1.1989705313158854e+00	  -2.2991307067134641e-02	
   9.1000000000000003e-01	  -2.3164426605788302e-01	   1.1989503821166516e+00	  -2.2946321298271032e-02	
   9.1100000000000003e-01	  -2.3170688211167279e-01	   1.1989378772124490e+00	  -2.2899182703150472e-02	
   9.1200000000000003e-01	  -2.3176951067036677e-01	   1.1989329227567438e+00	  -2.2849923763442928e-02	
   9.1300000000000003e-01	  -2.3183214418351650e-01	   1.1989354251803486e+00	  -2.2798576805574206e-02	
   9.1400000000000003e-01	  -2.3189477519424262e-01	   1.1989452911990477e+00	  -2.2745173998845999e-02	
   9.1500000000000004e-01	  -2.3195739633895007e-01	   1.1989624278210944e+00	  -2.2689747353598771e-02	
   9.1600000000000004e-01	  -2.3202000034703540e-01	   1.1989867423545799e+00	  -2.2632328719415187e-02	
   9.1700000000000004e-01	  -2.3208258004058724e-01	   1.1990181424146733e+00	  -2.2572949783367047e-02	
   9.1800000000000004e-01	  -2.3214512833407919e-01	   1.1990565359307352e+00	  -2.2511642068301252e-02	
   9.1900000000000004e-01	  -2.3220763823405499e-01	   1.1991018311533055e+00	  -2.2448436931164092e-02	
   9.2000000000000004e-01	  -2.3227010283880811e-01	   1.1991539366609643e+00	  -2.2383365561372617e-02	
   9.2100000000000004e-01	  -2.3233251533805377e-01	   1.1992127613670696e+00	  -2.2316458979223575e-02	
   9.2200000000000004e-01	  -2.3239486901259321e-01	   1.1992782145263694e+00	  -2.2247748034334963e-02	
   9.2300000000000004e-01	  -2.3245715723397331e-01	   1.1993502057414913e+00	  -2.2177263404140279e-02	
   9.2400000000000004e-01	  -2.3251937346413842e-01	   1.1994286449693097e+00	  -2.2105035592411379e-02	
   9.2500000000000004e-01	  -2.3258151125507553e-01	   1.1995134425271909e+00	  -2.2031094927822237e-02	
   9.2600000000000005e-01	  -2.3264356424845478e-01	   1.1996045090991181e+00	  -2.1955471562557907e-02	
   9.2700000000000005e-01	  -2.3270552617526219e-01	   1.1997017557416942e+00	  -2.1878195470952669e-02	
   9.2800000000000005e-01	  -2.3276739085542708e-01	   1.1998050938900282e+00	  -2.1799296448171510e-02	
   9.2900000000000005e-01	  -2.3282915219744349e-01	   1.1999144353635005e+00	  -2.1718804108926182e-02	
   9.3000000000000005e-01	  -2.3289080419798647e-01	   1.2000296923714120e+00	  -2.1636747886233626e-02	
   9.3100000000000005e-01	  -2.3295234094152151e-01	   1.2001507775185156e+00	  -2.1553157030205425e-02	
   9.3200000000000005e-01	  -2.3301375659990953e-01	   1.2002776038104312e+00	  -2.1468060606878073e-02	
   9.3300000000000005e-01	  -2.3307504543200563e-01	   1.2004100846589467e+00	  -2.1381487497076621e-02	
   9.3400000000000005e-01	  -2.3313620178325323e-01	   1.2005481338872035e+00	  -2.1293466395315430e-02	
   9.3500000000000005e-01	  -2.3319722008527255e-01	   1.2006916657347673e+00	  -2.1204025808738466e-02	
   9.3600000000000005e-01	  -2.3325809485544435e-01	   1.2008405948625895e+00	  -2.1113194056087095e-02	
   9.3700000000000006e-01	  -2.3331882069648824e-01	   1.2009948363578522e+00	  -2.1020999266710153e-02	
   9.3800000000000006e-01	  -2.3337939229603699e-01	   1.2011543057387053e+00	  -2.0927469379606670e-02	
   9.3900000000000006e-01	  -2.3343980442620471e-01	   1.2013189189588915e+00	  -2.0832632142498017e-02	
   9.4000000000000006e-01	  -2.3350005194315226e-01	   1.2014885924122631e+00	  -2.0736515110944695e-02	
   9.4100000000000006e-01	  -2.3356012978664653e-01	   1.2016632429371885e+00	  -2.0639145647485813e-02	
   9.4200000000000006e-01	  -2.3362003297961587e-01	   1.2018427878208515e+00	  -2.0540550920819800e-02	
   9.4300000000000006e-01	  -2.3367975662770157e-01	   1.2020271448034450e+00	  -2.0440757905013873e-02	
   9.4400000000000006e-01	  -2.3373929591880471e-01	   1.2022162320822565e+00	  -2.0339793378748375e-02	
   9.4500000000000006e-01	  -2.3379864612262891e-01	   1.2024099683156484e+00	  -2.0237683924592867e-02	
   9.4600000000000006e-01	  -2.3385780259021982e-01	   1.2026082726269360e+00	  -2.0134455928316752e-02	
   9.4700000000000006e-01	  -2.3391676075349932e-01	   1.2028110646081593e+00	  -2.0030135578225902e-02	
   9.4800000000000006e-01	  -2.3397551612479761e-01	   1.2030182643237537e+00	  -1.9924748864539307e-02	
   9.4900000000000007e-01	  -2.3403406429638030e-01	   1.2032297923141175e+00	  -1.9818321578788212e-02	
   9.5000000000000007e-01	  -2.3409240093997274e-01	   1.2034455695990800e+00	  -1.9710879313252661e-02	
   9.5100000000000007e-01	  -2.3415052180628027e-01	   1.2036655176812672e+00	  -1.9602447460426151e-02	
   9.5200000000000007e-01	  -2.3420842272450559e-01	   1.2038895585493707e+00	  -1.9493051212507981e-02	
   9.5300000000000007e-01	  -2.3426609960186284e-01	   1.2041176146813160e+00	  -1.9382715560932448e-02	
   9.5400000000000007e-01	  -2.3432354842308811e-01	   1.2043496090473336e+00	  -1.9271465295919735e-02	
   9.5500000000000007e-01	  -2.3438076524994722e-01	   1.2045854651129344e+00	  -1.9159325006062669e-02	
   9.5600000000000007e-01	  -2.3443774622074076e-01	   1.2048251068417879e+00	  -1.9046319077939036e-02	
   9.5700000000000007e-01	  -2.3449448754980540e-01	   1.2050684586985065e+00	  -1.8932471695751379e-02	
   9.5800000000000007e-01	  -2.3455098552701337e-01	   1.2053154456513344e+00	  -1.8817806840999624e-02	
   9.5900000000000007e-01	  -2.3460723651726845e-01	   1.2055659931747436e+00	  -1.8702348292177234e-02	
   9.5999999999999996e-01	  -2.3466323696000013e-01	   1.2058200272519379e+00	  -1.8586119624498201e-02	
   9.6099999999999997e-01	  -2.3471898336865471e-01	   1.2060774743772653e+00	  -1.8469144209650498e-02	
   9.6199999999999997e-01	  -2.3477447233018389e-01	   1.2063382615585385e+00	  -1.8351445215574178e-02	
   9.6299999999999997e-01	  -2.3482970050453189e-01	   1.2066023163192667e+00	  -1.8233045606272355e-02	
   9.6399999999999997e-01	  -2.3488466462411917e-01	   1.2068695667007985e+00	  -1.8113968141641276e-02	
   9.6499999999999997e-01	  -2.3493936149332484e-01	   1.2071399412643746e+00	  -1.7994235377332121e-02	
   9.6599999999999997e-01	  -2.3499378798796688e-01	   1.2074133690930968e+00	  -1.7873869664637179e-02	
   9.6699999999999997e-01	  -2.3504794105478033e-01	   1.2076897797938064e+00	  -1.7752893150400878e-02	
   9.6799999999999997e-01	  -2.3510181771089300e-01	   1.2079691034988804e+00	  -1.7631327776954364e-02	
   9.6899999999999997e-01	  -2.3515541504330062e-01	   1.2082512708679412e+00	  -1.7509195282079948e-02	
   9.6999999999999997e-01	  -2.3520873020833921e-01	   1.2085362130894826e+00	  -1.7386517198995768e-02	
   9.7099999999999997e-01	  -2.3526176043115621e-01	   1.2088238618824139e+00	  -1.7263314856365508e-02	
   9.7199999999999998e-01	  -2.3531450300518042e-01	   1.2091141494975199e+00	  -1.7139609378336154e-02	
   9.7299999999999998e-01	  -2.3536695529158935e-01	   1.2094070087188418e+00	  -1.7015421684590609e-02	
   9.7399999999999998e-01	  -2.3541911471877697e-01	   1.2097023728649750e+00	  -1.6890772490436357e-02	
   9.7499999999999998e-01	  -2.3547097878181855e-01	   1.2100001757902910e+00	  -1.6765682306905907e-02	
   9.7599999999999998e-01	  -2.3552254504193471e-01	   1.2103003518860762e+00	  -1.6640171440883922e-02	
   9.7699999999999998e-01	  -2.3557381112595510e-01	   1.2106028360815968e+00	  -1.6514259995260433e-02	
   9.7799999999999998e-01	  -2.3562477472578003e-01	   1.2109075638450837e+00	  -1.6387967869100920e-02	
   9.7899999999999998e-01	  -2.3567543359784149e-01	   1.2112144711846433e+00	  -1.6261314757841386e-02	
   9.7999999999999998e-01	  -2.3572578556256341e-01	   1.2115234946490914e+00	  -1.6134320153504467e-02	
   9.8099999999999998e-01	  -2.3577582850382073e-01	   1.2118345713287129e+00	  -1.6007003344935294e-02	
   9.8199999999999998e-01	  -2.3582556036839852e-01	   1.2121476388559493e+00	  -1.5879383418063359e-02	
   9.8299999999999998e-01	  -2.3587497916544908e-01	   1.2124626354060117e+00	  -1.5751479256177578e-02	
   9.8399999999999999e-01	  -2.3592408296594969e-01	   1.2127794996974219e+00	  -1.5623309540229030e-02	
   9.8499999999999999e-01	  -2.3597286990215882e-01	   1.2130981709924840e+00	  -1.5494892749146214e-02	
   9.8599999999999999e-01	  -2.3602133816707282e-01	   1.2134185890976827e+00	  -1.5366247160179994e-02	
   9.8699999999999999e-01	  -2.3606948601388167e-01	   1.2137406943640161e+00	  -1.5237390849260402e-02	
   9.8799999999999999e-01	  -2.3611731175542428e-01	   1.2140644276872561e+00	  -1.5108341691374330e-02	
   9.8899999999999999e-01	  -2.3616481376364362e-01	   1.2143897305081433e+00	  -1.4979117360962968e-02	
   9.8999999999999999e-01	  -2.3621199046904207e-01	   1.2147165448125139e+00	  -1.4849735332339686e-02	
   9.9099999999999999e-01	  -2.3625884036013600e-01	   1.2150448131313614e+00	  -1.4720212880122110e-02	
   9.9199999999999999e-01	  -2.3630536198291119e-01	   1.2153744785408309e+00	  -1.4590567079689490e-02	
   9.9299999999999999e-01	  -2.3635155394027696e-01	   1.2157054846621516e+00	  -1.4460814807648673e-02	
   9.9399999999999999e-01	  -2.3639741489152133e-01	   1.2160377756615037e+00	  -1.4330972742323145e-02	
   9.9500000000000000e-01	  -2.3644294355176632e-01	   1.2163712962498230e+00	  -1.4201057364261124e-02	
   9.9600000000000000e-01	  -2.3648813869142304e-01	   1.2167059916825431e+00	  -1.4071084956756880e-02	
   9.9700000000000000e-01	  -2.3653299913564707e-01	   1.2170418077592766e+00	  -1.3941071606389452e-02	
   9.9800000000000000e-01	  -2.3657752376379437e-01	   1.2173786908234365e+00	  -1.3811033203579640e-02	
   9.9900000000000000e-01	  -2.3662171150887756e-01	   1.2177165877617961e+00	  -1.3680985443162097e-02	
   1.0000000000000000e+00	  -2.3666556135702232e-01	   1.2180554460039921e+00	  -1.3550943824971975e-02	
   1.0010000000000001e+00	  -2.3670907234692495e-01	   1.2183952135219680e+00	  -1.3420923654452008e-02	
   1.0020000000000000e+00	  -2.3675224356930946e-01	   1.2187358388293612e+00	  -1.3290940043267391e-02	
   1.0030000000000001e+00	  -2.3679507416638668e-01	   1.2190772709808329e+00	  -1.3161007909946579e-02	
   1.0040000000000000e+00	  -2.3683756333131245e-01	   1.2194194595713430e+00	  -1.3031141980523450e-02	
   1.0050000000000001e+00	  -2.3687971030764765e-01	   1.2197623547353700e+00	  -1.2901356789205384e-02	
   1.0060000000000000e+00	  -2.3692151438881881e-01	   1.2201059071460756e+00	  -1.2771666679051344e-02	
   1.0070000000000001e+00	  -2.3696297491757923e-01	   1.2204500680144172e+00	  -1.2642085802664266e-02	
   1.0080000000000000e+00	  -2.3700409128547140e-01	   1.2207947890882080e+00	  -1.2512628122896496e-02	
   1.0090000000000001e+00	  -2.3704486293228966e-01	   1.2211400226511235e+00	  -1.2383307413569605e-02	
   1.0100000000000000e+00	  -2.3708528934554507e-01	   1.2214857215216592e+00	  -1.2254137260210171e-02	
   1.0110000000000001e+00	  -2.3712537005992984e-01	   1.2218318390520360e+00	  -1.2125131060791938e-02	
   1.0120000000000000e+00	  -2.3716510465678442e-01	   1.2221783291270576e+00	  -1.1996302026500177e-02	
   1.0130000000000001e+00	  -2.3720449276356392e-01	   1.2225251461629181e+00	  -1.1867663182498100e-02	
   1.0140000000000000e+00	  -2.3724353405330745e-01	   1.2228722451059619e+00	  -1.1739227368714189e-02	
   1.0150000000000001e+00	  -2.3728222824410805e-01	   1.2232195814313969e+00	  -1.1611007240639890e-02	
   1.0160000000000000e+00	  -2.3732057509858318e-01	   1.2235671111419597e+00	  -1.1483015270132929e-02	
   1.0170000000000001e+00	  -2.3735857442334773e-01	   1.2239147907665362e+00	  -1.1355263746241406e-02	
   1.0180000000000000e+00	  -2.3739622606848765e-01	   1.2242625773587374e+00	  -1.1227764776032712e-02	
   1.0190000000000001e+00	  -2.3743352992703537e-01	   1.2246104284954298e+00	  -1.1100530285436089e-02	
   1.0200000000000000e+00	  -2.3747048593444653e-01	   1.2249583022752220e+00	  -1.0973572020097827e-02	
   1.0210000000000001e+00	  -2.3750709406807791e-01	   1.2253061573169102e+00	  -1.0846901546239726e-02	
   1.0220000000000000e+00	  -2.3754335434666762e-01	   1.2256539527578802e+00	  -1.0720530251538893e-02	
   1.0230000000000001e+00	  -2.3757926682981623e-01	   1.2260016482524678e+00	  -1.0594469346007704e-02	
   1.0240000000000000e+00	  -2.3761483161747021e-01	   1.2263492039702786e+00	  -1.0468729862892212e-02	
   1.0249999999999999e+00	  -2.3765004884940644e-01	   1.2266965805944690e+00	  -1.0343322659573204e-02	
   1.0260000000000000e+00	  -2.3768491870471853e-01	   1.2270437393199860e+00	  -1.0218258418481382e-02	
   1.0269999999999999e+00	  -2.3771944140130508e-01	   1.2273906418517695e+00	  -1.0093547648017176e-02	
   1.0280000000000000e+00	  -2.3775361719535981e-01	   1.2277372504029171e+00	  -9.9692006834860986e-03	
   1.0289999999999999e+00	  -2.3778744638086335e-01	   1.2280835276928097e+00	  -9.8452276880377915e-03	
   1.0300000000000000e+00	  -2.3782092928907717e-01	   1.2284294369452033e+00	  -9.7216386536161103e-03	
   1.0309999999999999e+00	  -2.3785406628803840e-01	   1.2287749418862826e+00	  -9.5984434019135978e-03	
   1.0320000000000000e+00	  -2.3788685778205854e-01	   1.2291200067426804e+00	  -9.4756515853415130e-03	
   1.0329999999999999e+00	  -2.3791930421122243e-01	   1.2294645962394630e+00	  -9.3532726880022482e-03	
   1.0340000000000000e+00	  -2.3795140605088938e-01	   1.2298086755980808e+00	  -9.2313160266675326e-03	
   1.0349999999999999e+00	  -2.3798316381119777e-01	   1.2301522105342861e+00	  -9.1097907517720261e-03	
   1.0360000000000000e+00	  -2.3801457803657011e-01	   1.2304951672560185e+00	  -8.9887058484078852e-03	
   1.0369999999999999e+00	  -2.3804564930522054e-01	   1.2308375124612576e+00	  -8.8680701373255316e-03	
   1.0380000000000000e+00	  -2.3807637822866590e-01	   1.2311792133358472e+00	  -8.7478922759487432e-03	
   1.0389999999999999e+00	  -2.3810676545123655e-01	   1.2315202375512848e+00	  -8.6281807593859838e-03	
   1.0400000000000000e+00	  -2.3813681164959188e-01	   1.2318605532624847e+00	  -8.5089439214596774e-03	
   1.0409999999999999e+00	  -2.3816651753223583e-01	   1.2322001291055100e+00	  -8.3901899357303744e-03	
   1.0420000000000000e+00	  -2.3819588383903678e-01	   1.2325389341952773e+00	  -8.2719268165373644e-03	
   1.0429999999999999e+00	  -2.3822491134074797e-01	   1.2328769381232307e+00	  -8.1541624200369422e-03	
   1.0440000000000000e+00	  -2.3825360083853120e-01	   1.2332141109549928e+00	  -8.0369044452515276e-03	
   1.0449999999999999e+00	  -2.3828195316348277e-01	   1.2335504232279844e+00	  -7.9201604351216703e-03	
   1.0460000000000000e+00	  -2.3830996917616121e-01	   1.2338858459490212e+00	  -7.8039377775629554e-03	
   1.0469999999999999e+00	  -2.3833764976611871e-01	   1.2342203505918834e+00	  -7.6882437065329406e-03	
   1.0480000000000000e+00	  -2.3836499585143334e-01	   1.2345539090948610e+00	  -7.5730853030953754e-03	
   1.0489999999999999e+00	  -2.3839200837824492e-01	   1.2348864938582744e+00	  -7.4584694964954651e-03	
   1.0500000000000000e+00	  -2.3841868832029323e-01	   1.2352180777419723e+00	  -7.3444030652365516e-03	
   1.0509999999999999e+00	  -2.3844503667845784e-01	   1.2355486340628046e+00	  -7.2308926381615402e-03	
   1.0520000000000000e+00	  -2.3847105448030148e-01	   1.2358781365920741e+00	  -7.1179446955378506e-03	
   1.0529999999999999e+00	  -2.3849674277961586e-01	   1.2362065595529668e+00	  -7.0055655701514452e-03	
   1.0540000000000000e+00	  -2.3852210265596940e-01	   1.2365338776179584e+00	  -6.8937614483963600e-03	
   1.0549999999999999e+00	  -2.3854713521425808e-01	   1.2368600659062035e+00	  -6.7825383713742415e-03	
   1.0560000000000000e+00	  -2.3857184158425837e-01	   1.2371850999809009e+00	  -6.6719022359925800e-03	
   1.0569999999999999e+00	  -2.3859622292018390e-01	   1.2375089558466419e+00	  -6.5618587960728780e-03	
   1.0580000000000001e+00	  -2.3862028040024374e-01	   1.2378316099467386e+00	  -6.4524136634557805e-03	
   1.0589999999999999e+00	  -2.3864401522620349e-01	   1.2381530391605331e+00	  -6.3435723091113116e-03	
   1.0600000000000001e+00	  -2.3866742862294954e-01	   1.2384732208006894e+00	  -6.2353400642519291e-03	
   1.0609999999999999e+00	  -2.3869052183805528e-01	   1.2387921326104683e+00	  -6.1277221214470212e-03	
   1.0620000000000001e+00	  -2.3871329614135139e-01	   1.2391097527609829e+00	  -6.0207235357456895e-03	
   1.0629999999999999e+00	  -2.3873575282449688e-01	   1.2394260598484421e+00	  -5.9143492257891783e-03	
