   2.4000000000000000e-02	   1.2410580979091304e+00	   8.0718089223075840e-01	   4.1608757033638195e+00	
   2.5000000000000001e-02	   1.2406208399992253e+00	   7.7313302624016345e-01	   4.0898160790301574e+00	
   2.6000000000000002e-02	   1.2401495342233297e+00	   7.3813188577847977e-01	   4.0193247549812048e+00	
   2.7000000000000000e-02	   1.2396432273069724e+00	   7.0220989222555685e-01	   3.9494002417801282e+00	
   2.8000000000000001e-02	   1.2391009983970622e+00	   6.6539895281881567e-01	   3.8800410348706831e+00	
   2.9000000000000001e-02	   1.2385219585477452e+00	   6.2773046638412455e-01	   3.8112456145989779e+00	
   2.9999999999999999e-02	   1.2379052502119936e+00	   5.8923532901326126e-01	   3.7430124462403738e+00	
   3.1000000000000000e-02	   1.2372500467388710e+00	   5.4994393968849309e-01	   3.6753399800313966e+00	
   3.2000000000000001e-02	   1.2365555518764237e+00	   5.0988620585480160e-01	   3.6082266512065457e+00	
   3.3000000000000002e-02	   1.2358209992801428e+00	   4.6909154894026950e-01	   3.5416708800399070e+00	
   3.4000000000000002e-02	   1.2350456520269473e+00	   4.2758890982514164e-01	   3.4756710718914361e+00	
   3.5000000000000003e-02	   1.2342288021346366e+00	   3.8540675426006521e-01	   3.4102256172578320e+00	
   3.6000000000000004e-02	   1.2333697700867610e+00	   3.4257307823400807e-01	   3.3453328918278880e+00	
   3.6999999999999998e-02	   1.2324679043628590e+00	   2.9911541329234592e-01	   3.2809912565421961e+00	
   3.7999999999999999e-02	   1.2315225809740158e+00	   2.5506083180560535e-01	   3.2171990576571483e+00	
   3.9000000000000000e-02	   1.2305332030036855e+00	   2.1043595218934130e-01	   3.1539546268130696e+00	
   4.0000000000000001e-02	   1.2294992001537390e+00	   1.6526694407562159e-01	   3.0912562811064612e+00	
   4.1000000000000002e-02	   1.2284200282956790e+00	   1.1957953343658723e-01	   3.0291023231661756e+00	
   4.2000000000000003e-02	   1.2272951690269798e+00	   7.3399007660546634e-02	   2.9674910412334898e+00	
   4.3000000000000003e-02	   1.2261241292325045e+00	   2.6750220581062578e-02	   2.9064207092459471e+00	
   4.3999999999999997e-02	   1.2249064406509498e+00	  -2.0342402540522109e-02	   2.8458895869248866e+00	
   4.4999999999999998e-02	   1.2236416594462736e+00	  -6.7854860078675028e-02	   2.7858959198665598e+00	
   4.5999999999999999e-02	   1.2223293657840590e+00	  -1.1576356915294306e-01	   2.7264379396367442e+00	
   4.7000000000000000e-02	   1.2209691634127704e+00	  -1.6404536078246723e-01	   2.6675138638687761e+00	
   4.8000000000000001e-02	   1.2195606792498521e+00	  -2.1267747508531687e-01	   2.6091218963648903e+00	
   4.9000000000000002e-02	   1.2181035629726309e+00	  -2.6163755652222154e-01	   2.5512602272007943e+00	
   5.0000000000000003e-02	   1.2165974866139730e+00	  -3.1090364918428448e-01	   2.4939270328333980e+00	
   5.1000000000000004e-02	   1.2150421441626529e+00	  -3.6045419212426677e-01	   2.4371204762115779e+00	
   5.2000000000000005e-02	   1.2134372511683928e+00	  -4.1026801473103558e-01	   2.3808387068899437e+00	
   5.2999999999999999e-02	   1.2117825443515260e+00	  -4.6032433214677715e-01	   2.3250798611454764e+00	
   5.3999999999999999e-02	   1.2100777812172434e+00	  -5.1060274072657719e-01	   2.2698420620969788e+00	
   5.5000000000000000e-02	   1.2083227396743812e+00	  -5.6108321353997859e-01	   2.2151234198272625e+00	
   5.6000000000000001e-02	   1.2065172176587053e+00	  -6.1174609591413032e-01	   2.1609220315079680e+00	
   5.7000000000000002e-02	   1.2046610327606555e+00	  -6.6257210101814645e-01	   2.1072359815269701e+00	
   5.8000000000000003e-02	   1.2027540218575015e+00	  -7.1354230548829745e-01	   2.0540633416182628e+00	
   5.9000000000000004e-02	   1.2007960407498774e+00	  -7.6463814509366390e-01	   2.0014021709942660e+00	
   5.9999999999999998e-02	   1.1987869638026480e+00	  -8.1584141044188252e-01	   1.9492505164804683e+00	
   6.0999999999999999e-02	   1.1967266835900703e+00	  -8.6713424272462358e-01	   1.8976064126523338e+00	
   6.2000000000000000e-02	   1.1946151105452101e+00	  -9.1849912950244095e-01	   1.8464678819744109e+00	
   6.3000000000000000e-02	   1.1924521726135717e+00	  -9.6991890052863727e-01	   1.7958329349415445e+00	
   6.4000000000000001e-02	   1.1902378149109074e+00	  -1.0213767236118003e+00	   1.7456995702221558e+00	
   6.5000000000000002e-02	   1.1879719993851598e+00	  -1.0728561005166588e+00	   1.6960657748034818e+00	
   6.6000000000000003e-02	   1.1856547044825074e+00	  -1.1243408629029186e+00	   1.6469295241387405e+00	
   6.7000000000000004e-02	   1.1832859248174685e+00	  -1.1758151683017428e+00	   1.5982887822961276e+00	
   6.8000000000000005e-02	   1.1808656708470311e+00	  -1.2272634961295386e+00	   1.5501415021095943e+00	
   6.9000000000000006e-02	   1.1783939685487659e+00	  -1.2786706437387245e+00	   1.5024856253313255e+00	
   7.0000000000000007e-02	   1.1758708591028912e+00	  -1.3300217225051520e+00	   1.4553190827858673e+00	
   7.1000000000000008e-02	   1.1732963985782503e+00	  -1.3813021539518560e+00	   1.4086397945258389e+00	
   7.2000000000000008e-02	   1.1706706576221626e+00	  -1.4324976659088207e+00	   1.3624456699891443e+00	
   7.2999999999999995e-02	   1.1679937211541180e+00	  -1.4835942887084421e+00	   1.3167346081576556e+00	
   7.3999999999999996e-02	   1.1652656880632739e+00	  -1.5345783514163811e+00	   1.2715044977172774e+00	
   7.4999999999999997e-02	   1.1624866709097217e+00	  -1.5854364780974937e+00	   1.2267532172193487e+00	
   7.5999999999999998e-02	   1.1596567956294885e+00	  -1.6361555841165405e+00	   1.1824786352433212e+00	
   7.6999999999999999e-02	   1.1567762012432361e+00	  -1.6867228724733705e+00	   1.1386786105606390e+00	
   7.8000000000000000e-02	   1.1538450395686271e+00	  -1.7371258301722872e+00	   1.0953509922997990e+00	
   7.9000000000000001e-02	   1.1508634749363189e+00	  -1.7873522246252977e+00	   1.0524936201124819e+00	
   8.0000000000000002e-02	   1.1478316839095579e+00	  -1.8373901000889603e+00	   1.0101043243407584e+00	
   8.1000000000000003e-02	   1.1447498550073332e+00	  -1.8872277741345393e+00	   9.6818092618525942e-01	
   8.2000000000000003e-02	   1.1416181884310628e+00	  -1.9368538341511856e+00	   9.2672123787430349e-01	
   8.3000000000000004e-02	   1.1384368957947759e+00	  -1.9862571338818631e+00	   8.8572306283389191e-01	
   8.4000000000000005e-02	   1.1352061998587581e+00	  -2.0354267899917415e+00	   8.4518419585854421e-01	
   8.5000000000000006e-02	   1.1319263342666306e+00	  -2.0843521786687829e+00	   8.0510242328290937e-01	
   8.6000000000000007e-02	   1.1285975432858262e+00	  -2.1330229322562491e+00	   7.6547552315410483e-01	
   8.7000000000000008e-02	   1.1252200815514342e+00	  -2.1814289359168635e+00	   7.2630126540473183e-01	
   8.7999999999999995e-02	   1.1217942138133814e+00	  -2.2295603243283604e+00	   6.8757741202653566e-01	
   8.8999999999999996e-02	   1.1183202146869173e+00	  -2.2774074784101606e+00	   6.4930171724462982e-01	
   8.9999999999999997e-02	   1.1147983684063714e+00	  -2.3249610220809118e+00	   6.1147192769226244e-01	
   9.0999999999999998e-02	   1.1112289685821546e+00	  -2.3722118190466395e+00	   5.7408578258607434e-01	
   9.1999999999999998e-02	   1.1076123179609723e+00	  -2.4191509696192504e+00	   5.3714101390179447e-01	
   9.2999999999999999e-02	   1.1039487281892173e+00	  -2.4657698075651417e+00	   5.0063534655033681e-01	
   9.4000000000000000e-02	   1.1002385195795163e+00	  -2.5120598969836641e+00	   4.6456649855424725e-01	
   9.5000000000000001e-02	   1.0964820208803969e+00	  -2.5580130292151924e+00	   4.2893218122446530e-01	
   9.6000000000000002e-02	   1.0926795690490458e+00	  -2.6036212197785624e+00	   3.9373009933734582e-01	
   9.7000000000000003e-02	   1.0888315090271314e+00	  -2.6488767053376314e+00	   3.5895795131191788e-01	
   9.8000000000000004e-02	   1.0849381935196580e+00	  -2.6937719406967240e+00	   3.2461342938731397e-01	
   9.9000000000000005e-02	   1.0809999827768255e+00	  -2.7382995958247274e+00	   2.9069421980035548e-01	
   1.0000000000000001e-01	   1.0770172443788650e+00	  -2.7824525529076030e+00	   2.5719800296323170e-01	
   1.0100000000000001e-01	   1.0729903530238216e+00	  -2.8262239034290810e+00	   2.2412245364125738e-01	
   1.0200000000000001e-01	   1.0689196903182570e+00	  -2.8696069452793149e+00	   1.9146524113064145e-01	
   1.0300000000000001e-01	   1.0648056445708418e+00	  -2.9125951798912602e+00	   1.5922402943625635e-01	
   1.0400000000000001e-01	   1.0606486105888147e+00	  -2.9551823094045599e+00	   1.2739647744935678e-01	
   1.0500000000000000e-01	   1.0564489894772744e+00	  -2.9973622338567156e+00	   9.5980239125216471e-02	
   1.0600000000000000e-01	   1.0522071884412818e+00	  -3.0391290484013189e+00	   6.4972963660636207e-02	
   1.0700000000000000e-01	   1.0479236205907447e+00	  -3.0804770405531285e+00	   3.4372295671312170e-02	
   1.0800000000000000e-01	   1.0435987047480559e+00	  -3.1214006874597806e+00	   4.1758753690044337e-03	
   1.0900000000000000e-01	   1.0392328652584604e+00	  -3.1618946531999126e+00	  -2.5618661261515241e-02	
   1.1000000000000000e-01	   1.0348265318031247e+00	  -3.2019537861074929e+00	  -5.5013682285761645e-02	
   1.1100000000000000e-01	   1.0303801392148813e+00	  -3.2415731161221486e+00	  -8.4011559643133227e-02	
   1.1200000000000000e-01	   1.0258941272966233e+00	  -3.2807478521652844e+00	  -1.1261466897082006e-01	
   1.1300000000000000e-01	   1.0213689406423223e+00	  -3.3194733795417775e+00	  -1.4082538942806888e-01	
   1.1400000000000000e-01	   1.0168050284606447e+00	  -3.3577452573670645e+00	  -1.6864610352082243e-01	
   1.1500000000000000e-01	   1.0122028444011419e+00	  -3.3955592160193979e+00	  -1.9607919692676679e-01	
   1.1600000000000001e-01	   1.0075628463829867e+00	  -3.4329111546170883e+00	  -2.2312705832083224e-01	
   1.1700000000000001e-01	   1.0028854964262339e+00	  -3.4697971385205277e+00	  -2.4979207920114277e-01	
   1.1800000000000001e-01	   9.9817126048557747e-01	  -3.5062133968587985e+00	  -2.7607665371547974e-01	
   1.1900000000000001e-01	   9.9342060828658296e-01	  -3.5421563200806792e+00	  -3.0198317848825185e-01	
   1.2000000000000000e-01	   9.8863401316436650e-01	  -3.5776224575298436e+00	  -3.2751405244803133e-01	
   1.2100000000000000e-01	   9.8381195190470083e-01	  -3.6126085150440814e+00	  -3.5267167665565835e-01	
   1.2200000000000000e-01	   9.7895490458752099e-01	  -3.6471113525783285e+00	  -3.7745845413294687e-01	
   1.2300000000000000e-01	   9.7406335443280700e-01	  -3.6811279818513429e+00	  -4.0187678969202167e-01	
   1.2400000000000000e-01	   9.6913778764881986e-01	  -3.7146555640158243e+00	  -4.2592908976530830e-01	
   1.2500000000000000e-01	   9.6417869328266814e-01	  -3.7476914073518031e+00	  -4.4961776223619565e-01	
   1.2600000000000000e-01	   9.5918656307318062e-01	  -3.7802329649831106e+00	  -4.7294521627039754e-01	
   1.2700000000000000e-01	   9.5416189130606166e-01	  -3.8122778326167590e+00	  -4.9591386214804500e-01	
   1.2800000000000000e-01	   9.4910517467130917e-01	  -3.8438237463050418e+00	  -5.1852611109651492e-01	
   1.2900000000000000e-01	   9.4401691212286831e-01	  -3.8748685802301828e+00	  -5.4078437512403021e-01	
   1.3000000000000000e-01	   9.3889760474050243e-01	  -3.9054103445113610e+00	  -5.6269106685404791e-01	
   1.3100000000000001e-01	   9.3374775559385537e-01	  -3.9354471830339341e+00	  -5.8424859936045981e-01	
   1.3200000000000001e-01	   9.2856786960868565e-01	  -3.9649773713006842e+00	  -6.0545938600361748e-01	
   1.3300000000000001e-01	   9.2335845343524914e-01	  -3.9939993143049226e+00	  -6.2632584026721139e-01	
   1.3400000000000001e-01	   9.1812001531880849e-01	  -4.0225115444252779e+00	  -6.4685037559601977e-01	
   1.3500000000000001e-01	   9.1285306497224739e-01	  -4.0505127193420041e+00	  -6.6703540523454641e-01	
   1.3600000000000001e-01	   9.0755811345076953e-01	  -4.0780016199746303e+00	  -6.8688334206655788e-01	
   1.3700000000000001e-01	   9.0223567302865915e-01	  -4.1049771484408133e+00	  -7.0639659845556291e-01	
   1.3800000000000001e-01	   8.9688625707808267e-01	  -4.1314383260361893e+00	  -7.2557758608621281e-01	
   1.3900000000000001e-01	   8.9151037994991067e-01	  -4.1573842912351022e+00	  -7.4442871580668402e-01	
   1.4000000000000001e-01	   8.8610855685653978e-01	  -4.1828142977120155e+00	  -7.6295239747201493e-01	
   1.4100000000000001e-01	   8.8068130375669196e-01	  -4.2077277123834751e+00	  -7.8115103978845690e-01	
   1.4200000000000002e-01	   8.7522913724217277e-01	  -4.2321240134704325e+00	  -7.9902705015881481e-01	
   1.4300000000000002e-01	   8.6975257442656650e-01	  -4.2560027885808065e+00	  -8.1658283452882718e-01	
   1.4400000000000002e-01	   8.6425213283584990e-01	  -4.2793637328120973e+00	  -8.3382079723457381e-01	
   1.4499999999999999e-01	   8.5872833030090201e-01	  -4.3022066468739162e+00	  -8.5074334085094117e-01	
   1.4599999999999999e-01	   8.5318168485189227e-01	  -4.3245314352302699e+00	  -8.6735286604115902e-01	
   1.4699999999999999e-01	   8.4761271461452625e-01	  -4.3463381042614468e+00	  -8.8365177140740958e-01	
   1.4799999999999999e-01	   8.4202193770812905e-01	  -4.3676267604453578e+00	  -8.9964245334253823e-01	
   1.4899999999999999e-01	   8.3640987214554796e-01	  -4.3883976085581775e+00	  -9.1532730588286537e-01	
   1.4999999999999999e-01	   8.3077703573485406e-01	  -4.4086509498941400e+00	  -9.3070872056212783e-01	
   1.5100000000000000e-01	   8.2512394598282413e-01	  -4.4283871805043358e+00	  -9.4578908626653790e-01	
   1.5200000000000000e-01	   8.1945112000018394e-01	  -4.4476067894543725e+00	  -9.6057078909099447e-01	
   1.5300000000000000e-01	   8.1375907440859385e-01	  -4.4663103571007454e+00	  -9.7505621219644878e-01	
   1.5400000000000000e-01	   8.0804832524935732e-01	  -4.4844985533857766e+00	  -9.8924773566843627e-01	
   1.5500000000000000e-01	   8.0231938789383572e-01	  -4.5021721361509819e+00	  -1.0031477363767767e+00	
   1.5600000000000000e-01	   7.9657277695554896e-01	  -4.5193319494687145e+00	  -1.0167585878364682e+00	
   1.5700000000000000e-01	   7.9080900620394445e-01	  -4.5359789219919548e+00	  -1.0300826600697759e+00	
   1.5800000000000000e-01	   7.8502858847981671e-01	  -4.5521140653221028e+00	  -1.0431223194695252e+00	
   1.5900000000000000e-01	   7.7923203561235876e-01	  -4.5677384723946268e+00	  -1.0558799286636065e+00	
   1.6000000000000000e-01	   7.7341985833782845e-01	  -4.5828533158824367e+00	  -1.0683578463807069e+00	
   1.6100000000000000e-01	   7.6759256621981020e-01	  -4.5974598466168572e+00	  -1.0805584273172779e+00	
   1.6200000000000001e-01	   7.6175066757105758e-01	  -4.6115593920260256e+00	  -1.0924840220057286e+00	
   1.6300000000000001e-01	   7.5589466937689576e-01	  -4.6251533545906298e+00	  -1.1041369766838809e+00	
   1.6400000000000001e-01	   7.5002507722016931e-01	  -4.6382432103168121e+00	  -1.1155196331656723e+00	
   1.6500000000000001e-01	   7.4414239520771674e-01	  -4.6508305072261305e+00	  -1.1266343287131222e+00	
   1.6600000000000001e-01	   7.3824712589835484e-01	  -4.6629168638624243e+00	  -1.1374833959095674e+00	
   1.6700000000000001e-01	   7.3233977023235663e-01	  -4.6745039678154701e+00	  -1.1480691625341661e+00	
   1.6800000000000001e-01	   7.2642082746240544e-01	  -4.6855935742612989e+00	  -1.1583939514376993e+00	
   1.6900000000000001e-01	   7.2049079508600833e-01	  -4.6961875045190169e+00	  -1.1684600804196383e+00	
   1.7000000000000001e-01	   7.1455016877935351e-01	  -4.7062876446240427e+00	  -1.1782698621065213e+00	
   1.7100000000000001e-01	   7.0859944233259364e-01	  -4.7158959439175963e+00	  -1.1878256038316186e+00	
   1.7200000000000001e-01	   7.0263910758654025e-01	  -4.7250144136523389e+00	  -1.1971296075159041e+00	
   1.7300000000000001e-01	   6.9666965437075212e-01	  -4.7336451256140144e+00	  -1.2061841695503288e+00	
   1.7400000000000002e-01	   6.9069157044300233e-01	  -4.7417902107590013e+00	  -1.2149915806794203e+00	
   1.7500000000000002e-01	   6.8470534143010753e-01	  -4.7494518578676015e+00	  -1.2235541258861753e+00	
   1.7599999999999999e-01	   6.7871145077010420e-01	  -4.7566323122129930e+00	  -1.2318740842782925e+00	
   1.7699999999999999e-01	   6.7271037965575542e-01	  -4.7633338742456921e+00	  -1.2399537289757170e+00	
   1.7799999999999999e-01	   6.6670260697937400e-01	  -4.7695588982934094e+00	  -1.2477953269995123e+00	
   1.7899999999999999e-01	   6.6068860927894479e-01	  -4.7753097912761824e+00	  -1.2554011391620614e+00	
   1.7999999999999999e-01	   6.5466886068553287e-01	  -4.7805890114366729e+00	  -1.2627734199586071e+00	
   1.8099999999999999e-01	   6.4864383287196037e-01	  -4.7853990670854873e+00	  -1.2699144174601167e+00	
   1.8200000000000000e-01	   6.4261399500273908e-01	  -4.7897425153614144e+00	  -1.2768263732074820e+00	
   1.8300000000000000e-01	   6.3657981368524186e-01	  -4.7936219610064725e+00	  -1.2835115221070690e+00	
   1.8400000000000000e-01	   6.3054175292209957e-01	  -4.7970400551556338e+00	  -1.2899720923276048e+00	
   1.8500000000000000e-01	   6.2450027406480813e-01	  -4.7999994941411011e+00	  -1.2962103051983889e+00	
   1.8600000000000000e-01	   6.1845583576853125e-01	  -4.8025030183110591e+00	  -1.3022283751088759e+00	
   1.8700000000000000e-01	   6.1240889394808440e-01	  -4.8045534108627344e+00	  -1.3080285094095765e+00	
   1.8800000000000000e-01	   6.0635990173508592e-01	  -4.8061534966896993e+00	  -1.3136129083143226e+00	
   1.8900000000000000e-01	   6.0030930943626049e-01	  -4.8073061412432576e+00	  -1.3189837648038589e+00	
   1.9000000000000000e-01	   5.9425756449288147e-01	  -4.8080142494078526e+00	  -1.3241432645307978e+00	
   1.9100000000000000e-01	   5.8820511144133780e-01	  -4.8082807643903323e+00	  -1.3290935857259103e+00	
   1.9200000000000000e-01	   5.8215239187481171e-01	  -4.8081086666229957e+00	  -1.3338368991057559e+00	
   1.9300000000000000e-01	   5.7609984440605289e-01	  -4.8075009726803088e+00	  -1.3383753677816781e+00	
   1.9400000000000001e-01	   5.7004790463123678e-01	  -4.8064607342091463e+00	  -1.3427111471701192e+00	
   1.9500000000000001e-01	   5.6399700509489181e-01	  -4.8049910368725008e+00	  -1.3468463849043018e+00	
   1.9600000000000001e-01	   5.5794757525588357e-01	  -4.8030949993065075e+00	  -1.3507832207472357e+00	
   1.9700000000000001e-01	   5.5190004145444127e-01	  -4.8007757720906916e+00	  -1.3545237865060757e+00	
   1.9800000000000001e-01	   5.4585482688021481e-01	  -4.7980365367313489e+00	  -1.3580702059478200e+00	
   1.9900000000000001e-01	   5.3981235154134766e-01	  -4.7948805046579182e+00	  -1.3614245947163410e+00	
   2.0000000000000001e-01	   5.3377303223455397e-01	  -4.7913109162322645e+00	  -1.3645890602507569e+00	
   2.0100000000000001e-01	   5.2773728251618590e-01	  -4.7873310397707662e+00	  -1.3675657017051415e+00	
   2.0200000000000001e-01	   5.2170551267427934e-01	  -4.7829441705790945e+00	  -1.3703566098695663e+00	
   2.0300000000000001e-01	   5.1567812970156446e-01	  -4.7781536299995686e+00	  -1.3729638670924642e+00	
   2.0400000000000001e-01	   5.0965553726942914e-01	  -4.7729627644710249e+00	  -1.3753895472043349e+00	
   2.0500000000000002e-01	   5.0363813570282234e-01	  -4.7673749446010429e+00	  -1.3776357154427701e+00	
   2.0600000000000002e-01	   4.9762632195608547e-01	  -4.7613935642504668e+00	  -1.3797044283787965e+00	
   2.0700000000000002e-01	   4.9162048958969917e-01	  -4.7550220396301057e+00	  -1.3815977338445473e+00	
   2.0800000000000002e-01	   4.8562102874793334e-01	  -4.7482638084095097e+00	  -1.3833176708622479e+00	
   2.0899999999999999e-01	   4.7962832613738804e-01	  -4.7411223288377293e+00	  -1.3848662695745162e+00	
   2.0999999999999999e-01	   4.7364276500641456e-01	  -4.7336010788759424e+00	  -1.3862455511759653e+00	
   2.1099999999999999e-01	   4.6766472512540280e-01	  -4.7257035553418749e+00	  -1.3874575278461254e+00	
   2.1199999999999999e-01	   4.6169458276792519e-01	  -4.7174332730658950e+00	  -1.3885042026836607e+00	
   2.1299999999999999e-01	   4.5573271069272347e-01	  -4.7087937640586865e+00	  -1.3893875696418847e+00	
   2.1400000000000000e-01	   4.4977947812652896e-01	  -4.6997885766904162e+00	  -1.3901096134655768e+00	
   2.1500000000000000e-01	   4.4383525074770280e-01	  -4.6904212748812792e+00	  -1.3906723096290809e+00	
   2.1600000000000000e-01	   4.3790039067068576e-01	  -4.6806954373033509e+00	  -1.3910776242757019e+00	
   2.1700000000000000e-01	   4.3197525643124668e-01	  -4.6706146565936191e+00	  -1.3913275141583732e+00	
   2.1800000000000000e-01	   4.2606020297251723e-01	  -4.6601825385781233e+00	  -1.3914239265816071e+00	
   2.1900000000000000e-01	   4.2015558163180333e-01	  -4.6494027015071104e+00	  -1.3913687993447206e+00	
   2.2000000000000000e-01	   4.1426174012816042e-01	  -4.6382787753010817e+00	  -1.3911640606863211e+00	
   2.2100000000000000e-01	   4.0837902255072356e-01	  -4.6268144008076817e+00	  -1.3908116292300665e+00	
   2.2200000000000000e-01	   4.0250776934778010e-01	  -4.6150132290692909e+00	  -1.3903134139316689e+00	
   2.2300000000000000e-01	   3.9664831731657502e-01	  -4.6028789206012704e+00	  -1.3896713140271681e+00	
   2.2400000000000000e-01	   3.9080099959383796e-01	  -4.5904151446807351e+00	  -1.3888872189824357e+00	
   2.2500000000000001e-01	   3.8496614564702147e-01	  -4.5776255786457849e+00	  -1.3879630084439365e+00	
   2.2600000000000001e-01	   3.7914408126623989e-01	  -4.5645139072050824e+00	  -1.3869005521907107e+00	
   2.2700000000000001e-01	   3.7333512855689899e-01	  -4.5510838217577199e+00	  -1.3857017100876043e+00	
   2.2800000000000001e-01	   3.6753960593300550e-01	  -4.5373390197232428e+00	  -1.3843683320397075e+00	
   2.2900000000000001e-01	   3.6175782811114643e-01	  -4.5232832038817747e+00	  -1.3829022579480250e+00	
   2.3000000000000001e-01	   3.5599010610512882e-01	  -4.5089200817241473e+00	  -1.3813053176663557e+00	
   2.3100000000000001e-01	   3.5023674722126885e-01	  -4.4942533648119234e+00	  -1.3795793309593714e+00	
   2.3200000000000001e-01	   3.4449805505432118e-01	  -4.4792867681472686e+00	  -1.3777261074619154e+00	
   2.3300000000000001e-01	   3.3877432948403818e-01	  -4.4640240095525439e+00	  -1.3757474466394752e+00	
   2.3400000000000001e-01	   3.3306586667234983e-01	  -4.4484688090595501e+00	  -1.3736451377498544e+00	
   2.3500000000000001e-01	   3.2737295906115449e-01	  -4.4326248883083483e+00	  -1.3714209598060312e+00	
   2.3600000000000002e-01	   3.2169589537071042e-01	  -4.4164959699555375e+00	  -1.3690766815401738e+00	
   2.3700000000000002e-01	   3.1603496059861913e-01	  -4.4000857770919470e+00	  -1.3666140613688480e+00	
   2.3800000000000002e-01	   3.1039043601939142e-01	  -4.3833980326696231e+00	  -1.3640348473593695e+00	
   2.3900000000000002e-01	   3.0476259918458604e-01	  -4.3664364589380469e+00	  -1.3613407771973209e+00	
   2.3999999999999999e-01	   2.9915172392351219e-01	  -4.3492047768894846e+00	  -1.3585335781552117e+00	
   2.4099999999999999e-01	   2.9355808034448694e-01	  -4.3317067057134064e+00	  -1.3556149670622823e+00	
   2.4199999999999999e-01	   2.8798193483663770e-01	  -4.3139459622598615e+00	  -1.3525866502754424e+00	
   2.4299999999999999e-01	   2.8242355007224207e-01	  -4.2959262605117630e+00	  -1.3494503236513338e+00	
   2.4399999999999999e-01	   2.7688318500959452e-01	  -4.2776513110659735e+00	  -1.3462076725195258e+00	
   2.4500000000000000e-01	   2.7136109489639282e-01	  -4.2591248206231143e+00	  -1.3428603716567995e+00	
   2.4600000000000000e-01	   2.6585753127363387e-01	  -4.2403504914860282e+00	  -1.3394100852625628e+00	
   2.4700000000000000e-01	   2.6037274198001203e-01	  -4.2213320210668126e+00	  -1.3358584669353502e+00	
   2.4800000000000000e-01	   2.5490697115680949e-01	  -4.2020731014023252e+00	  -1.3322071596504153e+00	
   2.4900000000000000e-01	   2.4946045925327143e-01	  -4.1825774186781111e+00	  -1.3284577957384109e+00	
   2.5000000000000000e-01	   2.4403344303245755e-01	  -4.1628486527606494e+00	  -1.3246119968651389e+00	
   2.5100000000000000e-01	   2.3862615557756106e-01	  -4.1428904767378469e+00	  -1.3206713740123721e+00	
   2.5200000000000000e-01	   2.3323882629868753e-01	  -4.1227065564677172e+00	  -1.3166375274597395e+00	
   2.5300000000000000e-01	   2.2787168094008403e-01	  -4.1023005501351282e+00	  -1.3125120467676559e+00	
   2.5400000000000000e-01	   2.2252494158781322e-01	  -4.0816761078165928e+00	  -1.3082965107613085e+00	
   2.5500000000000000e-01	   2.1719882667786083e-01	  -4.0608368710529756e+00	  -1.3039924875156688e+00	
   2.5600000000000001e-01	   2.1189355100467200e-01	  -4.0397864724300749e+00	  -1.2996015343415415e+00	
