   1.2900000000000000e-01	   8.2740830344696148e-01	  -5.5934735478668651e-01	   3.9813037135830198e-01	
   1.3000000000000000e-01	   8.2288917855390831e-01	  -5.7610580894237273e-01	   3.9315202943540434e-01	
   1.3100000000000001e-01	   8.1835329520669953e-01	  -5.9279922946082686e-01	   3.8819791111229335e-01	
   1.3200000000000001e-01	   8.1380071843897228e-01	  -6.0942594230453118e-01	   3.8326797043350508e-01	
   1.3300000000000001e-01	   8.0923151495840129e-01	  -6.2598430384769088e-01	   3.7836216123911942e-01	
   1.3400000000000001e-01	   8.0464575311628717e-01	  -6.4247270053224170e-01	   3.7348043716623830e-01	
   1.3500000000000001e-01	   8.0004350287748849e-01	  -6.5888954852729253e-01	   3.6862275165047098e-01	
   1.3600000000000001e-01	   7.9542483579069478e-01	  -6.7523329339196958e-01	   3.6378905792742477e-01	
   1.3700000000000001e-01	   7.9078982495903638e-01	  -6.9150240974162736e-01	   3.5897930903420194e-01	
   1.3800000000000001e-01	   7.8613854501102831e-01	  -7.0769540091739302e-01	   3.5419345781090206e-01	
   1.3900000000000001e-01	   7.8147107207184452e-01	  -7.2381079865901188e-01	   3.4943145690212990e-01	
   1.4000000000000001e-01	   7.7678748373491902e-01	  -7.3984716278096108e-01	   3.4469325875850904e-01	
   1.4100000000000001e-01	   7.7208785903387156e-01	  -7.5580308085179881e-01	   3.3997881563820032e-01	
   1.4200000000000002e-01	   7.6737227841475342e-01	  -7.7167716787671670e-01	   3.3528807960842483e-01	
   1.4300000000000002e-01	   7.6264082370861019e-01	  -7.8746806598326469e-01	   3.3062100254699323e-01	
   1.4400000000000002e-01	   7.5789357810436053e-01	  -8.0317444411021555e-01	   3.2597753614383701e-01	
   1.4499999999999999e-01	   7.5313062612198389e-01	  -8.1879499769954034e-01	   3.2135763190254740e-01	
   1.4599999999999999e-01	   7.4835205358601797e-01	  -8.3432844839146036e-01	   3.1676124114191578e-01	
   1.4699999999999999e-01	   7.4355794759936000e-01	  -8.4977354372254887e-01	   3.1218831499747968e-01	
   1.4799999999999999e-01	   7.3874839651737101e-01	  -8.6512905682685060e-01	   3.0763880442307273e-01	
   1.4899999999999999e-01	   7.3392348992227774e-01	  -8.8039378613998887e-01	   3.0311266019237759e-01	
   1.4999999999999999e-01	   7.2908331859787134e-01	  -8.9556655510623173e-01	   2.9860983290048265e-01	
   1.5100000000000000e-01	   7.2422797450449861e-01	  -9.1064621188848727e-01	   2.9413027296544320e-01	
   1.5200000000000000e-01	   7.1935755075434371e-01	  -9.2563162908120011e-01	   2.8967393062984437e-01	
   1.5300000000000000e-01	   7.1447214158699612e-01	  -9.4052170342611885e-01	   2.8524075596236848e-01	
   1.5400000000000000e-01	   7.0957184234530357e-01	  -9.5531535553090752e-01	   2.8083069885936429e-01	
   1.5500000000000000e-01	   7.0465674945150625e-01	  -9.7001152959057269e-01	   2.7644370904641996e-01	
   1.5600000000000000e-01	   6.9972696038364923e-01	  -9.8460919311167672e-01	   2.7207973607993768e-01	
   1.5700000000000000e-01	   6.9478257365227114e-01	  -9.9910733663931373e-01	   2.6773872934871235e-01	
   1.5800000000000000e-01	   6.8982368877736544e-01	  -1.0135049734868158e+00	   2.6342063807551092e-01	
   1.5900000000000000e-01	   6.8485040626561222e-01	  -1.0278011394681679e+00	   2.5912541131865513e-01	
   1.6000000000000000e-01	   6.7986282758787753e-01	  -1.0419948926330993e+00	   2.5485299797360533e-01	
   1.6100000000000000e-01	   6.7486105515697803e-01	  -1.0560853130048291e+00	   2.5060334677454754e-01	
   1.6200000000000001e-01	   6.6984519230570672e-01	  -1.0700715023204403e+00	   2.4637640629598145e-01	
   1.6300000000000001e-01	   6.6481534326511993e-01	  -1.0839525837738515e+00	   2.4217212495430940e-01	
   1.6400000000000001e-01	   6.5977161314307964e-01	  -1.0977277017613662e+00	   2.3799045100942862e-01	
   1.6500000000000001e-01	   6.5471410790305185e-01	  -1.1113960216297718e+00	   2.3383133256632327e-01	
   1.6600000000000001e-01	   6.4964293434315556e-01	  -1.1249567294269620e+00	   2.2969471757665910e-01	
   1.6700000000000001e-01	   6.4455820007546216e-01	  -1.1384090316550615e+00	   2.2558055384037745e-01	
   1.6800000000000001e-01	   6.3946001350554071e-01	  -1.1517521550260241e+00	   2.2148878900729196e-01	
   1.6900000000000001e-01	   6.3434848381224829e-01	  -1.1649853462196833e+00	   2.1741937057868527e-01	
   1.7000000000000001e-01	   6.2922372092776224e-01	  -1.1781078716442290e+00	   2.1337224590890713e-01	
   1.7100000000000001e-01	   6.2408583551785157e-01	  -1.1911190171990880e+00	   2.0934736220697114e-01	
   1.7200000000000001e-01	   6.1893493896238594e-01	  -1.2040180880401841e+00	   2.0534466653815536e-01	
   1.7300000000000001e-01	   6.1377114333607941e-01	  -1.2168044083475529e+00	   2.0136410582559983e-01	
   1.7400000000000002e-01	   6.0859456138946544e-01	  -1.2294773210952927e+00	   1.9740562685190696e-01	
   1.7500000000000002e-01	   6.0340530653010371e-01	  -1.2420361878238229e+00	   1.9346917626074017e-01	
   1.7599999999999999e-01	   5.9820349280401341e-01	  -1.2544803884144300e+00	   1.8955470055842377e-01	
   1.7699999999999999e-01	   5.9298923487733268e-01	  -1.2668093208660807e+00	   1.8566214611554199e-01	
   1.7799999999999999e-01	   5.8776264801820011e-01	  -1.2790224010744757e+00	   1.8179145916853853e-01	
   1.7899999999999999e-01	   5.8252384807885926e-01	  -1.2911190626133258e+00	   1.7794258582131445e-01	
   1.7999999999999999e-01	   5.7727295147797952e-01	  -1.3030987565178269e+00	   1.7411547204682776e-01	
   1.8099999999999999e-01	   5.7201007518319513e-01	  -1.3149609510703111e+00	   1.7031006368868998e-01	
   1.8200000000000000e-01	   5.6673533669385845e-01	  -1.3267051315880556e+00	   1.6652630646276428e-01	
   1.8300000000000000e-01	   5.6144885402400391e-01	  -1.3383308002132273e+00	   1.6276414595876068e-01	
   1.8400000000000000e-01	   5.5615074568552436e-01	  -1.3498374757049394e+00	   1.5902352764183270e-01	
   1.8500000000000000e-01	   5.5084113067155294e-01	  -1.3612246932334027e+00	   1.5530439685417105e-01	
   1.8600000000000000e-01	   5.4552012844005304e-01	  -1.3724920041761512e+00	   1.5160669881659741e-01	
   1.8700000000000000e-01	   5.4018785889761056e-01	  -1.3836389759163179e+00	   1.4793037863015637e-01	
   1.8800000000000000e-01	   5.3484444238342777e-01	  -1.3946651916429449e+00	   1.4427538127770662e-01	
   1.8900000000000000e-01	   5.2948999965351840e-01	  -1.4055702501533065e+00	   1.4064165162551062e-01	
   1.9000000000000000e-01	   5.2412465186509871e-01	  -1.4163537656572251e+00	   1.3702913442482259e-01	
   1.9100000000000000e-01	   5.1874852056117504e-01	  -1.4270153675833606e+00	   1.3343777431347489e-01	
   1.9200000000000000e-01	   5.1336172765532528e-01	  -1.4375547003874529e+00	   1.2986751581746322e-01	
   1.9300000000000000e-01	   5.0796439541667138e-01	  -1.4479714233625036e+00	   1.2631830335252955e-01	
   1.9400000000000001e-01	   5.0255664645504250e-01	  -1.4582652104508695e+00	   1.2279008122574359e-01	
   1.9500000000000001e-01	   4.9713860370632523e-01	  -1.4684357500582577e+00	   1.1928279363708175e-01	
   1.9600000000000001e-01	   4.9171039041800058e-01	  -1.4784827448695967e+00	   1.1579638468100517e-01	
   1.9700000000000001e-01	   4.8627213013486459e-01	  -1.4884059116667716e+00	   1.1233079834803458e-01	
   1.9800000000000001e-01	   4.8082394668493134e-01	  -1.4982049811481986e+00	   1.0888597852632326e-01	
   1.9900000000000001e-01	   4.7536596416551669e-01	  -1.5078796977502269e+00	   1.0546186900322757e-01	
   2.0000000000000001e-01	   4.6989830692950008e-01	  -1.5174298194703466e+00	   1.0205841346687619e-01	
   2.0100000000000001e-01	   4.6839428271660377e-01	  -1.5228819345473465e+00	   9.8675555507735463e-02	
   2.0200000000000001e-01	   4.6688480638863050e-01	  -1.5282050375394594e+00	   9.5313238620172519e-02	
   2.0300000000000001e-01	   4.6537000695766506e-01	  -1.5334004205583804e+00	   9.1971406204017475e-02	
   2.0400000000000001e-01	   4.6385001214368071e-01	  -1.5384693644398677e+00	   8.8650001566119629e-02	
   2.0500000000000002e-01	   4.6232494838581495e-01	  -1.5434131388478134e+00	   8.5348967921904800e-02	
   2.0600000000000002e-01	   4.6079494085354122e-01	  -1.5482330023772710e+00	   8.2068248396926613e-02	
   2.0700000000000002e-01	   4.5926011345773798e-01	  -1.5529302026564418e+00	   7.8807786028416621e-02	
   2.0800000000000002e-01	   4.5772058886165556e-01	  -1.5575059764476338e+00	   7.5567523766830985e-02	
   2.0899999999999999e-01	   4.5617648849178194e-01	  -1.5619615497472057e+00	   7.2347404477393878e-02	
   2.0999999999999999e-01	   4.5462793254860878e-01	  -1.5662981378845049e+00	   6.9147370941638392e-02	
   2.1099999999999999e-01	   4.5307504001729837e-01	  -1.5705169456198096e+00	   6.5967365858943250e-02	
   2.1199999999999999e-01	   4.5151792867825258e-01	  -1.5746191672412859e+00	   6.2807331848067222e-02	
   2.1299999999999999e-01	   4.4995671511758539e-01	  -1.5786059866609721e+00	   5.9667211448680008e-02	
   2.1400000000000000e-01	   4.4839151473749850e-01	  -1.5824785775097969e+00	   5.6546947122889019e-02	
   2.1500000000000000e-01	   4.4682244176656272e-01	  -1.5862381032316457e+00	   5.3446481256763378e-02	
   2.1600000000000000e-01	   4.4524960926990509e-01	  -1.5898857171764806e+00	   5.0365756161854403e-02	
   2.1700000000000000e-01	   4.4367312915930268e-01	  -1.5934225626925289e+00	   4.7304714076712329e-02	
   2.1800000000000000e-01	   4.4209311220318426e-01	  -1.5968497732175448e+00	   4.4263297168398719e-02	
   2.1900000000000000e-01	   4.4050966803654079e-01	  -1.6001684723691585e+00	   4.1241447533996473e-02	
   2.2000000000000000e-01	   4.3892290517074573e-01	  -1.6033797740343187e+00	   3.8239107202115069e-02	
   2.2100000000000000e-01	   4.3733293100328552e-01	  -1.6064847824578421e+00	   3.5256218134392198e-02	
   2.2200000000000000e-01	   4.3573985182740171e-01	  -1.6094845923300745e+00	   3.2292722226991755e-02	
   2.2300000000000000e-01	   4.3414377284164574e-01	  -1.6123802888736756e+00	   2.9348561312097204e-02	
   2.2400000000000000e-01	   4.3254479815934610e-01	  -1.6151729479295378e+00	   2.6423677159401748e-02	
   2.2500000000000001e-01	   4.3094303081799068e-01	  -1.6178636360418448e+00	   2.3518011477594192e-02	
   2.2600000000000001e-01	   4.2933857278852294e-01	  -1.6204534105422823e+00	   2.0631505915839760e-02	
   2.2700000000000001e-01	   4.2773152498455469e-01	  -1.6229433196334062e+00	   1.7764102065258497e-02	
   2.2800000000000001e-01	   4.2612198727149531e-01	  -1.6253344024711822e+00	   1.4915741460397980e-02	
   2.2900000000000001e-01	   4.2451005847559820e-01	  -1.6276276892466996e+00	   1.2086365580701836e-02	
   2.3000000000000001e-01	   4.2289583639292561e-01	  -1.6298242012670716e+00	   9.2759158519747642e-03	
   2.3100000000000001e-01	   4.2127941779823264e-01	  -1.6319249510355318e+00	   6.4843336478427605e-03	
   2.3200000000000001e-01	   4.1966089845377119e-01	  -1.6339309423307307e+00	   3.7115602912085321e-03	
   2.3300000000000001e-01	   4.1804037311801456e-01	  -1.6358431702852445e+00	   9.5753705570256198e-04	
   2.3400000000000001e-01	   4.1641793555430340e-01	  -1.6376626214633041e+00	  -1.7777948328696613e-03	
   2.3500000000000001e-01	   4.1479367853941418e-01	  -1.6393902739377495e+00	  -4.4944941950857964e-03	
   2.3600000000000002e-01	   4.1316769387205055e-01	  -1.6410270973662224e+00	  -7.1926198964697985e-03	
   2.3700000000000002e-01	   4.1154007238125834e-01	  -1.6425740530666011e+00	  -9.8722308460580388e-03	
   2.3800000000000002e-01	   4.0991090393476581e-01	  -1.6440320940916866e+00	  -1.2533385994971724e-02	
   2.3900000000000002e-01	   4.0828027744724815e-01	  -1.6454021653031492e+00	  -1.5176144334993869e-02	
   2.3999999999999999e-01	   4.0664828088851912e-01	  -1.6466852034447421e+00	  -1.7800564897150734e-02	
   2.4099999999999999e-01	   4.0501500129164847e-01	  -1.6478821372147894e+00	  -2.0406706750297376e-02	
   2.4199999999999999e-01	   4.0338052476100772e-01	  -1.6489938873379573e+00	  -2.2994628999710012e-02	
   2.4299999999999999e-01	   4.0174493648024379e-01	  -1.6500213666363148e+00	  -2.5564390785681679e-02	
   2.4399999999999999e-01	   4.0010832072018154e-01	  -1.6509654800996931e+00	  -2.8116051282123189e-02	
   2.4500000000000000e-01	   3.9847076084665589e-01	  -1.6518271249553469e+00	  -3.0649669695169551e-02	
   2.4600000000000000e-01	   3.9683233932827455e-01	  -1.6526071907369322e+00	  -3.3165305261791025e-02	
   2.4700000000000000e-01	   3.9519313774411169e-01	  -1.6533065593527998e+00	  -3.5663017248409826e-02	
   2.4800000000000000e-01	   3.9355323679133292e-01	  -1.6539261051536167e+00	  -3.8142864949520516e-02	
   2.4900000000000000e-01	   3.9191271629275337e-01	  -1.6544666949993219e+00	  -4.0604907686317568e-02	
   2.5000000000000000e-01	   3.9027165520432816e-01	  -1.6549291883254202e+00	  -4.3049204805327049e-02	
   2.5100000000000000e-01	   3.8863013162257676e-01	  -1.6553144372086268e+00	  -4.5475815677042841e-02	
   2.5200000000000000e-01	   3.8698822279194223e-01	  -1.6556232864318634e+00	  -4.7884799694569671e-02	
   2.5300000000000000e-01	   3.8534600511208439e-01	  -1.6558565735486170e+00	  -5.0276216272270136e-02	
   2.5400000000000000e-01	   3.8370355414510982e-01	  -1.6560151289466658e+00	  -5.2650124844418028e-02	
   2.5500000000000000e-01	   3.8206094462273721e-01	  -1.6560997759111786e+00	  -5.5006584863855859e-02	
   2.5600000000000001e-01	   3.8041825045340005e-01	  -1.6561113306871973e+00	  -5.7345655800659270e-02	
   2.5700000000000001e-01	   3.7877554472928687e-01	  -1.6560506025415052e+00	  -5.9667397140805684e-02	
   2.5800000000000001e-01	   3.7713289973331943e-01	  -1.6559183938238884e+00	  -6.1971868384848194e-02	
   2.5900000000000001e-01	   3.7549038694606962e-01	  -1.6557155000277999e+00	  -6.4259129046596836e-02	
