   2.7000000000000000e-02	   1.1701976070852773e+00	   8.8274869746600171e-01	   2.3282864091170046e+00	
   2.8000000000000001e-02	   1.1696486237286052e+00	   8.6240925122857603e-01	   2.2999071880061712e+00	
   2.9000000000000001e-02	   1.1690793009256957e+00	   8.4155762353867614e-01	   2.2716934527985577e+00	
   2.9999999999999999e-02	   1.1684891264950965e+00	   8.2020824754834054e-01	   2.2436449288930440e+00	
   3.1000000000000000e-02	   1.1678776026885067e+00	   7.9837535397321902e-01	   2.2157613386966206e+00	
   3.2000000000000001e-02	   1.1672442459883419e+00	   7.7607297325444602e-01	   2.1880424016228126e+00	
   3.3000000000000002e-02	   1.1665885869074584e+00	   7.5331493769952163e-01	   2.1604878340908158e+00	
   3.4000000000000002e-02	   1.1659101697910199e+00	   7.3011488360241161e-01	   2.1330973495253343e+00	
   3.5000000000000003e-02	   1.1652085526204843e+00	   7.0648625334307824e-01	   2.1058706583571047e+00	
   3.6000000000000004e-02	   1.1644833068196894e+00	   6.8244229746664886e-01	   2.0788074680240967e+00	
   3.6999999999999998e-02	   1.1637340170630179e+00	   6.5799607674242611e-01	   2.0519074829733697e+00	
   3.7999999999999999e-02	   1.1629602810856223e+00	   6.3316046420294680e-01	   2.0251704046635952e+00	
   3.9000000000000000e-02	   1.1621617094956873e+00	   6.0794814716328582e-01	   1.9985959315682031e+00	
   4.0000000000000001e-02	   1.1613379255887126e+00	   5.8237162922080754e-01	   1.9721837591791613e+00	
   4.1000000000000002e-02	   1.1604885651637955e+00	   5.5644323223555869e-01	   1.9459335800113737e+00	
   4.2000000000000003e-02	   1.1596132763418929e+00	   5.3017509829149811e-01	   1.9198450836076777e+00	
   4.3000000000000003e-02	   1.1587117193860463e+00	   5.0357919163875553e-01	   1.8939179565444362e+00	
   4.3999999999999997e-02	   1.1577835665235472e+00	   4.7666730061710871e-01	   1.8681518824377132e+00	
   4.4999999999999998e-02	   1.1568285017700262e+00	   4.4945103956086729e-01	   1.8425465419500142e+00	
   4.5999999999999999e-02	   1.1558462207554492e+00	   4.2194185068534940e-01	   1.8171016127975936e+00	
   4.7000000000000000e-02	   1.1548364305519965e+00	   3.9415100595513397e-01	   1.7918167697583058e+00	
   4.8000000000000001e-02	   1.1537988495038136e+00	   3.6608960893427134e-01	   1.7666916846799934e+00	
   4.9000000000000002e-02	   1.1527332070586098e+00	   3.3776859661863079e-01	   1.7417260264894074e+00	
   5.0000000000000003e-02	   1.1516392436010905e+00	   3.0919874125056424e-01	   1.7169194612016390e+00	
   5.1000000000000004e-02	   1.1505167102882030e+00	   2.8039065211606018e-01	   1.6922716519300645e+00	
   5.2000000000000005e-02	   1.1493653688861811e+00	   2.5135477732456268e-01	   1.6677822588967781e+00	
   5.2999999999999999e-02	   1.1481849916093676e+00	   2.2210140557162739e-01	   1.6434509394435206e+00	
   5.3999999999999999e-02	   1.1469753609608011e+00	   1.9264066788458367e-01	   1.6192773480430735e+00	
   5.5000000000000000e-02	   1.1457362695745477e+00	   1.6298253935137219e-01	   1.5952611363111322e+00	
   5.6000000000000001e-02	   1.1444675200597612e+00	   1.3313684083272337e-01	   1.5714019530186258e+00	
   5.7000000000000002e-02	   1.1431689248464558e+00	   1.0311324065784122e-01	   1.5476994441044858e+00	
   5.8000000000000003e-02	   1.1418403060329756e+00	   7.2921256303755344e-02	   1.5241532526888597e+00	
   5.9000000000000004e-02	   1.1404814952351414e+00	   4.2570256058502398e-02	   1.5007630190867440e+00	
   5.9999999999999998e-02	   1.1390923334370620e+00	   1.2069460668296061e-02	   1.4775283808220392e+00	
   6.0999999999999999e-02	   1.1376726708435922e+00	  -1.8572055031158996e-02	   1.4544489726420191e+00	
   6.2000000000000000e-02	   1.1362223667344229e+00	  -4.9345360499050361e-02	   1.4315244265321940e+00	
   6.3000000000000000e-02	   1.1347412893197859e+00	  -8.0241667889386692e-02	   1.4087543717315707e+00	
   6.4000000000000001e-02	   1.1332293155977584e+00	  -1.1125233046631933e-01	   1.3861384347482941e+00	
   6.5000000000000002e-02	   1.1316863312131542e+00	  -1.4236884103470571e-01	   1.3636762393756643e+00	
   6.6000000000000003e-02	   1.1301122303179814e+00	  -1.7358283038576583e-01	   1.3413674067085155e+00	
   6.7000000000000004e-02	   1.1285069154334577e+00	  -2.0488606575768475e-01	   1.3192115551599597e+00	
   6.8000000000000005e-02	   1.1268702973135620e+00	  -2.3627044931101526e-01	   1.2972083004784711e+00	
   6.9000000000000006e-02	   1.1252022948101130e+00	  -2.6772801661873591e-01	   1.2753572557653190e+00	
   7.0000000000000007e-02	   1.1235028347393561e+00	  -2.9925093517082324e-01	   1.2536580314923271e+00	
   7.1000000000000008e-02	   1.1217718517500472e+00	  -3.3083150289319496e-01	   1.2321102355199594e+00	
   7.2000000000000008e-02	   1.1200092881930162e+00	  -3.6246214668088772e-01	   1.2107134731157259e+00	
   7.2999999999999995e-02	   1.1182150939921973e+00	  -3.9413542094532850e-01	   1.1894673469728889e+00	
   7.3999999999999996e-02	   1.1163892265171138e+00	  -4.2584400617556439e-01	   1.1683714572294812e+00	
   7.4999999999999997e-02	   1.1145316504568004e+00	  -4.5758070751331625e-01	   1.1474254014876066e+00	
   7.5999999999999998e-02	   1.1126423376951491e+00	  -4.8933845334172177e-01	   1.1266287748330341e+00	
   7.6999999999999999e-02	   1.1107212671876692e+00	  -5.2111029388763619e-01	   1.1059811698550650e+00	
   7.8000000000000000e-02	   1.1087684248396437e+00	  -5.5288939983736007e-01	   1.0854821766666740e+00	
   7.9000000000000001e-02	   1.1067838033856683e+00	  -5.8466906096566418e-01	   1.0651313829249129e+00	
   8.0000000000000002e-02	   1.1047674022705645e+00	  -6.1644268477798536e-01	   1.0449283738515680e+00	
   8.1000000000000003e-02	   1.1027192275316486e+00	  -6.4820379516566407e-01	   1.0248727322540736e+00	
   8.2000000000000003e-02	   1.1006392916823449e+00	  -6.7994603107410101e-01	   1.0049640385466594e+00	
   8.3000000000000004e-02	   1.0985276135971327e+00	  -7.1166314518370766e-01	   9.8520187077173538e-01	
   8.4000000000000005e-02	   1.0963842183978110e+00	  -7.4334900260352832e-01	   9.6558580462151200e-01	
   8.5000000000000006e-02	   1.0942091373410694e+00	  -7.7499757957741311e-01	   9.4611541345983285e-01	
   8.6000000000000007e-02	   1.0920024077073540e+00	  -8.0660296220262095e-01	   9.2679026834422662e-01	
   8.7000000000000008e-02	   1.0897640726910134e+00	  -8.3815934516073543e-01	   9.0760993804816836e-01	
   8.7999999999999995e-02	   1.0874941812917147e+00	  -8.6966103046077481e-01	   8.8857398908353891e-01	
   8.8999999999999996e-02	   1.0851927882071160e+00	  -9.0110242619437986e-01	   8.6968198572328603e-01	
   8.9999999999999997e-02	   1.0828599537267836e+00	  -9.3247804530296663e-01	   8.5093349002427043e-01	
   9.0999999999999998e-02	   1.0804957436273426e+00	  -9.6378250435672830e-01	   8.3232806185029240e-01	
   9.1999999999999998e-02	   1.0781002290688477e+00	  -9.9501052234537579e-01	   8.1386525889530392e-01	
   9.2999999999999999e-02	   1.0756734864923643e+00	  -1.0261569194805029e+00	   7.9554463670678466e-01	
   9.4000000000000000e-02	   1.0732155975187458e+00	  -1.0572166160094689e+00	   7.7736574870928221e-01	
   9.5000000000000001e-02	   1.0707266488485985e+00	  -1.0881846310406889e+00	   7.5932814622811806e-01	
   9.6000000000000002e-02	   1.0682067321634197e+00	  -1.1190560813802215e+00	   7.4143137851324137e-01	
   9.7000000000000003e-02	   1.0656559440279014e+00	  -1.1498261803795538e+00	   7.2367499276322933e-01	
   9.8000000000000004e-02	   1.0630743857933838e+00	  -1.1804902367944676e+00	   7.0605853414943553e-01	
   9.9000000000000005e-02	   1.0604621635024514e+00	  -1.2110436536548945e+00	   6.8858154584026765e-01	
   1.0000000000000001e-01	   1.0578193877946585e+00	  -1.2414819271456479e+00	   6.7124356902560189e-01	
   1.0100000000000001e-01	   1.0537106462383994e+00	  -1.2732361730729076e+00	   6.5404414294131497e-01	
   1.0200000000000001e-01	   1.0495701504362132e+00	  -1.3048679785690560e+00	   6.3698280489394798e-01	
   1.0300000000000001e-01	   1.0453980228285309e+00	  -1.3363718925055601e+00	   6.2005909028547135e-01	
   1.0400000000000001e-01	   1.0411943913069119e+00	  -1.3677425768048306e+00	   6.0327253263816971e-01	
   1.0500000000000000e-01	   1.0369593891009936e+00	  -1.3989748050696000e+00	   5.8662266361962667e-01	
   1.0600000000000000e-01	   1.0326931546668108e+00	  -1.4300634612257024e+00	   5.7010901306781003e-01	
   1.0700000000000000e-01	   1.0283958315764716e+00	  -1.4610035381781270e+00	   5.5373110901624822e-01	
   1.0800000000000000e-01	   1.0240675684091802e+00	  -1.4917901364802233e+00	   5.3748847771930419e-01	
   1.0900000000000000e-01	   1.0197085186435866e+00	  -1.5224184630159299e+00	   5.2138064367752324e-01	
   1.1000000000000000e-01	   1.0153188405514573e+00	  -1.5528838296949099e+00	   5.0540712966306911e-01	
   1.1100000000000000e-01	   1.0108986970926490e+00	  -1.5831816521604651e+00	   4.8956745674523228e-01	
   1.1200000000000000e-01	   1.0064482558113752e+00	  -1.6133074485101144e+00	   4.7386114431600679e-01	
   1.1300000000000000e-01	   1.0019676887337519e+00	  -1.6432568380287143e+00	   4.5828771011573755e-01	
   1.1400000000000000e-01	   9.9745717226660968e-01	  -1.6730255399340053e+00	   4.4284667025882141e-01	
   1.1500000000000000e-01	   9.9291688709756232e-01	  -1.7026093721344682e+00	   4.2753753925947846e-01	
   1.1600000000000001e-01	   9.8834701809631453e-01	  -1.7320042499993720e+00	   4.1235983005755905e-01	
   1.1700000000000001e-01	   9.8374775421720184e-01	  -1.7612061851409047e+00	   3.9731305404441219e-01	
   1.1800000000000001e-01	   9.7911928840294760e-01	  -1.7902112842082694e+00	   3.8239672108879263e-01	
   1.1900000000000001e-01	   9.7446181748962590e-01	  -1.8190157476936368e+00	   3.6761033956281031e-01	
   1.2000000000000000e-01	   9.6977554211281891e-01	  -1.8476158687498423e+00	   3.5295341636790944e-01	
   1.2100000000000000e-01	   9.6506066661495571e-01	  -1.8760080320197179e+00	   3.3842545696089010e-01	
   1.2200000000000000e-01	   9.6031739895382262e-01	  -1.9041887124769528e+00	   3.2402596537994621e-01	
   1.2300000000000000e-01	   9.5554595061223235e-01	  -1.9321544742783738e+00	   3.0975444427073451e-01	
   1.2400000000000000e-01	   9.5074653650884056e-01	  -1.9599019696275397e+00	   2.9561039491246166e-01	
   1.2500000000000000e-01	   9.4591937491009970e-01	  -1.9874279376495434e+00	   2.8159331724398662e-01	
   1.2600000000000000e-01	   9.4106468734333681e-01	  -2.0147292032769224e+00	   2.6770270988993583e-01	
   1.2700000000000000e-01	   9.3618269851094649e-01	  -2.0418026761465669e+00	   2.5393807018682601e-01	
   1.2800000000000000e-01	   9.3127363620568659e-01	  -2.0686453495075350e+00	   2.4029889420919592e-01	
   1.2900000000000000e-01	   9.2633773122706575e-01	  -2.0952542991396603e+00	   2.2678467679573366e-01	
   1.3000000000000000e-01	   9.2137521729881267e-01	  -2.1216266822828640e+00	   2.1339491157540824e-01	
   1.3100000000000001e-01	   9.1638633098741651e-01	  -2.1477597365770693e+00	   2.0012909099358867e-01	
   1.3200000000000001e-01	   9.1137131162172602e-01	  -2.1736507790126147e+00	   1.8698670633815950e-01	
   1.3300000000000001e-01	   9.0633040121359998e-01	  -2.1992972048910762e+00	   1.7396724776562444e-01	
   1.3400000000000001e-01	   9.0126384437959561e-01	  -2.2246964867964021e+00	   1.6107020432718810e-01	
   1.3500000000000001e-01	   8.9617188826368588e-01	  -2.2498461735762634e+00	   1.4829506399482639e-01	
   1.3600000000000001e-01	   8.9105478246099623e-01	  -2.2747438893335223e+00	   1.3564131368732846e-01	
   1.3700000000000001e-01	   8.8591277894254938e-01	  -2.2993873324277336e+00	   1.2310843929632065e-01	
   1.3800000000000001e-01	   8.8074613198100826e-01	  -2.3237742744865866e+00	   1.1069592571225229e-01	
   1.3900000000000001e-01	   8.7555509807740828e-01	  -2.3479025594271832e+00	   9.8403256850361442e-02	
   1.4000000000000001e-01	   8.7033993588886771e-01	  -2.3717701024870825e+00	   8.6229915676596547e-02	
   1.4100000000000001e-01	   8.6510090615726731e-01	  -2.3953748892650060e+00	   7.4175384233507557e-02	
   1.4200000000000002e-01	   8.5983827163888893e-01	  -2.4187149747711221e+00	   6.2239143666092622e-02	
   1.4300000000000002e-01	   8.5455229703500446e-01	  -2.4417884824868219e+00	   5.0420674247603658e-02	
   1.4400000000000002e-01	   8.4924324892340430e-01	  -2.4645936034339000e+00	   3.8719455405306635e-02	
   1.4499999999999999e-01	   8.4391139569085705e-01	  -2.4871285952530524e+00	   2.7134965746192785e-02	
   1.4599999999999999e-01	   8.3855700746649064e-01	  -2.5093917812916073e+00	   1.5666683082636967e-02	
   1.4699999999999999e-01	   8.3318035605608576e-01	  -2.5313815497004049e+00	   4.3140844580048521e-03	
   1.4799999999999999e-01	   8.2778171487727192e-01	  -2.5530963525397468e+00	  -6.9233538277977402e-03	
   1.4899999999999999e-01	   8.2236135889561890e-01	  -2.5745347048943250e+00	  -1.8046156192835006e-02	
   1.4999999999999999e-01	   8.1691956456161119e-01	  -2.5956951839970532e+00	  -2.9054847747711277e-02	
   1.5100000000000000e-01	   8.1145660974850076e-01	  -2.6165764283617214e+00	  -3.9949954270206756e-02	
   1.5200000000000000e-01	   8.0597277369102560e-01	  -2.6371771369243886e+00	  -5.0732002179979863e-02	
   1.5300000000000000e-01	   8.0046833692498787e-01	  -2.6574960681934403e+00	  -6.1401518513335418e-02	
   1.5400000000000000e-01	   7.9494358122768105e-01	  -2.6775320394082271e+00	  -7.1959030898068765e-02	
   1.5500000000000000e-01	   7.8939878955915954e-01	  -2.6972839257062091e+00	  -8.2405067528377618e-02	
   1.5600000000000000e-01	   7.8383424600433993e-01	  -2.7167506592985307e+00	  -9.2740157139854729e-02	
   1.5700000000000000e-01	   7.7825023571592811e-01	  -2.7359312286539419e+00	  -1.0296482898455572e-01	
   1.5800000000000000e-01	   7.7264704485816083e-01	  -2.7548246776910075e+00	  -1.1307961280614776e-01	
   1.5900000000000000e-01	   7.6702496055135638e-01	  -2.7734301049785053e+00	  -1.2308503881513921e-01	
   1.6000000000000000e-01	   7.6138427081726456e-01	  -2.7917466629439627e+00	  -1.3298163766419591e-01	
   1.6100000000000000e-01	   7.5572526452520727e-01	  -2.8097735570902422e+00	  -1.4276994042353908e-01	
   1.6200000000000001e-01	   7.5004823133900356e-01	  -2.8275100452201123e+00	  -1.5245047855643912e-01	
   1.6300000000000001e-01	   7.4435346166467009e-01	  -2.8449554366687249e+00	  -1.6202378389479055e-01	
   1.6400000000000001e-01	   7.3864124659888808e-01	  -2.8621090915439371e+00	  -1.7149038861478705e-01	
   1.6500000000000001e-01	   7.3291187787823087e-01	  -2.8789704199743982e+00	  -1.8085082521268592e-01	
   1.6600000000000001e-01	   7.2716564782914306e-01	  -2.8955388813653329e+00	  -1.9010562648066820e-01	
   1.6700000000000001e-01	   7.2140284931866439e-01	  -2.9118139836619594e+00	  -1.9925532548280001e-01	
   1.6800000000000001e-01	   7.1562377570588909e-01	  -2.9277952826204654e+00	  -2.0830045553108911e-01	
   1.6900000000000001e-01	   7.0982872079415527e-01	  -2.9434823810864783e+00	  -2.1724155016164626e-01	
   1.7000000000000001e-01	   7.0401797878395544e-01	  -2.9588749282809594e+00	  -2.2607914311094707e-01	
   1.7100000000000001e-01	   6.9819184422656111e-01	  -2.9739726190934590e+00	  -2.3481376829219880e-01	
   1.7200000000000001e-01	   6.9235061197835424e-01	  -2.9887751933826650e+00	  -2.4344595977181455e-01	
   1.7300000000000001e-01	   6.8649457715585827e-01	  -3.0032824352841780e+00	  -2.5197625174599103e-01	
   1.7400000000000002e-01	   6.8062403509146074e-01	  -3.0174941725254527e+00	  -2.6040517851740336e-01	
   1.7500000000000002e-01	   6.7473928128982197e-01	  -3.0314102757478345e+00	  -2.6873327447200202e-01	
   1.7599999999999999e-01	   6.6884061138496076e-01	  -3.0450306578356345e+00	  -2.7696107405592896e-01	
   1.7699999999999999e-01	   6.6292832109801181e-01	  -3.0583552732521770e+00	  -2.8508911175254198e-01	
   1.7799999999999999e-01	   6.5700270619564627e-01	  -3.0713841173827570e+00	  -2.9311792205955717e-01	
   1.7899999999999999e-01	   6.5106406244915016e-01	  -3.0841172258844454e+00	  -3.0104803946630854e-01	
   1.7999999999999999e-01	   6.4511268559415236e-01	  -3.0965546740426850e+00	  -3.0887999843112474e-01	
   1.8099999999999999e-01	   6.3914887129099629e-01	  -3.1086965761346113e+00	  -3.1661433335882089e-01	
   1.8200000000000000e-01	   6.3317291508574836e-01	  -3.1205430847990385e+00	  -3.2425157857831893e-01	
   1.8300000000000000e-01	   6.2718511237183594e-01	  -3.1320943904130596e+00	  -3.3179226832038189e-01	
   1.8400000000000000e-01	   6.2118575835230949e-01	  -3.1433507204751869e+00	  -3.3923693669547583e-01	
   1.8500000000000000e-01	   6.1517514800272100e-01	  -3.1543123389949894e+00	  -3.4658611767175473e-01	
   1.8600000000000000e-01	   6.0915357603461262e-01	  -3.1649795458891594e+00	  -3.5384034505316936e-01	
   1.8700000000000000e-01	   6.0312133685961011e-01	  -3.1753526763839561e+00	  -3.6100015245770373e-01	
   1.8800000000000000e-01	   5.9707872455411282e-01	  -3.1854321004239674e+00	  -3.6806607329573887e-01	
   1.8900000000000000e-01	   5.9102603282457544e-01	  -3.1952182220871315e+00	  -3.7503864074854454e-01	
   1.9000000000000000e-01	   5.8496355497337493e-01	  -3.2047114790059705e+00	  -3.8191838774690212e-01	
   1.9100000000000000e-01	   5.7889158386525563e-01	  -3.2139123417949707e+00	  -3.8870584694985755e-01	
   1.9200000000000000e-01	   5.7281041189434734e-01	  -3.2228213134840615e+00	  -3.9540155072360100e-01	
   1.9300000000000000e-01	   5.6672033095174990e-01	  -3.2314389289581378e+00	  -4.0200603112049066e-01	
   1.9400000000000001e-01	   5.6062163239367835e-01	  -3.2397657544025691e+00	  -4.0851981985819613e-01	
   1.9500000000000001e-01	   5.5451460701016242e-01	  -3.2478023867546471e+00	  -4.1494344829898600e-01	
   1.9600000000000001e-01	   5.4839954499429444e-01	  -3.2555494531609135e+00	  -4.2127744742914819e-01	
   1.9700000000000001e-01	   5.4227673591202019e-01	  -3.2630076104403205e+00	  -4.2752234783854320e-01	
   1.9800000000000001e-01	   5.3614646867246651e-01	  -3.2701775445531700e+00	  -4.3367867970029983e-01	
   1.9900000000000001e-01	   5.3000903149879997e-01	  -3.2770599700757810e+00	  -4.3974697275064156e-01	
   2.0000000000000001e-01	   5.2386471189961081e-01	  -3.2836556296808332e+00	  -4.4572775626885930e-01	
   2.0100000000000001e-01	   5.2000771499902998e-01	  -3.2876713752651217e+00	  -4.5162155905741724e-01	
   2.0200000000000001e-01	   5.1614670235286486e-01	  -3.2913996285973894e+00	  -4.5742890942220182e-01	
   2.0300000000000001e-01	   5.1228196145336746e-01	  -3.2948431633620885e+00	  -4.6315033515290938e-01	
   2.0400000000000001e-01	   5.0841377701910540e-01	  -3.2980047405404500e+00	  -4.6878636350357739e-01	
   2.0500000000000002e-01	   5.0454243100766494e-01	  -3.3008871084046367e+00	  -4.7433752117325434e-01	
   2.0600000000000002e-01	   5.0066820262836031e-01	  -3.3034930025122842e+00	  -4.7980433428681701e-01	
   2.0700000000000002e-01	   4.9679136835494797e-01	  -3.3058251457014487e+00	  -4.8518732837592549e-01	
   2.0800000000000002e-01	   4.9291220193834651e-01	  -3.3078862480859490e+00	  -4.9048702836012548e-01	
   2.0899999999999999e-01	   4.8903097441936050e-01	  -3.3096790070511091e+00	  -4.9570395852809335e-01	
   2.0999999999999999e-01	   4.8514795414140932e-01	  -3.3112061072499017e+00	  -5.0083864251902788e-01	
   2.1099999999999999e-01	   4.8126340676325940e-01	  -3.3124702205994980e+00	  -5.0589160330418370e-01	
   2.1199999999999999e-01	   4.7737759527175994e-01	  -3.3134740062782111e+00	  -5.1086336316855563e-01	
   2.1299999999999999e-01	   4.7349077999458167e-01	  -3.3142201107228502e+00	  -5.1575444369270373e-01	
   2.1400000000000000e-01	   4.6960321861295884e-01	  -3.3147111676264762e+00	  -5.2056536573472889e-01	
   2.1500000000000000e-01	   4.6571516617443232e-01	  -3.3149497979365590e+00	  -5.2529664941239518e-01	
   2.1600000000000000e-01	   4.6182687510559572e-01	  -3.3149386098535434e+00	  -5.2994881408539629e-01	
   2.1700000000000000e-01	   4.5793859522484215e-01	  -3.3146801988298140e+00	  -5.3452237833777505e-01	
   2.1800000000000000e-01	   4.5405057375511226e-01	  -3.3141771475690733e+00	  -5.3901785996048779e-01	
   2.1900000000000000e-01	   4.5016305533664314e-01	  -3.3134320260261152e+00	  -5.4343577593411729e-01	
   2.2000000000000000e-01	   4.4627628203971703e-01	  -3.3124473914070123e+00	  -5.4777664241173696e-01	
   2.2100000000000000e-01	   4.4239049337740999e-01	  -3.3112257881697040e+00	  -5.5204097470191993e-01	
   2.2200000000000000e-01	   4.3850592631834029e-01	  -3.3097697480249906e+00	  -5.5622928725190368e-01	
   2.2300000000000000e-01	   4.3462281529941527e-01	  -3.3080817899379333e+00	  -5.6034209363089782e-01	
   2.2400000000000000e-01	   4.3074139223857733e-01	  -3.3061644201296589e+00	  -5.6437990651354741e-01	
   2.2500000000000001e-01	   4.2686188654754764e-01	  -3.3040201320795681e+00	  -5.6834323766354233e-01	
   2.2600000000000001e-01	   4.2298452514456808e-01	  -3.3016514065279505e+00	  -5.7223259791738024e-01	
   2.2700000000000001e-01	   4.1910953246714011e-01	  -3.2990607114790009e+00	  -5.7604849716827544e-01	
   2.2800000000000001e-01	   4.1523713048476107e-01	  -3.2962505022042432e+00	  -5.7979144435022678e-01	
   2.2900000000000001e-01	   4.1136753871165677e-01	  -3.2932232212463530e+00	  -5.8346194742222612e-01	
   2.3000000000000001e-01	   4.0750097421951037e-01	  -3.2899812984233874e+00	  -5.8706051335262588e-01	
   2.3100000000000001e-01	   4.0363765165018695e-01	  -3.2865271508334111e+00	  -5.9058764810365294e-01	
   2.3200000000000001e-01	   3.9977778322845348e-01	  -3.2828631828595300e+00	  -5.9404385661607739e-01	
   2.3300000000000001e-01	   3.9592157877469392e-01	  -3.2789917861753226e+00	  -5.9742964279402833e-01	
   2.3400000000000001e-01	   3.9206924571761859e-01	  -3.2749153397506703e+00	  -6.0074550948996486e-01	
   2.3500000000000001e-01	   3.8822098910696790e-01	  -3.2706362098579893e+00	  -6.0399195848979692e-01	
   2.3600000000000002e-01	   3.8437701162620985e-01	  -3.2661567500788591e+00	  -6.0716949049815705e-01	
   2.3700000000000002e-01	   3.8053751360523103e-01	  -3.2614793013110477e+00	  -6.1027860512382404e-01	
   2.3800000000000002e-01	   3.7670269303301995e-01	  -3.2566061917759352e+00	  -6.1331980086529780e-01	
   2.3900000000000002e-01	   3.7287274557034400e-01	  -3.2515397370263326e+00	  -6.1629357509652660e-01	
   2.3999999999999999e-01	   3.6904786456241767e-01	  -3.2462822399546916e+00	  -6.1920042405278364e-01	
   2.4099999999999999e-01	   3.6522824105156293e-01	  -3.2408359908017106e+00	  -6.2204084281669858e-01	
   2.4199999999999999e-01	   3.6141406378986118e-01	  -3.2352032671653328e+00	  -6.2481532530443451e-01	
   2.4299999999999999e-01	   3.5760551925179584e-01	  -3.2293863340101332e+00	  -6.2752436425202351e-01	
   2.4399999999999999e-01	   3.5380279164688566e-01	  -3.2233874436770966e+00	  -6.3016845120184595e-01	
   2.4500000000000000e-01	   3.5000606293230851e-01	  -3.2172088358937820e+00	  -6.3274807648926590e-01	
   2.4600000000000000e-01	   3.4621551282551477e-01	  -3.2108527377848750e+00	  -6.3526372922941565e-01	
   2.4700000000000000e-01	   3.4243131881682987e-01	  -3.2043213638831265e+00	  -6.3771589730413070e-01	
   2.4800000000000000e-01	   3.3865365618204668e-01	  -3.1976169161406736e+00	  -6.4010506734903549e-01	
   2.4900000000000000e-01	   3.3488269799500603e-01	  -3.1907415839407429e+00	  -6.4243172474078036e-01	
   2.5000000000000000e-01	   3.3111861514016527e-01	  -3.1836975441097373e+00	  -6.4469635358442734e-01	
   2.5100000000000000e-01	   3.2736157632515550e-01	  -3.1764869609296991e+00	  -6.4689943670098671e-01	
   2.5200000000000000e-01	   3.2361174809332582e-01	  -3.1691119861511527e+00	  -6.4904145561510551e-01	
   2.5300000000000000e-01	   3.1986929483627469e-01	  -3.1615747590063235e+00	  -6.5112289054290051e-01	
   2.5400000000000000e-01	   3.1613437880636830e-01	  -3.1538774062227306e+00	  -6.5314422037994613e-01	
   2.5500000000000000e-01	   3.1240716012924552e-01	  -3.1460220420371527e+00	  -6.5510592268940870e-01	
   2.5600000000000001e-01	   3.0868779681630831e-01	  -3.1380107682099645e+00	  -6.5700847369033077e-01	
   2.5700000000000001e-01	   3.0497644477719832e-01	  -3.1298456740398439e+00	  -6.5885234824606209e-01	
