   5.5000000000000000e-02	   1.1915095874470940e+00	  -1.5024806549850656e-01	   1.9243294205789017e+00	
   5.6000000000000001e-02	   1.1901407527382126e+00	  -1.8975947237795010e-01	   1.8876673980203444e+00	
   5.7000000000000002e-02	   1.1887324066224521e+00	  -2.2946016647884582e-01	   1.8512963857487774e+00	
   5.8000000000000003e-02	   1.1872843598125904e+00	  -2.6933650787556451e-01	   1.8152155233052440e+00	
   5.9000000000000004e-02	   1.1857964366613321e+00	  -3.0937508995570751e-01	   1.7794239440618649e+00	
   5.9999999999999998e-02	   1.1842684749279937e+00	  -3.4956273675801963e-01	   1.7439207752681900e+00	
   6.0999999999999999e-02	   1.1827003255478528e+00	  -3.8988650033539995e-01	   1.7087051380985494e+00	
   6.2000000000000000e-02	   1.1810918524041347e+00	  -4.3033365814277125e-01	   1.6737761477003996e+00	
   6.3000000000000000e-02	   1.1794429321026092e+00	  -4.7089171044957268e-01	   1.6391329132436210e+00	
   6.4000000000000001e-02	   1.1777534537487768e+00	  -5.1154837777664119e-01	   1.6047745379707503e+00	
   6.5000000000000002e-02	   1.1760233187276175e+00	  -5.5229159835725272e-01	   1.5707001192481178e+00	
   6.6000000000000003e-02	   1.1742524404858774e+00	  -5.9310952562209196e-01	   1.5369087486178681e+00	
   6.7000000000000004e-02	   1.1724407443168725e+00	  -6.3399052570792880e-01	   1.5033995118508314e+00	
   6.8000000000000005e-02	   1.1705881671477818e+00	  -6.7492317498977505e-01	   1.4701714890002344e+00	
   6.9000000000000006e-02	   1.1686946573294092e+00	  -7.1589625763630305e-01	   1.4372237544562132e+00	
   7.0000000000000007e-02	   1.1667601744283902e+00	  -7.5689876318830773e-01	   1.4045553770011101e+00	
   7.1000000000000008e-02	   1.1647846890218190e+00	  -7.9791988415999526e-01	   1.3721654198655309e+00	
   7.2000000000000008e-02	   1.1627681824942764e+00	  -8.3894901366288854e-01	   1.3400529407851405e+00	
   7.2999999999999995e-02	   1.1607106468372306e+00	  -8.7997574305213266e-01	   1.3082169920581677e+00	
   7.3999999999999996e-02	   1.1586120844507957e+00	  -9.2098985959500013e-01	   1.2766566206036074e+00	
   7.4999999999999997e-02	   1.1564725079478180e+00	  -9.6198134416138226e-01	   1.2453708680200855e+00	
   7.5999999999999998e-02	   1.1542919399602738e+00	  -1.0029403689360668e+00	   1.2143587706453725e+00	
   7.6999999999999999e-02	   1.1520704129479549e+00	  -1.0438572951526006e+00	   1.1836193596165243e+00	
   7.8000000000000000e-02	   1.1498079690094196e+00	  -1.0847226708485369e+00	   1.1531516609306216e+00	
   7.9000000000000001e-02	   1.1475046596951883e+00	  -1.1255272286418685e+00	   1.1229546955060972e+00	
   8.0000000000000002e-02	   1.1451605458231637e+00	  -1.1662618835284557e+00	   1.0930274792446222e+00	
   8.1000000000000003e-02	   1.1427756972962524e+00	  -1.2069177307002552e+00	   1.0633690230935311e+00	
   8.2000000000000003e-02	   1.1403501929221693e+00	  -1.2474860433841553e+00	   1.0339783331087733e+00	
   8.3000000000000004e-02	   1.1378841202354024e+00	  -1.2879582707012349e+00	   1.0048544105183617e+00	
   8.4000000000000005e-02	   1.1353775753213184e+00	  -1.3283260355462572e+00	   9.7599625178630167e-01	
   8.5000000000000006e-02	   1.1328306626423894e+00	  -1.3685811324872104e+00	   9.4740284867698632e-01	
   8.6000000000000007e-02	   1.1302434948665194e+00	  -1.4087155256847206e+00	   9.1907318832003071e-01	
   8.7000000000000008e-02	   1.1276161926974519e+00	  -1.4487213468311495e+00	   8.9100625327553185e-01	
   8.7999999999999995e-02	   1.1249488847072380e+00	  -1.4885908931092002e+00	   8.6320102159973500e-01	
   8.8999999999999996e-02	   1.1222417071707460e+00	  -1.5283166251698579e+00	   8.3565646691108642e-01	
   8.9999999999999997e-02	   1.1194948039021935e+00	  -1.5678911651294873e+00	   8.0837155845665332e-01	
   9.0999999999999998e-02	   1.1167083260936812e+00	  -1.6073072945859144e+00	   7.8134526117890202e-01	
   9.1999999999999998e-02	   1.1138824321557126e+00	  -1.6465579526533238e+00	   7.5457653578280137e-01	
   9.2999999999999999e-02	   1.1110172875596764e+00	  -1.6856362340158002e+00	   7.2806433880325128e-01	
   9.4000000000000000e-02	   1.1081130646822779e+00	  -1.7245353869993481e+00	   7.0180762267280627e-01	
   9.5000000000000001e-02	   1.1051699426518957e+00	  -1.7632488116622245e+00	   6.7580533578968582e-01	
   9.6000000000000002e-02	   1.1021881071968507e+00	  -1.8017700579034202e+00	   6.5005642258604790e-01	
   9.7000000000000003e-02	   1.0991677504955646e+00	  -1.8400928235891278e+00	   6.2455982359651641e-01	
   9.8000000000000004e-02	   1.0961090710285926e+00	  -1.8782109526970374e+00	   5.9931447552694217e-01	
   9.9000000000000005e-02	   1.0930122734325129e+00	  -1.9161184334782981e+00	   5.7431931132338732e-01	
   1.0000000000000001e-01	   1.0898775683556519e+00	  -1.9538093966369940e+00	   5.4957326024130282e-01	
   1.0100000000000001e-01	   1.0867051723156320e+00	  -1.9912781135269739e+00	   5.2507524791490745e-01	
   1.0200000000000001e-01	   1.0834953075587224e+00	  -2.0285189943658852e+00	   5.0082419642673415e-01	
   1.0300000000000001e-01	   1.0802482019209736e+00	  -2.0655265864662566e+00	   4.7681902437733203e-01	
   1.0400000000000001e-01	   1.0769640886911245e+00	  -2.1022955724834835e+00	   4.5305864695512033e-01	
   1.0500000000000000e-01	   1.0736432064752583e+00	  -2.1388207686805623e+00	   4.2954197600636879e-01	
   1.0600000000000000e-01	   1.0702857990631949e+00	  -2.1750971232094303e+00	   4.0626792010529011e-01	
   1.0700000000000000e-01	   1.0668921152966029e+00	  -2.2111197144087629e+00	   3.8323538462424622e-01	
   1.0800000000000000e-01	   1.0634624089388112e+00	  -2.2468837491180871e+00	   3.6044327180402935e-01	
   1.0900000000000000e-01	   1.0599969385463104e+00	  -2.2823845610080635e+00	   3.3789048082423134e-01	
   1.1000000000000000e-01	   1.0564959673419196e+00	  -2.3176176089268004e+00	   3.1557590787366352e-01	
   1.1100000000000000e-01	   1.0529597630896099e+00	  -2.3525784752620575e+00	   2.9349844622083632e-01	
   1.1200000000000000e-01	   1.0493885979709652e+00	  -2.3872628643192022e+00	   2.7165698628447066e-01	
   1.1300000000000000e-01	   1.0457827484632631e+00	  -2.4216666007147785e+00	   2.5005041570403175e-01	
   1.1400000000000000e-01	   1.0421424952191656e+00	  -2.4557856277855579e+00	   2.2867761941027998e-01	
   1.1500000000000000e-01	   1.0384681229479973e+00	  -2.4896160060129335e+00	   2.0753747969581693e-01	
   1.1600000000000001e-01	   1.0347599202986015e+00	  -2.5231539114625279e+00	   1.8662887628562208e-01	
   1.1700000000000001e-01	   1.0310181797437563e+00	  -2.5563956342388785e+00	   1.6595068640756572e-01	
   1.1800000000000001e-01	   1.0272431974661347e+00	  -2.5893375769550766e+00	   1.4550178486288501e-01	
   1.1900000000000001e-01	   1.0234352732457968e+00	  -2.6219762532172264e+00	   1.2528104409661522e-01	
   1.2000000000000000e-01	   1.0195947103491969e+00	  -2.6543082861235971e+00	   1.0528733426796433e-01	
   1.2100000000000000e-01	   1.0157218154196905e+00	  -2.6863304067783438e+00	   8.5519523320616075e-02	
   1.2200000000000000e-01	   1.0118168983695293e+00	  -2.7180394528196694e+00	   6.5976477052956506e-02	
   1.2300000000000000e-01	   1.0078802722733269e+00	  -2.7494323669623060e+00	   4.6657059188212724e-02	
   1.2400000000000000e-01	   1.0039122532629818e+00	  -2.7805061955541914e+00	   2.7560131444487324e-02	
   1.2500000000000000e-01	   9.9991316042404488e-01	  -2.8112580871472210e+00	   8.6845536046844529e-03	
   1.2600000000000000e-01	   9.9588331569351485e-01	  -2.8416852910819510e+00	  -9.9708164136809163e-03	
   1.2700000000000000e-01	   9.9182304375905006e-01	  -2.8717851560861409e+00	  -2.8407122488806724e-02	
   1.2800000000000000e-01	   9.8773267195958114e-01	  -2.9015551288870083e+00	  -4.6625510225064115e-02	
   1.2900000000000000e-01	   9.8361253018731143e-01	  -2.9309927528370889e+00	  -6.4627126883610497e-02	
   1.3000000000000000e-01	   9.7946295079109158e-01	  -2.9600956665535771e+00	  -8.2413121313155591e-02	
   1.3100000000000001e-01	   9.7528426848115524e-01	  -2.9888616025710397e+00	  -9.9984643880897783e-02	
   1.3200000000000001e-01	   9.7107682023520137e-01	  -3.0172883860073827e+00	  -1.1734284640363279e-01	
   1.3300000000000001e-01	   9.6684094520581132e-01	  -3.0453739332429675e+00	  -1.3448888207904930e-01	
   1.3400000000000001e-01	   9.6257698462918551e-01	  -3.0731162506127547e+00	  -1.5142390541721729e-01	
   1.3500000000000001e-01	   9.5828528173519001e-01	  -3.1005134331113777e+00	  -1.6814907217227670e-01	
   1.3600000000000001e-01	   9.5396618165869584e-01	  -3.1275636631110237e+00	  -1.8466553927433738e-01	
   1.3700000000000001e-01	   9.4962003135220208e-01	  -3.1542652090920211e+00	  -2.0097446476159253e-01	
   1.3800000000000001e-01	   9.4524717949972725e-01	  -3.1806164243860313e+00	  -2.1707700771265992e-01	
   1.3900000000000001e-01	   9.4084797643195850e-01	  -3.2066157459317259e+00	  -2.3297432817916031e-01	
   1.4000000000000001e-01	   9.3642277404264407e-01	  -3.2322616930428558e+00	  -2.4866758711852799e-01	
   1.4100000000000001e-01	   9.3197192570621845e-01	  -3.2575528661886026e+00	  -2.6415794632707612e-01	
   1.4200000000000002e-01	   9.2749578619664708e-01	  -3.2824879457861091e+00	  -2.7944656837331361e-01	
   1.4300000000000002e-01	   9.2299471160747815e-01	  -3.3070656910050888e+00	  -2.9453461653152813e-01	
   1.4400000000000002e-01	   9.1846905927309030e-01	  -3.3312849385844125e+00	  -3.0942325471563137e-01	
   1.4499999999999999e-01	   9.1391918769112312e-01	  -3.3551446016605708e+00	  -3.2411364741329041e-01	
   1.4599999999999999e-01	   9.0934545644607978e-01	  -3.3786436686079138e+00	  -3.3860695962033294e-01	
   1.4699999999999999e-01	   9.0474822613408912e-01	  -3.4017812018905702e+00	  -3.5290435677544651e-01	
   1.4799999999999999e-01	   9.0012785828881570e-01	  -3.4245563369259471e+00	  -3.6700700469517122e-01	
   1.4899999999999999e-01	   8.9548471530850704e-01	  -3.4469682809597137e+00	  -3.8091606950919354e-01	
   1.4999999999999999e-01	   8.9081916038416453e-01	  -3.4690163119521755e+00	  -3.9463271759595431e-01	
   1.5100000000000000e-01	   8.8613155742882954e-01	  -3.4906997774759403e+00	  -4.0815811551855907e-01	
   1.5200000000000000e-01	   8.8142227100797088e-01	  -3.5120180936247851e+00	  -4.2149342996101857e-01	
   1.5300000000000000e-01	   8.7669166627096340e-01	  -3.5329707439336295e+00	  -4.3463982766481113e-01	
   1.5400000000000000e-01	   8.7194010888364692e-01	  -3.5535572783095222e+00	  -4.4759847536577091e-01	
   1.5500000000000000e-01	   8.6716796496195458e-01	  -3.5737773119735530e+00	  -4.6037053973132036e-01	
   1.5600000000000000e-01	   8.6237560100659838e-01	  -3.5936305244135931e+00	  -4.7295718729803682e-01	
   1.5700000000000000e-01	   8.5756338383880193e-01	  -3.6131166583477792e+00	  -4.8535958440957361e-01	
   1.5800000000000000e-01	   8.5273168053707149e-01	  -3.6322355186986512e+00	  -4.9757889715492154e-01	
   1.5900000000000000e-01	   8.4788085837498994e-01	  -3.6509869715778529e+00	  -5.0961629130704134e-01	
   1.6000000000000000e-01	   8.4301128476002940e-01	  -3.6693709432813102e+00	  -5.2147293226183999e-01	
   1.6100000000000000e-01	   8.3812332717336524e-01	  -3.6873874192948004e+00	  -5.3314998497753141e-01	
   1.6200000000000001e-01	   8.3321735311068768e-01	  -3.7050364433098237e+00	  -5.4464861391435138e-01	
   1.6300000000000001e-01	   8.2829373002399520e-01	  -3.7223181162496961e+00	  -5.5596998297465527e-01	
   1.6400000000000001e-01	   8.2335282526436271e-01	  -3.7392325953057735e+00	  -5.6711525544339825e-01	
   1.6500000000000001e-01	   8.1839500602567417e-01	  -3.7557800929837302e+00	  -5.7808559392898640e-01	
   1.6600000000000001e-01	   8.1342063928930763e-01	  -3.7719608761598002e+00	  -5.8888216030452778e-01	
   1.6700000000000001e-01	   8.0843009176976510e-01	  -3.7877752651469083e+00	  -5.9950611564946621e-01	
   1.6800000000000001e-01	   8.0342372986123545e-01	  -3.8032236327705999e+00	  -6.0995862019161484e-01	
   1.6900000000000001e-01	   7.9840191958508200e-01	  -3.8183064034546974e+00	  -6.2024083324958446e-01	
   1.7000000000000001e-01	   7.9336502653824459e-01	  -3.8330240523165968e+00	  -6.3035391317561706e-01	
   1.7100000000000001e-01	   7.8831341584254511e-01	  -3.8473771042721254e+00	  -6.4029901729882377e-01	
   1.7200000000000001e-01	   7.8324745209489022e-01	  -3.8613661331498865e+00	  -6.5007730186882973e-01	
   1.7300000000000001e-01	   7.7816749931835760e-01	  -3.8749917608150057e+00	  -6.5968992199983700e-01	
   1.7400000000000002e-01	   7.7307392091415983e-01	  -3.8882546563022076e+00	  -6.6913803161509466e-01	
   1.7500000000000002e-01	   7.6796707961447486e-01	  -3.9011555349581433e+00	  -6.7842278339179574e-01	
   1.7599999999999999e-01	   7.6284733743613398e-01	  -3.9136951575928909e+00	  -6.8754532870638951e-01	
   1.7699999999999999e-01	   7.5771505563515829e-01	  -3.9258743296405538e+00	  -6.9650681758032107e-01	
   1.7799999999999999e-01	   7.5257059466213494e-01	  -3.9376939003288878e+00	  -7.0530839862619588e-01	
   1.7899999999999999e-01	   7.4741431411842330e-01	  -3.9491547618578715e+00	  -7.1395121899437664e-01	
   1.7999999999999999e-01	   7.4224657271318262e-01	  -3.9602578485871560e+00	  -7.2243642432001098e-01	
   1.8099999999999999e-01	   7.3706772822121280e-01	  -3.9710041362323145e+00	  -7.3076515867049063e-01	
   1.8200000000000000e-01	   7.3187813744159769e-01	  -3.9813946410698251e+00	  -7.3893856449335638e-01	
   1.8300000000000000e-01	   7.2667815615714515e-01	  -3.9914304191507086e+00	  -7.4695778256463097e-01	
   1.8400000000000000e-01	   7.2146813909461160e-01	  -4.0011125655227513e+00	  -7.5482395193760277e-01	
   1.8500000000000000e-01	   7.1624843988570608e-01	  -4.0104422134612445e+00	  -7.6253820989204713e-01	
   1.8600000000000000e-01	   7.1101941102886201e-01	  -4.0194205337081765e+00	  -7.7010169188389943e-01	
   1.8700000000000000e-01	   7.0578140385177102e-01	  -4.0280487337197854e+00	  -7.7751553149536723e-01	
   1.8800000000000000e-01	   7.0053476847466845e-01	  -4.0363280569224269e+00	  -7.8478086038549777e-01	
   1.8900000000000000e-01	   6.9527985377436330e-01	  -4.0442597819766881e+00	  -7.9189880824119896e-01	
   1.9000000000000000e-01	   6.9001700734900384e-01	  -4.0518452220496464e+00	  -7.9887050272870175e-01	
   1.9100000000000000e-01	   6.8474657548357143e-01	  -4.0590857240952616e+00	  -8.0569706944549058e-01	
   1.9200000000000000e-01	   6.7946890311609343e-01	  -4.0659826681427784e+00	  -8.1237963187268081e-01	
   1.9300000000000000e-01	   6.7418433380456788e-01	  -4.0725374665931113e+00	  -8.1891931132785523e-01	
   1.9400000000000001e-01	   6.6889320969459198e-01	  -4.0787515635231220e+00	  -8.2531722691835807e-01	
   1.9500000000000001e-01	   6.6359587148768606e-01	  -4.0846264339977516e+00	  -8.3157449549505491e-01	
   1.9600000000000001e-01	   6.5829265841030549e-01	  -4.0901635833899022e+00	  -8.3769223160654149e-01	
   1.9700000000000001e-01	   6.5298390818353280e-01	  -4.0953645467080459e+00	  -8.4367154745382800e-01	
   1.9800000000000001e-01	   6.4766995699344199e-01	  -4.1002308879314686e+00	  -8.4951355284547536e-01	
   1.9900000000000001e-01	   6.4235113946212774e-01	  -4.1047641993531006e+00	  -8.5521935515320391e-01	
   2.0000000000000001e-01	   6.3702778861939191e-01	  -4.1089661009298553e+00	  -8.6079005926795871e-01	
   2.0100000000000001e-01	   6.3170023587507929e-01	  -4.1128382396404355e+00	  -8.6622676755644590e-01	
   2.0200000000000001e-01	   6.2636881099205610e-01	  -4.1163822888505273e+00	  -8.7153057981813575e-01	
   2.0300000000000001e-01	   6.2103384205982282e-01	  -4.1195999476853284e+00	  -8.7670259324273025e-01	
   2.0400000000000001e-01	   6.1569565546875471e-01	  -4.1224929404093444e+00	  -8.8174390236809652e-01	
   2.0500000000000002e-01	   6.1035457588496256e-01	  -4.1250630158133959e+00	  -8.8665559903866997e-01	
   2.0600000000000002e-01	   6.0501092622576635e-01	  -4.1273119466087884e+00	  -8.9143877236433200e-01	
   2.0700000000000002e-01	   5.9966502763577478e-01	  -4.1292415288285529e+00	  -8.9609450867974261e-01	
   2.0800000000000002e-01	   5.9431719946356343e-01	  -4.1308535812357370e+00	  -9.0062389150415667e-01	
   2.0899999999999999e-01	   5.8896775923894495e-01	  -4.1321499447386607e+00	  -9.0502800150170104e-01	
   2.0999999999999999e-01	   5.8361702265082349e-01	  -4.1331324818130870e+00	  -9.0930791644212206e-01	
   2.1099999999999999e-01	   5.7826530352562766e-01	  -4.1338030759312545e+00	  -9.1346471116200534e-01	
   2.1199999999999999e-01	   5.7291291380631360e-01	  -4.1341636309977048e+00	  -9.1749945752646356e-01	
   2.1299999999999999e-01	   5.6756016353193317e-01	  -4.1342160707918580e+00	  -9.2141322439129303e-01	
   2.1400000000000000e-01	   5.6220736081775857e-01	  -4.1339623384172715e+00	  -9.2520707756560316e-01	
   2.1500000000000000e-01	   5.5685481183595853e-01	  -4.1334043957575322e+00	  -9.2888207977491255e-01	
   2.1600000000000000e-01	   5.5150282079681823e-01	  -4.1325442229387157e+00	  -9.3243929062471276e-01	
   2.1700000000000000e-01	   5.4615168993049679e-01	  -4.1313838177983779e+00	  -9.3587976656450567e-01	
   2.1800000000000000e-01	   5.4080171946931566e-01	  -4.1299251953610021e+00	  -9.3920456085230830e-01	
   2.1900000000000000e-01	   5.3545320763057191e-01	  -4.1281703873198552e+00	  -9.4241472351962174e-01	
   2.2000000000000000e-01	   5.3010645059986927e-01	  -4.1261214415252105e+00	  -9.4551130133687578e-01	
   2.2100000000000000e-01	   5.2476174251496133e-01	  -4.1237804214788571e+00	  -9.4849533777933170e-01	
   2.2200000000000000e-01	   5.1941937545009975e-01	  -4.1211494058348759e+00	  -9.5136787299346204e-01	
   2.2300000000000000e-01	   5.1407963940088208e-01	  -4.1182304879065992e+00	  -9.5412994376378801e-01	
   2.2400000000000000e-01	   5.0874282226959266e-01	  -4.1150257751797188e+00	  -9.5678258348018841e-01	
   2.2500000000000001e-01	   5.0340920985103021e-01	  -4.1115373888314846e+00	  -9.5932682210566966e-01	
   2.2600000000000001e-01	   4.9807908581881599e-01	  -4.1077674632559518e+00	  -9.6176368614460861e-01	
   2.2700000000000001e-01	   4.9275273171217726e-01	  -4.1037181455951952e+00	  -9.6409419861144208e-01	
   2.2800000000000001e-01	   4.8743042692319927e-01	  -4.0993915952764919e+00	  -9.6631937899984255e-01	
   2.2900000000000001e-01	   4.8211244868453995e-01	  -4.0947899835553621e+00	  -9.6844024325233236e-01	
   2.3000000000000001e-01	   4.7679907205760186e-01	  -4.0899154930644634e+00	  -9.7045780373037571e-01	
   2.3100000000000001e-01	   4.7149056992115468e-01	  -4.0847703173682710e+00	  -9.7237306918492483e-01	
   2.3200000000000001e-01	   4.6618721296040366e-01	  -4.0793566605234837e+00	  -9.7418704472742146e-01	
   2.3300000000000001e-01	   4.6088926965649746e-01	  -4.0736767366451385e+00	  -9.7590073180126691e-01	
   2.3400000000000001e-01	   4.5559700627646960e-01	  -4.0677327694783401e+00	  -9.7751512815373476e-01	
   2.3500000000000001e-01	   4.5031068686360853e-01	  -4.0615269919756063e+00	  -9.7903122780835505e-01	
   2.3600000000000002e-01	   4.4503057322825013e-01	  -4.0550616458797304e+00	  -9.8045002103773693e-01	
   2.3700000000000002e-01	   4.3975692493898766e-01	  -4.0483389813121615e+00	  -9.8177249433686031e-01	
   2.3800000000000002e-01	   4.3448999931429277e-01	  -4.0413612563668231e+00	  -9.8299963039680982e-01	
   2.3900000000000002e-01	   4.2923005141454318e-01	  -4.0341307367093240e+00	  -9.8413240807896163e-01	
   2.3999999999999999e-01	   4.2397733403445104e-01	  -4.0266496951815345e+00	  -9.8517180238962088e-01	
   2.4099999999999999e-01	   4.1873209769588671e-01	  -4.0189204114114663e+00	  -9.8611878445510737e-01	
   2.4199999999999999e-01	   4.1349459064109251e-01	  -4.0109451714284141e+00	  -9.8697432149729070e-01	
   2.4299999999999999e-01	   4.0826505882628128e-01	  -4.0027262672833075e+00	  -9.8773937680956436e-01	
   2.4399999999999999e-01	   4.0304374591561520e-01	  -3.9942659966742338e+00	  -9.8841490973326618e-01	
   2.4500000000000000e-01	   3.9783089327555821e-01	  -3.9855666625770936e+00	  -9.8900187563454744e-01	
   2.4600000000000000e-01	   3.9262673996959829e-01	  -3.9766305728813252e+00	  -9.8950122588167289e-01	
   2.4700000000000000e-01	   3.8743152275333415e-01	  -3.9674600400306708e+00	  -9.8991390782276856e-01	
   2.4800000000000000e-01	   3.8224547606992065e-01	  -3.9580573806689290e+00	  -9.9024086476400108e-01	
   2.4900000000000000e-01	   3.7706883204586894e-01	  -3.9484249152906590e+00	  -9.9048303594819576e-01	
   2.5000000000000000e-01	   3.7190182048719556e-01	  -3.9385649678967831e+00	  -9.9064135653389029e-01	
   2.5100000000000000e-01	   3.6674466887591595e-01	  -3.9284798656550532e+00	  -9.9071675757481825e-01	
   2.5200000000000000e-01	   3.6159760236687810e-01	  -3.9181719385653317e+00	  -9.9071016599982498e-01	
   2.5300000000000000e-01	   3.5646084378493004e-01	  -3.9076435191296475e+00	  -9.9062250459321211e-01	
   2.5400000000000000e-01	   3.5133461362241758e-01	  -3.8968969420269839e+00	  -9.9045469197551128e-01	
   2.5500000000000000e-01	   3.4621913003700777e-01	  -3.8859345437927542e+00	  -9.9020764258467842e-01	
   2.5600000000000001e-01	   3.4111460884983225e-01	  -3.8747586625029302e+00	  -9.8988226665771972e-01	
