   7.5999999999999998e-02	   1.1398821554622236e+00	  -2.7450602695273711e+00	   8.1396234180862725e-01	
   7.6999999999999999e-02	   1.1356038735961091e+00	  -2.8097618690636046e+00	   7.4651643301709836e-01	
   7.8000000000000000e-02	   1.1312608901304586e+00	  -2.8740139988555193e+00	   6.8002985280863726e-01	
   7.9000000000000001e-02	   1.1268536545350161e+00	  -2.9377997477199256e+00	   6.1449663124348985e-01	
   8.0000000000000002e-02	   1.1223826331907092e+00	  -3.0011026898217756e+00	   5.4991078022017303e-01	
   8.1000000000000003e-02	   1.1178483089043003e+00	  -3.0639068777201470e+00	   4.8626629406797317e-01	
   8.2000000000000003e-02	   1.1132511804299932e+00	  -3.1261968354798237e+00	   4.2355715014057216e-01	
   8.3000000000000004e-02	   1.1085917619979264e+00	  -3.1879575518480059e+00	   3.6177730941061581e-01	
   8.4000000000000005e-02	   1.1038705828494915e+00	  -3.2491744734956725e+00	   3.0092071706501722e-01	
   8.5000000000000006e-02	   1.0990881867794087e+00	  -3.3098334983231390e+00	   2.4098130310086541e-01	
   8.6000000000000007e-02	   1.0942451316844986e+00	  -3.3699209688293483e+00	   1.8195298292170081e-01	
   8.7000000000000008e-02	   1.0893419891190823e+00	  -3.4294236655444403e+00	   1.2382965793402079e-01	
   8.7999999999999995e-02	   1.0843793438569507e+00	  -3.4883288005251551e+00	   6.6605216143845958e-02	
   8.8999999999999996e-02	   1.0793577934598386e+00	  -3.5466240109126166e+00	   1.0273532753151127e-02	
   8.9999999999999997e-02	   1.0742779478523390e+00	  -3.6042973525520652e+00	  -4.5171529243972053e-02	
   9.0999999999999998e-02	   1.0691404289032000e+00	  -3.6613372936740958e+00	  -9.9736118465588497e-02	
   9.1999999999999998e-02	   1.0639458700129389e+00	  -3.7177327086369751e+00	  -1.5342639454680418e-01	
   9.2999999999999999e-02	   1.0586949157077148e+00	  -3.7734728717296053e+00	  -2.0624852754538514e-01	
   9.4000000000000000e-02	   1.0533882212393983e+00	  -3.8285474510347117e+00	  -2.5820869734829577e-01	
   9.5000000000000001e-02	   1.0480264521917766e+00	  -3.8829465023518384e+00	  -3.0931309307927357e-01	
   9.6000000000000002e-02	   1.0426102840928377e+00	  -3.9366604631797313e+00	  -3.5956791250759457e-01	
   9.7000000000000003e-02	   1.0371404020330710e+00	  -3.9896801467576961e+00	  -4.0897936145817981e-01	
   9.8000000000000004e-02	   1.0316175002897263e+00	  -4.0419967361655278e+00	  -4.5755365322316921e-01	
   9.9000000000000005e-02	   1.0260422819569737e+00	  -4.0936017784815988e+00	  -5.0529700797509491e-01	
   1.0000000000000001e-01	   1.0204154585819052e+00	  -4.1444871789987143e+00	  -5.5221565218180713e-01	
   1.0100000000000001e-01	   1.0133022222313441e+00	  -4.1960807230723063e+00	  -5.9831581802324862e-01	
   1.0200000000000001e-01	   1.0061373923367096e+00	  -4.2469409232532644e+00	  -6.4360374281022725e-01	
   1.0300000000000001e-01	   9.9892170224189392e-01	  -4.2970574599266680e+00	  -6.8808566840530494e-01	
   1.0400000000000001e-01	   9.9165589561040490e-01	  -4.3464204354496978e+00	  -7.3176784064591782e-01	
   1.0500000000000000e-01	   9.8434072600339284e-01	  -4.3950203673407273e+00	  -7.7465650876984649e-01	
   1.0600000000000000e-01	   9.7697695646448979e-01	  -4.4428481815380305e+00	  -8.1675792484315179e-01	
   1.0700000000000000e-01	   9.6956535911138941e-01	  -4.4898952057275352e+00	  -8.5807834319068865e-01	
   1.0800000000000000e-01	   9.6210671473409959e-01	  -4.5361531627391702e+00	  -8.9862401982929718e-01	
   1.0900000000000000e-01	   9.5460181239979802e-01	  -4.5816141640112757e+00	  -9.3840121190379566e-01	
   1.1000000000000000e-01	   9.4705144906422434e-01	  -4.6262707031225929e+00	  -9.7741617712586049e-01	
   1.1100000000000000e-01	   9.3945642918953953e-01	  -4.6701156493913416e+00	  -1.0156751732158997e+00	
   1.1200000000000000e-01	   9.3181756436858576e-01	  -4.7131422415409077e+00	  -1.0531844573480198e+00	
   1.1300000000000000e-01	   9.2413567295548260e-01	  -4.7553440814316392e+00	  -1.0899502855981820e+00	
   1.1400000000000000e-01	   9.1641157970248854e-01	  -4.7967151278582865e+00	  -1.1259789123956403e+00	
   1.1500000000000000e-01	   9.0864611540306794e-01	  -4.8372496904126159e+00	  -1.1612765899777471e+00	
   1.1600000000000001e-01	   9.0084011654109297e-01	  -4.8769424234107071e+00	  -1.1958495678482119e+00	
   1.1700000000000001e-01	   8.9299442494611991e-01	  -4.9157883198844914e+00	  -1.2297040922389240e+00	
   1.1800000000000001e-01	   8.8510988745467301e-01	  -4.9537827056370389e+00	  -1.2628464055753716e+00	
   1.1900000000000001e-01	   8.7718735557747363e-01	  -4.9909212333611670e+00	  -1.2952827459458012e+00	
   1.2000000000000000e-01	   8.6922768517255022e-01	  -5.0271998768208785e+00	  -1.3270193465741358e+00	
   1.2100000000000000e-01	   8.6123173612416692e-01	  -5.0626149250952146e+00	  -1.3580624352967696e+00	
   1.2200000000000000e-01	   8.5320037202750942e-01	  -5.0971629768840323e+00	  -1.3884182340432958e+00	
   1.2300000000000000e-01	   8.4513445987906299e-01	  -5.1308409348752946e+00	  -1.4180929583212372e+00	
   1.2400000000000000e-01	   8.3703486977262531e-01	  -5.1636460001734044e+00	  -1.4470928167048525e+00	
   1.2500000000000000e-01	   8.2890247460088962e-01	  -5.1955756667881570e+00	  -1.4754240103280913e+00	
   1.2600000000000000e-01	   8.2073814976253912e-01	  -5.2266277161838737e+00	  -1.5030927323817531e+00	
   1.2700000000000000e-01	   8.1254277287479293e-01	  -5.2568002118882671e+00	  -1.5301051676149087e+00	
   1.2800000000000000e-01	   8.0431722349134227e-01	  -5.2860914941606296e+00	  -1.5564674918406676e+00	
   1.2900000000000000e-01	   7.9606238282561936e-01	  -5.3145001747188925e+00	  -1.5821858714463148e+00	
   1.3000000000000000e-01	   7.8777913347933815e-01	  -5.3420251315251477e+00	  -1.6072664629079185e+00	
   1.3100000000000001e-01	   7.7946835917625068e-01	  -5.3686655036292130e+00	  -1.6317154123094098e+00	
   1.3200000000000001e-01	   7.7113094450105912e-01	  -5.3944206860697950e+00	  -1.6555388548662329e+00	
   1.3300000000000001e-01	   7.6276777464342704e-01	  -5.4192903248328577e+00	  -1.6787429144535926e+00	
   1.3400000000000001e-01	   7.5437973514703183e-01	  -5.4432743118667783e+00	  -1.7013337031393490e+00	
   1.3500000000000001e-01	   7.4596771166360276e-01	  -5.4663727801538649e+00	  -1.7233173207216150e+00	
   1.3600000000000001e-01	   7.3753258971188651e-01	  -5.4885860988378408e+00	  -1.7446998542710948e+00	
   1.3700000000000001e-01	   7.2907525444148635e-01	  -5.5099148684068773e+00	  -1.7654873776782043e+00	
   1.3800000000000001e-01	   7.2059659040151713e-01	  -5.5303599159317844e+00	  -1.7856859512050181e+00	
   1.3900000000000001e-01	   7.1209748131402306e-01	  -5.5499222903589374e+00	  -1.8053016210420867e+00	
   1.4000000000000001e-01	   7.0357880985210175e-01	  -5.5686032578575659e+00	  -1.8243404188701478e+00	
   1.4100000000000001e-01	   6.9504145742268186e-01	  -5.5864042972209784e+00	  -1.8428083614267856e+00	
   1.4200000000000002e-01	   6.8648630395389854e-01	  -5.6033270953213492e+00	  -1.8607114500780522e+00	
   1.4300000000000002e-01	   6.7791422768701481e-01	  -5.6193735426176712e+00	  -1.8780556703950999e+00	
   1.4400000000000002e-01	   6.6932610497283485e-01	  -5.6345457287164713e+00	  -1.8948469917358497e+00	
   1.4499999999999999e-01	   6.6072281007255607e-01	  -5.6488459379849161e+00	  -1.9110913668317173e+00	
   1.4599999999999999e-01	   6.5210521496300877e-01	  -5.6622766452159148e+00	  -1.9267947313794356e+00	
   1.4699999999999999e-01	   6.4347418914623056e-01	  -5.6748405113448275e+00	  -1.9419630036379953e+00	
   1.4799999999999999e-01	   6.3483059946332343e-01	  -5.6865403792174121e+00	  -1.9566020840307181e+00	
   1.4899999999999999e-01	   6.2617530991254367e-01	  -5.6973792694086214e+00	  -1.9707178547525079e+00	
   1.4999999999999999e-01	   6.1750918147157274e-01	  -5.7073603760918665e+00	  -1.9843161793822774e+00	
   1.5100000000000000e-01	   6.0883307192391856e-01	  -5.7164870629583842e+00	  -1.9974029025005779e+00	
   1.5200000000000000e-01	   6.0014783568939778e-01	  -5.7247628591863240e+00	  -2.0099838493124587e+00	
   1.5300000000000000e-01	   5.9145432365864914e-01	  -5.7321914554591871e+00	  -2.0220648252755606e+00	
   1.5400000000000000e-01	   5.8275338303162760e-01	  -5.7387767000332417e+00	  -2.0336516157334743e+00	
   1.5500000000000000e-01	   5.7404585716003198e-01	  -5.7445225948535512e+00	  -2.0447499855543523e+00	
   1.5600000000000000e-01	   5.6533258539361608e-01	  -5.7494332917182565e+00	  -2.0553656787748071e+00	
   1.5700000000000000e-01	   5.5661440293033548e-01	  -5.7535130884907257e+00	  -2.0655044182491209e+00	
   1.5800000000000000e-01	   5.4789214067028247e-01	  -5.7567664253592365e+00	  -2.0751719053037241e+00	
   1.5900000000000000e-01	   5.3916662507336088e-01	  -5.7591978811437947e+00	  -2.0843738193970149e+00	
   1.6000000000000000e-01	   5.3043867802065470e-01	  -5.7608121696497747e+00	  -2.0931158177844789e+00	
   1.6100000000000000e-01	   5.2170911667944253e-01	  -5.7616141360679833e+00	  -2.1014035351891418e+00	
   1.6200000000000001e-01	   5.1297875337181220e-01	  -5.7616087534208109e+00	  -2.1092425834773487e+00	
   1.6300000000000001e-01	   5.0424839544682909e-01	  -5.7608011190541148e+00	  -2.1166385513398733e+00	
   1.6400000000000001e-01	   4.9551884515621258e-01	  -5.7591964511744802e+00	  -2.1235970039783703e+00	
   1.6500000000000001e-01	   4.8679089953347576e-01	  -5.7568000854315020e+00	  -2.1301234827971545e+00	
   1.6600000000000001e-01	   4.7806535027648189e-01	  -5.7536174715447519e+00	  -2.1362235051003200e+00	
   1.6700000000000001e-01	   4.6934298363337479e-01	  -5.7496541699750683e+00	  -2.1419025637941966e+00	
   1.6800000000000001e-01	   4.6062458029183739e-01	  -5.7449158486398293e+00	  -2.1471661270951401e+00	
   1.6900000000000001e-01	   4.5191091527163518e-01	  -5.7394082796718706e+00	  -2.1520196382426438e+00	
   1.7000000000000001e-01	   4.4320275782040097e-01	  -5.7331373362216969e+00	  -2.1564685152177883e+00	
   1.7100000000000001e-01	   4.3450087131261694e-01	  -5.7261089893026416e+00	  -2.1605181504669964e+00	
   1.7200000000000001e-01	   4.2580601315175193e-01	  -5.7183293046786474e+00	  -2.1641739106311180e+00	
   1.7300000000000001e-01	   4.1711893467551098e-01	  -5.7098044397943273e+00	  -2.1674411362798063e+00	
   1.7400000000000002e-01	   4.0844038106415426e-01	  -5.7005406407469525e+00	  -2.1703251416512006e+00	
   1.7500000000000002e-01	   3.9977109125184496e-01	  -5.6905442393000580e+00	  -2.1728312143968944e+00	
   1.7599999999999999e-01	   3.9111179784098260e-01	  -5.6798216499383081e+00	  -2.1749646153321813e+00	
   1.7699999999999999e-01	   3.8246322701948199e-01	  -5.6683793669633076e+00	  -2.1767305781915658e+00	
   1.7799999999999999e-01	   3.7382609848095638e-01	  -5.6562239616300172e+00	  -2.1781343093895353e+00	
   1.7899999999999999e-01	   3.6520112534776406e-01	  -5.6433620793234418e+00	  -2.1791809877865616e+00	
   1.7999999999999999e-01	   3.5658901409687827e-01	  -5.6298004367752821e+00	  -2.1798757644603439e+00	
   1.8099999999999999e-01	   3.4799046448854065e-01	  -5.6155458193201859e+00	  -2.1802237624822509e+00	
   1.8200000000000000e-01	   3.3940616949765812e-01	  -5.6006050781913235e+00	  -2.1802300766989697e+00	
   1.8300000000000000e-01	   3.3083681524790443e-01	  -5.5849851278549210e+00	  -2.1798997735193288e+00	
   1.8400000000000000e-01	   3.2228308094848712e-01	  -5.5686929433834447e+00	  -2.1792378907062844e+00	
   1.8500000000000000e-01	   3.1374563883354134e-01	  -5.5517355578671257e+00	  -2.1782494371740584e+00	
   1.8600000000000000e-01	   3.0522515410411188e-01	  -5.5341200598634810e+00	  -2.1769393927903931e+00	
   1.8700000000000000e-01	   2.9672228487268604e-01	  -5.5158535908845483e+00	  -2.1753127081839176e+00	
   1.8800000000000000e-01	   2.8823768211023915e-01	  -5.4969433429214689e+00	  -2.1733743045566007e+00	
   1.8900000000000000e-01	   2.7977198959575533e-01	  -5.4773965560061555e+00	  -2.1711290735012643e+00	
   1.9000000000000000e-01	   2.7132584386818692e-01	  -5.4572205158096914e+00	  -2.1685818768241423e+00	
   1.9100000000000000e-01	   2.6289987418081484e-01	  -5.4364225512771682e+00	  -2.1657375463724673e+00	
   1.9200000000000000e-01	   2.5449470245797534e-01	  -5.4150100322986390e+00	  -2.1626008838670399e+00	
   1.9300000000000000e-01	   2.4611094325411442e-01	  -5.3929903674158925e+00	  -2.1591766607397833e+00	
   1.9400000000000001e-01	   2.3774920371513608e-01	  -5.3703710015647150e+00	  -2.1554696179762458e+00	
   1.9500000000000001e-01	   2.2941008354200898e-01	  -5.3471594138523670e+00	  -2.1514844659630263e+00	
   1.9600000000000001e-01	   2.2109417495659422e-01	  -5.3233631153699239e+00	  -2.1472258843400924e+00	
   1.9700000000000001e-01	   2.1280206266966206e-01	  -5.2989896470392210e+00	  -2.1426985218579802e+00	
   1.9800000000000001e-01	   2.0453432385106041e-01	  -5.2740465774940688e+00	  -2.1379069962398374e+00	
   1.9900000000000001e-01	   1.9629152810200390e-01	  -5.2485415009954401e+00	  -2.1328558940482800e+00	
   2.0000000000000001e-01	   1.8807423742944618e-01	  -5.2224820353803487e+00	  -2.1275497705570450e+00	
   2.0100000000000001e-01	   1.8217692458071677e-01	  -5.1935819016858726e+00	  -2.1219931496273969e+00	
   2.0200000000000001e-01	   1.7630851186568197e-01	  -5.1641403833207704e+00	  -2.1161905235892764e+00	
   2.0300000000000001e-01	   1.7046954066901221e-01	  -5.1341703748888676e+00	  -2.1101463531271492e+00	
   2.0400000000000001e-01	   1.6466053948077430e-01	  -5.1036846487529690e+00	  -2.1038650671705184e+00	
   2.0500000000000002e-01	   1.5888202401867235e-01	  -5.0726958552404167e+00	  -2.0973510627890990e+00	
   2.0600000000000002e-01	   1.5313449735008300e-01	  -5.0412165228579067e+00	  -2.0906087050925857e+00	
   2.0700000000000002e-01	   1.4741845001387599e-01	  -5.0092590585155143e+00	  -2.0836423271350109e+00	
   2.0800000000000002e-01	   1.4173436014201157e-01	  -4.9768357477597895e+00	  -2.0764562298236457e+00	
   2.0899999999999999e-01	   1.3608269358090275e-01	  -4.9439587550158883e+00	  -2.0690546818324309e+00	
   2.0999999999999999e-01	   1.3046390401253793e-01	  -4.9106401238386042e+00	  -2.0614419195198677e+00	
   2.1099999999999999e-01	   1.2487843307535029e-01	  -4.8768917771722453e+00	  -2.0536221468513824e+00	
   2.1199999999999999e-01	   1.1932671048482901e-01	  -4.8427255176192432e+00	  -2.0455995353260970e+00	
   2.1299999999999999e-01	   1.1380915415386084e-01	  -4.8081530277174167e+00	  -2.0373782239079823e+00	
   2.1400000000000000e-01	   1.0832617031279446e-01	  -4.7731858702257810e+00	  -2.0289623189613657e+00	
   2.1500000000000000e-01	   1.0287815362921959e-01	  -4.7378354884188365e+00	  -2.0203558941907538e+00	
   2.1600000000000000e-01	   9.7465487327451861e-02	  -4.7021132063892033e+00	  -2.0115629905849275e+00	
   2.1700000000000000e-01	   9.2088543307713655e-02	  -4.6660302293585563e+00	  -2.0025876163652900e+00	
   2.1800000000000000e-01	   8.6747682265006176e-02	  -4.6295976439967141e+00	  -1.9934337469384191e+00	
   2.1900000000000000e-01	   8.1443253807660376e-02	  -4.5928264187488264e+00	  -1.9841053248527991e+00	
   2.2000000000000000e-01	   7.6175596575562610e-02	  -4.5557274041705345e+00	  -1.9746062597596838e+00	
   2.2100000000000000e-01	   7.0945038358043000e-02	  -4.5183113332710327e+00	  -1.9649404283780609e+00	
   2.2200000000000000e-01	   6.5751896211422967e-02	  -4.4805888218639147e+00	  -1.9551116744636912e+00	
   2.2300000000000000e-01	   6.0596476576210145e-02	  -4.4425703689257041e+00	  -1.9451238087821590e+00	
   2.2400000000000000e-01	   5.5479075393935373e-02	  -4.4042663569619886e+00	  -1.9349806090859254e+00	
   2.2500000000000001e-01	   5.0399978223624409e-02	  -4.3656870523810412e+00	  -1.9246858200953367e+00	
   2.2600000000000001e-01	   4.5359460357894399e-02	  -4.3268426058748428e+00	  -1.9142431534835356e+00	
   2.2700000000000001e-01	   4.0357786938670648e-02	  -4.2877430528073877e+00	  -1.9036562878652621e+00	
   2.2800000000000001e-01	   3.5395213072514364e-02	  -4.2483983136101902e+00	  -1.8929288687894925e+00	
   2.2900000000000001e-01	   3.0471983945555170e-02	  -4.2088181941848806e+00	  -1.8820645087358769e+00	
   2.3000000000000001e-01	   2.5588334938021262e-02	  -4.1690123863127901e+00	  -1.8710667871149433e+00	
   2.3100000000000001e-01	   2.0744491738359461e-02	  -4.1289904680714340e+00	  -1.8599392502720253e+00	
   2.3200000000000001e-01	   1.5940670456938921e-02	  -4.0887619042577690e+00	  -1.8486854114948776e+00	
   2.3300000000000001e-01	   1.1177077739332075e-02	  -4.0483360468181449e+00	  -1.8373087510249371e+00	
   2.3400000000000001e-01	   6.4539108791650257e-03	  -4.0077221352848404e+00	  -1.8258127160721980e+00	
   2.3500000000000001e-01	   1.7713579305311811e-03	  -3.9669292972190759e+00	  -1.8142007208336495e+00	
   2.3600000000000002e-01	  -2.8704021800369794e-03	  -3.9259665486604081e+00	  -1.8024761465152508e+00	
   2.3700000000000002e-01	  -7.4711995420464472e-03	  -3.8848427945823958e+00	  -1.7906423413573906e+00	
   2.3800000000000002e-01	  -1.2030873149977861e-02	  -3.8435668293544452e+00	  -1.7787026206638046e+00	
   2.3900000000000002e-01	  -1.6549270792681314e-02	  -3.8021473372097208e+00	  -1.7666602668339024e+00	
   2.3999999999999999e-01	  -2.1026248943240011e-02	  -3.7605928927190253e+00	  -1.7545185293984655e+00	
   2.4099999999999999e-01	  -2.5461672649307987e-02	  -3.7189119612705421e+00	  -1.7422806250586822e+00	
   2.4199999999999999e-01	  -2.9855415423927445e-02	  -3.6771128995553419e+00	  -1.7299497377284752e+00	
   2.4299999999999999e-01	  -3.4207359136831705e-02	  -3.6352039560585472e+00	  -1.7175290185800784e+00	
   2.4399999999999999e-01	  -3.8517393906239317e-02	  -3.5931932715560486e+00	  -1.7050215860928337e+00	
   2.4500000000000000e-01	  -4.2785417991144437e-02	  -3.5510888796166777e+00	  -1.6924305261051555e+00	
   2.4600000000000000e-01	  -4.7011337684110144e-02	  -3.5088987071097306e+00	  -1.6797588918696342e+00	
   2.4700000000000000e-01	  -5.1195067204568900e-02	  -3.4666305747177319e+00	  -1.6670097041112280e+00	
   2.4800000000000000e-01	  -5.5336528592635714e-02	  -3.4242921974543505e+00	  -1.6541859510885160e+00	
   2.4900000000000000e-01	  -5.9435651603439110e-02	  -3.3818911851873543e+00	  -1.6412905886579581e+00	
   2.5000000000000000e-01	  -6.3492373601975460e-02	  -3.3394350431665027e+00	  -1.6283265403411327e+00	
   2.5100000000000000e-01	  -6.7506639458490891e-02	  -3.2969311725562789e+00	  -1.6152966973949070e+00	
   2.5200000000000000e-01	  -7.1478401444396100e-02	  -3.2543868709733590e+00	  -1.6022039188845012e+00	
   2.5300000000000000e-01	  -7.5407619128718517e-02	  -3.2118093330287114e+00	  -1.5890510317594093e+00	
   2.5400000000000000e-01	  -7.9294259275096257e-02	  -3.1692056508742295e+00	  -1.5758408309321261e+00	
   2.5500000000000000e-01	  -8.3138295739319412e-02	  -3.1265828147537982e+00	  -1.5625760793596584e+00	
