   8.3000000000000004e-02	   8.5726846325092898e-01	   6.2577418983259103e-01	   2.4461619697309417e-01	
   8.4000000000000005e-02	   8.5655543498176723e-01	   6.2060146177413622e-01	   2.4365644239587125e-01	
   8.5000000000000006e-02	   8.5583723398454692e-01	   6.1540640343368791e-01	   2.4269855495779502e-01	
   8.6000000000000007e-02	   8.5511383792898610e-01	   6.1018960023724544e-01	   2.4174253413655494e-01	
   8.7000000000000008e-02	   8.5438522507022896e-01	   6.0495163087091020e-01	   2.4078837940151873e-01	
   8.7999999999999995e-02	   8.5365137424210547e-01	   5.9969306734971695e-01	   2.3983609021374064e-01	
   8.8999999999999996e-02	   8.5291226485046079e-01	   5.9441447508577017e-01	   2.3888566602597017e-01	
   8.9999999999999997e-02	   8.5216787686655204e-01	   5.8911641295569239e-01	   2.3793710628266054e-01	
   9.0999999999999998e-02	   8.5141819082051340e-01	   5.8379943336739371e-01	   2.3699041041997809e-01	
   9.1999999999999998e-02	   8.5066318779488637e-01	   5.7846408232616697e-01	   2.3604557786581157e-01	
   9.2999999999999999e-02	   8.4990284941821803e-01	   5.7311089950011618e-01	   2.3510260803978147e-01	
   9.4000000000000000e-02	   8.4913715785872379e-01	   5.6774041828492627e-01	   2.3416150035325034e-01	
   9.5000000000000001e-02	   8.4836609581801425e-01	   5.6235316586797812e-01	   2.3322225420933262e-01	
   9.6000000000000002e-02	   8.4758964652488777e-01	   5.5694966329181872e-01	   2.3228486900290543e-01	
   9.7000000000000003e-02	   8.4680779372918524e-01	   5.5153042551698972e-01	   2.3134934412061886e-01	
   9.8000000000000004e-02	   8.4602052169570774e-01	   5.4609596148422357e-01	   2.3041567894090709e-01	
   9.9000000000000005e-02	   8.4522781519819756e-01	   5.4064677417601237e-01	   2.2948387283399987e-01	
   1.0000000000000001e-01	   8.4442965951337912e-01	   5.3518336067755523e-01	   2.2855392516193349e-01	
   1.0100000000000001e-01	   8.4113963371953882e-01	   5.2721980554156866e-01	   2.2762583527856273e-01	
   1.0200000000000001e-01	   8.3784164437056252e-01	   5.1924051452788600e-01	   2.2669960252957283e-01	
   1.0300000000000001e-01	   8.3453567573057263e-01	   5.1124628378010328e-01	   2.2577522625249163e-01	
   1.0400000000000001e-01	   8.3122171285983482e-01	   5.0323789969652744e-01	   2.2485270577670180e-01	
   1.0500000000000000e-01	   8.2789974160501345e-01	   4.9521613903076395e-01	   2.2393204042345391e-01	
   1.0600000000000000e-01	   8.2456974858952636e-01	   4.8718176899129123e-01	   2.2301322950587890e-01	
   1.0700000000000000e-01	   8.2123172120399979e-01	   4.7913554734002878e-01	   2.2209627232900131e-01	
   1.0800000000000000e-01	   8.1788564759682203e-01	   4.7107822248991144e-01	   2.2118116818975275e-01	
   1.0900000000000000e-01	   8.1453151666479406e-01	   4.6301053360147898e-01	   2.2026791637698520e-01	
   1.1000000000000000e-01	   8.1116931804387771e-01	   4.5493321067849102e-01	   2.1935651617148505e-01	
   1.1100000000000000e-01	   8.0779904210003828e-01	   4.4684697466257728e-01	   2.1844696684598691e-01	
   1.1200000000000000e-01	   8.0442067992018296e-01	   4.3875253752693283e-01	   2.1753926766518777e-01	
   1.1300000000000000e-01	   8.0103422330319207e-01	   4.3065060236906805e-01	   2.1663341788576151e-01	
   1.1400000000000000e-01	   7.9763966475104331e-01	   4.2254186350262274e-01	   2.1572941675637353e-01	
   1.1500000000000000e-01	   7.9423699746002807e-01	   4.1442700654825398e-01	   2.1482726351769532e-01	
   1.1600000000000001e-01	   7.9082621531205843e-01	   4.0630670852360690e-01	   2.1392695740241982e-01	
   1.1700000000000001e-01	   7.8740731286606414e-01	   3.9818163793237804e-01	   2.1302849763527643e-01	
   1.1800000000000001e-01	   7.8398028534947872e-01	   3.9005245485247986e-01	   2.1213188343304629e-01	
   1.1900000000000001e-01	   7.8054512864981329e-01	   3.8191981102331618e-01	   2.1123711400457806e-01	
   1.2000000000000000e-01	   7.7710183930631882e-01	   3.7378434993217691e-01	   2.1034418855080372e-01	
   1.2100000000000000e-01	   7.7365041450173311e-01	   3.6564670689976120e-01	   2.0945310626475444e-01	
   1.2200000000000000e-01	   7.7019085205411497e-01	   3.5750750916483831e-01	   2.0856386633157661e-01	
   1.2300000000000000e-01	   7.6672315040876193e-01	   3.4936737596805378e-01	   2.0767646792854844e-01	
   1.2400000000000000e-01	   7.6324730863021217e-01	   3.4122691863489085e-01	   2.0679091022509635e-01	
   1.2500000000000000e-01	   7.5976332639432920e-01	   3.3308674065779476e-01	   2.0590719238281152e-01	
   1.2600000000000000e-01	   7.5627120398046910e-01	   3.2494743777746860e-01	   2.0502531355546688e-01	
   1.2700000000000000e-01	   7.5277094226372876e-01	   3.1680959806334907e-01	   2.0414527288903411e-01	
   1.2800000000000000e-01	   7.4926254270727422e-01	   3.0867380199327121e-01	   2.0326706952170084e-01	
   1.2900000000000000e-01	   7.4574600735474961e-01	   3.0054062253232849e-01	   2.0239070258388794e-01	
   1.3000000000000000e-01	   7.4222133882276409e-01	   2.9241062521093864e-01	   2.0151617119826720e-01	
   1.3100000000000001e-01	   7.3868854029345721e-01	   2.8428436820212100e-01	   2.0064347447977871e-01	
   1.3200000000000001e-01	   7.3514761550714147e-01	   2.7616240239799550e-01	   1.9977261153564901e-01	
   1.3300000000000001e-01	   7.3159856875502161e-01	   2.6804527148550938e-01	   1.9890358146540890e-01	
   1.3400000000000001e-01	   7.2804140487198921e-01	   2.5993351202140058e-01	   1.9803638336091159e-01	
   1.3500000000000001e-01	   7.2447612922949278e-01	   2.5182765350640490e-01	   1.9717101630635112e-01	
   1.3600000000000001e-01	   7.2090274772848140e-01	   2.4372821845871473e-01	   1.9630747937828055e-01	
   1.3700000000000001e-01	   7.1732126679242225e-01	   2.3563572248669717e-01	   1.9544577164563082e-01	
   1.3800000000000001e-01	   7.1373169336039100e-01	   2.2755067436087884e-01	   1.9458589216972938e-01	
   1.3900000000000001e-01	   7.1013403488023408e-01	   2.1947357608520424e-01	   1.9372784000431886e-01	
   1.4000000000000001e-01	   7.0652829930180139e-01	   2.1140492296757618e-01	   1.9287161419557650e-01	
   1.4100000000000001e-01	   7.0291449507025117e-01	   2.0334520368968456e-01	   1.9201721378213288e-01	
   1.4200000000000002e-01	   6.9929263111942297e-01	   1.9529490037613084e-01	   1.9116463779509141e-01	
   1.4300000000000002e-01	   6.9566271686528125e-01	   1.8725448866285588e-01	   1.9031388525804765e-01	
   1.4400000000000002e-01	   6.9202476219942621e-01	   1.7922443776487740e-01	   1.8946495518710910e-01	
   1.4499999999999999e-01	   6.8837877748267329e-01	   1.7120521054334448e-01	   1.8861784659091443e-01	
   1.4599999999999999e-01	   6.8472477353869876e-01	   1.6319726357191622e-01	   1.8777255847065366e-01	
   1.4699999999999999e-01	   6.8106276164775281e-01	   1.5520104720247085e-01	   1.8692908982008785e-01	
   1.4799999999999999e-01	   6.7739275354043738e-01	   1.4721700563015205e-01	   1.8608743962556934e-01	
   1.4899999999999999e-01	   6.7371476139154973e-01	   1.3924557695775985e-01	   1.8524760686606159e-01	
   1.4999999999999999e-01	   6.7002879781398961e-01	   1.3128719325949245e-01	   1.8440959051315997e-01	
   1.5100000000000000e-01	   6.6633487585273121e-01	   1.2334228064404451e-01	   1.8357338953111157e-01	
   1.5200000000000000e-01	   6.6263300897885746e-01	   1.1541125931707008e-01	   1.8273900287683609e-01	
   1.5300000000000000e-01	   6.5892321108365670e-01	   1.0749454364301569e-01	   1.8190642949994640e-01	
   1.5400000000000000e-01	   6.5520549647278181e-01	   9.9592542206329515e-02	   1.8107566834276917e-01	
   1.5500000000000000e-01	   6.5147987986047029e-01	   9.1705657872053870e-02	   1.8024671834036571e-01	
   1.5600000000000000e-01	   6.4774637636382448e-01	   8.3834287845806821e-02	   1.7941957842055309e-01	
   1.5700000000000000e-01	   6.4400500149715245e-01	   7.5978823733158896e-02	   1.7859424750392491e-01	
   1.5800000000000000e-01	   6.4025577116636767e-01	   6.8139651598411399e-02	   1.7777072450387274e-01	
   1.5900000000000000e-01	   6.3649870166344824e-01	   6.0317152022781872e-02	   1.7694900832660709e-01	
   1.6000000000000000e-01	   6.3273380966095316e-01	   5.2511700162003350e-02	   1.7612909787117897e-01	
   1.6100000000000000e-01	   6.2896111220659734e-01	   4.4723665803342749e-02	   1.7531099202950123e-01	
   1.6200000000000001e-01	   6.2518062671788277e-01	   3.6953413422044390e-02	   1.7449468968637016e-01	
   1.6300000000000001e-01	   6.2139237097678701e-01	   2.9201302237204740e-02	   1.7368018971948704e-01	
   1.6400000000000001e-01	   6.1759636312450628e-01	   2.1467686267083841e-02	   1.7286749099947993e-01	
   1.6500000000000001e-01	   6.1379262165625548e-01	   1.3752914383858950e-02	   1.7205659238992552e-01	
   1.6600000000000001e-01	   6.0998116541612157e-01	   6.0573303678267409e-03	   1.7124749274737081e-01	
   1.6700000000000001e-01	   6.0616201359197142e-01	  -1.6187270389413921e-03	   1.7044019092135551e-01	
   1.6800000000000001e-01	   6.0233518571041467e-01	  -9.2749240794846033e-03	   1.6963468575443361e-01	
   1.6900000000000001e-01	   5.9850070163181734e-01	  -1.6910931929373318e-02	   1.6883097608219602e-01	
   1.7000000000000001e-01	   5.9465858154537010e-01	  -2.4526426644659649e-02	   1.6802906073329246e-01	
   1.7100000000000001e-01	   5.9080884596420757e-01	  -3.2121089110353163e-02	   1.6722893852945395e-01	
   1.7200000000000001e-01	   5.8695151572057935e-01	  -3.9694604989415128e-02	   1.6643060828551504e-01	
   1.7300000000000001e-01	   5.8308661196107203e-01	  -4.7246664672267680e-02	   1.6563406880943660e-01	
   1.7400000000000002e-01	   5.7921415614188199e-01	  -5.4776963226811026e-02	   1.6483931890232800e-01	
   1.7500000000000002e-01	   5.7533417002413734e-01	  -6.2285200348945247e-02	   1.6404635735846998e-01	
   1.7599999999999999e-01	   5.7144667566927054e-01	  -6.9771080313590472e-02	   1.6325518296533720e-01	
   1.7699999999999999e-01	   5.6755169543443906e-01	  -7.7234311926200339e-02	   1.6246579450362106e-01	
   1.7799999999999999e-01	   5.6364925196799498e-01	  -8.4674608474765045e-02	   1.6167819074725265e-01	
   1.7899999999999999e-01	   5.5973936820500247e-01	  -9.2091687682296919e-02	   1.6089237046342530e-01	
   1.7999999999999999e-01	   5.5582206736280226e-01	  -9.9485271659796259e-02	   1.6010833241261807e-01	
   1.8099999999999999e-01	   5.5189737293662455e-01	  -1.0685508685969003e-01	   1.5932607534861831e-01	
   1.8200000000000000e-01	   5.4796530869524707e-01	  -1.1420086402974006e-01	   1.5854559801854495e-01	
   1.8300000000000000e-01	   5.4402589867669948e-01	  -1.2152233816741687e-01	   1.5776689916287162e-01	
   1.8400000000000000e-01	   5.4007916718401416e-01	  -1.2881924847473170e-01	   1.5698997751544999e-01	
   1.8500000000000000e-01	   5.3612513878102164e-01	  -1.3609133831352471e-01	   1.5621483180353293e-01	
   1.8600000000000000e-01	   5.3216383828819025e-01	  -1.4333835516120375e-01	   1.5544146074779763e-01	
   1.8700000000000000e-01	   5.2819529077851124e-01	  -1.5056005056692845e-01	   1.5466986306236952e-01	
   1.8800000000000000e-01	   5.2421952157342644e-01	  -1.5775618010823744e-01	   1.5390003745484518e-01	
   1.8900000000000000e-01	   5.2023655623880027e-01	  -1.6492650334811065e-01	   1.5313198262631622e-01	
   1.9000000000000000e-01	   5.1624642058093428e-01	  -1.7207078379246599e-01	   1.5236569727139251e-01	
   1.9100000000000000e-01	   5.1224914064262395e-01	  -1.7918878884808387e-01	   1.5160118007822607e-01	
   1.9200000000000000e-01	   5.0824474269925801e-01	  -1.8628028978095479e-01	   1.5083842972853453e-01	
   1.9300000000000000e-01	   5.0423325325495916e-01	  -1.9334506167504850e-01	   1.5007744489762492e-01	
   1.9400000000000001e-01	   5.0021469903876636e-01	  -2.0038288339149690e-01	   1.4931822425441740e-01	
   1.9500000000000001e-01	   4.9618910700085694e-01	  -2.0739353752818968e-01	   1.4856076646146893e-01	
   1.9600000000000001e-01	   4.9215650430881092e-01	  -2.1437681037977585e-01	   1.4780507017499731e-01	
   1.9700000000000001e-01	   4.8811691834391330e-01	  -2.2133249189806925e-01	   1.4705113404490489e-01	
   1.9800000000000001e-01	   4.8407037669749736e-01	  -2.2826037565285318e-01	   1.4629895671480267e-01	
   1.9900000000000001e-01	   4.8001690716732665e-01	  -2.3516025879307900e-01	   1.4554853682203400e-01	
   2.0000000000000001e-01	   4.7595653775401570e-01	  -2.4203194200845668e-01	   1.4479987299769895e-01	
   2.0100000000000001e-01	   4.7586247980232987e-01	  -2.4490204634659185e-01	   1.4405296386667782e-01	
   2.0200000000000001e-01	   4.7576555174630591e-01	  -2.4773958942672247e-01	   1.4330780804765592e-01	
   2.0300000000000001e-01	   4.7566578614720184e-01	  -2.5054488791451135e-01	   1.4256440415314692e-01	
   2.0400000000000001e-01	   4.7556321524960998e-01	  -2.5331825533777197e-01	   1.4182275078951764e-01	
   2.0500000000000002e-01	   4.7545787098459485e-01	  -2.5606000211811075e-01	   1.4108284655701187e-01	
   2.0600000000000002e-01	   4.7534978497279939e-01	  -2.5877043560224933e-01	   1.4034469004977471e-01	
   2.0700000000000002e-01	   4.7523898852751978e-01	  -2.6144986009302906e-01	   1.3960827985587682e-01	
   2.0800000000000002e-01	   4.7512551265774938e-01	  -2.6409857688010030e-01	   1.3887361455733863e-01	
   2.0899999999999999e-01	   4.7500938807119192e-01	  -2.6671688427030271e-01	   1.3814069273015470e-01	
   2.0999999999999999e-01	   4.7489064517724422e-01	  -2.6930507761773570e-01	   1.3740951294431808e-01	
   2.1099999999999999e-01	   4.7476931408994910e-01	  -2.7186344935352502e-01	   1.3668007376384467e-01	
   2.1199999999999999e-01	   4.7464542463091819e-01	  -2.7439228901528723e-01	   1.3595237374679758e-01	
   2.1299999999999999e-01	   4.7451900633222555e-01	  -2.7689188327629655e-01	   1.3522641144531156e-01	
   2.1400000000000000e-01	   4.7439008843927188e-01	  -2.7936251597435424e-01	   1.3450218540561742e-01	
   2.1500000000000000e-01	   4.7425869991362019e-01	  -2.8180446814036775e-01	   1.3377969416806657e-01	
   2.1600000000000000e-01	   4.7412486943580245e-01	  -2.8421801802663782e-01	   1.3305893626715537e-01	
   2.1700000000000000e-01	   4.7398862540809844e-01	  -2.8660344113486080e-01	   1.3233991023154987e-01	
   2.1800000000000000e-01	   4.7384999595728622e-01	  -2.8896101024384624e-01	   1.3162261458411004e-01	
   2.1900000000000000e-01	   4.7370900893736501e-01	  -2.9129099543695358e-01	   1.3090704784191468e-01	
   2.2000000000000000e-01	   4.7356569193225068e-01	  -2.9359366412925092e-01	   1.3019320851628560e-01	
   2.2100000000000000e-01	   4.7342007225844407e-01	  -2.9586928109439881e-01	   1.2948109511281247e-01	
   2.2200000000000000e-01	   4.7327217696767232e-01	  -2.9811810849126141e-01	   1.2877070613137742e-01	
   2.2300000000000000e-01	   4.7312203284950372e-01	  -3.0034040589024746e-01	   1.2806204006617955e-01	
   2.2400000000000000e-01	   4.7296966643393612e-01	  -3.0253643029938537e-01	   1.2735509540575962e-01	
   2.2500000000000001e-01	   4.7281510399395937e-01	  -3.0470643619013282e-01	   1.2664987063302455e-01	
   2.2600000000000001e-01	   4.7265837154809187e-01	  -3.0685067552292589e-01	   1.2594636422527244e-01	
   2.2700000000000001e-01	   4.7249949486289156e-01	  -3.0896939777246857e-01	   1.2524457465421690e-01	
   2.2800000000000001e-01	   4.7233849945544171e-01	  -3.1106284995276612e-01	   1.2454450038601191e-01	
   2.2900000000000001e-01	   4.7217541059581158e-01	  -3.1313127664190521e-01	   1.2384613988127649e-01	
   2.3000000000000001e-01	   4.7201025330949231e-01	  -3.1517492000658209e-01	   1.2314949159511929e-01	
   2.3100000000000001e-01	   4.7184305237980834e-01	  -3.1719401982638340e-01	   1.2245455397716347e-01	
   2.3200000000000001e-01	   4.7167383235030458e-01	  -3.1918881351781936e-01	   1.2176132547157148e-01	
   2.3300000000000001e-01	   4.7150261752710937e-01	  -3.2115953615811499e-01	   1.2106980451706945e-01	
   2.3400000000000001e-01	   4.7132943198127386e-01	  -3.2310642050875904e-01	   1.2037998954697227e-01	
   2.3500000000000001e-01	   4.7115429955108773e-01	  -3.2502969703881490e-01	   1.1969187898920822e-01	
   2.3600000000000002e-01	   4.7097724384437156e-01	  -3.2692959394799548e-01	   1.1900547126634364e-01	
   2.3700000000000002e-01	   4.7079828824074621e-01	  -3.2880633718950381e-01	   1.1832076479560791e-01	
   2.3800000000000002e-01	   4.7061745589387932e-01	  -3.3066015049264208e-01	   1.1763775798891782e-01	
   2.3900000000000002e-01	   4.7043476973370929e-01	  -3.3249125538519197e-01	   1.1695644925290280e-01	
   2.3999999999999999e-01	   4.7025025246864671e-01	  -3.3429987121556848e-01	   1.1627683698892935e-01	
   2.4099999999999999e-01	   4.7006392658775376e-01	  -3.3608621517474835e-01	   1.1559891959312585e-01	
   2.4199999999999999e-01	   4.6987581436290166e-01	  -3.3785050231797698e-01	   1.1492269545640740e-01	
   2.4299999999999999e-01	   4.6968593785090629e-01	  -3.3959294558625563e-01	   1.1424816296450060e-01	
   2.4399999999999999e-01	   4.6949431889564264e-01	  -3.4131375582761025e-01	   1.1357532049796823e-01	
   2.4500000000000000e-01	   4.6930097913013769e-01	  -3.4301314181814457e-01	   1.1290416643223400e-01	
   2.4600000000000000e-01	   4.6910593997864219e-01	  -3.4469131028288147e-01	   1.1223469913760734e-01	
   2.4700000000000000e-01	   4.6890922265868196e-01	  -3.4634846591639112e-01	   1.1156691697930832e-01	
   2.4800000000000000e-01	   4.6871084818308817e-01	  -3.4798481140321158e-01	   1.1090081831749207e-01	
   2.4900000000000000e-01	   4.6851083736200760e-01	  -3.4960054743806190e-01	   1.1023640150727379e-01	
   2.5000000000000000e-01	   4.6830921080489218e-01	  -3.5119587274585040e-01	   1.0957366489875336e-01	
   2.5100000000000000e-01	   4.6810598892246896e-01	  -3.5277098410148100e-01	   1.0891260683704018e-01	
   2.5200000000000000e-01	   4.6790119192869012e-01	  -3.5432607634945734e-01	   1.0825322566227776e-01	
   2.5300000000000000e-01	   4.6769483984266330e-01	  -3.5586134242328993e-01	   1.0759551970966852e-01	
   2.5400000000000000e-01	   4.6748695249056266e-01	  -3.5737697336470542e-01	   1.0693948730949857e-01	
   2.5500000000000000e-01	   4.6727754950752060e-01	  -3.5887315834266231e-01	   1.0628512678716220e-01	
   2.5600000000000001e-01	   4.6706665033950057e-01	  -3.6035008467217278e-01	   1.0563243646318693e-01	
   2.5700000000000001e-01	   4.6685427424515102e-01	  -3.6180793783293530e-01	   1.0498141465325776e-01	
   2.5800000000000001e-01	   4.6664044029764074e-01	  -3.6324690148777750e-01	   1.0433205966824224e-01	
   2.5900000000000001e-01	   4.6642516738647560e-01	  -3.6466715750091194e-01	   1.0368436981421483e-01	
   2.6000000000000001e-01	   4.6620847421929734e-01	  -3.6606888595600795e-01	   1.0303834339248180e-01	
   2.6100000000000001e-01	   4.6599037932366394e-01	  -3.6745226517407970e-01	   1.0239397869960568e-01	
