   4.3000000000000003e-02	   1.2443415959238655e+00	  -1.3527980503941370e+00	   4.2301182753397830e+00	
   4.3999999999999997e-02	   1.2412476527823029e+00	  -1.4473484625912285e+00	   4.0511287177653621e+00	
   4.4999999999999998e-02	   1.2380591592285433e+00	  -1.5421974005619454e+00	   3.8747351689876162e+00	
   4.5999999999999999e-02	   1.2347758167368128e+00	  -1.6372846811991943e+00	   3.7009218286480596e+00	
   4.7000000000000000e-02	   1.2313973869644450e+00	  -1.7325515831510983e+00	   3.5296728024518123e+00	
   4.8000000000000001e-02	   1.2279236902901256e+00	  -1.8279408265353310e+00	   3.3609721040708971e+00	
   4.9000000000000002e-02	   1.2243546043724216e+00	  -1.9233965528323649e+00	   3.1948036570774967e+00	
   5.0000000000000003e-02	   1.2206900627284207e+00	  -2.0188643049564394e+00	   3.0311512969056977e+00	
   5.1000000000000004e-02	   1.2169300533322960e+00	  -2.1142910075030805e+00	   2.8699987728402832e+00	
   5.2000000000000005e-02	   1.2130746172336244e+00	  -2.2096249471720126e+00	   2.7113297500311102e+00	
   5.2999999999999999e-02	   1.2091238471952839e+00	  -2.3048157533643439e+00	   2.5551278115316958e+00	
   5.3999999999999999e-02	   1.2050778863507510e+00	  -2.3998143789529003e+00	   2.4013764603606358e+00	
   5.5000000000000000e-02	   1.2009369268806296e+00	  -2.4945730812246198e+00	   2.2500591215845001e+00	
   5.6000000000000001e-02	   1.1967012087082365e+00	  -2.5890454029939312e+00	   2.1011591444208744e+00	
   5.7000000000000002e-02	   1.1923710182140741e+00	  -2.6831861538860542e+00	   1.9546598043602943e+00	
   5.8000000000000003e-02	   1.1879466869690196e+00	  -2.7769513917891882e+00	   1.8105443053057222e+00	
   5.9000000000000004e-02	   1.1834285904860620e+00	  -2.8702984044745454e+00	   1.6687957817284138e+00	
   5.9999999999999998e-02	   1.1788171469904190e+00	  -2.9631856913832406e+00	   1.5293973008388786e+00	
   6.0999999999999999e-02	   1.1741128162078671e+00	  -3.0555729455790246e+00	   1.3923318647717631e+00	
   6.2000000000000000e-02	   1.1693160981711197e+00	  -3.1474210358658832e+00	   1.2575824127835125e+00	
   6.3000000000000000e-02	   1.1644275320440853e+00	  -3.2386919890695403e+00	   1.1251318234615937e+00	
   6.4000000000000001e-02	   1.1594476949638473e+00	  -3.3293489724819043e+00	   9.9496291694423267e-01	
   6.5000000000000002e-02	   1.1543772009001969e+00	  -3.4193562764675205e+00	   8.6705845714951213e-01	
   6.6000000000000003e-02	   1.1492166995325610e+00	  -3.5086792972310974e+00	   7.4140115401276496e-01	
   6.7000000000000004e-02	   1.1439668751441614e+00	  -3.5972845197451928e+00	   6.1797366573120716e-01	
   6.8000000000000005e-02	   1.1386284455332476e+00	  -3.6851395008371526e+00	   4.9675860101478531e-01	
   6.9000000000000006e-02	   1.1332021609412419e+00	  -3.7722128524344081e+00	   3.7773852134221642e-01	
   7.0000000000000007e-02	   1.1276888029976391e+00	  -3.8584742249672450e+00	   2.6089594322122789e-01	
   7.1000000000000008e-02	   1.1220891836815035e+00	  -3.9438942909281769e+00	   1.4621334045205803e-01	
   7.2000000000000008e-02	   1.1164041442994068e+00	  -4.0284447285870515e+00	   3.3673146393228492e-02	
   7.2999999999999995e-02	   1.1106345544796512e+00	  -4.1120982058610389e+00	  -7.6742243771306562e-02	
   7.3999999999999996e-02	   1.1047813111826217e+00	  -4.1948283643386564e+00	  -1.8505047076453884e-01	
   7.4999999999999997e-02	   1.0988453377271146e+00	  -4.2766098034569886e+00	  -2.9126920894920350e-01	
   7.5999999999999998e-02	   1.0928275828324892e+00	  -4.3574180648312772e+00	  -3.9541616406186098e-01	
   7.6999999999999999e-02	   1.0867290196764894e+00	  -4.4372296167360581e+00	  -4.9750907094910612e-01	
   7.8000000000000000e-02	   1.0805506449685849e+00	  -4.5160218387370312e+00	  -5.9756569130669401e-01	
   7.9000000000000001e-02	   1.0742934780386793e+00	  -4.5937730064728548e+00	  -6.9560381142243966e-01	
   8.0000000000000002e-02	   1.0679585599410379e+00	  -4.6704622765860693e+00	  -7.9164123992364566e-01	
   8.1000000000000003e-02	   1.0615469525732832e+00	  -4.7460696718023474e+00	  -8.8569580552979854e-01	
   8.2000000000000003e-02	   1.0550597378103126e+00	  -4.8205760661572974e+00	  -9.7778535481133044e-01	
   8.3000000000000004e-02	   1.0484980166529867e+00	  -4.8939631703700197e+00	  -1.0679277499551256e+00	
   8.4000000000000005e-02	   1.0418629083914484e+00	  -4.9662135173626583e+00	  -1.1561408665375232e+00	
   8.5000000000000006e-02	   1.0351555497829170e+00	  -5.0373104479251642e+00	  -1.2424425913054442e+00	
   8.6000000000000007e-02	   1.0283770942438235e+00	  -5.1072380965245117e+00	  -1.3268508199663902e+00	
   8.7000000000000008e-02	   1.0215287110561304e+00	  -5.1759813772576013e+00	  -1.4093834549878990e+00	
   8.7999999999999995e-02	   1.0146115845877044e+00	  -5.2435259699470969e+00	  -1.4900584034071542e+00	
   8.8999999999999996e-02	   1.0076269135265887e+00	  -5.3098583063794429e+00	  -1.5688935746512955e+00	
   8.9999999999999997e-02	   1.0005759101290410e+00	  -5.3749655566843133e+00	  -1.6459068783691162e+00	
   9.0999999999999998e-02	   9.9345979948118812e-01	  -5.4388356158547486e+00	  -1.7211162222746603e+00	
   9.1999999999999998e-02	   9.8627981877416482e-01	  -5.5014570904072375e+00	  -1.7945395100033243e+00	
   9.2999999999999999e-02	   9.7903721659258913e-01	  -5.5628192851810079e+00	  -1.8661946389810264e+00	
   9.4000000000000000e-02	   9.7173325221623963e-01	  -5.6229121902757910e+00	  -1.9360994983069291e+00	
   9.5000000000000001e-02	   9.6436919493479534e-01	  -5.6817264681273274e+00	  -2.0042719666503030e+00	
   9.6000000000000002e-02	   9.5694632337549956e-01	  -5.7392534407198879e+00	  -2.0707299101619610e+00	
   9.7000000000000003e-02	   9.4946592484361114e-01	  -5.7954850769350763e+00	  -2.1354911804008423e+00	
   9.8000000000000004e-02	   9.4192929467550757e-01	  -5.8504139800361976e+00	  -2.1985736122761153e+00	
   9.9000000000000005e-02	   9.3433773560430289e-01	  -5.9040333752874661e+00	  -2.2599950220053651e+00	
   1.0000000000000001e-01	   9.2669255713784693e-01	  -5.9563370977073307e+00	  -2.3197732050892106e+00	
   1.0100000000000001e-01	   9.1650866825344768e-01	  -6.0098059866507265e+00	  -2.3779259343028509e+00	
   1.0200000000000001e-01	   9.0627131048010501e-01	  -6.0619511401486141e+00	  -2.4344709577049417e+00	
   1.0300000000000001e-01	   8.9598180755326451e-01	  -6.1127593717831887e+00	  -2.4894259966641576e+00	
   1.0400000000000001e-01	   8.8564149639478940e-01	  -6.1622183230288448e+00	  -2.5428087439038998e+00	
   1.0500000000000000e-01	   8.7525172628506864e-01	  -6.2103164471879708e+00	  -2.5946368615654607e+00	
   1.0600000000000000e-01	   8.6481385805118882e-01	  -6.2570429935071470e+00	  -2.6449279792900353e+00	
   1.0700000000000000e-01	   8.5432926327098968e-01	  -6.3023879914725951e+00	  -2.6936996923199201e+00	
   1.0800000000000000e-01	   8.4379932349282516e-01	  -6.3463422352837453e+00	  -2.7409695596192352e+00	
   1.0900000000000000e-01	   8.3322542947084943e-01	  -6.3888972685037828e+00	  -2.7867551020144692e+00	
   1.1000000000000000e-01	   8.2260898041565378e-01	  -6.4300453688860433e+00	  -2.8310738003551972e+00	
   1.1100000000000000e-01	   8.1195138326007577e-01	  -6.4697795333751431e+00	  -2.8739430936952171e+00	
   1.1200000000000000e-01	   8.0125405194000876e-01	  -6.5080934632817149e+00	  -2.9153803774944125e+00	
   1.1300000000000000e-01	   7.9051840669003515e-01	  -6.5449815496296448e+00	  -2.9554030018416322e+00	
   1.1400000000000000e-01	   7.7974587335371359e-01	  -6.5804388586746967e+00	  -2.9940282696987941e+00	
   1.1500000000000000e-01	   7.6893788270834695e-01	  -6.6144611175934234e+00	  -3.0312734351664998e+00	
   1.1600000000000001e-01	   7.5809586980406163e-01	  -6.6470447003412660e+00	  -3.0671557017713953e+00	
   1.1700000000000001e-01	   7.4722127331702848e-01	  -6.6781866136787400e+00	  -3.1016922207754600e+00	
   1.1800000000000001e-01	   7.3631553491665780e-01	  -6.7078844833646274e+00	  -3.1349000895074961e+00	
   1.1900000000000001e-01	   7.2538009864660125e-01	  -6.7361365405150755e+00	  -3.1667963497169822e+00	
   1.2000000000000000e-01	   7.1441641031939429e-01	  -6.7629416081275329e+00	  -3.1973979859504782e+00	
   1.2100000000000000e-01	   7.0342591692457479e-01	  -6.7882990877684248e+00	  -3.2267219239507710e+00	
   1.2200000000000000e-01	   6.9241006605011446e-01	  -6.8122089464235147e+00	  -3.2547850290789628e+00	
   1.2300000000000000e-01	   6.8137030531699905e-01	  -6.8346717035098505e+00	  -3.2816041047595848e+00	
   1.2400000000000000e-01	   6.7030808182679724e-01	  -6.8556884180482500e+00	  -3.3071958909489769e+00	
   1.2500000000000000e-01	   6.5922484162205708e-01	  -6.8752606759952473e+00	  -3.3315770626269812e+00	
   1.2600000000000000e-01	   6.4812202915936989e-01	  -6.8933905777334337e+00	  -3.3547642283121721e+00	
   1.2700000000000000e-01	   6.3700108679494449e-01	  -6.9100807257191379e+00	  -3.3767739286006497e+00	
   1.2800000000000000e-01	   6.2586345428253343e-01	  -6.9253342122863790e+00	  -3.3976226347285947e+00	
   1.2900000000000000e-01	   6.1471056828355508e-01	  -6.9391546076060466e+00	  -3.4173267471586057e+00	
   1.3000000000000000e-01	   6.0354386188925713e-01	  -6.9515459477992474e+00	  -3.4359025941899750e+00	
   1.3100000000000001e-01	   5.9236476415476602e-01	  -6.9625127232037629e+00	  -3.4533664305929523e+00	
   1.3200000000000001e-01	   5.8117469964487034e-01	  -6.9720598667925762e+00	  -3.4697344362670774e+00	
   1.3300000000000001e-01	   5.6997508799138585e-01	  -6.9801927427434221e+00	  -3.4850227149236499e+00	
   1.3400000000000001e-01	   5.5876734346195056e-01	  -6.9869171351583050e+00	  -3.4992472927923908e+00	
   1.3500000000000001e-01	   5.4755287454010038e-01	  -6.9922392369319555e+00	  -3.5124241173523529e+00	
   1.3600000000000001e-01	   5.3633308351647646e-01	  -6.9961656387681712e+00	  -3.5245690560871163e+00	
   1.3700000000000001e-01	   5.2510936609101633e-01	  -6.9987033183430158e+00	  -3.5356978952642861e+00	
   1.3800000000000001e-01	   5.1388311098598138e-01	  -6.9998596296138347e+00	  -3.5458263387393578e+00	
   1.3900000000000001e-01	   5.0265569956967560e-01	  -6.9996422922730366e+00	  -3.5549700067839209e+00	
   1.4000000000000001e-01	   4.9142850549071060e-01	  -6.9980593813456418e+00	  -3.5631444349382404e+00	
   1.4100000000000001e-01	   4.8020289432267305e-01	  -6.9951193169295278e+00	  -3.5703650728882295e+00	
   1.4200000000000002e-01	   4.6898022321905164e-01	  -6.9908308540773669e+00	  -3.5766472833667624e+00	
   1.4300000000000002e-01	   4.5776184057828240e-01	  -6.9852030728192185e+00	  -3.5820063410793712e+00	
   1.4400000000000002e-01	   4.4654908571877128e-01	  -6.9782453683247487e+00	  -3.5864574316542757e+00	
   1.4499999999999999e-01	   4.3534328856375459e-01	  -6.9699674412040542e+00	  -3.5900156506167127e+00	
   1.4599999999999999e-01	   4.2414576933585857e-01	  -6.9603792879460622e+00	  -3.5926960023875840e+00	
   1.4699999999999999e-01	   4.1295783826122057e-01	  -6.9494911914934940e+00	  -3.5945133993063205e+00	
   1.4799999999999999e-01	   4.0178079528303512e-01	  -6.9373137119533554e+00	  -3.5954826606779675e+00	
   1.4899999999999999e-01	   3.9061592978438986e-01	  -6.9238576774419469e+00	  -3.5956185118444113e+00	
   1.4999999999999999e-01	   3.7946452032025602e-01	  -6.9091341750633779e+00	  -3.5949355832797067e+00	
   1.5100000000000000e-01	   3.6832783435850069e-01	  -6.8931545420205476e+00	  -3.5934484097094481e+00	
   1.5200000000000000e-01	   3.5720712802978827e-01	  -6.8759303568576060e+00	  -3.5911714292540831e+00	
   1.5300000000000000e-01	   3.4610364588623876e-01	  -6.8574734308328607e+00	  -3.5881189825961468e+00	
   1.5400000000000000e-01	   3.3501862066871402e-01	  -6.8377957994211203e+00	  -3.5843053121712840e+00	
   1.5500000000000000e-01	   3.2395327308260102e-01	  -6.8169097139444732e+00	  -3.5797445613830217e+00	
   1.5600000000000000e-01	   3.1290881158196460e-01	  -6.7948276333304785e+00	  -3.5744507738411695e+00	
   1.5700000000000000e-01	   3.0188643216194211e-01	  -6.7715622159967674e+00	  -3.5684378926237565e+00	
   1.5800000000000000e-01	   2.9088731815925351e-01	  -6.7471263118610532e+00	  -3.5617197595624361e+00	
   1.5900000000000000e-01	   2.7991264006070060e-01	  -6.7215329544755340e+00	  -3.5543101145512201e+00	
   1.6000000000000000e-01	   2.6896355531953309e-01	  -6.6947953532846860e+00	  -3.5462225948784312e+00	
   1.6100000000000000e-01	   2.5804120817955645e-01	  -6.6669268860054558e+00	  -3.5374707345817837e+00	
   1.6200000000000001e-01	   2.4714672950685901e-01	  -6.6379410911288357e+00	  -3.5280679638264782e+00	
   1.6300000000000001e-01	   2.3628123662903833e-01	  -6.6078516605418312e+00	  -3.5180276083061353e+00	
   1.6400000000000001e-01	   2.2544583318180456e-01	  -6.5766724322688166e+00	  -3.5073628886665196e+00	
   1.6500000000000001e-01	   2.1464160896284379e-01	  -6.5444173833312878e+00	  -3.4960869199518445e+00	
   1.6600000000000001e-01	   2.0386963979282058e-01	  -6.5111006227250146e+00	  -3.4842127110735914e+00	
   1.6700000000000001e-01	   1.9313098738340373e-01	  -6.4767363845135950e+00	  -3.4717531643016466e+00	
   1.6800000000000001e-01	   1.8242669921219812e-01	  -6.4413390210374244e+00	  -3.4587210747776500e+00	
   1.6900000000000001e-01	   1.7175780840446886e-01	  -6.4049229962370866e+00	  -3.4451291300504039e+00	
   1.7000000000000001e-01	   1.6112533362153991e-01	  -6.3675028790901775e+00	  -3.4309899096331749e+00	
   1.7100000000000001e-01	   1.5053027895575788e-01	  -6.3290933371605771e+00	  -3.4163158845827519e+00	
   1.7200000000000001e-01	   1.3997363383190531e-01	  -6.2897091302591752e+00	  -3.4011194171000927e+00	
   1.7300000000000001e-01	   1.2945637291495427e-01	  -6.2493651042150820e+00	  -3.3854127601524082e+00	
   1.7400000000000002e-01	   1.1897945602404736e-01	  -6.2080761847563242e+00	  -3.3692080571165159e+00	
   1.7500000000000002e-01	   1.0854382805259921e-01	  -6.1658573714990590e+00	  -3.3525173414432938e+00	
   1.7599999999999999e-01	   9.8150418894408231e-02	  -6.1227237320443226e+00	  -3.3353525363430716e+00	
   1.7699999999999999e-01	   8.7800143375672102e-02	  -6.0786903961813348e+00	  -3.3177254544917787e+00	
   1.7799999999999999e-01	   7.7493901192798864e-02	  -6.0337725501963870e+00	  -3.2996477977576815e+00	
   1.7899999999999999e-01	   6.7232576855910553e-02	  -5.9879854312863410e+00	  -3.2811311569485371e+00	
   1.7999999999999999e-01	   5.7017039637932365e-02	  -5.9413443220757642e+00	  -3.2621870115789644e+00	
   1.8099999999999999e-01	   4.6848143529164776e-02	  -5.8938645452367382e+00	  -3.2428267296578608e+00	
   1.8200000000000000e-01	   3.6726727197236020e-02	  -5.8455614582103674e+00	  -3.2230615674956948e+00	
   1.8300000000000000e-01	   2.6653613952333677e-02	  -5.7964504480290273e+00	  -3.2029026695314631e+00	
   1.8400000000000000e-01	   1.6629611717612791e-02	  -5.7465469262383868e+00	  -3.1823610681791199e+00	
   1.8500000000000000e-01	   6.6555130046825894e-03	  -5.6958663239182457e+00	  -3.1614476836933272e+00	
   1.8600000000000000e-01	  -3.2679051059276709e-03	  -5.6444240868012292e+00	  -3.1401733240542855e+00	
   1.8700000000000000e-01	  -1.3139880979420759e-02	  -5.5922356704883809e+00	  -3.1185486848714641e+00	
   1.8800000000000000e-01	  -2.2959668436601133e-02	  -5.5393165357607055e+00	  -3.0965843493060543e+00	
   1.8900000000000000e-01	  -3.2726536759053682e-02	  -5.4856821439857040e+00	  -3.0742907880119197e+00	
   1.9000000000000000e-01	  -4.2439770689731260e-02	  -5.4313479526179549e+00	  -3.0516783590948577e+00	
   1.9100000000000000e-01	  -5.2098670429041150e-02	  -5.3763294107927999e+00	  -3.0287573080899604e+00	
   1.9200000000000000e-01	  -6.1702551626525937e-02	  -5.3206419550121771e+00	  -3.0055377679568829e+00	
   1.9300000000000000e-01	  -7.1250745368230062e-02	  -5.2643010049216770e+00	  -2.9820297590927951e+00	
   1.9400000000000001e-01	  -8.0742598159843748e-02	  -5.2073219591778699e+00	  -2.9582431893628480e+00	
   1.9500000000000001e-01	  -9.0177471905713569e-02	  -5.1497201914049704e+00	  -2.9341878541478845e+00	
   1.9600000000000001e-01	  -9.9554743883810470e-02	  -5.0915110462399120e+00	  -2.9098734364092578e+00	
   1.9700000000000001e-01	  -1.0887380671674229e-01	  -5.0327098354648969e+00	  -2.8853095067704841e+00	
   1.9800000000000001e-01	  -1.1813406833889917e-01	  -4.9733318342264887e+00	  -2.8605055236155668e+00	
   1.9900000000000001e-01	  -1.2733495195981748e-01	  -4.9133922773403285e+00	  -2.8354708332037388e+00	
   2.0000000000000001e-01	  -1.3647589602384969e-01	  -4.8529063556805561e+00	  -2.8102146698004526e+00	
   2.0100000000000001e-01	  -1.4158317102138174e-01	  -4.7879160295081622e+00	  -2.7847461558243638e+00	
   2.0200000000000001e-01	  -1.4662545569274132e-01	  -4.7224056012784299e+00	  -2.7590743020101174e+00	
   2.0300000000000001e-01	  -1.5160222993587125e-01	  -4.6564041369980389e+00	  -2.7332080075867173e+00	
   2.0400000000000001e-01	  -1.5651300271472079e-01	  -4.5899402203837365e+00	  -2.7071560604712630e+00	
   2.0500000000000002e-01	  -1.6135731157695599e-01	  -4.5230419568162166e+00	  -2.6809271374778261e+00	
   2.0600000000000002e-01	  -1.6613472217562353e-01	  -4.4557369772924291e+00	  -2.6545298045412649e+00	
   2.0700000000000002e-01	  -1.7084482779476740e-01	  -4.3880524423761029e+00	  -2.6279725169557566e+00	
   2.0800000000000002e-01	  -1.7548724887899492e-01	  -4.3200150461462830e+00	  -2.6012636196278200e+00	
   2.0899999999999999e-01	  -1.8006163256699259e-01	  -4.2516510201436617e+00	  -2.5744113473436112e+00	
   2.0999999999999999e-01	  -1.8456765222898763e-01	  -4.1829861373144910e+00	  -2.5474238250502999e+00	
   2.1099999999999999e-01	  -1.8900500700815348e-01	  -4.1140457159518444e+00	  -2.5203090681512585e+00	
   2.1199999999999999e-01	  -1.9337342136595681e-01	  -4.0448546236340119e+00	  -2.4930749828148970e+00	
   2.1299999999999999e-01	  -1.9767264463144230e-01	  -3.9754372811597882e+00	  -2.4657293662968862e+00	
   2.1400000000000000e-01	  -2.0190245055445355e-01	  -3.9058176664804245e+00	  -2.4382799072755792e+00	
   2.1500000000000000e-01	  -2.0606263686278536e-01	  -3.8360193186280078e+00	  -2.4107341862003748e+00	
   2.1600000000000000e-01	  -2.1015302482326481e-01	  -3.7660653416400196e+00	  -2.3830996756528697e+00	
   2.1700000000000000e-01	  -2.1417345880675631e-01	  -3.6959784084798368e+00	  -2.3553837407204834e+00	
   2.1800000000000000e-01	  -2.1812380585708757e-01	  -3.6257807649529274e+00	  -2.3275936393824486e+00	
   2.1900000000000000e-01	  -2.2200395526389194e-01	  -3.5554942336184894e+00	  -2.2997365229078510e+00	
   2.2000000000000000e-01	  -2.2581381813936185e-01	  -3.4851402176962791e+00	  -2.2718194362655746e+00	
   2.2100000000000000e-01	  -2.2955332699890962e-01	  -3.4147397049683867e+00	  -2.2438493185458710e+00	
   2.2200000000000000e-01	  -2.3322243534572951e-01	  -3.3443132716756878e+00	  -2.2158330033934033e+00	
   2.2300000000000000e-01	  -2.3682111725925670e-01	  -3.2738810864087267e+00	  -2.1877772194514802e+00	
   2.2400000000000000e-01	  -2.4034936698751674e-01	  -3.2034629139927633e+00	  -2.1596885908173196e+00	
   2.2500000000000001e-01	  -2.4380719854336097e-01	  -3.1330781193667301e+00	  -2.1315736375080969e+00	
   2.2600000000000001e-01	  -2.4719464530457902e-01	  -3.0627456714558354e+00	  -2.1034387759375588e+00	
   2.2700000000000001e-01	  -2.5051175961788630e-01	  -2.9924841470375476e+00	  -2.0752903194030083e+00	
   2.2800000000000001e-01	  -2.5375861240677522e-01	  -2.9223117346007017e+00	  -2.0471344785824357e+00	
   2.2900000000000001e-01	  -2.5693529278322735e-01	  -2.8522462381974591e+00	  -2.0189773620415754e+00	
   2.3000000000000001e-01	  -2.6004190766327628e-01	  -2.7823050812878609e+00	  -1.9908249767507002e+00	
   2.3100000000000001e-01	  -2.6307858138641560e-01	  -2.7125053105767067e+00	  -1.9626832286109055e+00	
   2.3200000000000001e-01	  -2.6604545533884383e-01	  -2.6428635998424932e+00	  -1.9345579229897063e+00	
   2.3300000000000001e-01	  -2.6894268758053785e-01	  -2.5733962537581485e+00	  -1.9064547652657220e+00	
   2.3400000000000001e-01	  -2.7177045247614751e-01	  -2.5041192117032960e+00	  -1.8783793613822297e+00	
   2.3500000000000001e-01	  -2.7452894032970221e-01	  -2.4350480515677821e+00	  -1.8503372184094036e+00	
   2.3600000000000002e-01	  -2.7721835702312148e-01	  -2.3661979935462041e+00	  -1.8223337451150110e+00	
   2.3700000000000002e-01	  -2.7983892365851903e-01	  -2.2975839039231714e+00	  -1.7943742525433639e+00	
   2.3800000000000002e-01	  -2.8239087620429371e-01	  -2.2292202988490422e+00	  -1.7664639546023291e+00	
   2.3900000000000002e-01	  -2.8487446514499415e-01	  -2.1611213481058584e+00	  -1.7386079686581843e+00	
   2.3999999999999999e-01	  -2.8728995513495148e-01	  -2.0933008788632357e+00	  -1.7108113161381211e+00	
   2.4099999999999999e-01	  -2.8963762465566623e-01	  -2.0257723794239304e+00	  -1.6830789231401879e+00	
   2.4199999999999999e-01	  -2.9191776567694161e-01	  -1.9585490029588344e+00	  -1.6554156210504765e+00	
   2.4299999999999999e-01	  -2.9413068332175185e-01	  -1.8916435712311259e+00	  -1.6278261471673576e+00	
   2.4399999999999999e-01	  -2.9627669553483438e-01	  -1.8250685783093348e+00	  -1.6003151453325515e+00	
   2.4500000000000000e-01	  -2.9835613275499506e-01	  -1.7588361942690509e+00	  -1.5728871665688584e+00	
   2.4600000000000000e-01	  -3.0036933759111561e-01	  -1.6929582688830285e+00	  -1.5455466697243212e+00	
   2.4700000000000000e-01	  -3.0231666450185002e-01	  -1.6274463352994279e+00	  -1.5182980221226643e+00	
   2.4800000000000000e-01	  -3.0419847947900092e-01	  -1.5623116137079498e+00	  -1.4911455002197846e+00	
   2.4900000000000000e-01	  -3.0601515973456039e-01	  -1.4975650149936028e+00	  -1.4640932902661232e+00	
   2.5000000000000000e-01	  -3.0776709339140540e-01	  -1.4332171443778627e+00	  -1.4371454889747031e+00	
   2.5100000000000000e-01	  -3.0945467917763470e-01	  -1.3692783050469750e+00	  -1.4103061041946785e+00	
   2.5200000000000000e-01	  -3.1107832612453312e-01	  -1.3057585017671547e+00	  -1.3835790555901646e+00	
   2.5300000000000000e-01	  -3.1263845326815165e-01	  -1.2426674444864447e+00	  -1.3569681753241998e+00	
   2.5400000000000000e-01	  -3.1413548935448943e-01	  -1.1800145519229892e+00	  -1.3304772087476451e+00	
