   2.6000000000000002e-02	   1.0016693144986195e+00	   9.3029514047426543e-01	   7.1310707353087111e-01	
   2.7000000000000000e-02	   1.0013386093239061e+00	   9.2469379002919294e-01	   7.0895508959082632e-01	
   2.8000000000000001e-02	   1.0010023027987476e+00	   9.1893211304374345e-01	   7.0481508079759980e-01	
   2.9000000000000001e-02	   1.0006602345966038e+00	   9.1301312246083277e-01	   7.0068704205647836e-01	
   2.9999999999999999e-02	   1.0003122474038770e+00	   9.0693979635926458e-01	   6.9657096818386832e-01	
   3.1000000000000000e-02	   9.9995818688504867e-01	   9.0071507831023456e-01	   6.9246685390700913e-01	
   3.2000000000000001e-02	   9.9959790164817119e-01	   8.9434187773025131e-01	   6.8837469386369587e-01	
   3.3000000000000002e-02	   9.9923124321071388e-01	   8.8782307023051243e-01	   6.8429448260201697e-01	
   3.4000000000000002e-02	   9.9885806596575677e-01	   8.8116149796276966e-01	   6.8022621458010113e-01	
   3.5000000000000003e-02	   9.9847822714853185e-01	   8.7435996996171972e-01	   6.7616988416587587e-01	
   3.6000000000000004e-02	   9.9809158680330601e-01	   8.6742126248395601e-01	   6.7212548563683949e-01	
   3.6999999999999998e-02	   9.9769800775060236e-01	   8.6034811934351585e-01	   6.6809301317984293e-01	
   3.7999999999999999e-02	   9.9729735555475818e-01	   8.5314325224405785e-01	   6.6407246089088290e-01	
   3.9000000000000000e-02	   9.9688949849181463e-01	   8.4580934110770356e-01	   6.6006382277490494e-01	
   4.0000000000000001e-02	   9.9647430751773469e-01	   8.3834903440057729e-01	   6.5606709274562025e-01	
   4.1000000000000002e-02	   9.9605165623694769e-01	   8.3076494945507739e-01	   6.5208226462533081e-01	
   4.2000000000000003e-02	   9.9562142087121508e-01	   8.2305967278891246e-01	   6.4810933214476474e-01	
   4.3000000000000003e-02	   9.9518348022881642e-01	   8.1523576042093449e-01	   6.4414828894292453e-01	
   4.3999999999999997e-02	   9.9473771567404967e-01	   8.0729573818380285e-01	   6.4019912856694250e-01	
   4.4999999999999998e-02	   9.9428401109704589e-01	   7.9924210203350943e-01	   6.3626184447194989e-01	
   4.5999999999999999e-02	   9.9382225288389181e-01	   7.9107731835579786e-01	   6.3233643002095263e-01	
   4.7000000000000000e-02	   9.9335232988705990e-01	   7.8280382426950890e-01	   6.2842287848471878e-01	
   4.8000000000000001e-02	   9.9287413339614183e-01	   7.7442402792688081e-01	   6.2452118304167548e-01	
   4.9000000000000002e-02	   9.9238755710888105e-01	   7.6594030881083808e-01	   6.2063133677781557e-01	
   5.0000000000000003e-02	   9.9189249710250427e-01	   7.5735501802929761e-01	   6.1675333268661392e-01	
   5.1000000000000004e-02	   9.9138885180534597e-01	   7.4867047860652325e-01	   6.1288716366895135e-01	
   5.2000000000000005e-02	   9.9087652196876486e-01	   7.3988898577155715e-01	   6.0903282253305169e-01	
   5.2999999999999999e-02	   9.9035541063934873e-01	   7.3101280724376028e-01	   6.0519030199442292e-01	
   5.3999999999999999e-02	   9.8982542313140487e-01	   7.2204418351548783e-01	   6.0135959467581168e-01	
   5.5000000000000000e-02	   9.8928646699973277e-01	   7.1298532813193216e-01	   5.9754069310716418e-01	
   5.6000000000000001e-02	   9.8873845201267707e-01	   7.0383842796815865e-01	   5.9373358972559698e-01	
   5.7000000000000002e-02	   9.8818129012545763e-01	   6.9460564350336540e-01	   5.8993827687537514e-01	
   5.8000000000000003e-02	   9.8761489545377334e-01	   6.8528910909239338e-01	   5.8615474680790103e-01	
   5.9000000000000004e-02	   9.8703918424767811e-01	   6.7589093323451521e-01	   5.8238299168170893e-01	
   5.9999999999999998e-02	   9.8645407486572501e-01	   6.6641319883953098e-01	   5.7862300356246998e-01	
   6.0999999999999999e-02	   9.8585948774937693e-01	   6.5685796349119663e-01	   5.7487477442300450e-01	
   6.2000000000000000e-02	   9.8525534539768045e-01	   6.4722725970801365e-01	   5.7113829614330214e-01	
   6.3000000000000000e-02	   9.8464157234220084e-01	   6.3752309520140504e-01	   5.6741356051055070e-01	
   6.4000000000000001e-02	   9.8401809512221461e-01	   6.2774745313130620e-01	   5.6370055921917162e-01	
   6.5000000000000002e-02	   9.8338484226015832e-01	   6.1790229235919436e-01	   5.5999928387086462e-01	
   6.6000000000000003e-02	   9.8274174423732985e-01	   6.0798954769858449e-01	   5.5630972597465866e-01	
   6.7000000000000004e-02	   9.8208873346984082e-01	   5.9801113016301610e-01	   5.5263187694697113e-01	
   6.8000000000000005e-02	   9.8142574428481621e-01	   5.8796892721155691e-01	   5.4896572811167488e-01	
   6.9000000000000006e-02	   9.8075271289684018e-01	   5.7786480299184850e-01	   5.4531127070017071e-01	
   7.0000000000000007e-02	   9.8006957738464440e-01	   5.6770059858071742e-01	   5.4166849585146915e-01	
   7.1000000000000008e-02	   9.7937627766803748e-01	   5.5747813222237941e-01	   5.3803739461227873e-01	
   7.2000000000000008e-02	   9.7867275548507227e-01	   5.4719919956425778e-01	   5.3441795793709979e-01	
   7.2999999999999995e-02	   9.7795895436944891e-01	   5.3686557389044109e-01	   5.3081017668832731e-01	
   7.3999999999999996e-02	   9.7723481962815162e-01	   5.2647900635280642e-01	   5.2721404163635888e-01	
   7.4999999999999997e-02	   9.7650029831931684e-01	   5.1604122619982717e-01	   5.2362954345971113e-01	
   7.5999999999999998e-02	   9.7575533923032909e-01	   5.0555394100309281e-01	   5.2005667274514034e-01	
   7.6999999999999999e-02	   9.7499989285614452e-01	   4.9501883688156212e-01	   5.1649541998777093e-01	
   7.8000000000000000e-02	   9.7423391137783844e-01	   4.8443757872357240e-01	   5.1294577559123111e-01	
   7.9000000000000001e-02	   9.7345734864137434e-01	   4.7381181040662834e-01	   5.0940772986779370e-01	
   8.0000000000000002e-02	   9.7267016013659335e-01	   4.6314315501499193e-01	   5.0588127303852248e-01	
   8.1000000000000003e-02	   9.7187230297642080e-01	   4.5243321505509648e-01	   5.0236639523342652e-01	
   8.2000000000000003e-02	   9.7106373587628825e-01	   4.4168357266880631e-01	   4.9886308649161937e-01	
   8.3000000000000004e-02	   9.7024441913376935e-01	   4.3089578984454369e-01	   4.9537133676148415e-01	
   8.4000000000000005e-02	   9.6941431460842631e-01	   4.2007140862630488e-01	   4.9189113590084493e-01	
   8.5000000000000006e-02	   9.6857338570186502e-01	   4.0921195132058674e-01	   4.8842247367714331e-01	
   8.6000000000000007e-02	   9.6772159733799801e-01	   3.9831892070124419e-01	   4.8496533976762146e-01	
   8.7000000000000008e-02	   9.6685891594351159e-01	   3.8739380021230019e-01	   4.8151972375950974e-01	
   8.7999999999999995e-02	   9.6598530942853622e-01	   3.7643805416872866e-01	   4.7808561515022102e-01	
   8.8999999999999996e-02	   9.6510074716751737e-01	   3.6545312795523066e-01	   4.7466300334754830e-01	
   8.9999999999999997e-02	   9.6420519998028498e-01	   3.5444044822302401e-01	   4.7125187766987114e-01	
   9.0999999999999998e-02	   9.6329864011332034e-01	   3.4340142308466681e-01	   4.6785222734636345e-01	
   9.1999999999999998e-02	   9.6238104122121737e-01	   3.3233744230693441e-01	   4.6446404151720866e-01	
   9.2999999999999999e-02	   9.6145237834833663e-01	   3.2124987750176892e-01	   4.6108730923381985e-01	
   9.4000000000000000e-02	   9.6051262791065084e-01	   3.1014008231532175e-01	   4.5772201945906466e-01	
   9.5000000000000001e-02	   9.5956176767777857e-01	   2.9900939261510784e-01	   4.5436816106749411e-01	
   9.6000000000000002e-02	   9.5859977675520602e-01	   2.8785912667529012e-01	   4.5102572284557807e-01	
   9.7000000000000003e-02	   9.5762663556669370e-01	   2.7669058536011437e-01	   4.4769469349194385e-01	
   9.8000000000000004e-02	   9.5664232583686615e-01	   2.6550505230551147e-01	   4.4437506161762047e-01	
   9.9000000000000005e-02	   9.5564683057398403e-01	   2.5430379409888670e-01	   4.4106681574628703e-01	
   1.0000000000000001e-01	   9.5464013405289527e-01	   2.4308806045711440e-01	   4.3776994431452598e-01	
   1.0100000000000001e-01	   9.5218669422318947e-01	   2.3042355682777926e-01	   4.3448443567208028e-01	
   1.0200000000000001e-01	   9.4972058988985419e-01	   2.1774559176098618e-01	   4.3121027808211548e-01	
   1.0300000000000001e-01	   9.4724180759145227e-01	   2.0505574332033660e-01	   4.2794745972148607e-01	
   1.0400000000000001e-01	   9.4475033544460962e-01	   1.9235556776144380e-01	   4.2469596868100512e-01	
   1.0500000000000000e-01	   9.4224616312220810e-01	   1.7964659976264497e-01	   4.2145579296572022e-01	
   1.0600000000000000e-01	   9.3972928183180782e-01	   1.6693035265340295e-01	   4.1822692049519056e-01	
   1.0700000000000000e-01	   9.3719968429429823e-01	   1.5420831864042173e-01	   4.1500933910377047e-01	
   1.0800000000000000e-01	   9.3465736472277572e-01	   1.4148196903149801e-01	   4.1180303654089578e-01	
   1.0900000000000000e-01	   9.3210231880164418e-01	   1.2875275445713208e-01	   4.0860800047137474e-01	
   1.1000000000000000e-01	   9.2953454366593835e-01	   1.1602210508991995e-01	   4.0542421847568111e-01	
   1.1100000000000000e-01	   9.2695403788086528e-01	   1.0329143086175008e-01	   4.0225167805025352e-01	
   1.1200000000000000e-01	   9.2436080142156407e-01	   9.0562121678825380e-02	   3.9909036660779623e-01	
   1.1300000000000000e-01	   9.2175483565307992e-01	   7.7835547634533930e-02	   3.9594027147758504e-01	
   1.1400000000000000e-01	   9.1913614331055149e-01	   6.5113059220188729e-02	   3.9280137990577552e-01	
   1.1500000000000000e-01	   9.1650472847960873e-01	   5.2395987533658595e-02	   3.8967367905571598e-01	
   1.1600000000000001e-01	   9.1386059657697938e-01	   3.9685644485911387e-02	   3.8655715600826285e-01	
   1.1700000000000001e-01	   9.1120375433130241e-01	   2.6983323005490001e-02	   3.8345179776209937e-01	
   1.1800000000000001e-01	   9.0853420976414490e-01	   1.4290297240942995e-02	   3.8035759123405899e-01	
   1.1900000000000001e-01	   9.0585197217122282e-01	   1.6078227612290608e-03	   3.7727452325944982e-01	
   1.2000000000000000e-01	   9.0315705210382113e-01	  -1.1062863245883348e-02	   3.7420258059238409e-01	
   1.2100000000000000e-01	   9.0044946135041226e-01	  -2.3720541777401127e-02	   3.7114174990611015e-01	
   1.2200000000000000e-01	   8.9772921291847185e-01	  -3.6364011820657183e-02	   3.6809201779334688e-01	
   1.2300000000000000e-01	   8.9499632101648829e-01	  -4.8992090160806301e-02	   3.6505337076662192e-01	
   1.2400000000000000e-01	   8.9225080103616450e-01	  -6.1603611190245822e-02	   3.6202579525861223e-01	
   1.2500000000000000e-01	   8.8949266953481132e-01	  -7.4197426719944337e-02	   3.5900927762248824e-01	
   1.2600000000000000e-01	   8.8672194421792838e-01	  -8.6772405792656659e-02	   3.5600380413226040e-01	
   1.2700000000000000e-01	   8.8393864392197274e-01	  -9.9327434498007294e-02	   3.5300936098312785e-01	
   1.2800000000000000e-01	   8.8114278859731177e-01	  -1.1186141578942355e-01	   3.5002593429183082e-01	
   1.2900000000000000e-01	   8.7833439929135937e-01	  -1.2437326930289938e-01	   3.4705351009700547e-01	
   1.3000000000000000e-01	   8.7551349813189350e-01	  -1.3686193117757250e-01	   3.4409207435954081e-01	
   1.3100000000000001e-01	   8.7268010831055298e-01	  -1.4932635387809556e-01	   3.4114161296293877e-01	
   1.3200000000000001e-01	   8.6983425406651182e-01	  -1.6176550601878392e-01	   3.3820211171367642e-01	
   1.3300000000000001e-01	   8.6697596067033011e-01	  -1.7417837218952159e-01	   3.3527355634157013e-01	
   1.3400000000000001e-01	   8.6410525440797759e-01	  -1.8656395278340887e-01	   3.3235593250014339e-01	
   1.3500000000000001e-01	   8.6122216256503126e-01	  -1.9892126382613307e-01	   3.2944922576699620e-01	
   1.3600000000000001e-01	   8.5832671341104216e-01	  -2.1124933680704583e-01	   3.2655342164417600e-01	
   1.3700000000000001e-01	   8.5541893618407205e-01	  -2.2354721851192916e-01	   3.2366850555855264e-01	
   1.3800000000000001e-01	   8.5249886107539719e-01	  -2.3581397085743405e-01	   3.2079446286219382e-01	
   1.3900000000000001e-01	   8.4956651921437687e-01	  -2.4804867072717407e-01	   3.1793127883274330e-01	
   1.4000000000000001e-01	   8.4662194265348667e-01	  -2.6025040980945868e-01	   3.1507893867380193e-01	
   1.4100000000000001e-01	   8.4366516435351424e-01	  -2.7241829443664844e-01	   3.1223742751530903e-01	
   1.4200000000000002e-01	   8.4069621816891460e-01	  -2.8455144542611599e-01	   3.0940673041392763e-01	
   1.4300000000000002e-01	   8.3771513883332549e-01	  -2.9664899792279820e-01	   3.0658683235343021e-01	
   1.4400000000000002e-01	   8.3472196194523973e-01	  -3.0871010124332154e-01	   3.0377771824508687e-01	
   1.4499999999999999e-01	   8.3171672395383345e-01	  -3.2073391872168666e-01	   3.0097937292805621e-01	
   1.4599999999999999e-01	   8.2869946214494883e-01	  -3.3271962755649498e-01	   2.9819178116977585e-01	
   1.4699999999999999e-01	   8.2567021462722945e-01	  -3.4466641865970349e-01	   2.9541492766635680e-01	
   1.4799999999999999e-01	   8.2262902031840679e-01	  -3.5657349650689052e-01	   2.9264879704297908e-01	
   1.4899999999999999e-01	   8.1957591893173687e-01	  -3.6844007898901965e-01	   2.8989337385428787e-01	
   1.4999999999999999e-01	   8.1651095096258486e-01	  -3.8026539726568553e-01	   2.8714864258479256e-01	
   1.5100000000000000e-01	   8.1343415767515626e-01	  -3.9204869561982525e-01	   2.8441458764926708e-01	
   1.5200000000000000e-01	   8.1034558108937338e-01	  -4.0378923131388467e-01	   2.8169119339315113e-01	
   1.5300000000000000e-01	   8.0724526396789664e-01	  -4.1548627444742037e-01	   2.7897844409295414e-01	
   1.5400000000000000e-01	   8.0413324980328627e-01	  -4.2713910781612663e-01	   2.7627632395665924e-01	
   1.5500000000000000e-01	   8.0100958280530710e-01	  -4.3874702677227129e-01	   2.7358481712412969e-01	
   1.5600000000000000e-01	   7.9787430788837188e-01	  -4.5030933908652671e-01	   2.7090390766751615e-01	
   1.5700000000000000e-01	   7.9472747065912241e-01	  -4.6182536481118230e-01	   2.6823357959166610e-01	
   1.5800000000000000e-01	   7.9156911740414826e-01	  -4.7329443614472422e-01	   2.6557381683453263e-01	
   1.5900000000000000e-01	   7.8839929507784057e-01	  -4.8471589729776943e-01	   2.6292460326758771e-01	
   1.6000000000000000e-01	   7.8521805129037980e-01	  -4.9608910436033971e-01	   2.6028592269623296e-01	
   1.6100000000000000e-01	   7.8202543429585647e-01	  -5.0741342517046228e-01	   2.5765775886021414e-01	
   1.6200000000000001e-01	   7.7882149298052306e-01	  -5.1868823918408480e-01	   2.5504009543403644e-01	
   1.6300000000000001e-01	   7.7560627685117600e-01	  -5.2991293734629008e-01	   2.5243291602738005e-01	
   1.6400000000000001e-01	   7.7237983602366678e-01	  -5.4108692196379971e-01	   2.4983620418551691e-01	
   1.6500000000000001e-01	   7.6914222121153997e-01	  -5.5220960657875029e-01	   2.4724994338972947e-01	
   1.6600000000000001e-01	   7.6589348371479826e-01	  -5.6328041584373389e-01	   2.4467411705772946e-01	
   1.6700000000000001e-01	   7.6263367540879157e-01	  -5.7429878539808632e-01	   2.4210870854407779e-01	
   1.6800000000000001e-01	   7.5936284873323046e-01	  -5.8526416174541329e-01	   2.3955370114060590e-01	
   1.6900000000000001e-01	   7.5608105668132208e-01	  -5.9617600213234057e-01	   2.3700907807683735e-01	
   1.7000000000000001e-01	   7.5278835278902678e-01	  -6.0703377442847639e-01	   2.3447482252041091e-01	
   1.7100000000000001e-01	   7.4948479112443533e-01	  -6.1783695700757502e-01	   2.3195091757750327e-01	
   1.7200000000000001e-01	   7.4617042627726482e-01	  -6.2858503862988790e-01	   2.2943734629325424e-01	
   1.7300000000000001e-01	   7.4284531334847193e-01	  -6.3927751832569135e-01	   2.2693409165219161e-01	
   1.7400000000000002e-01	   7.3950950793998327e-01	  -6.4991390527997894e-01	   2.2444113657865675e-01	
   1.7500000000000002e-01	   7.3616306614454030e-01	  -6.6049371871830775e-01	   2.2195846393723118e-01	
   1.7599999999999999e-01	   7.3280604453565901e-01	  -6.7101648779378520e-01	   2.1948605653316389e-01	
   1.7699999999999999e-01	   7.2943850015770217e-01	  -6.8148175147518675e-01	   2.1702389711279887e-01	
   1.7799999999999999e-01	   7.2606049051606414e-01	  -6.9188905843619253e-01	   2.1457196836400355e-01	
   1.7899999999999999e-01	   7.2267207356746499e-01	  -7.0223796694573193e-01	   2.1213025291659787e-01	
   1.7999999999999999e-01	   7.1927330771035625e-01	  -7.1252804475942488e-01	   2.0969873334278380e-01	
   1.8099999999999999e-01	   7.1586425177543389e-01	  -7.2275886901210895e-01	   2.0727739215757507e-01	
   1.8200000000000000e-01	   7.1244496501625876e-01	  -7.3293002611144220e-01	   2.0486621181922735e-01	
   1.8300000000000000e-01	   7.0901550709998440e-01	  -7.4304111163256903e-01	   2.0246517472966991e-01	
   1.8400000000000000e-01	   7.0557593809818875e-01	  -7.5309173021384179e-01	   2.0007426323493666e-01	
   1.8500000000000000e-01	   7.0212631847781193e-01	  -7.6308149545358384e-01	   1.9769345962559720e-01	
   1.8600000000000000e-01	   6.9866670909219541e-01	  -7.7301002980788680e-01	   1.9532274613718961e-01	
   1.8700000000000000e-01	   6.9519717117222457e-01	  -7.8287696448943045e-01	   1.9296210495065264e-01	
   1.8800000000000000e-01	   6.9171776631757220e-01	  -7.9268193936731435e-01	   1.9061151819275793e-01	
   1.8900000000000000e-01	   6.8822855648804193e-01	  -8.0242460286789208e-01	   1.8827096793654383e-01	
   1.9000000000000000e-01	   6.8472960399501104e-01	  -8.1210461187659910e-01	   1.8594043620174772e-01	
   1.9100000000000000e-01	   6.8122097149297145e-01	  -8.2172163164076162e-01	   1.8361990495523978e-01	
   1.9200000000000000e-01	   6.7770272197116777e-01	  -8.3127533567337974e-01	   1.8130935611145690e-01	
   1.9300000000000000e-01	   6.7417491874533142e-01	  -8.4076540565787239e-01	   1.7900877153283601e-01	
   1.9400000000000001e-01	   6.7063762544951055e-01	  -8.5019153135377712e-01	   1.7671813303024808e-01	
   1.9500000000000001e-01	   6.6709090602799370e-01	  -8.5955341050339351e-01	   1.7443742236343232e-01	
   1.9600000000000001e-01	   6.6353482472732739e-01	  -8.6885074873936152e-01	   1.7216662124143020e-01	
   1.9700000000000001e-01	   6.5996944608842512e-01	  -8.7808325949316468e-01	   1.6990571132301963e-01	
   1.9800000000000001e-01	   6.5639483493876893e-01	  -8.8725066390455098e-01	   1.6765467421714939e-01	
   1.9900000000000001e-01	   6.5281105638470138e-01	  -8.9635269073185952e-01	   1.6541349148337298e-01	
   2.0000000000000001e-01	   6.4921817580380659e-01	  -9.0538907626324616e-01	   1.6318214463228337e-01	
   2.0100000000000001e-01	   6.4791017719559374e-01	  -9.1206564587058492e-01	   1.6096061512594698e-01	
   2.0200000000000001e-01	   6.4659550201777349e-01	  -9.1867377507874570e-01	   1.5874888437833753e-01	
   2.0300000000000001e-01	   6.4527421871074520e-01	  -9.2521382612417669e-01	   1.5654693375577083e-01	
   2.0400000000000001e-01	   6.4394639535267140e-01	  -9.3168615942738131e-01	   1.5435474457733830e-01	
   2.0500000000000002e-01	   6.4261209966129429e-01	  -9.3809113360665819e-01	   1.5217229811534080e-01	
   2.0600000000000002e-01	   6.4127139899573804e-01	  -9.4442910549169601e-01	   1.4999957559572275e-01	
   2.0700000000000002e-01	   6.3992436035829670e-01	  -9.5070043013702366e-01	   1.4783655819850527e-01	
   2.0800000000000002e-01	   6.3857105039621009e-01	  -9.5690546083531913e-01	   1.4568322705821998e-01	
   2.0899999999999999e-01	   6.3721153540342512e-01	  -9.6304454913057569e-01	   1.4353956326434197e-01	
   2.0999999999999999e-01	   6.3584588132234487e-01	  -9.6911804483113073e-01	   1.4140554786172252e-01	
   2.1099999999999999e-01	   6.3447415374556404e-01	  -9.7512629602255507e-01	   1.3928116185102227e-01	
   2.1199999999999999e-01	   6.3309641791759197e-01	  -9.8106964908040695e-01	   1.3716638618914354e-01	
   2.1299999999999999e-01	   6.3171273873656186e-01	  -9.8694844868285148e-01	   1.3506120178966208e-01	
   2.1400000000000000e-01	   6.3032318075592930e-01	  -9.9276303782314579e-01	   1.3296558952325960e-01	
   2.1500000000000000e-01	   6.2892780818615657e-01	  -9.9851375782199292e-01	   1.3087953021815454e-01	
   2.1600000000000000e-01	   6.2752668489638497e-01	  -1.0042009483397656e+00	   1.2880300466053410e-01	
   2.1700000000000000e-01	   6.2611987441609562e-01	  -1.0098249473886007e+00	   1.2673599359498378e-01	
   2.1800000000000000e-01	   6.2470743993675737e-01	  -1.0153860913443660e+00	   1.2467847772491940e-01	
   2.1900000000000000e-01	   6.2328944431346334e-01	  -1.0208847149585012e+00	   1.2263043771301585e-01	
   2.2000000000000000e-01	   6.2186595006655521e-01	  -1.0263211513697346e+00	   1.2059185418163698e-01	
   2.2100000000000000e-01	   6.2043701938323581e-01	  -1.0316957321156759e+00	   1.1856270771326514e-01	
   2.2200000000000000e-01	   6.1900271411917052e-01	  -1.0370087871442866e+00	   1.1654297885092950e-01	
   2.2300000000000000e-01	   6.1756309580007662e-01	  -1.0422606448252314e+00	   1.1453264809863453e-01	
   2.2400000000000000e-01	   6.1611822562330176e-01	  -1.0474516319611078e+00	   1.1253169592178743e-01	
   2.2500000000000001e-01	   6.1466816445939110e-01	  -1.0525820737985609e+00	   1.1054010274762553e-01	
   2.2600000000000001e-01	   6.1321297285364285e-01	  -1.0576522940392790e+00	   1.0855784896564291e-01	
   2.2700000000000001e-01	   6.1175271102765394e-01	  -1.0626626148508744e+00	   1.0658491492801658e-01	
   2.2800000000000001e-01	   6.1028743888085346e-01	  -1.0676133568776518e+00	   1.0462128095003199e-01	
   2.2900000000000001e-01	   6.0881721599202621e-01	  -1.0725048392512615e+00	   1.0266692731050829e-01	
   2.3000000000000001e-01	   6.0734210162082536e-01	  -1.0773373796012422e+00	   1.0072183425222236e-01	
   2.3100000000000001e-01	   6.0586215470927451e-01	  -1.0821112940654547e+00	   9.8785981982332974e-02	
   2.3200000000000001e-01	   6.0437743388325949e-01	  -1.0868268973004038e+00	   9.6859350672803546e-02	
   2.3300000000000001e-01	   6.0288799745400934e-01	  -1.0914845024914552e+00	   9.4941920460825238e-02	
   2.3400000000000001e-01	   6.0139390341956833e-01	  -1.0960844213629424e+00	   9.3033671449238395e-02	
   2.3500000000000001e-01	   5.9989520946625574e-01	  -1.1006269641881727e+00	   9.1134583706953973e-02	
   2.3600000000000002e-01	   5.9839197297011792e-01	  -1.1051124397993239e+00	   8.9244637269374108e-02	
   2.3700000000000002e-01	   5.9688425099836895e-01	  -1.1095411555972425e+00	   8.7363812138811767e-02	
   2.3800000000000002e-01	   5.9537210031082211e-01	  -1.1139134175611358e+00	   8.5492088284909895e-02	
   2.3900000000000002e-01	   5.9385557736131123e-01	  -1.1182295302581660e+00	   8.3629445645060113e-02	
   2.3999999999999999e-01	   5.9233473829910355e-01	  -1.1224897968529433e+00	   8.1775864124820005e-02	
   2.4099999999999999e-01	   5.9080963897030092e-01	  -1.1266945191169218e+00	   7.9931323598330328e-02	
   2.4199999999999999e-01	   5.8928033491923437e-01	  -1.1308439974376949e+00	   7.8095803908730804e-02	
   2.4299999999999999e-01	   5.8774688138984699e-01	  -1.1349385308281985e+00	   7.6269284868575801e-02	
   2.4399999999999999e-01	   5.8620933332706926e-01	  -1.1389784169358144e+00	   7.4451746260248711e-02	
   2.4500000000000000e-01	   5.8466774537818378e-01	  -1.1429639520513832e+00	   7.2643167836376046e-02	
   2.4600000000000000e-01	   5.8312217189418281e-01	  -1.1468954311181221e+00	   7.0843529320239629e-02	
   2.4700000000000000e-01	   5.8157266693111498e-01	  -1.1507731477404499e+00	   6.9052810406189505e-02	
   2.4800000000000000e-01	   5.8001928425142490e-01	  -1.1545973941927230e+00	   6.7270990760054550e-02	
   2.4900000000000000e-01	   5.7846207732528254e-01	  -1.1583684614278800e+00	   6.5498050019553652e-02	
   2.5000000000000000e-01	   5.7690109933190503e-01	  -1.1620866390859967e+00	   6.3733967794704333e-02	
   2.5100000000000000e-01	   5.7533640316086943e-01	  -1.1657522155027540e+00	   6.1978723668232122e-02	
   2.5200000000000000e-01	   5.7376804141341697e-01	  -1.1693654777178180e+00	   6.0232297195978002e-02	
   2.5300000000000000e-01	   5.7219606640374954e-01	  -1.1729267114831352e+00	   5.8494667907305023e-02	
   2.5400000000000000e-01	   5.7062053016031689e-01	  -1.1764362012711402e+00	   5.6765815305505160e-02	
   2.5500000000000000e-01	   5.6904148442709612e-01	  -1.1798942302828823e+00	   5.5045718868203003e-02	
   2.5600000000000001e-01	   5.6745898066486355e-01	  -1.1833010804560657e+00	   5.3334358047761099e-02	
   2.5700000000000001e-01	   5.6587307005245790e-01	  -1.1866570324730092e+00	   5.1631712271682312e-02	
   2.5800000000000001e-01	   5.6428380348803520e-01	  -1.1899623657685250e+00	   4.9937760943012222e-02	
   2.5900000000000001e-01	   5.6269123159031698e-01	  -1.1932173585377155e+00	   4.8252483440740415e-02	
   2.6000000000000001e-01	   5.6109540469982977e-01	  -1.1964222877436910e+00	   4.6575859120200819e-02	
