   5.8499999999999996e-01	  -4.2356653741755745e-01	   2.1330939055654503e+00	   3.9632945587888990e-02	
   5.8599999999999997e-01	  -4.2217835897508649e-01	   2.1358617498230812e+00	   4.0884972754942961e-02	
   5.8699999999999997e-01	  -4.2078741268835795e-01	   2.1385225446402552e+00	   4.2120708689213027e-02	
   5.8799999999999997e-01	  -4.1939380560681228e-01	   2.1410768605139587e+00	   4.3340229003128117e-02	
   5.8899999999999997e-01	  -4.1799764420939289e-01	   2.1435252743864672e+00	   4.4543609774461035e-02	
   5.8999999999999997e-01	  -4.1659903439810098e-01	   2.1458683694817986e+00	   4.5730927535402199e-02	
   5.9099999999999997e-01	  -4.1519808149171378e-01	   2.1481067351440277e+00	   4.6902259261711932e-02	
   5.9199999999999997e-01	  -4.1379489021966420e-01	   2.1502409666774320e+00	   4.8057682361957121e-02	
   5.9299999999999997e-01	  -4.1238956471608135e-01	   2.1522716651884677e+00	   4.9197274666827467e-02	
   5.9399999999999997e-01	  -4.1098220851398737e-01	   2.1541994374295519e+00	   5.0321114418535595e-02	
   5.9499999999999997e-01	  -4.0957292453965244e-01	   2.1560248956446406e+00	   5.1429280260297972e-02	
   5.9599999999999997e-01	  -4.0816181510710225e-01	   2.1577486574165925e+00	   5.2521851225898614e-02	
   5.9699999999999998e-01	  -4.0674898191278031e-01	   2.1593713455162948e+00	   5.3598906729331847e-02	
   5.9799999999999998e-01	  -4.0533452603035847e-01	   2.1608935877535482e+00	   5.4660526554529271e-02	
   5.9899999999999998e-01	  -4.0391854790569948e-01	   2.1623160168296889e+00	   5.5706790845167331e-02	
   5.9999999999999998e-01	  -4.0250114735196441e-01	   2.1636392701919398e+00	   5.6737780094556350e-02	
   6.0099999999999998e-01	  -4.0043096496028863e-01	   2.1655154484740509e+00	   5.7753575135609636e-02	
   6.0199999999999998e-01	  -3.9835890639033056e-01	   2.1672943910589115e+00	   5.8754257130896909e-02	
   6.0299999999999998e-01	  -3.9628506887778769e-01	   2.1689759975451564e+00	   5.9739907562773920e-02	
   6.0399999999999998e-01	  -3.9420954975875855e-01	   2.1705601879741558e+00	   6.0710608223597418e-02	
   6.0499999999999998e-01	  -3.9213244644930056e-01	   2.1720469024780060e+00	   6.1666441206019745e-02	
   6.0599999999999998e-01	  -3.9005385642533863e-01	   2.1734361009313989e+00	   6.2607488893363150e-02	
   6.0699999999999998e-01	  -3.8797387720292331e-01	   2.1747277626073247e+00	   6.3533833950074670e-02	
   6.0799999999999998e-01	  -3.8589260631883215e-01	   2.1759218858365812e+00	   6.4445559312263007e-02	
   6.0899999999999999e-01	  -3.8381014131151159e-01	   2.1770184876710545e+00	   6.5342748178314786e-02	
   6.0999999999999999e-01	  -3.8172657970235657e-01	   2.1780176035507335e+00	   6.6225483999591300e-02	
   6.1099999999999999e-01	  -3.7964201897732197e-01	   2.1789192869744296e+00	   6.7093850471202698e-02	
   6.1199999999999999e-01	  -3.7755655656886367e-01	   2.1797236091741676e+00	   6.7947931522868404e-02	
   6.1299999999999999e-01	  -3.7547028983820563e-01	   2.1804306587932132e+00	   6.8787811309850427e-02	
   6.1399999999999999e-01	  -3.7338331605792852e-01	   2.1810405415677048e+00	   6.9613574203969991e-02	
   6.1499999999999999e-01	  -3.7129573239487690e-01	   2.1815533800118621e+00	   7.0425304784701798e-02	
   6.1599999999999999e-01	  -3.6920763589338113e-01	   2.1819693131067330e+00	   7.1223087830350085e-02	
   6.1699999999999999e-01	  -3.6711912345879050e-01	   2.1822884959924531e+00	   7.2007008309301068e-02	
   6.1799999999999999e-01	  -3.6503029184131419e-01	   2.1825110996639809e+00	   7.2777151371354792e-02	
   6.1899999999999999e-01	  -3.6294123762016639e-01	   2.1826373106702857e+00	   7.3533602339138110e-02	
   6.2000000000000000e-01	  -3.6085205718801228e-01	   2.1826673308169457e+00	   7.4276446699592297e-02	
   6.2100000000000000e-01	  -3.5876284673571135e-01	   2.1826013768721415e+00	   7.5005770095543073e-02	
   6.2200000000000000e-01	  -3.5667370223735539e-01	   2.1824396802759978e+00	   7.5721658317345425e-02	
   6.2300000000000000e-01	  -3.5458471943559555e-01	   2.1821824868532591e+00	   7.6424197294607504e-02	
   6.2400000000000000e-01	  -3.5249599382725827e-01	   2.1818300565292561e+00	   7.7113473087994044e-02	
   6.2500000000000000e-01	  -3.5040762064924502e-01	   2.1813826630491446e+00	   7.7789571881104247e-02	
   6.2600000000000000e-01	  -3.4831969486471204e-01	   2.1808405937003812e+00	   7.8452579972430853e-02	
   6.2700000000000000e-01	  -3.4623231114952779e-01	   2.1802041490384094e+00	   7.9102583767391460e-02	
   6.2800000000000000e-01	  -3.4414556387900541e-01	   2.1794736426155241e+00	   7.9739669770441807e-02	
   6.2900000000000000e-01	  -3.4205954711490594e-01	   2.1786494007128949e+00	   8.0363924577262574e-02	
   6.3000000000000000e-01	  -3.3997435459270919e-01	   2.1777317620757075e+00	   8.0975434867022467e-02	
   6.3100000000000001e-01	  -3.3789007970914953e-01	   2.1767210776514059e+00	   8.1574287394721362e-02	
   6.3200000000000001e-01	  -3.3580681551001423e-01	   2.1756177103310037e+00	   8.2160568983605631e-02	
   6.3300000000000001e-01	  -3.3372465467819934e-01	   2.1744220346934346e+00	   8.2734366517658808e-02	
   6.3400000000000001e-01	  -3.3164368952202206e-01	   2.1731344367529211e+00	   8.3295766934173371e-02	
   6.3500000000000001e-01	  -3.2956401196378526e-01	   2.1717553137093271e+00	   8.3844857216389318e-02	
   6.3600000000000001e-01	  -3.2748571352859202e-01	   2.1702850737014758e+00	   8.4381724386217022e-02	
   6.3700000000000001e-01	  -3.2540888533340673e-01	   2.1687241355633970e+00	   8.4906455497027550e-02	
   6.3800000000000001e-01	  -3.2333361807635952e-01	   2.1670729285834884e+00	   8.5419137626523339e-02	
   6.3900000000000001e-01	  -3.2126000202629212e-01	   2.1653318922665550e+00	   8.5919857869677985e-02	
   6.4000000000000001e-01	  -3.1918812701254162e-01	   2.1635014760987055e+00	   8.6408703331753128e-02	
   6.4100000000000001e-01	  -3.1711808241495909e-01	   2.1615821393150800e+00	   8.6885761121391680e-02	
   6.4200000000000002e-01	  -3.1504995715416007e-01	   2.1595743506703862e+00	   8.7351118343776901e-02	
   6.4300000000000002e-01	  -3.1298383968200572e-01	   2.1574785882122094e+00	   8.7804862093874919e-02	
   6.4400000000000002e-01	  -3.1091981797230961e-01	   2.1552953390570839e+00	   8.8247079449740806e-02	
   6.4500000000000002e-01	  -3.0885797951176852e-01	   2.1530250991692914e+00	   8.8677857465905008e-02	
   6.4600000000000002e-01	  -3.0679841129111529e-01	   2.1506683731423677e+00	   8.9097283166826538e-02	
   6.4700000000000002e-01	  -3.0474119979648906e-01	   2.1482256739832883e+00	   8.9505443540423640e-02	
   6.4800000000000002e-01	  -3.0268643100102177e-01	   2.1456975228993151e+00	   8.9902425531671326e-02	
   6.4900000000000002e-01	  -3.0063419035663852e-01	   2.1430844490874743e+00	   9.0288316036274741e-02	
   6.5000000000000002e-01	  -2.9858456278606704e-01	   2.1403869895266436e+00	   9.0663201894413126e-02	
   6.5100000000000002e-01	  -2.9653763267505640e-01	   2.1376056887722292e+00	   9.1027169884552436e-02	
   6.5200000000000002e-01	  -2.9449348386480034e-01	   2.1347410987534006e+00	   9.1380306717330939e-02	
   6.5300000000000002e-01	  -2.9245219964456304e-01	   2.1317937785728711e+00	   9.1722699029516519e-02	
   6.5400000000000003e-01	  -2.9041386274450631e-01	   2.1287642943091898e+00	   9.2054433378032943e-02	
   6.5500000000000003e-01	  -2.8837855532871326e-01	   2.1256532188215309e+00	   9.2375596234053808e-02	
   6.5600000000000003e-01	  -2.8634635898840788e-01	   2.1224611315569537e+00	   9.2686273977170788e-02	
   6.5700000000000003e-01	  -2.8431735473536701e-01	   2.1191886183601114e+00	   9.2986552889628607e-02	
   6.5800000000000003e-01	  -2.8229162299552302e-01	   2.1158362712853864e+00	   9.3276519150629150e-02	
   6.5900000000000003e-01	  -2.8026924360275363e-01	   2.1124046884114311e+00	   9.3556258830705008e-02	
   6.6000000000000003e-01	  -2.7825029579285832e-01	   2.1088944736580908e+00	   9.3825857886162267e-02	
   6.6100000000000003e-01	  -2.7623485819771632e-01	   2.1053062366056894e+00	   9.4085402153589612e-02	
   6.6200000000000003e-01	  -2.7422300883962669e-01	   2.1016405923166515e+00	   9.4334977344437076e-02	
   6.6300000000000003e-01	  -2.7221482512582607e-01	   2.0978981611594474e+00	   9.4574669039661066e-02	
   6.6400000000000003e-01	  -2.7021038384318263e-01	   2.0940795686348297e+00	   9.4804562684438931e-02	
   6.6500000000000004e-01	  -2.6820976115306383e-01	   2.0901854452043529e+00	   9.5024743582946797e-02	
   6.6600000000000004e-01	  -2.6621303258637563e-01	   2.0862164261211404e+00	   9.5235296893208810e-02	
   6.6700000000000004e-01	  -2.6422027303877060e-01	   2.0821731512628925e+00	   9.5436307622007582e-02	
   6.6800000000000004e-01	  -2.6223155676602383e-01	   2.0780562649671053e+00	   9.5627860619865501e-02	
   6.6900000000000004e-01	  -2.6024695737957271e-01	   2.0738664158684843e+00	   9.5810040576089758e-02	
   6.7000000000000004e-01	  -2.5826654784222036e-01	   2.0696042567385322e+00	   9.5982932013880348e-02	
   6.7100000000000004e-01	  -2.5629040046399787e-01	   2.0652704443272873e+00	   9.6146619285507592e-02	
   6.7200000000000004e-01	  -2.5431858689818676e-01	   2.0608656392071998e+00	   9.6301186567552211e-02	
   6.7300000000000004e-01	  -2.5235117813749564e-01	   2.0563905056191194e+00	   9.6446717856209077e-02	
   6.7400000000000004e-01	  -2.5038824451039265e-01	   2.0518457113203765e+00	   9.6583296962656232e-02	
   6.7500000000000004e-01	  -2.4842985567758835e-01	   2.0472319274349418e+00	   9.6711007508487573e-02	
   6.7600000000000005e-01	  -2.4647608062866944e-01	   2.0425498283056389e+00	   9.6829932921209491e-02	
   6.7700000000000005e-01	  -2.4452698767887981e-01	   2.0378000913483936e+00	   9.6940156429799501e-02	
   6.7800000000000005e-01	  -2.4258264446604749e-01	   2.0329833969085014e+00	   9.7041761060327539e-02	
   6.7900000000000005e-01	  -2.4064311794765514e-01	   2.0281004281188970e+00	   9.7134829631642466e-02	
   6.8000000000000005e-01	  -2.3870847439805232e-01	   2.0231518707603966e+00	   9.7219444751115908e-02	
   6.8100000000000005e-01	  -2.3677877940580805e-01	   2.0181384131239106e+00	   9.7295688810453210e-02	
   6.8200000000000005e-01	  -2.3485409787120015e-01	   2.0130607458745935e+00	   9.7363643981562095e-02	
   6.8300000000000005e-01	  -2.3293449400384159e-01	   2.0079195619179222e+00	   9.7423392212483889e-02	
   6.8400000000000005e-01	  -2.3102003132043980e-01	   2.0027155562676793e+00	   9.7475015223385114e-02	
   6.8500000000000005e-01	  -2.2911077264268820e-01	   1.9974494259158280e+00	   9.7518594502609801e-02	
   6.8600000000000005e-01	  -2.2720678009528839e-01	   1.9921218697042558e+00	   9.7554211302793042e-02	
   6.8700000000000006e-01	  -2.2530811510410031e-01	   1.9867335881983745e+00	   9.7581946637031375e-02	
   6.8800000000000006e-01	  -2.2341483839441811e-01	   1.9812852835625541e+00	   9.7601881275115321e-02	
   6.8900000000000006e-01	  -2.2152700998937158e-01	   1.9757776594373773e+00	   9.7614095739821410e-02	
   6.9000000000000006e-01	  -2.1964468920845026e-01	   1.9702114208186936e+00	   9.7618670303257923e-02	
   6.9100000000000006e-01	  -2.1776793466614763e-01	   1.9645872739384611e+00	   9.7615684983276552e-02	
   6.9200000000000006e-01	  -2.1589680427072522e-01	   1.9589059261473518e+00	   9.7605219539936949e-02	
   6.9300000000000006e-01	  -2.1403135522309391e-01	   1.9531680857991107e+00	   9.7587353472030208e-02	
   6.9400000000000006e-01	  -2.1217164401581079e-01	   1.9473744621366476e+00	   9.7562166013658608e-02	
   6.9500000000000006e-01	  -2.1031772643219027e-01	   1.9415257651798450e+00	   9.7529736130876954e-02	
   6.9600000000000006e-01	  -2.0846965754552649e-01	   1.9356227056150703e+00	   9.7490142518383477e-02	
   6.9700000000000006e-01	  -2.0662749171842743e-01	   1.9296659946863679e+00	   9.7443463596273178e-02	
   6.9800000000000006e-01	  -2.0479128260225710e-01	   1.9236563440883239e+00	   9.7389777506844730e-02	
   6.9900000000000007e-01	  -2.0296108313668482e-01	   1.9175944658605797e+00	   9.7329162111461892e-02	
   7.0000000000000007e-01	  -2.0113694554934036e-01	   1.9114810722839839e+00	   9.7261694987472364e-02	
   7.0100000000000007e-01	  -2.0061423479338880e-01	   1.9040215623405479e+00	   9.7187453425179343e-02	
   7.0200000000000007e-01	  -2.0009898354738054e-01	   1.8965106666128320e+00	   9.7106514424870630e-02	
   7.0300000000000007e-01	  -1.9959124319710009e-01	   1.8889505911889124e+00	   9.7018954693898818e-02	
   7.0399999999999996e-01	  -1.9909106292224354e-01	   1.8813435096636346e+00	   9.6924850643817770e-02	
   7.0499999999999996e-01	  -1.9859848972891236e-01	   1.8736915634697775e+00	   9.6824278387569712e-02	
   7.0599999999999996e-01	  -1.9811356848177497e-01	   1.8659968622063383e+00	   9.6717313736729094e-02	
   7.0699999999999996e-01	  -1.9763634193590107e-01	   1.8582614839639557e+00	   9.6604032198797860e-02	
   7.0799999999999996e-01	  -1.9716685076826956e-01	   1.8504874756475111e+00	   9.6484508974550576e-02	
   7.0899999999999996e-01	  -1.9670513360895447e-01	   1.8426768532959210e+00	   9.6358818955435244e-02	
   7.0999999999999996e-01	  -1.9625122707199094e-01	   1.8348316023991593e+00	   9.6227036721024728e-02	
   7.1099999999999997e-01	  -1.9580516578592411e-01	   1.8269536782125277e+00	   9.6089236536518990e-02	
   7.1199999999999997e-01	  -1.9536698242404382e-01	   1.8190450060682046e+00	   9.5945492350297437e-02	
   7.1299999999999997e-01	  -1.9493670773430805e-01	   1.8111074816840935e+00	   9.5795877791526540e-02	
   7.1399999999999997e-01	  -1.9451437056895626e-01	   1.8031429714700025e+00	   9.5640466167809482e-02	
   7.1499999999999997e-01	  -1.9409999791381871e-01	   1.7951533128311736e+00	   9.5479330462896222e-02	
   7.1599999999999997e-01	  -1.9369361491731985e-01	   1.7871403144691898e+00	   9.5312543334432481e-02	
   7.1699999999999997e-01	  -1.9329524491918293e-01	   1.7791057566802837e+00	   9.5140177111767255e-02	
   7.1799999999999997e-01	  -1.9290490947883510e-01	   1.7710513916510731e+00	   9.4962303793802549e-02	
   7.1899999999999997e-01	  -1.9252262840351642e-01	   1.7629789437517425e+00	   9.4778995046895687e-02	
   7.1999999999999997e-01	  -1.9214841977609698e-01	   1.7548901098267007e+00	   9.4590322202807844e-02	
   7.2099999999999997e-01	  -1.9178229998260266e-01	   1.7467865594827319e+00	   9.4396356256700287e-02	
   7.2199999999999998e-01	  -1.9142428373945219e-01	   1.7386699353746671e+00	   9.4197167865179579e-02	
   7.2299999999999998e-01	  -1.9107438412040989e-01	   1.7305418534885968e+00	   9.3992827344389518e-02	
   7.2399999999999998e-01	  -1.9073261258325358e-01	   1.7224039034226455e+00	   9.3783404668149051e-02	
   7.2499999999999998e-01	  -1.9039897899616332e-01	   1.7142576486653360e+00	   9.3568969466135618e-02	
   7.2599999999999998e-01	  -1.9007349166383025e-01	   1.7061046268715574e+00	   9.3349591022117401e-02	
   7.2699999999999998e-01	  -1.8975615735329110e-01	   1.6979463501361642e+00	   9.3125338272231101e-02	
   7.2799999999999998e-01	  -1.8944698131948723e-01	   1.6897843052652268e+00	   9.2896279803299897e-02	
   7.2899999999999998e-01	  -1.8914596733055444e-01	   1.6816199540449523e+00	   9.2662483851204097e-02	
   7.2999999999999998e-01	  -1.8885311769284185e-01	   1.6734547335082988e+00	   9.2424018299290617e-02	
   7.3099999999999998e-01	  -1.8856843327566586e-01	   1.6652900561993007e+00	   9.2180950676829049e-02	
   7.3199999999999998e-01	  -1.8829191353579899e-01	   1.6571273104351312e+00	   9.1933348157511960e-02	
   7.3299999999999998e-01	  -1.8802355654169611e-01	   1.6489678605659139e+00	   9.1681277557997903e-02	
   7.3399999999999999e-01	  -1.8776335899746255e-01	   1.6408130472323119e+00	   9.1424805336498063e-02	
   7.3499999999999999e-01	  -1.8751131626656270e-01	   1.6326641876209054e+00	   9.1163997591405893e-02	
   7.3599999999999999e-01	  -1.8726742239527416e-01	   1.6245225757173862e+00	   9.0898920059968427e-02	
   7.3699999999999999e-01	  -1.8703167013588917e-01	   1.6163894825575802e+00	   9.0629638117001171e-02	
   7.3799999999999999e-01	  -1.8680405096966402e-01	   1.6082661564763221e+00	   9.0356216773644818e-02	
   7.3899999999999999e-01	  -1.8658455512951999e-01	   1.6001538233541990e+00	   9.0078720676160601e-02	
   7.3999999999999999e-01	  -1.8637317162249811e-01	   1.5920536868621809e+00	   8.9797214104771941e-02	
   7.4099999999999999e-01	  -1.8616988825196823e-01	   1.5839669287041587e+00	   8.9511760972541002e-02	
   7.4199999999999999e-01	  -1.8597469163959635e-01	   1.5758947088574045e+00	   8.9222424824290533e-02	
   7.4299999999999999e-01	  -1.8578756724707124e-01	   1.5678381658109752e+00	   8.8929268835563291e-02	
   7.4399999999999999e-01	  -1.8560849939759261e-01	   1.5597984168020755e+00	   8.8632355811622252e-02	
   7.4500000000000000e-01	  -1.8543747129712296e-01	   1.5517765580503973e+00	   8.8331748186489104e-02	
   7.4600000000000000e-01	  -1.8527446505540501e-01	   1.5437736649904534e+00	   8.8027508022022999e-02	
   7.4700000000000000e-01	  -1.8511946170674687e-01	   1.5357907925019245e+00	   8.7719697007037314e-02	
   7.4800000000000000e-01	  -1.8497244123057732e-01	   1.5278289751380323e+00	   8.7408376456455619e-02	
   7.4900000000000000e-01	  -1.8483338257177162e-01	   1.5198892273519582e+00	   8.7093607310504514e-02	
   7.5000000000000000e-01	  -1.8470226366075204e-01	   1.5119725437213249e+00	   8.6775450133944304e-02	
   7.5100000000000000e-01	  -1.8457906143336311e-01	   1.5040798991707542e+00	   8.6453965115338344e-02	
   7.5200000000000000e-01	  -1.8446375185052477e-01	   1.4962122491925196e+00	   8.6129212066357097e-02	
   7.5300000000000000e-01	  -1.8435630991766461e-01	   1.4883705300653087e+00	   8.5801250421123201e-02	
   7.5400000000000000e-01	  -1.8425670970393160e-01	   1.4805556590711113e+00	   8.5470139235586134e-02	
   7.5500000000000000e-01	  -1.8416492436119292e-01	   1.4727685347102493e+00	   8.5135937186939847e-02	
   7.5600000000000001e-01	  -1.8408092614281513e-01	   1.4650100369145631e+00	   8.4798702573069623e-02	
   7.5700000000000001e-01	  -1.8400468642223289e-01	   1.4572810272587697e+00	   8.4458493312041485e-02	
   7.5800000000000001e-01	  -1.8393617571130649e-01	   1.4495823491700086e+00	   8.4115366941618697e-02	
   7.5900000000000001e-01	  -1.8387536367846891e-01	   1.4419148281355896e+00	   8.3769380618819389e-02	
   7.6000000000000001e-01	  -1.8382221916666563e-01	   1.4342792719089577e+00	   8.3420591119504575e-02	
   7.6100000000000001e-01	  -1.8377671021108899e-01	   1.4266764707138888e+00	   8.3069054838002337e-02	
   7.6200000000000001e-01	  -1.8373880405670739e-01	   1.4191071974469327e+00	   8.2714827786764158e-02	
   7.6300000000000001e-01	  -1.8370846717559286e-01	   1.4115722078781145e+00	   8.2357965596054919e-02	
   7.6400000000000001e-01	  -1.8368566528404706e-01	   1.4040722408499129e+00	   8.1998523513677632e-02	
   7.6500000000000001e-01	  -1.8367036335952958e-01	   1.3966080184745240e+00	   8.1636556404726834e-02	
   7.6600000000000001e-01	  -1.8366252565738739e-01	   1.3891802463294300e+00	   8.1272118751379963e-02	
   7.6700000000000002e-01	  -1.8366211572739033e-01	   1.3817896136512822e+00	   8.0905264652715178e-02	
   7.6800000000000002e-01	  -1.8366909643007134e-01	   1.3744367935281145e+00	   8.0536047824564111e-02	
   7.6900000000000002e-01	  -1.8368342995287557e-01	   1.3671224430898989e+00	   8.0164521599395230e-02	
   7.7000000000000002e-01	  -1.8370507782611800e-01	   1.3598472036974585e+00	   7.9790738926228358e-02	
   7.7100000000000002e-01	  -1.8373400093875292e-01	   1.3526117011297478e+00	   7.9414752370577935e-02	
   7.7200000000000002e-01	  -1.8377015955395559e-01	   1.3454165457695180e+00	   7.9036614114431566e-02	
   7.7300000000000002e-01	  -1.8381351332451845e-01	   1.3382623327873753e+00	   7.8656375956252161e-02	
   7.7400000000000002e-01	  -1.8386402130806334e-01	   1.3311496423242479e+00	   7.8274089311014663e-02	
   7.7500000000000002e-01	  -1.8392164198207150e-01	   1.3240790396722739e+00	   7.7889805210271265e-02	
   7.7600000000000002e-01	  -1.8398633325873148e-01	   1.3170510754541218e+00	   7.7503574302243597e-02	
   7.7700000000000002e-01	  -1.8405805249960960e-01	   1.3100662858007559e+00	   7.7115446851945907e-02	
   7.7800000000000002e-01	  -1.8413675653014128e-01	   1.3031251925276599e+00	   7.6725472741336342e-02	
   7.7900000000000003e-01	  -1.8422240165394599e-01	   1.2962283033095303e+00	   7.6333701469494669e-02	
   7.8000000000000003e-01	  -1.8431494366696888e-01	   1.2893761118534504e+00	   7.5940182152831118e-02	
   7.8100000000000003e-01	  -1.8441433787144779e-01	   1.2825690980705584e+00	   7.5544963525318948e-02	
   7.8200000000000003e-01	  -1.8452053908970956e-01	   1.2758077282462210e+00	   7.5148093938757307e-02	
   7.8300000000000003e-01	  -1.8463350167779580e-01	   1.2690924552087230e+00	   7.4749621363059751e-02	
   7.8400000000000003e-01	  -1.8475317953891945e-01	   1.2624237184964857e+00	   7.4349593386569129e-02	
   7.8500000000000003e-01	  -1.8487952613675529e-01	   1.2558019445238247e+00	   7.3948057216397689e-02	
   7.8600000000000003e-01	  -1.8501249450856383e-01	   1.2492275467452583e+00	   7.3545059678797445e-02	
   7.8700000000000003e-01	  -1.8515203727815099e-01	   1.2427009258183794e+00	   7.3140647219550353e-02	
   7.8800000000000003e-01	  -1.8529810666866497e-01	   1.2362224697652981e+00	   7.2734865904388671e-02	
   7.8900000000000003e-01	  -1.8545065451523213e-01	   1.2297925541326711e+00	   7.2327761419438003e-02	
   7.9000000000000004e-01	  -1.8560963227743188e-01	   1.2234115421503233e+00	   7.1919379071685427e-02	
   7.9100000000000004e-01	  -1.8577499105161399e-01	   1.2170797848884773e+00	   7.1509763789472963e-02	
   7.9200000000000004e-01	  -1.8594668158305794e-01	   1.2107976214135980e+00	   7.1098960123013186e-02	
   7.9300000000000004e-01	  -1.8612465427797664e-01	   1.2045653789428636e+00	   7.0687012244930847e-02	
   7.9400000000000004e-01	  -1.8630885921536611e-01	   1.1983833729972753e+00	   7.0273963950829049e-02	
   7.9500000000000004e-01	  -1.8649924615870117e-01	   1.1922519075534124e+00	   6.9859858659873347e-02	
   7.9600000000000004e-01	  -1.8669576456748005e-01	   1.1861712751938478e+00	   6.9444739415406201e-02	
   7.9700000000000004e-01	  -1.8689836360861856e-01	   1.1801417572562283e+00	   6.9028648885578470e-02	
   7.9800000000000004e-01	  -1.8710699216769466e-01	   1.1741636239810356e+00	   6.8611629364004417e-02	
   7.9900000000000004e-01	  -1.8732159886004607e-01	   1.1682371346580334e+00	   6.8193722770442111e-02	
   8.0000000000000004e-01	  -1.8754213204172032e-01	   1.1623625377714129e+00	   6.7774970651491975e-02	
   8.0100000000000005e-01	  -1.8830653537320474e-01	   1.1560020755907221e+00	   6.7355414181316867e-02	
   8.0200000000000005e-01	  -1.8907729916686988e-01	   1.1496934329766533e+00	   6.6935094162387243e-02	
   8.0300000000000005e-01	  -1.8985437160314889e-01	   1.1434374472441982e+00	   6.6514051026243998e-02	
   8.0400000000000005e-01	  -1.9063770002516045e-01	   1.1372349320404709e+00	   6.6092324834281208e-02	
   8.0500000000000005e-01	  -1.9142723096237568e-01	   1.1310866776608637e+00	   6.5669955278552475e-02	
   8.0600000000000005e-01	  -1.9222291015397053e-01	   1.1249934513621216e+00	   6.5246981682596142e-02	
   8.0700000000000005e-01	  -1.9302468257186423e-01	   1.1189559976723595e+00	   6.4823443002278686e-02	
   8.0800000000000005e-01	  -1.9383249244344758e-01	   1.1129750386980490e+00	   6.4399377826659221e-02	
   8.0900000000000005e-01	  -1.9464628327400524e-01	   1.1070512744280026e+00	   6.3974824378874681e-02	
   8.1000000000000005e-01	  -1.9546599786883290e-01	   1.1011853830343794e+00	   6.3549820517040806e-02	
   8.1100000000000005e-01	  -1.9629157835505429e-01	   1.0953780211707407e+00	   6.3124403735174001e-02	
   8.1200000000000006e-01	  -1.9712296620313929e-01	   1.0896298242671794e+00	   6.2698611164132723e-02	
   8.1300000000000006e-01	  -1.9796010224812788e-01	   1.0839414068225477e+00	   6.2272479572573383e-02	
   8.1400000000000006e-01	  -1.9880292671056110e-01	   1.0783133626938119e+00	   6.1846045367928155e-02	
   8.1500000000000006e-01	  -1.9965137921712306e-01	   1.0727462653825550e+00	   6.1419344597398187e-02	
   8.1600000000000006e-01	  -2.0050539882099616e-01	   1.0672406683186533e+00	   6.0992412948964798e-02	
   8.1700000000000006e-01	  -2.0136492402193329e-01	   1.0617971051411537e+00	   6.0565285752418666e-02	
   8.1800000000000006e-01	  -2.0222989278604797e-01	   1.0564160899763710e+00	   6.0137997980403812e-02	
   8.1900000000000006e-01	  -2.0310024256532744e-01	   1.0510981177132348e+00	   5.9710584249480260e-02	
   8.2000000000000006e-01	  -2.0397591031686990e-01	   1.0458436642759041e+00	   5.9283078821203435e-02	
   8.2100000000000006e-01	  -2.0485683252184983e-01	   1.0406531868936777e+00	   5.8855515603216037e-02	
   8.2200000000000006e-01	  -2.0574294520421188e-01	   1.0355271243682209e+00	   5.8427928150361727e-02	
   8.2300000000000006e-01	  -2.0663418394909949e-01	   1.0304658973381315e+00	   5.8000349665808804e-02	
   8.2400000000000007e-01	  -2.0753048392101703e-01	   1.0254699085408712e+00	   5.7572813002191969e-02	
   8.2500000000000007e-01	  -2.0843177988173189e-01	   1.0205395430720785e+00	   5.7145350662768477e-02	
   8.2600000000000007e-01	  -2.0933800620791554e-01	   1.0156751686422936e+00	   5.6717994802590301e-02	
   8.2700000000000007e-01	  -2.1024909690852911e-01	   1.0108771358311102e+00	   5.6290777229690100e-02	
   8.2800000000000007e-01	  -2.1116498564195374e-01	   1.0061457783387804e+00	   5.5863729406280538e-02	
   8.2900000000000007e-01	  -2.1208560573287083e-01	   1.0014814132352927e+00	   5.5436882449968569e-02	
   8.3000000000000007e-01	  -2.1301089018889141e-01	   9.9688434120694636e-01	   5.5010267134984941e-02	
   8.3100000000000007e-01	  -2.1394077171694015e-01	   9.9235484680043973e-01	   5.4583913893425415e-02	
   8.3200000000000007e-01	  -2.1487518273939554e-01	   9.8789319866449832e-01	   5.4157852816505245e-02	
   8.3299999999999996e-01	  -2.1581405540998677e-01	   9.8349964978906079e-01	   5.3732113655829861e-02	
   8.3399999999999996e-01	  -2.1675732162945338e-01	   9.7917443774204282e-01	   5.3306725824673787e-02	
   8.3499999999999996e-01	  -2.1770491306096718e-01	   9.7491778490370229e-01	   5.2881718399275975e-02	
   8.3599999999999997e-01	  -2.1865676114531918e-01	   9.7072989869862392e-01	   5.2457120120146583e-02	
   8.3699999999999997e-01	  -2.1961279711587633e-01	   9.6661097182534350e-01	   5.2032959393383940e-02	
   8.3799999999999997e-01	  -2.2057295201330684e-01	   9.6256118248363265e-01	   5.1609264292007191e-02	
   8.3899999999999997e-01	  -2.2153715670007901e-01	   9.5858069459946416e-01	   5.1186062557297227e-02	
   8.3999999999999997e-01	  -2.2250534187473536e-01	   9.5466965804767556e-01	   5.0763381600152618e-02	
   8.4099999999999997e-01	  -2.2347743808594345e-01	   9.5082820887235231e-01	   5.0341248502452335e-02	
   8.4199999999999997e-01	  -2.2445337574632696e-01	   9.4705646950494971e-01	   4.9919690018433660e-02	
   8.4299999999999997e-01	  -2.2543308514607774e-01	   9.4335454898017046e-01	   4.9498732576078834e-02	
