   5.6300000000000006e-01	   2.2081519413246181e-01	  -7.0681796962396959e-02	   2.5314139246381283e-02	
   5.6400000000000006e-01	   2.2031617813473636e-01	  -7.0662812677188325e-02	   2.5243278853765427e-02	
   5.6500000000000006e-01	   2.1981718112129611e-01	  -7.0641710950131054e-02	   2.5172509162500151e-02	
   5.6600000000000006e-01	   2.1931820520958289e-01	  -7.0618509030494048e-02	   2.5101830121800565e-02	
   5.6700000000000006e-01	   2.1881925249978934e-01	  -7.0593224004796729e-02	   2.5031241680822824e-02	
   5.6800000000000006e-01	   2.1832032507502147e-01	  -7.0565872798440843e-02	   2.4960743788664315e-02	
   5.6900000000000006e-01	   2.1782142500145996e-01	  -7.0536472177325615e-02	   2.4890336394363888e-02	
   5.7000000000000006e-01	   2.1732255432851955e-01	  -7.0505038749446802e-02	   2.4820019446902021e-02	
   5.7100000000000006e-01	   2.1682371508900700e-01	  -7.0471588966479204e-02	   2.4749792895201069e-02	
   5.7200000000000006e-01	   2.1632490929927745e-01	  -7.0436139125343411e-02	   2.4679656688125450e-02	
   5.7300000000000006e-01	   2.1582613895938901e-01	  -7.0398705369756676e-02	   2.4609610774481830e-02	
   5.7400000000000007e-01	   2.1532740605325618e-01	  -7.0359303691767794e-02	   2.4539655103019368e-02	
   5.7500000000000007e-01	   2.1482871254880131e-01	  -7.0317949933277224e-02	   2.4469789622429874e-02	
   5.7600000000000007e-01	   2.1433006039810498e-01	  -7.0274659787540994e-02	   2.4400014281348057e-02	
   5.7699999999999996e-01	   2.1383145153755434e-01	  -7.0229448800659733e-02	   2.4330329028351694e-02	
   5.7799999999999996e-01	   2.1333288788799060e-01	  -7.0182332373052936e-02	   2.4260733811961858e-02	
   5.7899999999999996e-01	   2.1283437135485445e-01	  -7.0133325760917686e-02	   2.4191228580643098e-02	
   5.7999999999999996e-01	   2.1233590382833045e-01	  -7.0082444077673389e-02	   2.4121813282803665e-02	
   5.8099999999999996e-01	   2.1183748718348971e-01	  -7.0029702295391072e-02	   2.4052487866795674e-02	
   5.8199999999999996e-01	   2.1133912328043125e-01	  -6.9975115246208919e-02	   2.3983252280915350e-02	
   5.8299999999999996e-01	   2.1084081396442195e-01	  -6.9918697623733150e-02	   2.3914106473403213e-02	
   5.8399999999999996e-01	   2.1034256106603516e-01	  -6.9860463984424803e-02	   2.3845050392444271e-02	
   5.8499999999999996e-01	   2.0984436640128767e-01	  -6.9800428748972521e-02	   2.3776083986168216e-02	
   5.8599999999999997e-01	   2.0934623177177564e-01	  -6.9738606203651354e-02	   2.3707207202649641e-02	
   5.8699999999999997e-01	   2.0884815896480891e-01	  -6.9675010501667800e-02	   2.3638419989908233e-02	
   5.8799999999999997e-01	   2.0835014975354416e-01	  -6.9609655664491732e-02	   2.3569722295908955e-02	
   5.8899999999999997e-01	   2.0785220589711656e-01	  -6.9542555583173904e-02	   2.3501114068562284e-02	
   5.8999999999999997e-01	   2.0735432914077029e-01	  -6.9473724019651240e-02	   2.3432595255724359e-02	
   5.9099999999999997e-01	   2.0685652121598758e-01	  -6.9403174608038021e-02	   2.3364165805197214e-02	
   5.9199999999999997e-01	   2.0635878384061646e-01	  -6.9330920855904310e-02	   2.3295825664728979e-02	
   5.9299999999999997e-01	   2.0586111871899748e-01	  -6.9256976145541937e-02	   2.3227574782014055e-02	
   5.9399999999999997e-01	   2.0536352754208886e-01	  -6.9181353735216722e-02	   2.3159413104693313e-02	
   5.9499999999999997e-01	   2.0486601198759058e-01	  -6.9104066760409033e-02	   2.3091340580354312e-02	
   5.9599999999999997e-01	   2.0436857372006711e-01	  -6.9025128235040922e-02	   2.3023357156531470e-02	
   5.9699999999999998e-01	   2.0387121439106898e-01	  -6.8944551052691705e-02	   2.2955462780706273e-02	
   5.9799999999999998e-01	   2.0337393563925321e-01	  -6.8862347987800332e-02	   2.2887657400307484e-02	
   5.9899999999999998e-01	   2.0287673909050236e-01	  -6.8778531696856438e-02	   2.2819940962711296e-02	
   5.9999999999999998e-01	   2.0237962635804241e-01	  -6.8693114719578841e-02	   2.2752313415241587e-02	
   6.0099999999999998e-01	   2.0225871883173208e-01	  -6.8229989690910098e-02	   2.2684774705170045e-02	
   6.0199999999999998e-01	   2.0213827443045040e-01	  -6.7764912589898807e-02	   2.2617324779716431e-02	
   6.0299999999999998e-01	   2.0201829510626967e-01	  -6.7297914400575420e-02	   2.2549963586048730e-02	
   6.0399999999999998e-01	   2.0189878278027829e-01	  -6.6829025783520346e-02	   2.2482691071283329e-02	
   6.0499999999999998e-01	   2.0177973934290394e-01	  -6.6358277079137107e-02	   2.2415507182485275e-02	
   6.0599999999999998e-01	   2.0166116665423395e-01	  -6.5885698310891527e-02	   2.2348411866668409e-02	
   6.0699999999999998e-01	   2.0154306654433229e-01	  -6.5411319188518724e-02	   2.2281405070795578e-02	
   6.0799999999999998e-01	   2.0142544081355296e-01	  -6.4935169111197455e-02	   2.2214486741778835e-02	
   6.0899999999999999e-01	   2.0130829123285099e-01	  -6.4457277170692162e-02	   2.2147656826479612e-02	
   6.0999999999999999e-01	   2.0119161954408948e-01	  -6.3977672154463816e-02	   2.2080915271708929e-02	
   6.1099999999999999e-01	   2.0107542746034424e-01	  -6.3496382548748564e-02	   2.2014262024227592e-02	
   6.1199999999999999e-01	   2.0095971666620471e-01	  -6.3013436541605850e-02	   2.1947697030746338e-02	
   6.1299999999999999e-01	   2.0084448881807226e-01	  -6.2528862025935439e-02	   2.1881220237926088e-02	
   6.1399999999999999e-01	   2.0072974554445555e-01	  -6.2042686602463704e-02	   2.1814831592378087e-02	
   6.1499999999999999e-01	   2.0061548844626231e-01	  -6.1554937582700475e-02	   2.1748531040664126e-02	
   6.1599999999999999e-01	   2.0050171909708880e-01	  -6.1065641991864927e-02	   2.1682318529296717e-02	
   6.1699999999999999e-01	   2.0038843904350612e-01	  -6.0574826571782814e-02	   2.1616194004739280e-02	
   6.1799999999999999e-01	   2.0027564980534351e-01	  -6.0082517783753731e-02	   2.1550157413406341e-02	
   6.1899999999999999e-01	   2.0016335287596898e-01	  -5.9588741811390067e-02	   2.1484208701663697e-02	
   6.2000000000000000e-01	   2.0005154972256678e-01	  -5.9093524563426314e-02	   2.1418347815828648e-02	
   6.2100000000000000e-01	   1.9994024178641256e-01	  -5.8596891676500951e-02	   2.1352574702170161e-02	
   6.2200000000000000e-01	   1.9982943048314528e-01	  -5.8098868517909463e-02	   2.1286889306909029e-02	
   6.2300000000000000e-01	   1.9971911720303659e-01	  -5.7599480188329943e-02	   2.1221291576218108e-02	
   6.2400000000000000e-01	   1.9960930331125748e-01	  -5.7098751524521041e-02	   2.1155781456222468e-02	
   6.2500000000000000e-01	   1.9949999014814213e-01	  -5.6596707101992272e-02	   2.1090358892999587e-02	
   6.2600000000000000e-01	   1.9939117902944936e-01	  -5.6093371237647904e-02	   2.1025023832579572e-02	
   6.2700000000000000e-01	   1.9928287124662092e-01	  -5.5588767992403865e-02	   2.0959776220945289e-02	
   6.2800000000000000e-01	   1.9917506806703766e-01	  -5.5082921173777777e-02	   2.0894616004032574e-02	
   6.2900000000000000e-01	   1.9906777073427306e-01	  -5.4575854338453578e-02	   2.0829543127730433e-02	
   6.3000000000000000e-01	   1.9896098046834376e-01	  -5.4067590794819709e-02	   2.0764557537881208e-02	
   6.3100000000000001e-01	   1.9885469846595816e-01	  -5.3558153605481440e-02	   2.0699659180280758e-02	
   6.3200000000000001e-01	   1.9874892590076187e-01	  -5.3047565589748435e-02	   2.0634848000678663e-02	
   6.3300000000000001e-01	   1.9864366392358135e-01	  -5.2535849326096562e-02	   2.0570123944778390e-02	
   6.3400000000000001e-01	   1.9853891366266441e-01	  -5.2023027154605272e-02	   2.0505486958237493e-02	
   6.3500000000000001e-01	   1.9843467622391897e-01	  -5.1509121179369899e-02	   2.0440936986667768e-02	
   6.3600000000000001e-01	   1.9833095269114875e-01	  -5.0994153270889742e-02	   2.0376473975635478e-02	
   6.3700000000000001e-01	   1.9822774412628708e-01	  -5.0478145068432401e-02	   2.0312097870661489e-02	
   6.3800000000000001e-01	   1.9812505156962779e-01	  -4.9961117982373349e-02	   2.0247808617221488e-02	
   6.3900000000000001e-01	   1.9802287604005464e-01	  -4.9443093196512633e-02	   2.0183606160746163e-02	
   6.4000000000000001e-01	   1.9792121853526734e-01	  -4.8924091670367709e-02	   2.0119490446621351e-02	
   6.4100000000000001e-01	   1.9782008003200613e-01	  -4.8404134141443400e-02	   2.0055461420188266e-02	
   6.4200000000000002e-01	   1.9771946148627384e-01	  -4.7883241127478549e-02	   1.9991519026743631e-02	
   6.4300000000000002e-01	   1.9761936383355561e-01	  -4.7361432928670233e-02	   1.9927663211539919e-02	
   6.4400000000000002e-01	   1.9751978798903613e-01	  -4.6838729629875342e-02	   1.9863893919785467e-02	
   6.4500000000000002e-01	   1.9742073484781542e-01	  -4.6315151102790053e-02	   1.9800211096644711e-02	
   6.4600000000000002e-01	   1.9732220528512179e-01	  -4.5790717008106996e-02	   1.9736614687238328e-02	
   6.4700000000000002e-01	   1.9722420015652287e-01	  -4.5265446797650877e-02	   1.9673104636643436e-02	
   6.4800000000000002e-01	   1.9712672029813438e-01	  -4.4739359716492344e-02	   1.9609680889893785e-02	
   6.4900000000000002e-01	   1.9702976652682713e-01	  -4.4212474805040647e-02	   1.9546343391979883e-02	
   6.5000000000000002e-01	   1.9693333964043125e-01	  -4.3684810901114868e-02	   1.9483092087849253e-02	
   6.5100000000000002e-01	   1.9683744041793938e-01	  -4.3156386641994393e-02	   1.9419926922406530e-02	
   6.5200000000000002e-01	   1.9674206961970653e-01	  -4.2627220466448734e-02	   1.9356847840513714e-02	
   6.5300000000000002e-01	   1.9664722798764922e-01	  -4.2097330616746587e-02	   1.9293854786990292e-02	
   6.5400000000000003e-01	   1.9655291624544169e-01	  -4.1566735140644906e-02	   1.9230947706613433e-02	
   6.5500000000000003e-01	   1.9645913509871027e-01	  -4.1035451893357444e-02	   1.9168126544118175e-02	
   6.5600000000000003e-01	   1.9636588523522613e-01	  -4.0503498539503746e-02	   1.9105391244197602e-02	
   6.5700000000000003e-01	   1.9627316732509581e-01	  -3.9970892555038162e-02	   1.9042741751502997e-02	
   6.5800000000000003e-01	   1.9618098202094991e-01	  -3.9437651229159543e-02	   1.8980178010644045e-02	
   6.5900000000000003e-01	   1.9608932995813000e-01	  -3.8903791666201837e-02	   1.8917699966189007e-02	
   6.6000000000000003e-01	   1.9599821175487298e-01	  -3.8369330787505040e-02	   1.8855307562664864e-02	
   6.6100000000000003e-01	   1.9590762801249462e-01	  -3.7834285333267492e-02	   1.8793000744557538e-02	
   6.6200000000000003e-01	   1.9581757931557053e-01	  -3.7298671864379518e-02	   1.8730779456312019e-02	
   6.6300000000000003e-01	   1.9572806623211536e-01	  -3.6762506764238645e-02	   1.8668643642332595e-02	
   6.6400000000000003e-01	   1.9563908931376028e-01	  -3.6225806240545944e-02	   1.8606593246982973e-02	
   6.6500000000000004e-01	   1.9555064909592890e-01	  -3.5688586327084937e-02	   1.8544628214586498e-02	
   6.6600000000000004e-01	   1.9546274609801095e-01	  -3.5150862885481859e-02	   1.8482748489426288e-02	
   6.6700000000000004e-01	   1.9537538082353467e-01	  -3.4612651606948486e-02	   1.8420954015745436e-02	
   6.6800000000000004e-01	   1.9528855376033694e-01	  -3.4073968014007305e-02	   1.8359244737747166e-02	
   6.6900000000000004e-01	   1.9520226538073215e-01	  -3.3534827462199157e-02	   1.8297620599595023e-02	
   6.7000000000000004e-01	   1.9511651614167913e-01	  -3.2995245141773766e-02	   1.8236081545413022e-02	
   6.7100000000000004e-01	   1.9503130648494660e-01	  -3.2455236079362848e-02	   1.8174627519285839e-02	
   6.7200000000000004e-01	   1.9494663683727642e-01	  -3.1914815139636676e-02	   1.8113258465258988e-02	
   6.7300000000000004e-01	   1.9486250761054602e-01	  -3.1373997026943767e-02	   1.8051974327338974e-02	
   6.7400000000000004e-01	   1.9477891920192825e-01	  -3.0832796286933917e-02	   1.7990775049493469e-02	
   6.7500000000000004e-01	   1.9469587199405047e-01	  -3.0291227308164803e-02	   1.7929660575651502e-02	
   6.7600000000000005e-01	   1.9461336635515147e-01	  -2.9749304323692716e-02	   1.7868630849703596e-02	
   6.7700000000000005e-01	   1.9453140263923696e-01	  -2.9207041412646628e-02	   1.7807685815501979e-02	
   6.7800000000000005e-01	   1.9444998118623347e-01	  -2.8664452501786619e-02	   1.7746825416860731e-02	
   6.7900000000000005e-01	   1.9436910232214089e-01	  -2.8121551367046860e-02	   1.7686049597555945e-02	
   6.8000000000000005e-01	   1.9428876635918302e-01	  -2.7578351635062504e-02	   1.7625358301325902e-02	
   6.8100000000000005e-01	   1.9420897359595712e-01	  -2.7034866784681255e-02	   1.7564751471871285e-02	
   6.8200000000000005e-01	   1.9412972431758169e-01	  -2.6491110148459840e-02	   1.7504229052855268e-02	
   6.8300000000000005e-01	   1.9405101879584241e-01	  -2.5947094914145485e-02	   1.7443790987903759e-02	
   6.8400000000000005e-01	   1.9397285728933744e-01	  -2.5402834126141860e-02	   1.7383437220605511e-02	
   6.8500000000000005e-01	   1.9389524004362046e-01	  -2.4858340686960578e-02	   1.7323167694512347e-02	
   6.8600000000000005e-01	   1.9381816729134271e-01	  -2.4313627358658274e-02	   1.7262982353139271e-02	
   6.8700000000000006e-01	   1.9374163925239329e-01	  -2.3768706764258463e-02	   1.7202881139964668e-02	
   6.8800000000000006e-01	   1.9366565613403819e-01	  -2.3223591389159637e-02	   1.7142863998430485e-02	
   6.8900000000000006e-01	   1.9359021813105826e-01	  -2.2678293582528819e-02	   1.7082930871942358e-02	
   6.9000000000000006e-01	   1.9351532542588490e-01	  -2.2132825558681346e-02	   1.7023081703869816e-02	
   6.9100000000000006e-01	   1.9344097818873540e-01	  -2.1587199398446333e-02	   1.6963316437546411e-02	
   6.9200000000000006e-01	   1.9336717657774616e-01	  -2.1041427050518258e-02	   1.6903635016269940e-02	
   6.9300000000000006e-01	   1.9329392073910479e-01	  -2.0495520332795558e-02	   1.6844037383302549e-02	
   6.9400000000000006e-01	   1.9322121080718113e-01	  -1.9949490933704905e-02	   1.6784523481870931e-02	
   6.9500000000000006e-01	   1.9314904690465662e-01	  -1.9403350413512599e-02	   1.6725093255166495e-02	
   6.9600000000000006e-01	   1.9307742914265225e-01	  -1.8857110205622529e-02	   1.6665746646345531e-02	
   6.9700000000000006e-01	   1.9300635762085583e-01	  -1.8310781617860927e-02	   1.6606483598529342e-02	
   6.9800000000000006e-01	   1.9293583242764711e-01	  -1.7764375833748458e-02	   1.6547304054804462e-02	
   6.9900000000000007e-01	   1.9286585364022257e-01	  -1.7217903913758992e-02	   1.6488207958222784e-02	
   7.0000000000000007e-01	   1.9279642132471797e-01	  -1.6671376796566051e-02	   1.6429195251801722e-02	
   7.0100000000000007e-01	   1.9197968597432247e-01	  -1.6872654862284620e-02	   1.6370265878524401e-02	
   7.0200000000000007e-01	   1.9116274934586119e-01	  -1.7074647097230056e-02	   1.6311419781339806e-02	
   7.0300000000000007e-01	   1.9034561072516498e-01	  -1.7277326725972930e-02	   1.6252656903162931e-02	
   7.0399999999999996e-01	   1.8952826942484002e-01	  -1.7480667276229211e-02	   1.6193977186874972e-02	
   7.0499999999999996e-01	   1.8871072478396478e-01	  -1.7684642575764964e-02	   1.6135380575323474e-02	
   7.0599999999999996e-01	   1.8789297616778999e-01	  -1.7889226749332687e-02	   1.6076867011322483e-02	
   7.0699999999999996e-01	   1.8707502296744172e-01	  -1.8094394215638521e-02	   1.6018436437652727e-02	
   7.0799999999999996e-01	   1.8625686459962709e-01	  -1.8300119684339866e-02	   1.5960088797061771e-02	
   7.0899999999999996e-01	   1.8543850050634381e-01	  -1.8506378153074099e-02	   1.5901824032264176e-02	
   7.0999999999999996e-01	   1.8461993015459177e-01	  -1.8713144904516588e-02	   1.5843642085941655e-02	
   7.1099999999999997e-01	   1.8380115303608824e-01	  -1.8920395503468801e-02	   1.5785542900743257e-02	
   7.1199999999999997e-01	   1.8298216866698580e-01	  -1.9128105793976058e-02	   1.5727526419285515e-02	
   7.1299999999999997e-01	   1.8216297658759284e-01	  -1.9336251896474144e-02	   1.5669592584152587e-02	
   7.1399999999999997e-01	   1.8134357636209741e-01	  -1.9544810204964902e-02	   1.5611741337896444e-02	
   7.1499999999999997e-01	   1.8052396757829348e-01	  -1.9753757384220472e-02	   1.5553972623037017e-02	
   7.1599999999999997e-01	   1.7970414984731031e-01	  -1.9963070367015612e-02	   1.5496286382062362e-02	
   7.1699999999999997e-01	   1.7888412280334431e-01	  -2.0172726351388448e-02	   1.5438682557428824e-02	
   7.1799999999999997e-01	   1.7806388610339396e-01	  -2.0382702797928309e-02	   1.5381161091561181e-02	
   7.1899999999999997e-01	   1.7724343942699705e-01	  -2.0592977427091652e-02	   1.5323721926852824e-02	
   7.1999999999999997e-01	   1.7642278247597099e-01	  -2.0803528216544742e-02	   1.5266365005665880e-02	
   7.2099999999999997e-01	   1.7560191497415545e-01	  -2.1014333398533203e-02	   1.5209090270331420e-02	
   7.2199999999999998e-01	   1.7478083666715793e-01	  -2.1225371457278541e-02	   1.5151897663149583e-02	
   7.2299999999999998e-01	   1.7395954732210173e-01	  -2.1436621126400768e-02	   1.5094787126389739e-02	
   7.2399999999999998e-01	   1.7313804672737632e-01	  -2.1648061386366768e-02	   1.5037758602290648e-02	
   7.2499999999999998e-01	   1.7231633469239094e-01	  -2.1859671461965213e-02	   1.4980812033060639e-02	
   7.2599999999999998e-01	   1.7149441104732999e-01	  -2.2071430819806448e-02	   1.4923947360877729e-02	
   7.2699999999999998e-01	   1.7067227564291121e-01	  -2.2283319165848026e-02	   1.4867164527889800e-02	
   7.2799999999999998e-01	   1.6984992835014634e-01	  -2.2495316442945001e-02	   1.4810463476214767e-02	
   7.2899999999999998e-01	   1.6902736906010440e-01	  -2.2707402828425094e-02	   1.4753844147940716e-02	
   7.2999999999999998e-01	   1.6820459768367702e-01	  -2.2919558731688494e-02	   1.4697306485126065e-02	
   7.3099999999999998e-01	   1.6738161415134634e-01	  -2.3131764791831988e-02	   1.4640850429799717e-02	
   7.3199999999999998e-01	   1.6655841841295549e-01	  -2.3344001875296838e-02	   1.4584475923961230e-02	
   7.3299999999999998e-01	   1.6573501043748118e-01	  -2.3556251073540757e-02	   1.4528182909580963e-02	
   7.3399999999999999e-01	   1.6491139021280865e-01	  -2.3768493700733306e-02	   1.4471971328600230e-02	
   7.3499999999999999e-01	   1.6408755774550898e-01	  -2.3980711291474610e-02	   1.4415841122931445e-02	
   7.3599999999999999e-01	   1.6326351306061859e-01	  -2.4192885598537162e-02	   1.4359792234458303e-02	
   7.3699999999999999e-01	   1.6243925620142108e-01	  -2.4404998590630722e-02	   1.4303824605035908e-02	
   7.3799999999999999e-01	   1.6161478722923150e-01	  -2.4617032450189202e-02	   1.4247938176490931e-02	
   7.3899999999999999e-01	   1.6079010622318235e-01	  -2.4828969571180748e-02	   1.4192132890621798e-02	
   7.3999999999999999e-01	   1.5996521328001223e-01	  -2.5040792556939362e-02	   1.4136408689198779e-02	
   7.4099999999999999e-01	   1.5914010851385629e-01	  -2.5252484218018623e-02	   1.4080765513964212e-02	
   7.4199999999999999e-01	   1.5831479205603927e-01	  -2.5464027570067382e-02	   1.4025203306632599e-02	
   7.4299999999999999e-01	   1.5748926405487018e-01	  -2.5675405831726672e-02	   1.3969722008890800e-02	
   7.4399999999999999e-01	   1.5666352467543954e-01	  -2.5886602422547922e-02	   1.3914321562398154e-02	
   7.4500000000000000e-01	   1.5583757409941801e-01	  -2.6097600960932388e-02	   1.3859001908786642e-02	
   7.4600000000000000e-01	   1.5501141252485806e-01	  -2.6308385262091338e-02	   1.3803762989661067e-02	
   7.4700000000000000e-01	   1.5418504016599699e-01	  -2.6518939336026781e-02	   1.3748604746599160e-02	
   7.4800000000000000e-01	   1.5335845725306196e-01	  -2.6729247385532950e-02	   1.3693527121151751e-02	
   7.4900000000000000e-01	   1.5253166403207752e-01	  -2.6939293804217557e-02	   1.3638530054842932e-02	
   7.5000000000000000e-01	   1.5170466076467437e-01	  -2.7149063174543353e-02	   1.3583613489170194e-02	
   7.5100000000000000e-01	   1.5087744772790090e-01	  -2.7358540265889464e-02	   1.3528777365604584e-02	
   7.5200000000000000e-01	   1.5005002521403610e-01	  -2.7567710032632475e-02	   1.3474021625590846e-02	
   7.5300000000000000e-01	   1.4922239353040445e-01	  -2.7776557612246622e-02	   1.3419346210547594e-02	
   7.5400000000000000e-01	   1.4839455299919324e-01	  -2.7985068323423512e-02	   1.3364751061867422e-02	
   7.5500000000000000e-01	   1.4756650395727089e-01	  -2.8193227664210507e-02	   1.3310236120917106e-02	
   7.5600000000000001e-01	   1.4673824675600766e-01	  -2.8401021310168306e-02	   1.3255801329037696e-02	
   7.5700000000000001e-01	   1.4590978176109848e-01	  -2.8608435112547181e-02	   1.3201446627544721e-02	
   7.5800000000000001e-01	   1.4508110935238694e-01	  -2.8815455096481424e-02	   1.3147171957728306e-02	
   7.5900000000000001e-01	   1.4425222992369147e-01	  -2.9022067459201994e-02	   1.3092977260853312e-02	
   7.6000000000000001e-01	   1.4342314388263333e-01	  -2.9228258568267496e-02	   1.3038862478159510e-02	
   7.6100000000000001e-01	   1.4259385165046612e-01	  -2.9434014959813237e-02	   1.2984827550861720e-02	
   7.6200000000000001e-01	   1.4176435366190732e-01	  -2.9639323336817514e-02	   1.2930872420149958e-02	
   7.6300000000000001e-01	   1.4093465036497155e-01	  -2.9844170567385642e-02	   1.2876997027189585e-02	
   7.6400000000000001e-01	   1.4010474222080516e-01	  -3.0048543683051432e-02	   1.2823201313121433e-02	
   7.6500000000000001e-01	   1.3927462970352311e-01	  -3.0252429877095977e-02	   1.2769485219062002e-02	
   7.6600000000000001e-01	   1.3844431330004703e-01	  -3.0455816502883093e-02	   1.2715848686103551e-02	
   7.6700000000000002e-01	   1.3761379350994518e-01	  -3.0658691072211752e-02	   1.2662291655314285e-02	
   7.6800000000000002e-01	   1.3678307084527397e-01	  -3.0861041253685384e-02	   1.2608814067738491e-02	
   7.6900000000000002e-01	   1.3595214583042137e-01	  -3.1062854871097501e-02	   1.2555415864396666e-02	
   7.7000000000000002e-01	   1.3512101900195128e-01	  -3.1264119901833642e-02	   1.2502096986285686e-02	
   7.7100000000000002e-01	   1.3428969090845044e-01	  -3.1464824475289421e-02	   1.2448857374378950e-02	
   7.7200000000000002e-01	   1.3345816211037620e-01	  -3.1664956871304772e-02	   1.2395696969626505e-02	
   7.7300000000000002e-01	   1.3262643317990597e-01	  -3.1864505518614195e-02	   1.2342615712955205e-02	
   7.7400000000000002e-01	   1.3179450470078835e-01	  -3.2063458993311977e-02	   1.2289613545268866e-02	
   7.7500000000000002e-01	   1.3096237726819604e-01	  -3.2261806017333861e-02	   1.2236690407448399e-02	
   7.7600000000000002e-01	   1.3013005148857970e-01	  -3.2459535456953348e-02	   1.2183846240351954e-02	
   7.7700000000000002e-01	   1.2929752797952376e-01	  -3.2656636321293675e-02	   1.2131080984815064e-02	
   7.7800000000000002e-01	   1.2846480736960353e-01	  -3.2853097760854433e-02	   1.2078394581650793e-02	
   7.7900000000000003e-01	   1.2763189029824373e-01	  -3.3048909066053622e-02	   1.2025786971649887e-02	
   7.8000000000000003e-01	   1.2679877741557877e-01	  -3.3244059665784031e-02	   1.1973258095580898e-02	
   7.8100000000000003e-01	   1.2596546938231401e-01	  -3.3438539125984379e-02	   1.1920807894190335e-02	
   7.8200000000000003e-01	   1.2513196686958905e-01	  -3.3632337148224889e-02	   1.1868436308202827e-02	
   7.8300000000000003e-01	   1.2429827055884191e-01	  -3.3825443568307301e-02	   1.1816143278321239e-02	
   7.8400000000000003e-01	   1.2346438114167468e-01	  -3.4017848354878866e-02	   1.1763928745226819e-02	
   7.8500000000000003e-01	   1.2263029931972080e-01	  -3.4209541608060445e-02	   1.1711792649579372e-02	
   7.8600000000000003e-01	   1.2179602580451376e-01	  -3.4400513558088597e-02	   1.1659734932017340e-02	
   7.8700000000000003e-01	   1.2096156131735669e-01	  -3.4590754563971093e-02	   1.1607755533157998e-02	
   7.8800000000000003e-01	   1.2012690658919378e-01	  -3.4780255112156322e-02	   1.1555854393597588e-02	
   7.8900000000000003e-01	   1.1929206236048262e-01	  -3.4969005815216336e-02	   1.1504031453911439e-02	
   7.9000000000000004e-01	   1.1845702938106839e-01	  -3.5156997410542679e-02	   1.1452286654654108e-02	
   7.9100000000000004e-01	   1.1762180841005887e-01	  -3.5344220759055855e-02	   1.1400619936359551e-02	
   7.9200000000000004e-01	   1.1678640021570086e-01	  -3.5530666843927694e-02	   1.1349031239541240e-02	
   7.9300000000000004e-01	   1.1595080557525794e-01	  -3.5716326769316575e-02	   1.1297520504692302e-02	
   7.9400000000000004e-01	   1.1511502527488970e-01	  -3.5901191759115658e-02	   1.1246087672285677e-02	
   7.9500000000000004e-01	   1.1427906010953159e-01	  -3.6085253155713537e-02	   1.1194732682774230e-02	
   7.9600000000000004e-01	   1.1344291088277692e-01	  -3.6268502418767889e-02	   1.1143455476590930e-02	
   7.9700000000000004e-01	   1.1260657840675914e-01	  -3.6450931123990782e-02	   1.1092255994148939e-02	
   7.9800000000000004e-01	   1.1177006350203622e-01	  -3.6632530961946852e-02	   1.1041134175841794e-02	
   7.9900000000000004e-01	   1.1093336699747536e-01	  -3.6813293736863817e-02	   1.0990089962043537e-02	
   8.0000000000000004e-01	   1.1009648973013952e-01	  -3.6993211365454193e-02	   1.0939123293108838e-02	
   8.0100000000000005e-01	   1.0894882066787193e-01	  -3.7482887753052974e-02	   1.0888234109373144e-02	
   8.0200000000000005e-01	   1.0780066192921678e-01	  -3.7972013772431201e-02	   1.0837422351152816e-02	
   8.0300000000000005e-01	   1.0665201406454228e-01	  -3.8460566155343212e-02	   1.0786687958745269e-02	
   8.0400000000000005e-01	   1.0550287764748478e-01	  -3.8948521915913248e-02	   1.0736030872429110e-02	
   8.0500000000000005e-01	   1.0435325327466671e-01	  -3.9435858347739217e-02	   1.0685451032464273e-02	
   8.0600000000000005e-01	   1.0320314156541688e-01	  -3.9922553021024432e-02	   1.0634948379092147e-02	
   8.0700000000000005e-01	   1.0205254316149370e-01	  -4.0408583779739549e-02	   1.0584522852535739e-02	
   8.0800000000000005e-01	   1.0090145872681189e-01	  -4.0893928738812479e-02	   1.0534174392999788e-02	
   8.0900000000000005e-01	   9.9749888947170962e-02	  -4.1378566281347173e-02	   1.0483902940670902e-02	
   8.1000000000000005e-01	   9.8597834529987494e-02	  -4.1862475055870041e-02	   1.0433708435717717e-02	
   8.1100000000000005e-01	   9.7445296204029530e-02	  -4.2345633973604913e-02	   1.0383590818290999e-02	
   8.1200000000000006e-01	   9.6292274719153803e-02	  -4.2828022205774752e-02	   1.0333550028523805e-02	
   8.1300000000000006e-01	   9.5138770846045939e-02	  -4.3309619180931569e-02	   1.0283586006531622e-02	
   8.1400000000000006e-01	   9.3984785375962887e-02	  -4.3790404582312537e-02	   1.0233698692412477e-02	
   8.1500000000000006e-01	   9.2830319120478455e-02	  -4.4270358345223415e-02	   1.0183888026247097e-02	
   8.1600000000000006e-01	   9.1675372911231068e-02	  -4.4749460654448181e-02	   1.0134153948099031e-02	
   8.1700000000000006e-01	   9.0519947599674522e-02	  -4.5227691941684744e-02	   1.0084496398014788e-02	
   8.1800000000000006e-01	   8.9364044056830738e-02	  -4.5705032883007091e-02	   1.0034915316023973e-02	
   8.1900000000000006e-01	   8.8207663173045625e-02	  -4.6181464396352623e-02	   9.9854106421394147e-03	
   8.2000000000000006e-01	   8.7050805857747160e-02	  -4.6656967639035263e-02	   9.9359823163573148e-03	
   8.2100000000000006e-01	   8.5893473039206025e-02	  -4.7131524005283199e-02	   9.8866302786573702e-03	
