   4.4999999999999998e-02	   8.4907004172546452e-01	   7.8714173927736242e-01	   2.1569330878542331e-01	
   4.5999999999999999e-02	   8.4855043123818552e-01	   7.8412326678169098e-01	   2.1502797962997289e-01	
   4.7000000000000000e-02	   8.4802780227841090e-01	   7.8106558563583328e-01	   2.1436368076661977e-01	
   4.8000000000000001e-02	   8.4750211563749034e-01	   7.7796935773888631e-01	   2.1370041219002409e-01	
   4.9000000000000002e-02	   8.4697333276867293e-01	   7.7483523779772900e-01	   2.1303817389082536e-01	
   5.0000000000000003e-02	   8.4644141577991427e-01	   7.7166387340008058e-01	   2.1237696585564303e-01	
   5.1000000000000004e-02	   8.4590632742675798e-01	   7.6845590508682116e-01	   2.1171678806707678e-01	
   5.2000000000000005e-02	   8.4536803110528846e-01	   7.6521196642358014e-01	   2.1105764050370759e-01	
   5.2999999999999999e-02	   8.4482649084515571e-01	   7.6193268407160353e-01	   2.1039952314009822e-01	
   5.3999999999999999e-02	   8.4428167130267096e-01	   7.5861867785790260e-01	   2.0974243594679451e-01	
   5.5000000000000000e-02	   8.4373353775397253e-01	   7.5527056084469590e-01	   2.0908637889032627e-01	
   5.6000000000000001e-02	   8.4318205608826080e-01	   7.5188893939814827e-01	   2.0843135193320889e-01	
   5.7000000000000002e-02	   8.4262719280110265e-01	   7.4847441325641628e-01	   2.0777735503394412e-01	
   5.8000000000000003e-02	   8.4206891498780267e-01	   7.4502757559700505e-01	   2.0712438814702239e-01	
   5.9000000000000004e-02	   8.4150719033684329e-01	   7.4154901310344556e-01	   2.0647245122292376e-01	
   5.9999999999999998e-02	   8.4094198712339041e-01	   7.3803930603129797e-01	   2.0582154420812027e-01	
   6.0999999999999999e-02	   8.4037327420286534e-01	   7.3449902827348779e-01	   2.0517166704507747e-01	
   6.2000000000000000e-02	   8.3980102100458254e-01	   7.3092874742498248e-01	   2.0452281967225666e-01	
   6.3000000000000000e-02	   8.3922519752545111e-01	   7.2732902484681372e-01	   2.0387500202411704e-01	
   6.4000000000000001e-02	   8.3864577432374154e-01	   7.2370041572945443e-01	   2.0322821403111807e-01	
   6.5000000000000002e-02	   8.3806272251291469e-01	   7.2004346915555373e-01	   2.0258245561972166e-01	
   6.6000000000000003e-02	   8.3747601375551395e-01	   7.1635872816203972e-01	   2.0193772671239499e-01	
   6.7000000000000004e-02	   8.3688562025711954e-01	   7.1264672980159349e-01	   2.0129402722761311e-01	
   6.8000000000000005e-02	   8.3629151476036478e-01	   7.0890800520350350e-01	   2.0065135707986143e-01	
   6.9000000000000006e-02	   8.3569367053901200e-01	   7.0514307963390388e-01	   2.0000971617963920e-01	
   7.0000000000000007e-02	   8.3509206139208947e-01	   7.0135247255540534e-01	   1.9936910443346173e-01	
   7.1000000000000008e-02	   8.3448666163808860e-01	   6.9753669768612314e-01	   1.9872952174386441e-01	
   7.2000000000000008e-02	   8.3387744610921832e-01	   6.9369626305810861e-01	   1.9809096800940509e-01	
   7.2999999999999995e-02	   8.3326439014572007e-01	   6.8983167107519128e-01	   1.9745344312466817e-01	
   7.3999999999999996e-02	   8.3264746959023894e-01	   6.8594341857023577e-01	   1.9681694698026742e-01	
   7.4999999999999997e-02	   8.3202666078225285e-01	   6.8203199686182125e-01	   1.9618147946285003e-01	
   7.5999999999999998e-02	   8.3140194055255823e-01	   6.7809789181034752e-01	   1.9554704045510002e-01	
   7.6999999999999999e-02	   8.3077328621781221e-01	   6.7414158387357492e-01	   1.9491362983574195e-01	
   7.8000000000000000e-02	   8.3014067557512949e-01	   6.7016354816160351e-01	   1.9428124747954523e-01	
   7.9000000000000001e-02	   8.2950408689673472e-01	   6.6616425449129646e-01	   1.9364989325732743e-01	
   8.0000000000000002e-02	   8.2886349892466971e-01	   6.6214416744015403e-01	   1.9301956703595904e-01	
   8.1000000000000003e-02	   8.2821889086555345e-01	   6.5810374639964320e-01	   1.9239026867836720e-01	
   8.2000000000000003e-02	   8.2757024238539678e-01	   6.5404344562798900e-01	   1.9176199804354013e-01	
   8.3000000000000004e-02	   8.2691753360446840e-01	   6.4996371430243283e-01	   1.9113475498653149e-01	
   8.4000000000000005e-02	   8.2626074509221448e-01	   6.4586499657096219e-01	   1.9050853935846490e-01	
   8.5000000000000006e-02	   8.2559985786222911e-01	   6.4174773160351939e-01	   1.8988335100653844e-01	
   8.6000000000000007e-02	   8.2493485336727623e-01	   6.3761235364269142e-01	   1.8925918977402942e-01	
   8.7000000000000008e-02	   8.2426571349436251e-01	   6.3345929205388962e-01	   1.8863605550029894e-01	
   8.7999999999999995e-02	   8.2359242055986015e-01	   6.2928897137502127e-01	   1.8801394802079699e-01	
   8.8999999999999996e-02	   8.2291495730467878e-01	   6.2510181136566045e-01	   1.8739286716706713e-01	
   8.9999999999999997e-02	   8.2223330688948804e-01	   6.2089822705572217e-01	   1.8677281276675173e-01	
   9.0999999999999998e-02	   8.2154745288998743e-01	   6.1667862879364432e-01	   1.8615378464359697e-01	
   9.1999999999999998e-02	   8.2085737929222469e-01	   6.1244342229408455e-01	   1.8553578261745804e-01	
   9.2999999999999999e-02	   8.2016307048796244e-01	   6.0819300868513415e-01	   1.8491880650430442e-01	
   9.4000000000000000e-02	   8.1946451127009123e-01	   6.0392778455505591e-01	   1.8430285611622538e-01	
   9.5000000000000001e-02	   8.1876168682808992e-01	   5.9964814199854999e-01	   1.8368793126143518e-01	
   9.6000000000000002e-02	   8.1805458274353215e-01	   5.9535446866255226e-01	   1.8307403174427889e-01	
   9.7000000000000003e-02	   8.1734318498563829e-01	   5.9104714779157108e-01	   1.8246115736523777e-01	
   9.8000000000000004e-02	   8.1662747990687357e-01	   5.8672655827256559e-01	   1.8184930792093507e-01	
   9.9000000000000005e-02	   8.1590745423858979e-01	   5.8239307467937118e-01	   1.8123848320414182e-01	
   1.0000000000000001e-01	   8.1518309508671272e-01	   5.7804706731667621e-01	   1.8062868300378276e-01	
   1.0100000000000001e-01	   8.1196798323194963e-01	   5.7120249556803193e-01	   1.8001990710494187e-01	
   1.0200000000000001e-01	   8.0874602680543783e-01	   5.6434364161882056e-01	   1.7941215528886895e-01	
   1.0300000000000001e-01	   8.0551721152497691e-01	   5.5747111798714821e-01	   1.7880542733298527e-01	
   1.0400000000000001e-01	   8.0228152372088424e-01	   5.5058552992247800e-01	   1.7819972301088990e-01	
   1.0500000000000000e-01	   7.9903895032872696e-01	   5.4368747548026275e-01	   1.7759504209236590e-01	
   1.0600000000000000e-01	   7.9578947888212748e-01	   5.3677754559582347e-01	   1.7699138434338660e-01	
   1.0700000000000000e-01	   7.9253309750564349e-01	   5.2985632415748229e-01	   1.7638874952612205e-01	
   1.0800000000000000e-01	   7.8926979490772120e-01	   5.2292438807895603e-01	   1.7578713739894519e-01	
   1.0900000000000000e-01	   7.8599956037372032e-01	   5.1598230737101958e-01	   1.7518654771643891e-01	
   1.1000000000000000e-01	   7.8272238375901160e-01	   5.0903064521244445e-01	   1.7458698022940181e-01	
   1.1100000000000000e-01	   7.7943825548214418e-01	   5.0206995802022170e-01	   1.7398843468485564e-01	
   1.1200000000000000e-01	   7.7614716651808469e-01	   4.9510079551907527e-01	   1.7339091082605154e-01	
   1.1300000000000000e-01	   7.7284910839152399e-01	   4.8812370081027318e-01	   1.7279440839247692e-01	
   1.1400000000000000e-01	   7.6954407317025442e-01	   4.8113921043974450e-01	   1.7219892711986226e-01	
   1.1500000000000000e-01	   7.6623205345861445e-01	   4.7414785446550756e-01	   1.7160446674018809e-01	
   1.1600000000000001e-01	   7.6291304239100011e-01	   4.6715015652441771e-01	   1.7101102698169193e-01	
   1.1700000000000001e-01	   7.5958703362544477e-01	   4.6014663389824095e-01	   1.7041860756887528e-01	
   1.1800000000000001e-01	   7.5625402133726316e-01	   4.5313779757906025e-01	   1.6982720822251057e-01	
   1.1900000000000001e-01	   7.5291400021276245e-01	   4.4612415233402147e-01	   1.6923682865964862e-01	
   1.2000000000000000e-01	   7.4956696544301671e-01	   4.3910619676942542e-01	   1.6864746859362556e-01	
   1.2100000000000000e-01	   7.4621291271770640e-01	   4.3208442339417269e-01	   1.6805912773407020e-01	
   1.2200000000000000e-01	   7.4285183821902079e-01	   4.2505931868256791e-01	   1.6747180578691120e-01	
   1.2300000000000000e-01	   7.3948373861562344e-01	   4.1803136313648975e-01	   1.6688550245438480e-01	
   1.2400000000000000e-01	   7.3610861105668024e-01	   4.1100103134693322e-01	   1.6630021743504175e-01	
   1.2500000000000000e-01	   7.3272645316594742e-01	   4.0396879205493053e-01	   1.6571595042375525e-01	
   1.2600000000000000e-01	   7.2933726303592250e-01	   3.9693510821185685e-01	   1.6513270111172806e-01	
   1.2700000000000000e-01	   7.2594103922205455e-01	   3.8990043703912708e-01	   1.6455046918650051e-01	
   1.2800000000000000e-01	   7.2253778073701391e-01	   3.8286523008728990e-01	   1.6396925433195780e-01	
   1.2900000000000000e-01	   7.1912748704502139e-01	   3.7582993329452519e-01	   1.6338905622833788e-01	
   1.3000000000000000e-01	   7.1571015805623617e-01	   3.6879498704455083e-01	   1.6280987455223900e-01	
   1.3100000000000001e-01	   7.1228579412120085e-01	   3.6176082622394468e-01	   1.6223170897662781e-01	
   1.3200000000000001e-01	   7.0885439602534506e-01	   3.5472788027888813e-01	   1.6165455917084681e-01	
   1.3300000000000001e-01	   7.0541596498354420e-01	   3.4769657327133652e-01	   1.6107842480062257e-01	
   1.3400000000000001e-01	   7.0197050263473570e-01	   3.4066732393462251e-01	   1.6050330552807346e-01	
   1.3500000000000001e-01	   6.9851801103659050e-01	   3.3364054572849777e-01	   1.5992920101171773e-01	
   1.3600000000000001e-01	   6.9505849266023922e-01	   3.2661664689361980e-01	   1.5935611090648150e-01	
   1.3700000000000001e-01	   6.9159195038505306e-01	   3.1959603050548790e-01	   1.5878403486370674e-01	
   1.3800000000000001e-01	   6.8811838749347876e-01	   3.1257909452783472e-01	   1.5821297253115968e-01	
   1.3900000000000001e-01	   6.8463780766592686e-01	   3.0556623186547927e-01	   1.5764292355303855e-01	
   1.4000000000000001e-01	   6.8115021497571249e-01	   2.9855783041664585e-01	   1.5707388756998214e-01	
   1.4100000000000001e-01	   6.7765561388404938e-01	   2.9155427312475513e-01	   1.5650586421907781e-01	
   1.4200000000000002e-01	   6.7415400923509439e-01	   2.8455593802969226e-01	   1.5593885313386990e-01	
   1.4300000000000002e-01	   6.7064540625104430e-01	   2.7756319831855725e-01	   1.5537285394436806e-01	
   1.4400000000000002e-01	   6.6712981052728304e-01	   2.7057642237590374e-01	   1.5480786627705562e-01	
   1.4499999999999999e-01	   6.6360722802757910e-01	   2.6359597383346967e-01	   1.5424388975489778e-01	
   1.4599999999999999e-01	   6.6007766507933285e-01	   2.5662221161940668e-01	   1.5368092399735045e-01	
   1.4699999999999999e-01	   6.5654112836887246e-01	   2.4965549000701226e-01	   1.5311896862036842e-01	
   1.4799999999999999e-01	   6.5299762493679969e-01	   2.4269615866296990e-01	   1.5255802323641393e-01	
   1.4899999999999999e-01	   6.4944716217338283e-01	   2.3574456269510280e-01	   1.5199808745446544e-01	
   1.4999999999999999e-01	   6.4588974781399822e-01	   2.2880104269964485e-01	   1.5143916088002587e-01	
   1.5100000000000000e-01	   6.4232538993461796e-01	   2.2186593480803507e-01	   1.5088124311513168e-01	
   1.5200000000000000e-01	   6.3875409694734631e-01	   2.1493957073323933e-01	   1.5032433375836105e-01	
   1.5300000000000000e-01	   6.3517587759599969e-01	   2.0802227781560478e-01	   1.4976843240484297e-01	
   1.5400000000000000e-01	   6.3159074095173551e-01	   2.0111437906825125e-01	   1.4921353864626580e-01	
   1.5500000000000000e-01	   6.2799869640872397e-01	   1.9421619322200467e-01	   1.4865965207088594e-01	
   1.5600000000000000e-01	   6.2439975367986622e-01	   1.8732803476987692e-01	   1.4810677226353702e-01	
   1.5700000000000000e-01	   6.2079392279255630e-01	   1.8045021401109673e-01	   1.4755489880563824e-01	
   1.5800000000000000e-01	   6.1718121408448767e-01	   1.7358303709469614e-01	   1.4700403127520356e-01	
   1.5900000000000000e-01	   6.1356163819950260e-01	   1.6672680606265722e-01	   1.4645416924685048e-01	
   1.6000000000000000e-01	   6.0993520608348539e-01	   1.5988181889262298e-01	   1.4590531229180906e-01	
   1.6100000000000000e-01	   6.0630192898029822e-01	   1.5304836954017786e-01	   1.4535745997793070e-01	
   1.6200000000000001e-01	   6.0266181842775857e-01	   1.4622674798070068e-01	   1.4481061186969738e-01	
   1.6300000000000001e-01	   5.9901488625365951e-01	   1.3941724025079594e-01	   1.4426476752823042e-01	
   1.6400000000000001e-01	   5.9536114457183054e-01	   1.3262012848930649e-01	   1.4371992651129967e-01	
   1.6500000000000001e-01	   5.9170060577824013e-01	   1.2583569097791270e-01	   1.4317608837333257e-01	
   1.6600000000000001e-01	   5.8803328254713816e-01	   1.1906420218132152e-01	   1.4263325266542315e-01	
   1.6700000000000001e-01	   5.8435918782723972e-01	   1.1230593278705026e-01	   1.4209141893534138e-01	
   1.6800000000000001e-01	   5.8067833483794695e-01	   1.0556114974480890e-01	   1.4155058672754206e-01	
   1.6900000000000001e-01	   5.7699073706561199e-01	   9.8830116305484550e-02	   1.4101075558317416e-01	
   1.7000000000000001e-01	   5.7329640825983774e-01	   9.2113092059733281e-02	   1.4047192504009001e-01	
   1.7100000000000001e-01	   5.6959536242981768e-01	   8.5410332976181724e-02	   1.3993409463285436e-01	
   1.7200000000000001e-01	   5.6588761384071407e-01	   7.8722091439243580e-02	   1.3939726389275392e-01	
   1.7300000000000001e-01	   5.6217317701007352e-01	   7.2048616286554568e-02	   1.3886143234780646e-01	
   1.7400000000000002e-01	   5.5845206670428027e-01	   6.5390152846029448e-02	   1.3832659952277002e-01	
   1.7500000000000002e-01	   5.5472429793504652e-01	   5.8746942972545124e-02	   1.3779276493915235e-01	
   1.7599999999999999e-01	   5.5098988595593923e-01	   5.2119225084253817e-02	   1.3725992811522045e-01	
   1.7699999999999999e-01	   5.4724884625894377e-01	   4.5507234198529423e-02	   1.3672808856600943e-01	
   1.7799999999999999e-01	   5.4350119457106250e-01	   3.8911201967551823e-02	   1.3619724580333251e-01	
   1.7899999999999999e-01	   5.3974694685095026e-01	   3.2331356713531267e-02	   1.3566739933578983e-01	
   1.7999999999999999e-01	   5.3598611928558393e-01	   2.5767923463578035e-02	   1.3513854866877834e-01	
   1.8099999999999999e-01	   5.3221872828696770e-01	   1.9221123984220045e-02	   1.3461069330450093e-01	
   1.8200000000000000e-01	   5.2844479048887216e-01	   1.2691176815571970e-02	   1.3408383274197616e-01	
   1.8300000000000000e-01	   5.2466432274360797e-01	   6.1782973051598411e-03	   1.3355796647704754e-01	
   1.8400000000000000e-01	   5.2087734211883330e-01	  -3.1730235859539491e-04	   1.3303309400239310e-01	
   1.8500000000000000e-01	   5.1708386589439503e-01	  -6.7954131132329509e-03	   1.3250921480753500e-01	
   1.8600000000000000e-01	   5.1328391155920194e-01	  -1.3255828989440555e-02	   1.3198632837884894e-01	
   1.8700000000000000e-01	   5.0947749680813270e-01	  -1.9698347078575096e-02	   1.3146443419957374e-01	
   1.8800000000000000e-01	   5.0566463953897434e-01	  -2.6122767500509902e-02	   1.3094353174982093e-01	
   1.8900000000000000e-01	   5.0184535784939399e-01	  -3.2528893371807088e-02	   1.3042362050658457e-01	
   1.9000000000000000e-01	   4.9801967003394243e-01	  -3.8916530774210534e-02	   1.2990469994375031e-01	
   1.9100000000000000e-01	   4.9418759458108841e-01	  -4.5285488723457168e-02	   1.2938676953210554e-01	
   1.9200000000000000e-01	   4.9034915017028519e-01	  -5.1635579138402665e-02	   1.2886982873934882e-01	
   1.9300000000000000e-01	   4.8650435566906697e-01	  -5.7966616810458671e-02	   1.2835387703009951e-01	
   1.9400000000000001e-01	   4.8265323013017675e-01	  -6.4278419373338336e-02	   1.2783891386590740e-01	
   1.9500000000000001e-01	   4.7879579278872364e-01	  -7.0570807273107050e-02	   1.2732493870526251e-01	
   1.9600000000000001e-01	   4.7493206305937075e-01	  -7.6843603738535604e-02	   1.2681195100360482e-01	
   1.9700000000000001e-01	   4.7106206053355243e-01	  -8.3096634751751774e-02	   1.2629995021333373e-01	
   1.9800000000000001e-01	   4.6718580497672091e-01	  -8.9329729019188897e-02	   1.2578893578381800e-01	
   1.9900000000000001e-01	   4.6330331632562194e-01	  -9.5542717942826649e-02	   1.2527890716140547e-01	
   2.0000000000000001e-01	   4.5941461468559930e-01	  -1.0173543559172249e-01	   1.2476986378943261e-01	
   2.0100000000000001e-01	   4.5949290347276828e-01	  -1.0393453552898957e-01	   1.2426180510823451e-01	
   2.0200000000000001e-01	   4.5956899315999999e-01	  -1.0610906703527634e-01	   1.2375473055515461e-01	
   2.0300000000000001e-01	   4.5964290831572541e-01	  -1.0825927911194932e-01	   1.2324863956455429e-01	
   2.0400000000000001e-01	   4.5971467325937415e-01	  -1.1038541824926962e-01	   1.2274353156782283e-01	
   2.0500000000000002e-01	   4.5978431206388559e-01	  -1.1248772845179422e-01	   1.2223940599338722e-01	
   2.0600000000000002e-01	   4.5985184855819450e-01	  -1.1456645126352027e-01	   1.2173626226672188e-01	
   2.0700000000000002e-01	   4.5991730632969169e-01	  -1.1662182579277414e-01	   1.2123409981035850e-01	
   2.0800000000000002e-01	   4.5998070872665964e-01	  -1.1865408873684880e-01	   1.2073291804389588e-01	
   2.0899999999999999e-01	   4.6004207886068349e-01	  -1.2066347440639169e-01	   1.2023271638400977e-01	
   2.0999999999999999e-01	   4.6010143960903782e-01	  -1.2265021474954541e-01	   1.1973349424446277e-01	
   2.1099999999999999e-01	   4.6015881361704897e-01	  -1.2461453937584421e-01	   1.1923525103611401e-01	
   2.1199999999999999e-01	   4.6021422330043382e-01	  -1.2655667557986794e-01	   1.1873798616692925e-01	
   2.1299999999999999e-01	   4.6026769084761465e-01	  -1.2847684836465711e-01	   1.1824169904199054e-01	
   2.1400000000000000e-01	   4.6031923822201071e-01	  -1.3037528046489011e-01	   1.1774638906350623e-01	
   2.1500000000000000e-01	   4.6036888716430652e-01	  -1.3225219236982633e-01	   1.1725205563082074e-01	
   2.1600000000000000e-01	   4.6041665919469738e-01	  -1.3410780234601649e-01	   1.1675869814042460e-01	
   2.1700000000000000e-01	   4.6046257561511206e-01	  -1.3594232645978344e-01	   1.1626631598596419e-01	
   2.1800000000000000e-01	   4.6050665751141295e-01	  -1.3775597859947442e-01	   1.1577490855825173e-01	
   2.1900000000000000e-01	   4.6054892575557416e-01	  -1.3954897049748882e-01	   1.1528447524527521e-01	
   2.2000000000000000e-01	   4.6058940100783735e-01	  -1.4132151175208252e-01	   1.1479501543220820e-01	
   2.2100000000000000e-01	   4.6062810371884599e-01	  -1.4307380984895168e-01	   1.1430652850141984e-01	
   2.2200000000000000e-01	   4.6066505413175773e-01	  -1.4480607018259728e-01	   1.1381901383248477e-01	
   2.2300000000000000e-01	   4.6070027228433585e-01	  -1.4651849607747391e-01	   1.1333247080219305e-01	
   2.2400000000000000e-01	   4.6073377801101906e-01	  -1.4821128880892398e-01	   1.1284689878456008e-01	
   2.2500000000000001e-01	   4.6076559094497083e-01	  -1.4988464762390041e-01	   1.1236229715083648e-01	
   2.2600000000000001e-01	   4.6079573052010764e-01	  -1.5153876976147895e-01	   1.1187866526951819e-01	
   2.2700000000000001e-01	   4.6082421597310685e-01	  -1.5317385047316301e-01	   1.1139600250635620e-01	
   2.2800000000000001e-01	   4.6085106634539441e-01	  -1.5479008304298270e-01	   1.1091430822436668e-01	
   2.2900000000000001e-01	   4.6087630048511213e-01	  -1.5638765880739069e-01	   1.1043358178384086e-01	
   2.3000000000000001e-01	   4.6089993704906546e-01	  -1.5796676717495606e-01	   1.0995382254235482e-01	
   2.3100000000000001e-01	   4.6092199450465121e-01	  -1.5952759564585928e-01	   1.0947502985477989e-01	
   2.3200000000000001e-01	   4.6094249113176605e-01	  -1.6107032983118930e-01	   1.0899720307329203e-01	
   2.3300000000000001e-01	   4.6096144502469555e-01	  -1.6259515347204534e-01	   1.0852034154738224e-01	
   2.3400000000000001e-01	   4.6097887409398419e-01	  -1.6410224845844512e-01	   1.0804444462386625e-01	
   2.3500000000000001e-01	   4.6099479606828647e-01	  -1.6559179484804187e-01	   1.0756951164689471e-01	
   2.3600000000000002e-01	   4.6100922849619913e-01	  -1.6706397088465197e-01	   1.0709554195796292e-01	
   2.3700000000000002e-01	   4.6102218874807516e-01	  -1.6851895301659447e-01	   1.0662253489592086e-01	
   2.3800000000000002e-01	   4.6103369401781924e-01	  -1.6995691591484463e-01	   1.0615048979698333e-01	
   2.3900000000000002e-01	   4.6104376132466507e-01	  -1.7137803249100458e-01	   1.0567940599473966e-01	
   2.3999999999999999e-01	   4.6105240751493476e-01	  -1.7278247391509138e-01	   1.0520928282016377e-01	
   2.4099999999999999e-01	   4.6105964926378035e-01	  -1.7417040963314512e-01	   1.0474011960162430e-01	
   2.4199999999999999e-01	   4.6106550307690791e-01	  -1.7554200738465853e-01	   1.0427191566489423e-01	
   2.4299999999999999e-01	   4.6106998529228393e-01	  -1.7689743321983009e-01	   1.0380467033316111e-01	
   2.4399999999999999e-01	   4.6107311208182483e-01	  -1.7823685151664237e-01	   1.0333838292703704e-01	
   2.4500000000000000e-01	   4.6107489945306890e-01	  -1.7956042499776825e-01	   1.0287305276456839e-01	
   2.4600000000000000e-01	   4.6107536325083182e-01	  -1.8086831474730425e-01	   1.0240867916124595e-01	
   2.4700000000000000e-01	   4.6107451915884523e-01	  -1.8216068022733656e-01	   1.0194526143001482e-01	
   2.4800000000000000e-01	   4.6107238270137857e-01	  -1.8343767929433707e-01	   1.0148279888128449e-01	
   2.4900000000000000e-01	   4.6106896924484492e-01	  -1.8469946821539507e-01	   1.0102129082293856e-01	
   2.5000000000000000e-01	   4.6106429399939020e-01	  -1.8594620168428388e-01	   1.0056073656034491e-01	
   2.5100000000000000e-01	   4.6105837202046662e-01	  -1.8717803283736467e-01	   1.0010113539636548e-01	
   2.5200000000000000e-01	   4.6105121821038997e-01	  -1.8839511326932978e-01	   9.9642486631366350e-02	
   2.5300000000000000e-01	   4.6104284731988132e-01	  -1.8959759304878587e-01	   9.9184789563227627e-02	
   2.5400000000000000e-01	   4.6103327394959326e-01	  -1.9078562073367977e-01	   9.8728043487353409e-02	
   2.5500000000000000e-01	   4.6102251255162030e-01	  -1.9195934338656806e-01	   9.8272247696681636e-02	
   2.5600000000000001e-01	   4.6101057743099444e-01	  -1.9311890658973208e-01	   9.7817401481694155e-02	
   2.5700000000000001e-01	   4.6099748274716540e-01	  -1.9426445446013973e-01	   9.7363504130426534e-02	
   2.5800000000000001e-01	   4.6098324251546596e-01	  -1.9539612966425546e-01	   9.6910554928478054e-02	
   2.5900000000000001e-01	   4.6096787060856242e-01	  -1.9651407343270111e-01	   9.6458553159021659e-02	
   2.6000000000000001e-01	   4.6095138075789044e-01	  -1.9761842557476750e-01	   9.6007498102813754e-02	
   2.6100000000000001e-01	   4.6093378655507639e-01	  -1.9870932449277978e-01	   9.5557389038204293e-02	
