   2.3000000000000000e-02	   1.2707408517887155e+00	   6.7204496197798058e-01	   5.9089846120307969e+00	
   2.4000000000000000e-02	   1.2696908835927352e+00	   6.2304270235666304e-01	   5.7828316912890791e+00	
   2.5000000000000001e-02	   1.2685919131371337e+00	   5.7269276313226580e-01	   5.6579143382457620e+00	
   2.6000000000000002e-02	   1.2674425927423076e+00	   5.2105003537544037e-01	   5.5342282775150009e+00	
   2.7000000000000000e-02	   1.2662416296197248e+00	   4.6816843670416974e-01	   5.4117691922338000e+00	
   2.8000000000000001e-02	   1.2649877848984705e+00	   4.1410092274440091e-01	   5.2905327242125129e+00	
   2.9000000000000001e-02	   1.2636798726632565e+00	   3.5889949848698666e-01	   5.1705144741029230e+00	
   2.9999999999999999e-02	   1.2623167590037854e+00	   3.0261522954193021e-01	   5.0517100015834009e+00	
   3.1000000000000000e-02	   1.2608973610753689e+00	   2.4529825329090960e-01	   4.9341148255607585e+00	
   3.2000000000000001e-02	   1.2594206461707014e+00	   1.8699778993904470e-01	   4.8177244243883131e+00	
   3.3000000000000002e-02	   1.2578856308026822e+00	   1.2776215346685427e-01	   4.7025342360997628e+00	
   3.4000000000000002e-02	   1.2562913797981907e+00	   6.7638762483334780e-02	   4.5885396586584246e+00	
   3.5000000000000003e-02	   1.2546370054027158e+00	   6.6741509810805955e-03	   4.4757360502214283e+00	
   3.6000000000000004e-02	   1.2529216663957385e+00	  -5.5086021005652519e-02	   4.3641187294184398e+00	
   3.6999999999999998e-02	   1.2511445672167745e+00	  -1.1759695683904714e-01	   4.2536829756445362e+00	
   3.7999999999999999e-02	   1.2493049571019772e+00	  -1.8081471281111394e-01	   4.1444240293667853e+00	
   3.9000000000000000e-02	   1.2474021292312076e+00	  -2.4469618777150615e-01	   4.0363370924441746e+00	
   4.0000000000000001e-02	   1.2454354198854778e+00	  -3.0919911284890822e-01	   3.9294173284604832e+00	
   4.1000000000000002e-02	   1.2434042076146707e+00	  -3.7428204126516307e-01	   3.8236598630697070e+00	
   4.2000000000000003e-02	   1.2413079124154471e+00	  -4.3990433824130970e-01	   3.7190597843536741e+00	
   4.3000000000000003e-02	   1.2391459949192476e+00	  -5.0602617099472225e-01	   3.6156121431914565e+00	
   4.3999999999999997e-02	   1.2369179555902945e+00	  -5.7260849882654608e-01	   3.5133119536402400e+00	
   4.4999999999999998e-02	   1.2346233339335095e+00	  -6.3961306329864476e-01	   3.4121541933272681e+00	
   4.5999999999999999e-02	   1.2322617077122526e+00	  -7.0700237849927938e-01	   3.3121338038525008e+00	
   4.7000000000000000e-02	   1.2298326921757952e+00	  -7.7473972139675351e-01	   3.2132456912016578e+00	
   4.8000000000000001e-02	   1.2273359392964400e+00	  -8.4278912228026992e-01	   3.1154847261692900e+00	
   4.9000000000000002e-02	   1.2247711370162013e+00	  -9.1111535528725418e-01	   3.0188457447915362e+00	
   5.0000000000000003e-02	   1.2221380085029558e+00	  -9.7968392901641210e-01	   2.9233235487882343e+00	
   5.1000000000000004e-02	   1.2194363114159812e+00	  -1.0484610772257976e+00	   2.8289129060140601e+00	
   5.2000000000000005e-02	   1.2166658371807970e+00	  -1.1174137496151773e+00	   2.7356085509183616e+00	
   5.2999999999999999e-02	   1.2138264102732235e+00	  -1.1865096026919908e+00	   2.6434051850133748e+00	
   5.3999999999999999e-02	   1.2109178875125732e+00	  -1.2557169907202115e+00	   2.5522974773505167e+00	
   5.5000000000000000e-02	   1.2079401573638946e+00	  -1.3250049567514262e+00	   2.4622800650044230e+00	
   5.6000000000000001e-02	   1.2048931392491848e+00	  -1.3943432237374573e+00	   2.3733475535644484e+00	
   5.7000000000000002e-02	   1.2017767828674890e+00	  -1.4637021857238646e+00	   2.2854945176333143e+00	
   5.8000000000000003e-02	   1.1985910675238070e+00	  -1.5330528991236687e+00	   2.1987155013326318e+00	
   5.9000000000000004e-02	   1.1953360014667249e+00	  -1.6023670740706513e+00	   2.1130050188149707e+00	
   5.9999999999999998e-02	   1.1920116212346961e+00	  -1.6716170658515910e+00	   2.0283575547822408e+00	
   6.0999999999999999e-02	   1.1886179910108861e+00	  -1.7407758664168076e+00	   1.9447675650100660e+00	
   6.2000000000000000e-02	   1.1851552019865108e+00	  -1.8098170959683892e+00	   1.8622294768778871e+00	
   6.3000000000000000e-02	   1.1816233717325841e+00	  -1.8787149946254929e+00	   1.7807376899045311e+00	
   6.4000000000000001e-02	   1.1780226435800003e+00	  -1.9474444141661083e+00	   1.7002865762889674e+00	
   6.5000000000000002e-02	   1.1743531860078760e+00	  -2.0159808098446907e+00	   1.6208704814560040e+00	
   6.6000000000000003e-02	   1.1706151920400729e+00	  -2.0843002322850701e+00	   1.5424837246066527e+00	
   6.7000000000000004e-02	   1.1668088786498296e+00	  -2.1523793194480536e+00	   1.4651205992729079e+00	
   6.8000000000000005e-02	   1.1629344861724231e+00	  -2.2201952886731471e+00	   1.3887753738767197e+00	
   6.9000000000000006e-02	   1.1589922777257917e+00	  -2.2877259287938232e+00	   1.3134422922928750e+00	
   7.0000000000000007e-02	   1.1549825386390395e+00	  -2.3549495923257826e+00	   1.2391155744155791e+00	
   7.1000000000000008e-02	   1.1509055758887554e+00	  -2.4218451877276426e+00	   1.1657894167284821e+00	
   7.2000000000000008e-02	   1.1467617175430695e+00	  -2.4883921717335120e+00	   1.0934579928779402e+00	
   7.2999999999999995e-02	   1.1425513122133777e+00	  -2.5545705417569122e+00	   1.0221154542492537e+00	
   7.3999999999999996e-02	   1.1382747285136625e+00	  -2.6203608283654996e+00	   9.5175593054569374e-01	
   7.4999999999999997e-02	   1.1339323545273385e+00	  -2.6857440878260732e+00	   8.8237353037006860e-01	
   7.5999999999999998e-02	   1.1295245972815542e+00	  -2.7507018947193318e+00	   8.1396234180862725e-01	
   7.6999999999999999e-02	   1.1250518822288766e+00	  -2.8152163346238765e+00	   7.4651643301709836e-01	
   7.8000000000000000e-02	   1.1205146527362944e+00	  -2.8792699968689366e+00	   6.8002985280863726e-01	
   7.9000000000000001e-02	   1.1159133695814671e+00	  -2.9428459673553169e+00	   6.1449663124348985e-01	
   8.0000000000000002e-02	   1.1112485104561536e+00	  -3.0059278214440708e+00	   5.4991078022017303e-01	
   8.1000000000000003e-02	   1.1065205694767510e+00	  -3.0684996169124030e+00	   4.8626629406797317e-01	
   8.2000000000000003e-02	   1.1017300567018804e+00	  -3.1305458869763045e+00	   4.2355715014057216e-01	
   8.3000000000000004e-02	   1.0968774976569458e+00	  -3.1920516333794540e+00	   3.6177730941061581e-01	
   8.4000000000000005e-02	   1.0919634328656080e+00	  -3.2530023195478854e+00	   3.0092071706501722e-01	
   8.5000000000000006e-02	   1.0869884173881017e+00	  -3.3133838638099675e+00	   2.4098130310086541e-01	
   8.6000000000000007e-02	   1.0819530203663335e+00	  -3.3731826326812167e+00	   1.8195298292170081e-01	
   8.7000000000000008e-02	   1.0768578245756939e+00	  -3.4323854342134794e+00	   1.2382965793402079e-01	
   8.7999999999999995e-02	   1.0717034259835221e+00	  -3.4909795114080273e+00	   6.6605216143845958e-02	
   8.8999999999999996e-02	   1.0664904333141558e+00	  -3.5489525356921137e+00	   1.0273532753151127e-02	
   8.9999999999999997e-02	   1.0612194676205053e+00	  -3.6062926004585316e+00	  -4.5171529243972053e-02	
   9.0999999999999998e-02	   1.0558911618620885e+00	  -3.6629882146677417e+00	  -9.9736118465588497e-02	
   9.1999999999999998e-02	   1.0505061604894625e+00	  -3.7190282965121151e+00	  -1.5342639454680418e-01	
   9.2999999999999999e-02	   1.0450651190349920e+00	  -3.7744021671418624e+00	  -2.0624852754538514e-01	
   9.4000000000000000e-02	   1.0395687037098917e+00	  -3.8290995444522142e+00	  -2.5820869734829577e-01	
   9.5000000000000001e-02	   1.0340175910074814e+00	  -3.8831105369314232e+00	  -3.0931309307927357e-01	
   9.6000000000000002e-02	   1.0284124673125916e+00	  -3.9364256375691626e+00	  -3.5956791250759457e-01	
   9.7000000000000003e-02	   1.0227540285170642e+00	  -3.9890357178249012e+00	  -4.0897936145817981e-01	
   9.8000000000000004e-02	   1.0170429796412810e+00	  -4.0409320216558351e+00	  -4.5755365322316921e-01	
   9.9000000000000005e-02	   1.0112800344616666e+00	  -4.0921061596039658e+00	  -5.0529700797509491e-01	
   1.0000000000000001e-01	   1.0054659151441045e+00	  -4.1425501029419145e+00	  -5.5221565218180713e-01	
   1.0100000000000001e-01	   9.9711494518768085e-01	  -4.1947425845725812e+00	  -5.9831581802324862e-01	
   1.0200000000000001e-01	   9.8871178274962646e-01	  -4.2461923596113387e+00	  -6.4360374281022725e-01	
   1.0300000000000001e-01	   9.8025717053653338e-01	  -4.2968867911092490e+00	  -6.8808566840530494e-01	
   1.0400000000000001e-01	   9.7175186389194246e-01	  -4.3468137295289910e+00	  -7.3176784064591782e-01	
   1.0500000000000000e-01	   9.6319663030893166e-01	  -4.3959615049099288e+00	  -7.7465650876984649e-01	
   1.0600000000000000e-01	   9.5459224895053996e-01	  -4.4443189191140506e+00	  -8.1675792484315179e-01	
   1.0700000000000000e-01	   9.4593951017794420e-01	  -4.4918752381521641e+00	  -8.5807834319068865e-01	
   1.0800000000000000e-01	   9.3723921508631025e-01	  -4.5386201845897487e+00	  -8.9862401982929718e-01	
   1.0900000000000000e-01	   9.2849217504823867e-01	  -4.5845439300318622e+00	  -9.3840121190379566e-01	
   1.1000000000000000e-01	   9.1969921126472509e-01	  -4.6296370876865067e+00	  -9.7741617712586049e-01	
   1.1100000000000000e-01	   9.1086115432355685e-01	  -4.6738907050058689e+00	  -1.0156751732158997e+00	
   1.1200000000000000e-01	   9.0197884376506920e-01	  -4.7172962564048477e+00	  -1.0531844573480198e+00	
   1.1300000000000000e-01	   8.9305312765518252e-01	  -4.7598456360562880e+00	  -1.0899502855981820e+00	
   1.1400000000000000e-01	   8.8408486216564452e-01	  -4.8015311507623570e+00	  -1.1259789123956403e+00	
   1.1500000000000000e-01	   8.7507491116140046e-01	  -4.8423455129014812e+00	  -1.1612765899777471e+00	
   1.1600000000000001e-01	   8.6602414579501719e-01	  -4.8822818334502864e+00	  -1.1958495678482119e+00	
   1.1700000000000001e-01	   8.5693344410808514e-01	  -4.9213336150799858e+00	  -1.2297040922389240e+00	
   1.1800000000000001e-01	   8.4780369063952343e-01	  -4.9594947453266460e+00	  -1.2628464055753716e+00	
   1.1900000000000001e-01	   8.3863577604071504e-01	  -4.9967594898348020e+00	  -1.2952827459458012e+00	
   1.2000000000000000e-01	   8.2943059669739849e-01	  -5.0331224856738528e+00	  -1.3270193465741358e+00	
   1.2100000000000000e-01	   8.2018905435824285e-01	  -5.0685787347267111e+00	  -1.3580624352967696e+00	
   1.2200000000000000e-01	   8.1091205577003445e-01	  -5.1031235971501632e+00	  -1.3884182340432958e+00	
   1.2300000000000000e-01	   8.0160051231940255e-01	  -5.1367527849064052e+00	  -1.4180929583212372e+00	
   1.2400000000000000e-01	   7.9225533968101436e-01	  -5.1694623553652290e+00	  -1.4470928167048525e+00	
   1.2500000000000000e-01	   7.8287745747216742e-01	  -5.2012487049763312e+00	  -1.4754240103280913e+00	
   1.2600000000000000e-01	   7.7346778891370938e-01	  -5.2321085630112174e+00	  -1.5030927323817531e+00	
   1.2700000000000000e-01	   7.6402726049721637e-01	  -5.2620389853741978e+00	  -1.5301051676149087e+00	
   1.2800000000000000e-01	   7.5455680165836037e-01	  -5.2910373484819457e+00	  -1.5564674918406676e+00	
   1.2900000000000000e-01	   7.4505734445639671e-01	  -5.3191013432111154e+00	  -1.5821858714463148e+00	
   1.3000000000000000e-01	   7.3552982325970384e-01	  -5.3462289689135138e+00	  -1.6072664629079185e+00	
   1.3100000000000001e-01	   7.2597517443730852e-01	  -5.3724185274983194e+00	  -1.6317154123094098e+00	
   1.3200000000000001e-01	   7.1639433605632841e-01	  -5.3976686175808481e+00	  -1.6555388548662329e+00	
   1.3300000000000001e-01	   7.0678824758526582e-01	  -5.4219781286973774e+00	  -1.6787429144535926e+00	
   1.3400000000000001e-01	   6.9715784960308669e-01	  -5.4453462355855242e+00	  -1.7013337031393490e+00	
   1.3500000000000001e-01	   6.8750408351401937e-01	  -5.4677723925296959e+00	  -1.7233173207216150e+00	
   1.3600000000000001e-01	   6.7782789126800791e-01	  -5.4892563277711250e+00	  -1.7446998542710948e+00	
   1.3700000000000001e-01	   6.6813021508675507e-01	  -5.5097980379820042e+00	  -1.7654873776782043e+00	
   1.3800000000000001e-01	   6.5841199719529131e-01	  -5.5293977828032421e+00	  -1.7856859512050181e+00	
   1.3900000000000001e-01	   6.4867417955900630e-01	  -5.5480560794453639e+00	  -1.8053016210420867e+00	
   1.4000000000000001e-01	   6.3891770362607914e-01	  -5.5657736973520828e+00	  -1.8243404188701478e+00	
   1.4100000000000001e-01	   6.2914351007524527e-01	  -5.5825516529260675e+00	  -1.8428083614267856e+00	
   1.4200000000000002e-01	   6.1935253856883743e-01	  -5.5983912043164432e+00	  -1.8607114500780522e+00	
   1.4300000000000002e-01	   6.0954572751103919e-01	  -5.6132938462675606e+00	  -1.8780556703950999e+00	
   1.4400000000000002e-01	   5.9972401381128992e-01	  -5.6272613050285667e+00	  -1.8948469917358497e+00	
   1.4499999999999999e-01	   5.8988833265277962e-01	  -5.6402955333233216e+00	  -1.9110913668317173e+00	
   1.4599999999999999e-01	   5.8003961726597453e-01	  -5.6523987053802029e+00	  -1.9267947313794356e+00	
   1.4699999999999999e-01	   5.7017879870711252e-01	  -5.6635732120213458e+00	  -1.9419630036379953e+00	
   1.4799999999999999e-01	   5.6030680564160940e-01	  -5.6738216558108645e+00	  -1.9566020840307181e+00	
   1.4899999999999999e-01	   5.5042456413231677e-01	  -5.6831468462616090e+00	  -1.9707178547525079e+00	
   1.4999999999999999e-01	   5.4053299743257344e-01	  -5.6915517951000121e+00	  -1.9843161793822774e+00	
   1.5100000000000000e-01	   5.3063302578399163e-01	  -5.6990397115885782e+00	  -1.9974029025005779e+00	
   1.5200000000000000e-01	   5.2072556621892130e-01	  -5.7056139979055800e+00	  -2.0099838493124587e+00	
   1.5300000000000000e-01	   5.1081153236753396e-01	  -5.7112782445815178e+00	  -2.0220648252755606e+00	
   1.5400000000000000e-01	   5.0089183426947070e-01	  -5.7160362259919086e+00	  -2.0336516157334743e+00	
   1.5500000000000000e-01	   4.9096737818999703e-01	  -5.7198918959059748e+00	  -2.0447499855543523e+00	
   1.5600000000000000e-01	   4.8103906644060934e-01	  -5.7228493830907921e+00	  -2.0553656787748071e+00	
   1.5700000000000000e-01	   4.7110779720403684e-01	  -5.7249129869704776e+00	  -2.0655044182491209e+00	
   1.5800000000000000e-01	   4.6117446436358456e-01	  -5.7260871733399856e+00	  -2.0751719053037241e+00	
   1.5900000000000000e-01	   4.5123995733676281e-01	  -5.7263765701330884e+00	  -2.0843738193970149e+00	
   1.6000000000000000e-01	   4.4130516091314798e-01	  -5.7257859632441201e+00	  -2.0931158177844789e+00	
   1.6100000000000000e-01	   4.3137095509642209e-01	  -5.7243202924030623e+00	  -2.1014035351891418e+00	
   1.6200000000000001e-01	   4.2143821495053724e-01	  -5.7219846471035556e+00	  -2.1092425834773487e+00	
   1.6300000000000001e-01	   4.1150781044995188e-01	  -5.7187842625834229e+00	  -2.1166385513398733e+00	
   1.6400000000000001e-01	   4.0158060633388670e-01	  -5.7147245158572852e+00	  -2.1235970039783703e+00	
   1.6500000000000001e-01	   3.9165746196454765e-01	  -5.7098109218008668e+00	  -2.1301234827971545e+00	
   1.6600000000000001e-01	   3.8173923118926500e-01	  -5.7040491292865712e+00	  -2.1362235051003200e+00	
   1.6700000000000001e-01	   3.7182676220649669e-01	  -5.6974449173699320e+00	  -2.1419025637941966e+00	
   1.6800000000000001e-01	   3.6192089743564504e-01	  -5.6900041915265227e+00	  -2.1471661270951401e+00	
   1.6900000000000001e-01	   3.5202247339063675e-01	  -5.6817329799389293e+00	  -2.1520196382426438e+00	
   1.7000000000000001e-01	   3.4213232055721610e-01	  -5.6726374298333821e+00	  -2.1564685152177883e+00	
   1.7100000000000001e-01	   3.3225126327390098e-01	  -5.6627238038656484e+00	  -2.1605181504669964e+00	
   1.7200000000000001e-01	   3.2238011961655355e-01	  -5.6519984765557885e+00	  -2.1641739106311180e+00	
   1.7300000000000001e-01	   3.1251970128651596e-01	  -5.6404679307713801e+00	  -2.1674411362798063e+00	
   1.7400000000000002e-01	   3.0267081350226277e-01	  -5.6281387542588153e+00	  -2.1703251416512006e+00	
   1.7500000000000002e-01	   2.9283425489452219e-01	  -5.6150176362222872e+00	  -2.1728312143968944e+00	
   1.7599999999999999e-01	   2.8301081740481826e-01	  -5.6011113639500643e+00	  -2.1749646153321813e+00	
   1.7699999999999999e-01	   2.7320128618738648e-01	  -5.5864268194876727e+00	  -2.1767305781915658e+00	
   1.7799999999999999e-01	   2.6340643951441711e-01	  -5.5709709763576036e+00	  -2.1781343093895353e+00	
   1.7899999999999999e-01	   2.5362704868457775e-01	  -5.5547508963251513e+00	  -2.1791809877865616e+00	
   1.7999999999999999e-01	   2.4386387793477082e-01	  -5.5377737262100108e+00	  -2.1798757644603439e+00	
   1.8099999999999999e-01	   2.3411768435507896e-01	  -5.5200466947432458e+00	  -2.1802237624822509e+00	
   1.8200000000000000e-01	   2.2438921780685406e-01	  -5.5015771094692560e+00	  -2.1802300766989697e+00	
   1.8300000000000000e-01	   2.1467922084390301e-01	  -5.4823723536923596e+00	  -2.1798997735193288e+00	
   1.8400000000000000e-01	   2.0498842863672895e-01	  -5.4624398834676242e+00	  -2.1792378907062844e+00	
   1.8500000000000000e-01	   1.9531756889977947e-01	  -5.4417872246355650e+00	  -2.1782494371740584e+00	
   1.8600000000000000e-01	   1.8566736182166221e-01	  -5.4204219699003433e+00	  -2.1769393927903931e+00	
   1.8700000000000000e-01	   1.7603851999828013e-01	  -5.3983517759510962e+00	  -2.1753127081839176e+00	
   1.8800000000000000e-01	   1.6643174836884733e-01	  -5.3755843606260250e+00	  -2.1733743045566007e+00	
   1.8900000000000000e-01	   1.5684774415473957e-01	  -5.3521275001188782e+00	  -2.1711290735012643e+00	
   1.9000000000000000e-01	   1.4728719680113889e-01	  -5.3279890262274696e+00	  -2.1685818768241423e+00	
   1.9100000000000000e-01	   1.3775078792142970e-01	  -5.3031768236438586e+00	  -2.1657375463724673e+00	
   1.9200000000000000e-01	   1.2823919124430416e-01	  -5.2776988272858381e+00	  -2.1626008838670399e+00	
   1.9300000000000000e-01	   1.1875307256353662e-01	  -5.2515630196693719e+00	  -2.1591766607397833e+00	
   1.9400000000000001e-01	   1.0929308969038543e-01	  -5.2247774283216151e+00	  -2.1554696179762458e+00	
   1.9500000000000001e-01	   9.9859892408582063e-02	  -5.1973501232341714e+00	  -2.1514844659630263e+00	
   1.9600000000000001e-01	   9.0454122431866235e-02	  -5.1692892143562243e+00	  -2.1472258843400924e+00	
   1.9700000000000001e-01	   8.1076413364028266e-02	  -5.1406028491271947e+00	  -2.1426985218579802e+00	
   1.9800000000000001e-01	   7.1727390661419310e-02	  -5.1112992100485712e+00	  -2.1379069962398374e+00	
   1.9900000000000001e-01	   6.2407671597888958e-02	  -5.0813865122945634e+00	  -2.1328558940482800e+00	
   2.0000000000000001e-01	   5.3117865232112704e-02	  -5.0508730013612286e+00	  -2.1275497705570450e+00	
   2.0100000000000001e-01	   4.7831755522110164e-02	  -5.0157937676088888e+00	  -2.1219931496273969e+00	
   2.0200000000000001e-01	   4.2580725045860079e-02	  -4.9801263202385480e+00	  -2.1161905235892764e+00	
   2.0300000000000001e-01	   3.7365362016980264e-02	  -4.9438880198501369e+00	  -2.1101463531271492e+00	
   2.0400000000000001e-01	   3.2186237288488906e-02	  -4.9070960094149463e+00	  -2.1038650671705184e+00	
   2.0500000000000002e-01	   2.7043904570432709e-02	  -4.8697672157367506e+00	  -2.0973510627890990e+00	
   2.0600000000000002e-01	   2.1938900646054638e-02	  -4.8319183509101693e+00	  -2.0906087050925857e+00	
   2.0700000000000002e-01	   1.6871745586503284e-02	  -4.7935659137762734e+00	  -2.0836423271350109e+00	
   2.0800000000000002e-01	   1.1842942964085834e-02	  -4.7547261913754602e+00	  -2.0764562298236457e+00	
   2.0899999999999999e-01	   6.8529800640690919e-03	  -4.7154152603976129e+00	  -2.0690546818324309e+00	
   2.0999999999999999e-01	   1.9023280950301036e-03	  -4.6756489886295522e+00	  -2.0614419195198677e+00	
   2.1099999999999999e-01	  -3.0085576022407245e-03	  -4.6354430363997938e+00	  -2.0536221468513824e+00	
   2.1199999999999999e-01	  -7.8792373472817978e-03	  -4.5948128580206218e+00	  -2.0455995353260970e+00	
   2.1299999999999999e-01	  -1.2709286913943796e-02	  -4.5537737032274785e+00	  -2.0373782239079823e+00	
   2.1400000000000000e-01	  -1.7498297325812651e-02	  -4.5123406186156805e+00	  -2.0289623189613657e+00	
   2.1500000000000000e-01	  -2.2245874653069597e-02	  -4.4705284490744592e+00	  -2.0203558941907538e+00	
   2.1600000000000000e-01	  -2.6951639810785410e-02	  -4.4283518392183296e+00	  -2.0115629905849275e+00	
   2.1700000000000000e-01	  -3.1615228358645053e-02	  -4.3858252348157780e+00	  -2.0025876163652900e+00	
   2.1800000000000000e-01	  -3.6236290302102070e-02	  -4.3429628842152761e+00	  -1.9934337469384191e+00	
   2.1900000000000000e-01	  -4.0814489894958506e-02	  -4.2997788397686056e+00	  -1.9841053248527991e+00	
   2.2000000000000000e-01	  -4.5349505443368354e-02	  -4.2562869592514936e+00	  -1.9746062597596838e+00	
   2.2100000000000000e-01	  -4.9841029111261204e-02	  -4.2125009072815445e+00	  -1.9649404283780609e+00	
   2.2200000000000000e-01	  -5.4288766727184079e-02	  -4.1684341567334595e+00	  -1.9551116744636912e+00	
   2.2300000000000000e-01	  -5.8692437592558822e-02	  -4.1240999901515369e+00	  -1.9451238087821590e+00	
   2.2400000000000000e-01	  -6.3051774291351670e-02	  -4.0795115011594314e+00	  -1.9349806090859254e+00	
   2.2500000000000001e-01	  -6.7366522501152382e-02	  -4.0346815958671618e+00	  -1.9246858200953367e+00	
   2.2600000000000001e-01	  -7.1636440805660895e-02	  -3.9896229942753498e+00	  -1.9142431534835356e+00	
   2.2700000000000001e-01	  -7.5861300508577534e-02	  -3.9443482316766740e+00	  -1.9036562878652621e+00	
   2.2800000000000001e-01	  -8.0040885448895427e-02	  -3.8988696600545172e+00	  -1.8929288687894925e+00	
   2.2900000000000001e-01	  -8.4174991817591138e-02	  -3.8531994494787858e+00	  -1.8820645087358769e+00	
   2.3000000000000001e-01	  -8.8263427975711295e-02	  -3.8073495894988874e+00	  -1.8710667871149433e+00	
   2.3100000000000001e-01	  -9.2306014273851433e-02	  -3.7613318905338300e+00	  -1.8599392502720253e+00	
   2.3200000000000001e-01	  -9.6302582873026621e-02	  -3.7151579852594345e+00	  -1.8486854114948776e+00	
   2.3300000000000001e-01	  -1.0025297756692741e-01	  -3.6688393299926227e+00	  -1.8373087510249371e+00	
   2.3400000000000001e-01	  -1.0415705360556138e-01	  -3.6223872060727613e+00	  -1.8258127160721980e+00	
   2.3500000000000001e-01	  -1.0801467752027549e-01	  -3.5758127212400348e+00	  -1.8142007208336495e+00	
   2.3600000000000002e-01	  -1.1182572695015680e-01	  -3.5291268110108165e+00	  -1.8024761465152508e+00	
   2.3700000000000002e-01	  -1.1559009046980884e-01	  -3.4823402400500116e+00	  -1.7906423413573906e+00	
   2.3800000000000002e-01	  -1.1930766741850007e-01	  -3.4354636035403390e+00	  -1.7787026206638046e+00	
   2.3900000000000002e-01	  -1.2297836773068171e-01	  -3.3885073285485241e+00	  -1.7666602668339024e+00	
   2.3999999999999999e-01	  -1.2660211176787151e-01	  -3.3414816753883700e+00	  -1.7545185293984655e+00	
   2.4099999999999999e-01	  -1.3017883015190113e-01	  -3.2943967389806765e+00	  -1.7422806250586822e+00	
   2.4199999999999999e-01	  -1.3370846359952315e-01	  -3.2472624502099707e+00	  -1.7299497377284752e+00	
   2.4299999999999999e-01	  -1.3719096275837428e-01	  -3.2000885772780183e+00	  -1.7175290185800784e+00	
   2.4399999999999999e-01	  -1.4062628804429367e-01	  -3.1528847270540785e+00	  -1.7050215860928337e+00	
   2.4500000000000000e-01	  -1.4401440947998911e-01	  -3.1056603464218719e+00	  -1.6924305261051555e+00	
   2.4600000000000000e-01	  -1.4735530653505235e-01	  -3.0584247236232232e+00	  -1.6797588918696342e+00	
   2.4700000000000000e-01	  -1.5064896796731686e-01	  -3.0111869895983405e+00	  -1.6670097041112280e+00	
   2.4800000000000000e-01	  -1.5389539166555655e-01	  -2.9639561193226971e+00	  -1.6541859510885160e+00	
   2.4900000000000000e-01	  -1.5709458449352054e-01	  -2.9167409331404812e+00	  -1.6412905886579581e+00	
   2.5000000000000000e-01	  -1.6024656213530220e-01	  -2.8695500980945710e+00	  -1.6283265403411327e+00	
   2.5100000000000000e-01	  -1.6335134894203795e-01	  -2.8223921292530001e+00	  -1.6152966973949070e+00	
   2.5200000000000000e-01	  -1.6640897777993224e-01	  -2.7752753910318733e+00	  -1.6022039188845012e+00	
   2.5300000000000000e-01	  -1.6941948987960531e-01	  -2.7282080985146946e+00	  -1.5890510317594093e+00	
   2.5400000000000000e-01	  -1.7238293468676136e-01	  -2.6811983187680726e+00	  -1.5758408309321261e+00	
   2.5500000000000000e-01	  -1.7529936971417071e-01	  -2.6342539721537550e+00	  -1.5625760793596584e+00	
