   1.2620000000000000e+00	  -6.2946596147755496e-01	   2.9818131324923236e-01	  -3.8243512598668428e-02	
   1.2630000000000001e+00	  -6.2994136712536430e-01	   3.0000658234630884e-01	  -3.8211438530587283e-02	
   1.2640000000000000e+00	  -6.3041494750407645e-01	   3.0183059546671898e-01	  -3.8179271298704479e-02	
   1.2650000000000001e+00	  -6.3088670386966827e-01	   3.0365332568992975e-01	  -3.8147011363774741e-02	
   1.2660000000000000e+00	  -6.3135663750503690e-01	   3.0547474640640915e-01	  -3.8114659185560409e-02	
   1.2670000000000001e+00	  -6.3182474971968905e-01	   3.0729483131455604e-01	  -3.8082215222832290e-02	
   1.2680000000000000e+00	  -6.3229104184943308e-01	   3.0911355441766108e-01	  -3.8049679933370356e-02	
   1.2690000000000001e+00	  -6.3275551525607387e-01	   3.1093089002089758e-01	  -3.8017053773964665e-02	
   1.2700000000000000e+00	  -6.3321817132711156e-01	   3.1274681272834237e-01	  -3.7984337200416121e-02	
   1.2710000000000001e+00	  -6.3367901147544170e-01	   3.1456129744002692e-01	  -3.7951530667537328e-02	
   1.2720000000000000e+00	  -6.3413803713906025e-01	   3.1637431934901716e-01	  -3.7918634629153361e-02	
   1.2730000000000001e+00	  -6.3459524978076975e-01	   3.1818585393852294e-01	  -3.7885649538102625e-02	
   1.2740000000000000e+00	  -6.3505065088788981e-01	   3.1999587697903631e-01	  -3.7852575846237732e-02	
   1.2750000000000001e+00	  -6.3550424197196931e-01	   3.2180436452549788e-01	  -3.7819414004426177e-02	
   1.2760000000000000e+00	  -6.3595602456850242e-01	   3.2361129291449209e-01	  -3.7786164462551369e-02	
   1.2770000000000001e+00	  -6.3640600023664640e-01	   3.2541663876146987e-01	  -3.7752827669513239e-02	
   1.2780000000000000e+00	  -6.3685417055894356e-01	   3.2722037895799960e-01	  -3.7719404073229323e-02	
   1.2790000000000001e+00	  -6.3730053714104418e-01	   3.2902249066904488e-01	  -3.7685894120635388e-02	
   1.2800000000000000e+00	  -6.3774510161143361e-01	   3.3082295133026962e-01	  -3.7652298257686428e-02	
   1.2809999999999999e+00	  -6.3818786562116181e-01	   3.3262173864537026e-01	  -3.7618616929357335e-02	
   1.2820000000000000e+00	  -6.3862883084357491e-01	   3.3441883058343425e-01	  -3.7584850579643926e-02	
   1.2829999999999999e+00	  -6.3906799897405009e-01	   3.3621420537632507e-01	  -3.7550999651563666e-02	
   1.2840000000000000e+00	  -6.3950537172973243e-01	   3.3800784151609331e-01	  -3.7517064587156611e-02	
   1.2849999999999999e+00	  -6.3994095084927494e-01	   3.3979971775241313e-01	  -3.7483045827486142e-02	
   1.2860000000000000e+00	  -6.4037473809258116e-01	   3.4158981309004477e-01	  -3.7448943812639954e-02	
   1.2869999999999999e+00	  -6.4080673524054965e-01	   3.4337810678632219e-01	  -3.7414758981730800e-02	
   1.2880000000000000e+00	  -6.4123694409482190e-01	   3.4516457834866565e-01	  -3.7380491772897345e-02	
   1.2889999999999999e+00	  -6.4166536647753170e-01	   3.4694920753211889e-01	  -3.7346142623305198e-02	
   1.2900000000000000e+00	  -6.4209200423105817e-01	   3.4873197433691128e-01	  -3.7311711969147607e-02	
   1.2909999999999999e+00	  -6.4251685921777979e-01	   3.5051285900604390e-01	  -3.7277200245646312e-02	
   1.2920000000000000e+00	  -6.4293993331983235e-01	   3.5229184202289965e-01	  -3.7242607887052546e-02	
   1.2929999999999999e+00	  -6.4336122843886800e-01	   3.5406890410887715e-01	  -3.7207935326647776e-02	
   1.2940000000000000e+00	  -6.4378074649581774e-01	   3.5584402622104849e-01	  -3.7173182996744603e-02	
   1.2949999999999999e+00	  -6.4419848943065527e-01	   3.5761718954983979e-01	  -3.7138351328687771e-02	
   1.2960000000000000e+00	  -6.4461445920216398e-01	   3.5938837551673530e-01	  -3.7103440752854835e-02	
   1.2969999999999999e+00	  -6.4502865778770591e-01	   3.6115756577200409e-01	  -3.7068451698657190e-02	
   1.2980000000000000e+00	  -6.4544108718299242e-01	   3.6292474219244908e-01	  -3.7033384594540857e-02	
   1.2989999999999999e+00	  -6.4585174940185863e-01	   3.6468988687917925e-01	  -3.6998239867987420e-02	
   1.3000000000000000e+00	  -6.4626064647603798e-01	   3.6645298215540301e-01	  -3.6963017945514917e-02	
   1.3009999999999999e+00	  -6.4765200845714987e-01	   3.6722978256203553e-01	  -3.6927719252678702e-02	
   1.3020000000000000e+00	  -6.4904259363785510e-01	   3.6800351463416037e-01	  -3.6892344214072323e-02	
   1.3029999999999999e+00	  -6.5043240508648836e-01	   3.6877426219392351e-01	  -3.6856893253328429e-02	
   1.3040000000000000e+00	  -6.5182144578756185e-01	   3.6954210802173981e-01	  -3.6821366793119703e-02	
   1.3049999999999999e+00	  -6.5320971864280752e-01	   3.7030713386719039e-01	  -3.6785765255159697e-02	
   1.3060000000000000e+00	  -6.5459722647220764e-01	   3.7106942045980906e-01	  -3.6750089060203717e-02	
   1.3069999999999999e+00	  -6.5598397201501524e-01	   3.7182904751976015e-01	  -3.6714338628049813e-02	
   1.3080000000000001e+00	  -6.5736995793076292e-01	   3.7258609376840723e-01	  -3.6678514377539564e-02	
   1.3089999999999999e+00	  -6.5875518680026179e-01	   3.7334063693877528e-01	  -3.6642616726559066e-02	
   1.3100000000000001e+00	  -6.6013966112659028e-01	   3.7409275378590628e-01	  -3.6606646092039841e-02	
   1.3109999999999999e+00	  -6.6152338333607175e-01	   3.7484252009711022e-01	  -3.6570602889959683e-02	
   1.3120000000000001e+00	  -6.6290635577924195e-01	   3.7559001070211179e-01	  -3.6534487535343579e-02	
   1.3129999999999999e+00	  -6.6428858073180719e-01	   3.7633529948309435e-01	  -3.6498300442264708e-02	
   1.3140000000000001e+00	  -6.6567006039559151e-01	   3.7707845938464207e-01	  -3.6462042023845190e-02	
   1.3149999999999999e+00	  -6.6705079689947422e-01	   3.7781956242358089e-01	  -3.6425712692257195e-02	
   1.3160000000000001e+00	  -6.6843079230031799e-01	   3.7855867969872009e-01	  -3.6389312858723724e-02	
   1.3169999999999999e+00	  -6.6981004858388660e-01	   3.7929588140049486e-01	  -3.6352842933519501e-02	
   1.3180000000000001e+00	  -6.7118856766575352e-01	   3.8003123682051093e-01	  -3.6316303325972070e-02	
   1.3190000000000000e+00	  -6.7256635139220033e-01	   3.8076481436099274e-01	  -3.6279694444462551e-02	
   1.3200000000000001e+00	  -6.7394340154110666e-01	   3.8149668154413524e-01	  -3.6243016696426621e-02	
   1.3210000000000000e+00	  -6.7531971982282990e-01	   3.8222690502136142e-01	  -3.6206270488355466e-02	
   1.3220000000000001e+00	  -6.7669530788107590e-01	   3.8295555058248537e-01	  -3.6169456225796634e-02	
   1.3230000000000000e+00	  -6.7807016729376068e-01	   3.8368268316478277e-01	  -3.6132574313355065e-02	
   1.3240000000000001e+00	  -6.7944429957386332e-01	   3.8440836686196916e-01	  -3.6095625154693944e-02	
   1.3250000000000000e+00	  -6.8081770617026860e-01	   3.8513266493308723e-01	  -3.6058609152535684e-02	
   1.3260000000000001e+00	  -6.8219038846860280e-01	   3.8585563981130389e-01	  -3.6021526708662821e-02	
   1.3270000000000000e+00	  -6.8356234779205882e-01	   3.8657735311261798e-01	  -3.5984378223919034e-02	
   1.3280000000000001e+00	  -6.8493358540221350e-01	   3.8729786564447982e-01	  -3.5947164098209951e-02	
   1.3290000000000000e+00	  -6.8630410249983631e-01	   3.8801723741432315e-01	  -3.5909884730504188e-02	
   1.3300000000000001e+00	  -6.8767390022568942e-01	   3.8873552763801061e-01	  -3.5872540518834262e-02	
   1.3310000000000000e+00	  -6.8904297966131878e-01	   3.8945279474819344e-01	  -3.5835131860297548e-02	
   1.3320000000000001e+00	  -6.9041134182983799e-01	   3.9016909640258624e-01	  -3.5797659151057273e-02	
   1.3330000000000000e+00	  -6.9177898769670276e-01	   3.9088448949215804e-01	  -3.5760122786343315e-02	
   1.3340000000000001e+00	  -6.9314591817047788e-01	   3.9159903014924002e-01	  -3.5722523160453282e-02	
   1.3350000000000000e+00	  -6.9451213410359591e-01	   3.9231277375555101e-01	  -3.5684860666753498e-02	
   1.3360000000000001e+00	  -6.9587763629310773e-01	   3.9302577495014152e-01	  -3.5647135697679785e-02	
   1.3370000000000000e+00	  -6.9724242548142501e-01	   3.9373808763725709e-01	  -3.5609348644738595e-02	
   1.3380000000000001e+00	  -6.9860650235705501e-01	   3.9444976499412210e-01	  -3.5571499898507886e-02	
   1.3390000000000000e+00	  -6.9996986755532820e-01	   3.9516085947864404e-01	  -3.5533589848638067e-02	
   1.3400000000000001e+00	  -7.0133252165911697e-01	   3.9587142283704024e-01	  -3.5495618883852997e-02	
   1.3410000000000000e+00	  -7.0269446519954737e-01	   3.9658150611138659e-01	  -3.5457587391950915e-02	
   1.3420000000000001e+00	  -7.0405569865670337e-01	   3.9729115964709000e-01	  -3.5419495759805429e-02	
   1.3430000000000000e+00	  -7.0541622246032365e-01	   3.9800043310028482e-01	  -3.5381344373366506e-02	
   1.3440000000000001e+00	  -7.0677603699049063e-01	   3.9870937544515428e-01	  -3.5343133617661365e-02	
   1.3450000000000000e+00	  -7.0813514257831278e-01	   3.9941803498117751e-01	  -3.5304863876795496e-02	
   1.3460000000000001e+00	  -7.0949353950659899e-01	   4.0012645934030294e-01	  -3.5266535533953598e-02	
   1.3470000000000000e+00	  -7.1085122801052603e-01	   4.0083469549404915e-01	  -3.5228148971400627e-02	
   1.3480000000000001e+00	  -7.1220820827829934e-01	   4.0154278976053326e-01	  -3.5189704570482691e-02	
   1.3490000000000000e+00	  -7.1356448045180609e-01	   4.0225078781142809e-01	  -3.5151202711628041e-02	
   1.3500000000000001e+00	  -7.1492004462726200e-01	   4.0295873467884874e-01	  -3.5112643774348078e-02	
   1.3510000000000000e+00	  -7.1627490085585055e-01	   4.0366667476216916e-01	  -3.5074028137238311e-02	
   1.3520000000000001e+00	  -7.1762904914435566e-01	   4.0437465183476956e-01	  -3.5035356177979329e-02	
   1.3530000000000000e+00	  -7.1898248945578824e-01	   4.0508270905071520e-01	  -3.4996628273337785e-02	
   1.3540000000000001e+00	  -7.2033522171000486e-01	   4.0579088895136739e-01	  -3.4957844799167373e-02	
   1.3550000000000000e+00	  -7.2168724578432075e-01	   4.0649923347192740e-01	  -3.4919006130409852e-02	
   1.3560000000000001e+00	  -7.2303856151411627e-01	   4.0720778394791379e-01	  -3.4880112641095994e-02	
   1.3570000000000000e+00	  -7.2438916869343573e-01	   4.0791658112157414e-01	  -3.4841164704346610e-02	
   1.3580000000000001e+00	  -7.2573906707558156e-01	   4.0862566514823129e-01	  -3.4802162692373434e-02	
   1.3590000000000000e+00	  -7.2708825637370078e-01	   4.0933507560256555e-01	  -3.4763106976480301e-02	
   1.3600000000000001e+00	  -7.2843673626136562e-01	   4.1004485148483272e-01	  -3.4723997927063883e-02	
   1.3610000000000000e+00	  -7.2978450637314818e-01	   4.1075503122701923e-01	  -3.4684835913614993e-02	
   1.3620000000000001e+00	  -7.3113156630518861e-01	   4.1146565269893448e-01	  -3.4645621304719307e-02	
   1.3630000000000000e+00	  -7.3247791561575692e-01	   4.1217675321424152e-01	  -3.4606354468058514e-02	
   1.3640000000000001e+00	  -7.3382355382581010e-01	   4.1288836953642616e-01	  -3.4567035770411259e-02	
   1.3650000000000000e+00	  -7.3516848041954097e-01	   4.1360053788470580e-01	  -3.4527665577654132e-02	
   1.3660000000000001e+00	  -7.3651269484492354e-01	   4.1431329393987787e-01	  -3.4488244254762719e-02	
   1.3670000000000000e+00	  -7.3785619651425105e-01	   4.1502667285010908e-01	  -3.4448772165812533e-02	
   1.3680000000000001e+00	  -7.3919898480466839e-01	   4.1574070923666562e-01	  -3.4409249673980125e-02	
   1.3690000000000000e+00	  -7.4054105905869905e-01	   4.1645543719958528e-01	  -3.4369677141543972e-02	
   1.3700000000000001e+00	  -7.4188241858476689e-01	   4.1717089032329191e-01	  -3.4330054929885584e-02	
   1.3710000000000000e+00	  -7.4322306265771088e-01	   4.1788710168215271e-01	  -3.4290383399490393e-02	
   1.3720000000000001e+00	  -7.4456299051929598e-01	   4.1860410384597907e-01	  -3.4250662909948860e-02	
   1.3730000000000000e+00	  -7.4590220137871743e-01	   4.1932192888547160e-01	  -3.4210893819957511e-02	
   1.3740000000000001e+00	  -7.4724069441309926e-01	   4.2004060837760959e-01	  -3.4171076487319811e-02	
   1.3750000000000000e+00	  -7.4857846876798895e-01	   4.2076017341098582e-01	  -3.4131211268947317e-02	
   1.3760000000000001e+00	  -7.4991552355784530e-01	   4.2148065459108719e-01	  -3.4091298520860625e-02	
   1.3770000000000000e+00	  -7.5125185786652160e-01	   4.2220208204552151e-01	  -3.4051338598190387e-02	
   1.3780000000000001e+00	  -7.5258747074774346e-01	   4.2292448542919109e-01	  -3.4011331855178364e-02	
   1.3790000000000000e+00	  -7.5392236122558154e-01	   4.2364789392941399e-01	  -3.3971278645178370e-02	
   1.3800000000000001e+00	  -7.5525652829491940e-01	   4.2437233627099297e-01	  -3.3931179320657451e-02	
   1.3810000000000000e+00	  -7.5658997092191582e-01	   4.2509784072123286e-01	  -3.3891034233196650e-02	
   1.3820000000000001e+00	  -7.5792268804446195e-01	   4.2582443509490708e-01	  -3.3850843733492300e-02	
   1.3830000000000000e+00	  -7.5925467857263429e-01	   4.2655214675917341e-01	  -3.3810608171356824e-02	
   1.3840000000000001e+00	  -7.6058594138914237e-01	   4.2728100263844004e-01	  -3.3770327895719932e-02	
   1.3850000000000000e+00	  -7.6191647534977125e-01	   4.2801102921918183e-01	  -3.3730003254629548e-02	
   1.3860000000000001e+00	  -7.6324627928381938e-01	   4.2874225255470771e-01	  -3.3689634595252864e-02	
   1.3870000000000000e+00	  -7.6457535199453208e-01	   4.2947469826987961e-01	  -3.3649222263877392e-02	
   1.3880000000000001e+00	  -7.6590369225952959e-01	   4.3020839156578328e-01	  -3.3608766605911944e-02	
   1.3890000000000000e+00	  -7.6723129883123120e-01	   4.3094335722435162e-01	  -3.3568267965887674e-02	
   1.3900000000000001e+00	  -7.6855817043727426e-01	   4.3167961961294110e-01	  -3.3527726687459222e-02	
   1.3910000000000000e+00	  -7.6988430578092870e-01	   4.3241720268886125e-01	  -3.3487143113405504e-02	
   1.3920000000000001e+00	  -7.7120970354150720e-01	   4.3315613000385839e-01	  -3.3446517585630997e-02	
   1.3930000000000000e+00	  -7.7253436237477058e-01	   4.3389642470855366e-01	  -3.3405850445166668e-02	
   1.3940000000000001e+00	  -7.7385828091332931e-01	   4.3463810955683568e-01	  -3.3365142032170975e-02	
   1.3950000000000000e+00	  -7.7518145776703984e-01	   4.3538120691020871e-01	  -3.3324392685930987e-02	
   1.3960000000000001e+00	  -7.7650389152339694e-01	   4.3612573874209642e-01	  -3.3283602744863319e-02	
   1.3970000000000000e+00	  -7.7782558074792230e-01	   4.3687172664210194e-01	  -3.3242772546515323e-02	
   1.3980000000000001e+00	  -7.7914652398454753e-01	   4.3761919182022446e-01	  -3.3201902427565974e-02	
   1.3990000000000000e+00	  -7.8046671975599458e-01	   4.3836815511103283e-01	  -3.3160992723827012e-02	
   1.4000000000000001e+00	  -7.8178616656415090e-01	   4.3911863697779679e-01	  -3.3120043770243919e-02	
   1.4010000000000000e+00	  -7.8185309127395108e-01	   4.4112242913306554e-01	  -3.3079055900897041e-02	
   1.4020000000000001e+00	  -7.8191801219159596e-01	   4.4312903146486327e-01	  -3.3038029449002554e-02	
   1.4030000000000000e+00	  -7.8198092650690898e-01	   4.4513833508830469e-01	  -3.2996964746913618e-02	
   1.4040000000000001e+00	  -7.8204183151859874e-01	   4.4715023235974544e-01	  -3.2955862126121269e-02	
   1.4050000000000000e+00	  -7.8210072463301705e-01	   4.4916461686417841e-01	  -3.2914721917255599e-02	
   1.4060000000000001e+00	  -7.8215760336293083e-01	   4.5118138340275721e-01	  -3.2873544450086771e-02	
   1.4070000000000000e+00	  -7.8221246532630595e-01	   4.5320042798044530e-01	  -3.2832330053526079e-02	
   1.4079999999999999e+00	  -7.8226530824510354e-01	   4.5522164779378976e-01	  -3.2791079055626893e-02	
   1.4090000000000000e+00	  -7.8231612994408761e-01	   4.5724494121881826e-01	  -3.2749791783585891e-02	
   1.4099999999999999e+00	  -7.8236492834964666e-01	   4.5927020779905797e-01	  -3.2708468563744035e-02	
   1.4110000000000000e+00	  -7.8241170148862549e-01	   4.6129734823367530e-01	  -3.2667109721587519e-02	
   1.4119999999999999e+00	  -7.8245644748716969e-01	   4.6332626436573515e-01	  -3.2625715581749037e-02	
   1.4130000000000000e+00	  -7.8249916456958191e-01	   4.6535685917057856e-01	  -3.2584286468008691e-02	
   1.4139999999999999e+00	  -7.8253985105718937e-01	   4.6738903674431753e-01	  -3.2542822703295018e-02	
   1.4150000000000000e+00	  -7.8257850536722307e-01	   4.6942270229244565e-01	  -3.2501324609686223e-02	
   1.4159999999999999e+00	  -7.8261512601170857e-01	   4.7145776211856349e-01	  -3.2459792508411051e-02	
   1.4170000000000000e+00	  -7.8264971159636787e-01	   4.7349412361321802e-01	  -3.2418226719849973e-02	
   1.4179999999999999e+00	  -7.8268226081953263e-01	   4.7553169524285394e-01	  -3.2376627563536174e-02	
   1.4190000000000000e+00	  -7.8271277247106774e-01	   4.7757038653887673e-01	  -3.2334995358156676e-02	
   1.4199999999999999e+00	  -7.8274124543130685e-01	   4.7961010808682575e-01	  -3.2293330421553385e-02	
   1.4210000000000000e+00	  -7.8276767866999808e-01	   4.8165077151565661e-01	  -3.2251633070724137e-02	
   1.4219999999999999e+00	  -7.8279207124526040e-01	   4.8369228948713117e-01	  -3.2209903621823729e-02	
   1.4230000000000000e+00	  -7.8281442230255116e-01	   4.8573457568531497e-01	  -3.2168142390165078e-02	
   1.4239999999999999e+00	  -7.8283473107364376e-01	   4.8777754480617996e-01	  -3.2126349690220241e-02	
   1.4250000000000000e+00	  -7.8285299687561560e-01	   4.8982111254731237e-01	  -3.2084525835621464e-02	
   1.4259999999999999e+00	  -7.8286921910984619e-01	   4.9186519559772396e-01	  -3.2042671139162239e-02	
   1.4270000000000000e+00	  -7.8288339726102640e-01	   4.9390971162776631e-01	  -3.2000785912798535e-02	
   1.4279999999999999e+00	  -7.8289553089617658e-01	   4.9595457927914627e-01	  -3.1958870467649600e-02	
   1.4290000000000000e+00	  -7.8290561966367533e-01	   4.9799971815504224e-01	  -3.1916925113999225e-02	
   1.4299999999999999e+00	  -7.8291366329229828e-01	   5.0004504881032008e-01	  -3.1874950161296753e-02	
   1.4310000000000000e+00	  -7.8291966159026594e-01	   5.0209049274184714e-01	  -3.1832945918158176e-02	
   1.4319999999999999e+00	  -7.8292361444430203e-01	   5.0413597237890484e-01	  -3.1790912692367265e-02	
   1.4330000000000001e+00	  -7.8292552181870112e-01	   5.0618141107369641e-01	  -3.1748850790876457e-02	
   1.4339999999999999e+00	  -7.8292538375440535e-01	   5.0822673309195143e-01	  -3.1706760519808148e-02	
   1.4350000000000001e+00	  -7.8292320036809138e-01	   5.1027186360362431e-01	  -3.1664642184455680e-02	
   1.4359999999999999e+00	  -7.8291897185126580e-01	   5.1231672867368694e-01	  -3.1622496089284344e-02	
   1.4370000000000001e+00	  -7.8291269846937006e-01	   5.1436125525301346e-01	  -3.1580322537932595e-02	
   1.4379999999999999e+00	  -7.8290438056089495e-01	   5.1640537116935770e-01	  -3.1538121833213091e-02	
   1.4390000000000001e+00	  -7.8289401853650353e-01	   5.1844900511842007e-01	  -3.1495894277113669e-02	
   1.4399999999999999e+00	  -7.8288161287816316e-01	   5.2049208665500635e-01	  -3.1453640170798547e-02	
   1.4410000000000001e+00	  -7.8286716413828616e-01	   5.2253454618427364e-01	  -3.1411359814609380e-02	
   1.4419999999999999e+00	  -7.8285067293887989e-01	   5.2457631495306534e-01	  -3.1369053508066375e-02	
   1.4430000000000001e+00	  -7.8283213997070489e-01	   5.2661732504133352e-01	  -3.1326721549869187e-02	
   1.4440000000000000e+00	  -7.8281156599244162e-01	   5.2865750935364764e-01	  -3.1284364237898321e-02	
   1.4450000000000001e+00	  -7.8278895182986596e-01	   5.3069680161078758e-01	  -3.1241981869215958e-02	
   1.4460000000000000e+00	  -7.8276429837503303e-01	   5.3273513634142333e-01	  -3.1199574740067057e-02	
   1.4470000000000001e+00	  -7.8273760658546954e-01	   5.3477244887387654e-01	  -3.1157143145880622e-02	
   1.4480000000000000e+00	  -7.8270887748337359e-01	   5.3680867532796617e-01	  -3.1114687381270642e-02	
   1.4490000000000001e+00	  -7.8267811215482352e-01	   5.3884375260693607e-01	  -3.1072207740037199e-02	
   1.4500000000000000e+00	  -7.8264531174899454e-01	   5.4087761838946280e-01	  -3.1029704515167608e-02	
   1.4510000000000001e+00	  -7.8261047747738310e-01	   5.4291021112174587e-01	  -3.0987177998837417e-02	
   1.4520000000000000e+00	  -7.8257361061303932e-01	   5.4494147000967552e-01	  -3.0944628482411567e-02	
   1.4530000000000001e+00	  -7.8253471248980755e-01	   5.4697133501108008e-01	  -3.0902056256445487e-02	
   1.4540000000000000e+00	  -7.8249378450157436e-01	   5.4899974682805264e-01	  -3.0859461610686163e-02	
   1.4550000000000001e+00	  -7.8245082810152422e-01	   5.5102664689935243e-01	  -3.0816844834073182e-02	
   1.4560000000000000e+00	  -7.8240584480140274e-01	   5.5305197739288481e-01	  -3.0774206214739964e-02	
   1.4570000000000001e+00	  -7.8235883617078772e-01	   5.5507568119825612e-01	  -3.0731546040014664e-02	
   1.4580000000000000e+00	  -7.8230980383636750e-01	   5.5709770191940300e-01	  -3.0688864596421436e-02	
   1.4590000000000001e+00	  -7.8225874948122598e-01	   5.5911798386729694e-01	  -3.0646162169681426e-02	
   1.4600000000000000e+00	  -7.8220567484413672e-01	   5.6113647205272110e-01	  -3.0603439044713913e-02	
   1.4610000000000001e+00	  -7.8215058171886198e-01	   5.6315311217912067e-01	  -3.0560695505637406e-02	
   1.4620000000000000e+00	  -7.8209347195346079e-01	   5.6516785063552466e-01	  -3.0517931835770645e-02	
   1.4630000000000001e+00	  -7.8203434744960332e-01	   5.6718063448953926e-01	  -3.0475148317633927e-02	
   1.4640000000000000e+00	  -7.8197321016189181e-01	   5.6919141148041108e-01	  -3.0432345232949916e-02	
   1.4650000000000001e+00	  -7.8191006209718938e-01	   5.7120013001216074e-01	  -3.0389522862644902e-02	
   1.4660000000000000e+00	  -7.8184490531395523e-01	   5.7320673914678588e-01	  -3.0346681486849967e-02	
   1.4670000000000001e+00	  -7.8177774192158644e-01	   5.7521118859753106e-01	  -3.0303821384901924e-02	
   1.4680000000000000e+00	  -7.8170857407976679e-01	   5.7721342872222681e-01	  -3.0260942835344456e-02	
   1.4690000000000001e+00	  -7.8163740399782256e-01	   5.7921341051669550e-01	  -3.0218046115929327e-02	
   1.4700000000000000e+00	  -7.8156423393408392e-01	   5.8121108560822232e-01	  -3.0175131503617378e-02	
   1.4710000000000001e+00	  -7.8148906619525371e-01	   5.8320640624909348e-01	  -3.0132199274579604e-02	
   1.4720000000000000e+00	  -7.8141190313578257e-01	   5.8519932531019836e-01	  -3.0089249704198413e-02	
   1.4730000000000001e+00	  -7.8133274715725032e-01	   5.8718979627469658e-01	  -3.0046283067068521e-02	
   1.4740000000000000e+00	  -7.8125160070775357e-01	   5.8917777323174803e-01	  -3.0003299636998201e-02	
   1.4750000000000001e+00	  -7.8116846628129977e-01	   5.9116321087030699e-01	  -2.9960299687010319e-02	
   1.4760000000000000e+00	  -7.8108334641720745e-01	   5.9314606447297746e-01	  -2.9917283489343464e-02	
   1.4770000000000001e+00	  -7.8099624369951248e-01	   5.9512628990993133e-01	  -2.9874251315453106e-02	
   1.4780000000000000e+00	  -7.8090716075638056e-01	   5.9710384363288693e-01	  -2.9831203436012567e-02	
   1.4790000000000001e+00	  -7.8081610025952564e-01	   5.9907868266914854e-01	  -2.9788140120914221e-02	
   1.4800000000000000e+00	  -7.8072306492363441e-01	   6.0105076461570550e-01	  -2.9745061639270643e-02	
   1.4810000000000001e+00	  -7.8062805750579656e-01	   6.0302004763339090e-01	  -2.9701968259415561e-02	
   1.4820000000000000e+00	  -7.8053108080494116e-01	   6.0498649044109931e-01	  -2.9658860248905135e-02	
   1.4830000000000001e+00	  -7.8043213766127806e-01	   6.0695005231006127e-01	  -2.9615737874518974e-02	
   1.4840000000000000e+00	  -7.8033123095574586e-01	   6.0891069305817713e-01	  -2.9572601402261214e-02	
   1.4850000000000001e+00	  -7.8022836360946568e-01	   6.1086837304440644e-01	  -2.9529451097361693e-02	
   1.4860000000000000e+00	  -7.8012353858319916e-01	   6.1282305316321461e-01	  -2.9486287224277066e-02	
   1.4870000000000001e+00	  -7.8001675887681399e-01	   6.1477469483907443e-01	  -2.9443110046691819e-02	
   1.4880000000000000e+00	  -7.7990802752875277e-01	   6.1672326002102396e-01	  -2.9399919827519494e-02	
   1.4890000000000001e+00	  -7.7979734761550967e-01	   6.1866871117727873e-01	  -2.9356716828903735e-02	
   1.4900000000000000e+00	  -7.7968472225111041e-01	   6.2061101128989704e-01	  -2.9313501312219391e-02	
   1.4910000000000001e+00	  -7.7957015458659840e-01	   6.2255012384950026e-01	  -2.9270273538073710e-02	
   1.4920000000000000e+00	  -7.7945364780952675e-01	   6.2448601285004590e-01	  -2.9227033766307291e-02	
   1.4930000000000001e+00	  -7.7933520514345467e-01	   6.2641864278365222e-01	  -2.9183782255995359e-02	
   1.4940000000000000e+00	  -7.7921482984744894e-01	   6.2834797863547609e-01	  -2.9140519265448809e-02	
   1.4950000000000001e+00	  -7.7909252521559147e-01	   6.3027398587864147e-01	  -2.9097245052215243e-02	
   1.4960000000000000e+00	  -7.7896829457649075e-01	   6.3219663046921881e-01	  -2.9053959873080293e-02	
   1.4970000000000001e+00	  -7.7884214129279938e-01	   6.3411587884125586e-01	  -2.9010663984068482e-02	
   1.4980000000000000e+00	  -7.7871406876073601e-01	   6.3603169790185721e-01	  -2.8967357640444513e-02	
   1.4990000000000001e+00	  -7.7858408040961213e-01	   6.3794405502631335e-01	  -2.8924041096714280e-02	
   1.5000000000000000e+00	  -7.7845217970136382e-01	   6.3985291805327993e-01	  -2.8880714606626050e-02	
   1.5010000000000001e+00	  -7.7718292707300674e-01	   6.4289369833708554e-01	  -2.8837378423171595e-02	
   1.5020000000000000e+00	  -7.7591063366436563e-01	   6.4593205701481837e-01	  -2.8794032798587204e-02	
   1.5030000000000001e+00	  -7.7463530189704699e-01	   6.4896784694737297e-01	  -2.8750677984354843e-02	
   1.5040000000000000e+00	  -7.7335693433979580e-01	   6.5200092288827527e-01	  -2.8707314231203356e-02	
   1.5050000000000001e+00	  -7.7207553370660353e-01	   6.5503114146410479e-01	  -2.8663941789109471e-02	
   1.5060000000000000e+00	  -7.7079110285483543e-01	   6.5805836115511529e-01	  -2.8620560907298975e-02	
   1.5070000000000001e+00	  -7.6950364478337641e-01	   6.6108244227605106e-01	  -2.8577171834247791e-02	
   1.5080000000000000e+00	  -7.6821316263079653e-01	   6.6410324695715639e-01	  -2.8533774817683065e-02	
   1.5090000000000001e+00	  -7.6691965967353537e-01	   6.6712063912537678e-01	  -2.8490370104584457e-02	
   1.5100000000000000e+00	  -7.6562313932410608e-01	   6.7013448448574986e-01	  -2.8446957941185028e-02	
   1.5110000000000001e+00	  -7.6432360512931641e-01	   6.7314465050298433e-01	  -2.8403538572972471e-02	
   1.5120000000000000e+00	  -7.6302106076850962e-01	   6.7615100638322434e-01	  -2.8360112244690264e-02	
   1.5130000000000001e+00	  -7.6171551005182259e-01	   6.7915342305599813e-01	  -2.8316679200338712e-02	
   1.5140000000000000e+00	  -7.6040695691846272e-01	   6.8215177315634890e-01	  -2.8273239683176118e-02	
   1.5150000000000001e+00	  -7.5909540543500242e-01	   6.8514593100714527e-01	  -2.8229793935719841e-02	
