   1.0300000000000001e-01	   8.6338214643218658e-01	   5.3495100979229815e-01	   2.2577522625249163e-01	
   1.0400000000000001e-01	   8.6132146929942532e-01	   5.2808462096347264e-01	   2.2485270577670180e-01	
   1.0500000000000000e-01	   8.5925392577783544e-01	   5.2120433327623261e-01	   2.2393204042345391e-01	
   1.0600000000000000e-01	   8.5717950196855819e-01	   5.1431078387017781e-01	   2.2301322950587890e-01	
   1.0700000000000000e-01	   8.5509818460987486e-01	   5.0740460217764094e-01	   2.2209627232900131e-01	
   1.0800000000000000e-01	   8.5300996106949911e-01	   5.0048641000301131e-01	   2.2118116818975275e-01	
   1.0900000000000000e-01	   8.5091481933694868e-01	   4.9355682160125836e-01	   2.2026791637698520e-01	
   1.1000000000000000e-01	   8.4881274801599638e-01	   4.8661644375566332e-01	   2.1935651617148505e-01	
   1.1100000000000000e-01	   8.4670373631719864e-01	   4.7966587585476672e-01	   2.1844696684598691e-01	
   1.1200000000000000e-01	   8.4458777405049990e-01	   4.7270570996853989e-01	   2.1753926766518777e-01	
   1.1300000000000000e-01	   8.4246485161791507e-01	   4.6573653092378814e-01	   2.1663341788576151e-01	
   1.1400000000000000e-01	   8.4033496000628538e-01	   4.5875891637879357e-01	   2.1572941675637353e-01	
   1.1500000000000000e-01	   8.3819809078011065e-01	   4.5177343689720517e-01	   2.1482726351769532e-01	
   1.1600000000000001e-01	   8.3605423607445439e-01	   4.4478065602118338e-01	   2.1392695740241982e-01	
   1.1700000000000001e-01	   8.3390338858792212e-01	   4.3778113034380750e-01	   2.1302849763527643e-01	
   1.1800000000000001e-01	   8.3174554157571245e-01	   4.3077540958075244e-01	   2.1213188343304629e-01	
   1.1900000000000001e-01	   8.2958068884273983e-01	   4.2376403664124307e-01	   2.1123711400457806e-01	
   1.2000000000000000e-01	   8.2740882473682764e-01	   4.1674754769829281e-01	   2.1034418855080372e-01	
   1.2100000000000000e-01	   8.2522994414197237e-01	   4.0972647225823405e-01	   2.0945310626475444e-01	
   1.2200000000000000e-01	   8.2304404247167717e-01	   4.0270133322954749e-01	   2.0856386633157661e-01	
   1.2300000000000000e-01	   8.2085111566235325e-01	   3.9567264699099736e-01	   2.0767646792854844e-01	
   1.2400000000000000e-01	   8.1865116016679085e-01	   3.8864092345907963e-01	   2.0679091022509635e-01	
   1.2500000000000000e-01	   8.1644417294769644e-01	   3.8160666615479055e-01	   2.0590719238281152e-01	
   1.2600000000000000e-01	   8.1423015147129774e-01	   3.7457037226972112e-01	   2.0502531355546688e-01	
   1.2700000000000000e-01	   8.1200909370101404e-01	   3.6753253273148634e-01	   2.0414527288903411e-01	
   1.2800000000000000e-01	   8.0978099809119208e-01	   3.6049363226849385e-01	   2.0326706952170084e-01	
   1.2900000000000000e-01	   8.0754586358090708e-01	   3.5345414947405995e-01	   2.0239070258388794e-01	
   1.3000000000000000e-01	   8.0530368958782772e-01	   3.4641455686987921e-01	   2.0151617119826720e-01	
   1.3100000000000001e-01	   8.0305447600214408e-01	   3.3937532096885448e-01	   2.0064347447977871e-01	
   1.3200000000000001e-01	   8.0079822318055949e-01	   3.3233690233729296e-01	   1.9977261153564901e-01	
   1.3300000000000001e-01	   7.9853493194034342e-01	   3.2529975565647573e-01	   1.9890358146540890e-01	
   1.3400000000000001e-01	   7.9626460355344642e-01	   3.1826432978360653e-01	   1.9803638336091159e-01	
   1.3500000000000001e-01	   7.9398723974067653e-01	   3.1123106781214616e-01	   1.9717101630635112e-01	
   1.3600000000000001e-01	   7.9170284266593516e-01	   3.0420040713153851e-01	   1.9630747937828055e-01	
   1.3700000000000001e-01	   7.8941141493051326e-01	   2.9717277948633480e-01	   1.9544577164563082e-01	
   1.3800000000000001e-01	   7.8711295956744620e-01	   2.9014861103472189e-01	   1.9458589216972938e-01	
   1.3900000000000001e-01	   7.8480748003592748e-01	   2.8312832240646046e-01	   1.9372784000431886e-01	
   1.4000000000000001e-01	   7.8249498021578046e-01	   2.7611232876023950e-01	   1.9287161419557650e-01	
   1.4100000000000001e-01	   7.8017546440198715e-01	   2.6910103984045231e-01	   1.9201721378213288e-01	
   1.4200000000000002e-01	   7.7784893729927418e-01	   2.6209486003340088e-01	   1.9116463779509141e-01	
   1.4300000000000002e-01	   7.7551540401675412e-01	   2.5509418842293330e-01	   1.9031388525804765e-01	
   1.4400000000000002e-01	   7.7317487006262364e-01	   2.4809941884552056e-01	   1.8946495518710910e-01	
   1.4499999999999999e-01	   7.7082734133891573e-01	   2.4111093994477872e-01	   1.8861784659091443e-01	
   1.4599999999999999e-01	   7.6847282413630702e-01	   2.3412913522544088e-01	   1.8777255847065366e-01	
   1.4699999999999999e-01	   7.6611132512897895e-01	   2.2715438310678582e-01	   1.8692908982008785e-01	
   1.4799999999999999e-01	   7.6374285136953235e-01	   2.2018705697552821e-01	   1.8608743962556934e-01	
   1.4899999999999999e-01	   7.6136741028395438e-01	   2.1322752523817567e-01	   1.8524760686606159e-01	
   1.4999999999999999e-01	   7.5898500966663907e-01	   2.0627615137285804e-01	   1.8440959051315997e-01	
   1.5100000000000000e-01	   7.5659565767545844e-01	   1.9933329398063493e-01	   1.8357338953111157e-01	
   1.5200000000000000e-01	   7.5419936282688571e-01	   1.9239930683628592e-01	   1.8273900287683609e-01	
   1.5300000000000000e-01	   7.5179613399116851e-01	   1.8547453893858912e-01	   1.8190642949994640e-01	
   1.5400000000000000e-01	   7.4938598038755355e-01	   1.7855933456009287e-01	   1.8107566834276917e-01	
   1.5500000000000000e-01	   7.4696891157956025e-01	   1.7165403329638662e-01	   1.8024671834036571e-01	
   1.5600000000000000e-01	   7.4454493747030315e-01	   1.6475897011487450e-01	   1.7941957842055309e-01	
   1.5700000000000000e-01	   7.4211406829786464e-01	   1.5787447540305832e-01	   1.7859424750392491e-01	
   1.5800000000000000e-01	   7.3967631463071415e-01	   1.5100087501633364e-01	   1.7777072450387274e-01	
   1.5900000000000000e-01	   7.3723168736317701e-01	   1.4413849032530435e-01	   1.7694900832660709e-01	
   1.6000000000000000e-01	   7.3478019771094893e-01	   1.3728763826262091e-01	   1.7612909787117897e-01	
   1.6100000000000000e-01	   7.3232185720665810e-01	   1.3044863136934648e-01	   1.7531099202950123e-01	
   1.6200000000000001e-01	   7.2985667769547391e-01	   1.2362177784085560e-01	   1.7449468968637016e-01	
   1.6300000000000001e-01	   7.2738467133076135e-01	   1.1680738157227155e-01	   1.7368018971948704e-01	
   1.6400000000000001e-01	   7.2490585056978019e-01	   1.1000574220344483e-01	   1.7286749099947993e-01	
   1.6500000000000001e-01	   7.2242022816943008e-01	   1.0321715516347929e-01	   1.7205659238992552e-01	
   1.6600000000000001e-01	   7.1992781718204013e-01	   9.6441911714809536e-02	   1.7124749274737081e-01	
   1.6700000000000001e-01	   7.1742863095120146e-01	   8.9680298996834384e-02	   1.7044019092135551e-01	
   1.6800000000000001e-01	   7.1492268310764495e-01	   8.2932600069110629e-02	   1.6963468575443361e-01	
   1.6900000000000001e-01	   7.1240998756516061e-01	   7.6199093954112063e-02	   1.6883097608219602e-01	
   1.7000000000000001e-01	   7.0989055851656124e-01	   6.9480055679557728e-02	   1.6802906073329246e-01	
   1.7100000000000001e-01	   7.0736441042968734e-01	   6.2775756320313736e-02	   1.6722893852945395e-01	
   1.7200000000000001e-01	   7.0483155804345421e-01	   5.6086463039872858e-02	   1.6643060828551504e-01	
   1.7300000000000001e-01	   7.0229201636394056e-01	   4.9412439131417019e-02	   1.6563406880943660e-01	
   1.7400000000000002e-01	   6.9974580066051861e-01	   4.2753944058465665e-02	   1.6483931890232800e-01	
   1.7500000000000002e-01	   6.9719292646202358e-01	   3.6111233495114803e-02	   1.6404635735846998e-01	
   1.7599999999999999e-01	   6.9463340955296526e-01	   2.9484559365871132e-02	   1.6325518296533720e-01	
   1.7699999999999999e-01	   6.9206726596977763e-01	   2.2874169885084616e-02	   1.6246579450362106e-01	
   1.7799999999999999e-01	   6.8949451199710932e-01	   1.6280309595984366e-02	   1.6167819074725265e-01	
   1.7899999999999999e-01	   6.8691516416415177e-01	   9.7032194093210622e-03	   1.6089237046342530e-01	
   1.7999999999999999e-01	   6.8432923924100764e-01	   3.1431366416203588e-03	   1.6010833241261807e-01	
   1.8099999999999999e-01	   6.8173675423509583e-01	  -3.3997049469486340e-03	   1.5932607534861831e-01	
   1.8200000000000000e-01	   6.7913772638759551e-01	  -9.9250751150867789e-03	   1.5854559801854495e-01	
   1.8300000000000000e-01	   6.7653217316992698e-01	  -1.6432747103255263e-02	   1.5776689916287162e-01	
   1.8400000000000000e-01	   6.7392011228027027e-01	  -2.2922497596939762e-02	   1.5698997751544999e-01	
   1.8500000000000000e-01	   6.7130156164011978e-01	  -2.9394106690284638e-02	   1.5621483180353293e-01	
   1.8600000000000000e-01	   6.6867653939087601e-01	  -3.5847357850093298e-02	   1.5544146074779763e-01	
   1.8700000000000000e-01	   6.6604506389047247e-01	  -4.2282037880190915e-02	   1.5466986306236952e-01	
   1.8800000000000000e-01	   6.6340715371003889e-01	  -4.8697936886145765e-02	   1.5390003745484518e-01	
   1.8900000000000000e-01	   6.6076282763059924e-01	  -5.5094848240346161e-02	   1.5313198262631622e-01	
   1.9000000000000000e-01	   6.5811210463980552e-01	  -6.1472568547428885e-02	   1.5236569727139251e-01	
   1.9100000000000000e-01	   6.5545500392870459e-01	  -6.7830897610055452e-02	   1.5160118007822607e-01	
   1.9200000000000000e-01	   6.5279154488854108e-01	  -7.4169638395033211e-02	   1.5083842972853453e-01	
   1.9300000000000000e-01	   6.5012174710759263e-01	  -8.0488596999777284e-02	   1.5007744489762492e-01	
   1.9400000000000001e-01	   6.4744563036803937e-01	  -8.6787582619110348e-02	   1.4931822425441740e-01	
   1.9500000000000001e-01	   6.4476321464286679e-01	  -9.3066407512396587e-02	   1.4856076646146893e-01	
   1.9600000000000001e-01	   6.4207452009280086e-01	  -9.9324886971006388e-02	   1.4780507017499731e-01	
   1.9700000000000001e-01	   6.3937956706327648e-01	  -1.0556283928610855e-01	   1.4705113404490489e-01	
   1.9800000000000001e-01	   6.3667837608143685e-01	  -1.1178008571678721e-01	   1.4629895671480267e-01	
   1.9900000000000001e-01	   6.3397096785316664e-01	  -1.1797645045847927e-01	   1.4554853682203400e-01	
   2.0000000000000001e-01	   6.3125736326015458e-01	  -1.2415176061172928e-01	   1.4479987299769895e-01	
   2.0100000000000001e-01	   6.3083150171520286e-01	  -1.2801192779304604e-01	   1.4405296386667782e-01	
   2.0200000000000001e-01	   6.3040178000306968e-01	  -1.3184840926056562e-01	   1.4330780804765592e-01	
   2.0300000000000001e-01	   6.2996822180946888e-01	  -1.3566133254273005e-01	   1.4256440415314692e-01	
   2.0400000000000001e-01	   6.2953085069258607e-01	  -1.3945082418181909e-01	   1.4182275078951764e-01	
   2.0500000000000002e-01	   6.2908969008406412e-01	  -1.4321700974359608e-01	   1.4108284655701187e-01	
   2.0600000000000002e-01	   6.2864476328998042e-01	  -1.4696001382685520e-01	   1.4034469004977471e-01	
   2.0700000000000002e-01	   6.2819609349181338e-01	  -1.5067996007287188e-01	   1.3960827985587682e-01	
   2.0800000000000002e-01	   6.2774370374740052e-01	  -1.5437697117475579e-01	   1.3887361455733863e-01	
   2.0899999999999999e-01	   6.2728761699188551e-01	  -1.5805116888670834e-01	   1.3814069273015470e-01	
   2.0999999999999999e-01	   6.2682785603865876e-01	  -1.6170267403318594e-01	   1.3740951294431808e-01	
   2.1099999999999999e-01	   6.2636444358028553e-01	  -1.6533160651796885e-01	   1.3668007376384467e-01	
   2.1199999999999999e-01	   6.2589740218942747e-01	  -1.6893808533313837e-01	   1.3595237374679758e-01	
   2.1299999999999999e-01	   6.2542675431975414e-01	  -1.7252222856796107e-01	   1.3522641144531156e-01	
   2.1400000000000000e-01	   6.2495252230684606e-01	  -1.7608415341768269e-01	   1.3450218540561742e-01	
   2.1500000000000000e-01	   6.2447472836908824e-01	  -1.7962397619223247e-01	   1.3377969416806657e-01	
   2.1600000000000000e-01	   6.2399339460855585e-01	  -1.8314181232483762e-01	   1.3305893626715537e-01	
   2.1700000000000000e-01	   6.2350854301189096e-01	  -1.8663777638055046e-01	   1.3233991023154987e-01	
   2.1800000000000000e-01	   6.2302019545117027e-01	  -1.9011198206468793e-01	   1.3162261458411004e-01	
   2.1900000000000000e-01	   6.2252837368476543e-01	  -1.9356454223118535e-01	   1.3090704784191468e-01	
   2.2000000000000000e-01	   6.2203309935819417e-01	  -1.9699556889086356e-01	   1.3019320851628560e-01	
   2.2100000000000000e-01	   6.2153439400496313e-01	  -2.0040517321961260e-01	   1.2948109511281247e-01	
   2.2200000000000000e-01	   6.2103227904740343e-01	  -2.0379346556649169e-01	   1.2877070613137742e-01	
   2.2300000000000000e-01	   6.2052677579749682e-01	  -2.0716055546174550e-01	   1.2806204006617955e-01	
   2.2400000000000000e-01	   6.2001790545769486e-01	  -2.1050655162473886e-01	   1.2735509540575962e-01	
   2.2500000000000001e-01	   6.1950568912173010e-01	  -2.1383156197181097e-01	   1.2664987063302455e-01	
   2.2600000000000001e-01	   6.1899014777541805e-01	  -2.1713569362404805e-01	   1.2594636422527244e-01	
   2.2700000000000001e-01	   6.1847130229745395e-01	  -2.2041905291497743e-01	   1.2524457465421690e-01	
   2.2800000000000001e-01	   6.1794917346019884e-01	  -2.2368174539818231e-01	   1.2454450038601191e-01	
   2.2900000000000001e-01	   6.1742378193046055e-01	  -2.2692387585483931e-01	   1.2384613988127649e-01	
   2.3000000000000001e-01	   6.1689514827026559e-01	  -2.3014554830117806e-01	   1.2314949159511929e-01	
   2.3100000000000001e-01	   6.1636329293762437e-01	  -2.3334686599586529e-01	   1.2245455397716347e-01	
   2.3200000000000001e-01	   6.1582823628728833e-01	  -2.3652793144731277e-01	   1.2176132547157148e-01	
   2.3300000000000001e-01	   6.1528999857150091e-01	  -2.3968884642091060e-01	   1.2106980451706945e-01	
   2.3400000000000001e-01	   6.1474859994073983e-01	  -2.4282971194618708e-01	   1.2037998954697227e-01	
   2.3500000000000001e-01	   6.1420406044445364e-01	  -2.4595062832389414e-01	   1.1969187898920822e-01	
   2.3600000000000002e-01	   6.1365640003178956e-01	  -2.4905169513302150e-01	   1.1900547126634364e-01	
   2.3700000000000002e-01	   6.1310563855231637e-01	  -2.5213301123773868e-01	   1.1832076479560791e-01	
   2.3800000000000002e-01	   6.1255179575673857e-01	  -2.5519467479426483e-01	   1.1763775798891782e-01	
   2.3900000000000002e-01	   6.1199489129760420e-01	  -2.5823678325767063e-01	   1.1695644925290280e-01	
   2.3999999999999999e-01	   6.1143494473000648e-01	  -2.6125943338860824e-01	   1.1627683698892935e-01	
   2.4099999999999999e-01	   6.1087197551227768e-01	  -2.6426272125997352e-01	   1.1559891959312585e-01	
   2.4199999999999999e-01	   6.1030600300667759e-01	  -2.6724674226350031e-01	   1.1492269545640740e-01	
   2.4299999999999999e-01	   6.0973704648007399e-01	  -2.7021159111628634e-01	   1.1424816296450060e-01	
   2.4399999999999999e-01	   6.0916512510461751e-01	  -2.7315736186725337e-01	   1.1357532049796823e-01	
   2.4500000000000000e-01	   6.0859025795841015e-01	  -2.7608414790354008e-01	   1.1290416643223400e-01	
   2.4600000000000000e-01	   6.0801246402616660e-01	  -2.7899204195683058e-01	   1.1223469913760734e-01	
   2.4700000000000000e-01	   6.0743176219986961e-01	  -2.8188113610961762e-01	   1.1156691697930832e-01	
   2.4800000000000000e-01	   6.0684817127941981e-01	  -2.8475152180140184e-01	   1.1090081831749207e-01	
   2.4900000000000000e-01	   6.0626170997327833e-01	  -2.8760328983482730e-01	   1.1023640150727379e-01	
   2.5000000000000000e-01	   6.0567239689910335e-01	  -2.9043653038175443e-01	   1.0957366489875336e-01	
   2.5100000000000000e-01	   6.0508025058438153e-01	  -2.9325133298927142e-01	   1.0891260683704018e-01	
   2.5200000000000000e-01	   6.0448528946705216e-01	  -2.9604778658564257e-01	   1.0825322566227776e-01	
   2.5300000000000000e-01	   6.0388753189612632e-01	  -2.9882597948619738e-01	   1.0759551970966852e-01	
   2.5400000000000000e-01	   6.0328699613230008e-01	  -3.0158599939915831e-01	   1.0693948730949857e-01	
   2.5500000000000000e-01	   6.0268370034856078e-01	  -3.0432793343140951e-01	   1.0628512678716220e-01	
   2.5600000000000001e-01	   6.0207766263078932e-01	  -3.0705186809420604e-01	   1.0563243646318693e-01	
   2.5700000000000001e-01	   6.0146890097835493e-01	  -3.0975788930882464e-01	   1.0498141465325776e-01	
   2.5800000000000001e-01	   6.0085743330470598e-01	  -3.1244608241215710e-01	   1.0433205966824224e-01	
   2.5900000000000001e-01	   6.0024327743795369e-01	  -3.1511653216224622e-01	   1.0368436981421483e-01	
   2.6000000000000001e-01	   5.9962645112145130e-01	  -3.1776932274376457e-01	   1.0303834339248180e-01	
   2.6100000000000001e-01	   5.9900697201436748e-01	  -3.2040453777343791e-01	   1.0239397869960568e-01	
