   9.9000000000000005e-02	   9.7352745356152148e-01	  -5.0483081606942637e+00	  -1.3317718441876600e+00	
   1.0000000000000001e-01	   9.6674551053368729e-01	  -5.1008549644754080e+00	  -1.3866081335148133e+00	
   1.0100000000000001e-01	   9.5742461400654832e-01	  -5.1548605069375650e+00	  -1.4402413893257386e+00	
   1.0200000000000001e-01	   9.4804971193694731e-01	  -5.2078342075230779e+00	  -1.4926827676665706e+00	
   1.0300000000000001e-01	   9.3862183616676087e-01	  -5.2597626694623347e+00	  -1.5439434199417152e+00	
   1.0400000000000001e-01	   9.2914203193463507e-01	  -5.3106331510279752e+00	  -1.5940344917707057e+00	
   1.0500000000000000e-01	   9.1961135722094367e-01	  -5.3604335539274537e+00	  -1.6429671218527941e+00	
   1.0600000000000000e-01	   9.1003088210435279e-01	  -5.4091524118202141e+00	  -1.6907524408395198e+00	
   1.0700000000000000e-01	   9.0040168812986909e-01	  -5.4567788789586373e+00	  -1.7374015702154648e+00	
   1.0800000000000000e-01	   8.9072486768824710e-01	  -5.5033027189518844e+00	  -1.7829256211873892e+00	
   1.0900000000000000e-01	   8.8100152340663174e-01	  -5.5487142936518232e+00	  -1.8273356935819809e+00	
   1.1000000000000000e-01	   8.7123276755031653e-01	  -5.5930045521601670e+00	  -1.8706428747523796e+00	
   1.1100000000000000e-01	   8.6141972143549295e-01	  -5.6361650199560280e+00	  -1.9128582384936772e+00	
   1.1200000000000000e-01	   8.5156351485287352e-01	  -5.6781877881430152e+00	  -1.9539928439675927e+00	
   1.1300000000000000e-01	   8.4166528550206698e-01	  -5.7190655028150914e+00	  -1.9940577346364505e+00	
   1.1400000000000000e-01	   8.3172617843658847e-01	  -5.7587913545403673e+00	  -2.0330639372066965e+00	
   1.1500000000000000e-01	   8.2174734551938466e-01	  -5.7973590679619935e+00	  -2.0710224605820602e+00	
   1.1600000000000001e-01	   8.1172994488875916e-01	  -5.8347628915153944e+00	  -2.1079442948265559e+00	
   1.1700000000000001e-01	   8.0167514043458032e-01	  -5.8709975872609856e+00	  -2.1438404101374444e+00	
   1.1800000000000001e-01	   7.9158410128465595e-01	  -5.9060584208316360e+00	  -2.1787217558283558e+00	
   1.1900000000000001e-01	   7.8145800130116083e-01	  -5.9399411514940397e+00	  -2.2125992593226336e+00	
   1.2000000000000000e-01	   7.7129801858700331e-01	  -5.9726420223232353e+00	  -2.2454838251571236e+00	
   1.2100000000000000e-01	   7.6110533500201660e-01	  -6.0041577504894867e+00	  -2.2773863339964620e+00	
   1.2200000000000000e-01	   7.5088113568886372e-01	  -6.0344855176567354e+00	  -2.3083176416580544e+00	
   1.2300000000000000e-01	   7.4062660860854357e-01	  -6.0636229604918785e+00	  -2.3382885781477984e+00	
   1.2400000000000000e-01	   7.3034294408538825e-01	  -6.0915681612840746e+00	  -2.3673099467067287e+00	
   1.2500000000000000e-01	   7.2003133436144073e-01	  -6.1183196386733272e+00	  -2.3953925228686463e+00	
   1.2600000000000000e-01	   7.0969297316010393e-01	  -6.1438763384875905e+00	  -2.4225470535288656e+00	
   1.2700000000000000e-01	   6.9932905525895295e-01	  -6.1682376246876256e+00	  -2.4487842560241573e+00	
   1.2800000000000000e-01	   6.8894077607160187e-01	  -6.1914032704188706e+00	  -2.4741148172239988e+00	
   1.2900000000000000e-01	   6.7852933123851955e-01	  -6.2133734491695609e+00	  -2.4985493926332221e+00	
   1.3000000000000000e-01	   6.6809591622668651e-01	  -6.2341487260343591e+00	  -2.5220986055061232e+00	
   1.3100000000000001e-01	   6.5764172593798875e-01	  -6.2537300490827672e+00	  -2.5447730459721454e+00	
   1.3200000000000001e-01	   6.4716795432624252e-01	  -6.2721187408315515e+00	  -2.5665832701731874e+00	
   1.3300000000000001e-01	   6.3667579402274754e-01	  -6.2893164898204805e+00	  -2.5875397994126135e+00	
   1.3400000000000001e-01	   6.2616643597026367e-01	  -6.3053253422906064e+00	  -2.6076531193160526e+00	
   1.3500000000000001e-01	   6.1564106906530958e-01	  -6.3201476939644063e+00	  -2.6269336790040083e+00	
   1.3600000000000001e-01	   6.0510087980868177e-01	  -6.3337862819270061e+00	  -2.6453918902763878e+00	
   1.3700000000000001e-01	   5.9454705196409130e-01	  -6.3462441766078133e+00	  -2.6630381268089653e+00	
   1.3800000000000001e-01	   5.8398076622482009e-01	  -6.3575247738618081e+00	  -2.6798827233618563e+00	
   1.3900000000000001e-01	   5.7340319988829480e-01	  -6.3676317871497830e+00	  -2.6959359750000207e+00	
   1.4000000000000001e-01	   5.6281552653848155e-01	  -6.3765692398168206e+00	  -2.7112081363258831e+00	
   1.4100000000000001e-01	   5.5221891573600124e-01	  -6.3843414574683095e+00	  -2.7257094207240424e+00	
   1.4200000000000002e-01	   5.4161453271586946e-01	  -6.3909530604427616e+00	  -2.7394499996181847e+00	
   1.4300000000000002e-01	   5.3100353809276324e-01	  -6.3964089563807569e+00	  -2.7524400017401538e+00	
   1.4400000000000002e-01	   5.2038708757371910e-01	  -6.4007143328892901e+00	  -2.7646895124112683e+00	
   1.4499999999999999e-01	   5.0976633167816632e-01	  -6.4038746503008355e+00	  -2.7762085728358699e+00	
   1.4599999999999999e-01	   4.9914241546520199e-01	  -6.4058956345264200e+00	  -2.7870071794071412e+00	
   1.4699999999999999e-01	   4.8851647826801214e-01	  -6.4067832700020162e+00	  -2.7970952830251954e+00	
   1.4799999999999999e-01	   4.7788965343534673e-01	  -6.4065437927275681e+00	  -2.8064827884274774e+00	
   1.4899999999999999e-01	   4.6726306807995577e-01	  -6.4051836833979436e+00	  -2.8151795535314599e+00	
   1.4999999999999999e-01	   4.5663784283389441e-01	  -6.4027096606251401e+00	  -2.8231953887896415e+00	
   1.5100000000000000e-01	   4.4601509161060582e-01	  -6.3991286742510578e+00	  -2.8305400565568761e+00	
   1.5200000000000000e-01	   4.3539592137369132e-01	  -6.3944478987501512e+00	  -2.8372232704700036e+00	
   1.5300000000000000e-01	   4.2478143191227768e-01	  -6.3886747267212769e+00	  -2.8432546948398048e+00	
   1.5400000000000000e-01	   4.1417271562289293e-01	  -6.3818167624680751e+00	  -2.8486439440552469e+00	
   1.5500000000000000e-01	   4.0357085729776143e-01	  -6.3738818156671808e+00	  -2.8534005820000381e+00	
   1.5600000000000000e-01	   3.9297693391943078e-01	  -6.3648778951236267e+00	  -2.8575341214814571e+00	
   1.5700000000000000e-01	   3.8239201446164373e-01	  -6.3548132026127355e+00	  -2.8610540236714654e+00	
   1.5800000000000000e-01	   3.7181715969636753e-01	  -6.3436961268078385e+00	  -2.8639696975600542e+00	
   1.5900000000000000e-01	   3.6125342200689625e-01	  -6.3315352372931795e+00	  -2.8662904994208454e+00	
   1.6000000000000000e-01	   3.5070184520693959e-01	  -6.3183392786612931e+00	  -2.8680257322888729e+00	
   1.6100000000000000e-01	   3.4016346436561484e-01	  -6.3041171646942384e+00	  -2.8691846454505781e+00	
   1.6200000000000001e-01	   3.2963930563825716e-01	  -6.2888779726279953e+00	  -2.8697764339459382e+00	
   1.6300000000000001e-01	   3.1913038610296574e-01	  -6.2726309374993825e+00	  -2.8698102380827244e+00	
   1.6400000000000001e-01	   3.0863771360280290e-01	  -6.2553854465748397e+00	  -2.8692951429628604e+00	
   1.6500000000000001e-01	   2.9816228659356458e-01	  -6.2371510338603997e+00	  -2.8682401780208195e+00	
   1.6600000000000001e-01	   2.8770509399704070e-01	  -6.2179373746922266e+00	  -2.8666543165740546e+00	
   1.6700000000000001e-01	   2.7726711505968504e-01	  -6.1977542804070502e+00	  -2.8645464753853953e+00	
   1.6800000000000001e-01	   2.6684931921661459e-01	  -6.1766116930918482e+00	  -2.8619255142373734e+00	
   1.6900000000000001e-01	   2.5645266596085925e-01	  -6.1545196804121378e+00	  -2.8588002355184599e+00	
   1.7000000000000001e-01	   2.4607810471778357e-01	  -6.1314884305182229e+00	  -2.8551793838211181e+00	
   1.7100000000000001e-01	   2.3572657472460201e-01	  -6.1075282470287675e+00	  -2.8510716455516718e+00	
   1.7200000000000001e-01	   2.2539900491490972e-01	  -6.0826495440910371e+00	  -2.8464856485518970e+00	
   1.7300000000000001e-01	   2.1509631380815519e-01	  -6.0568628415171784e+00	  -2.8414299617323100e+00	
   1.7400000000000002e-01	   2.0481940940397458e-01	  -6.0301787599958985e+00	  -2.8359130947171001e+00	
   1.7500000000000002e-01	   1.9456918908131526e-01	  -6.0026080163789164e+00	  -2.8299434975006150e+00	
   1.7599999999999999e-01	   1.8434653950227298e-01	  -5.9741614190415397e+00	  -2.8235295601153894e+00	
   1.7699999999999999e-01	   1.7415233652056794e-01	  -5.9448498633167404e+00	  -2.8166796123116082e+00	
   1.7799999999999999e-01	   1.6398744509458774e-01	  -5.9146843270021030e+00	  -2.8094019232479832e+00	
   1.7899999999999999e-01	   1.5385271920492216e-01	  -5.8836758659390291e+00	  -2.8017047011939429e+00	
   1.7999999999999999e-01	   1.4374900177631966e-01	  -5.8518356096635404e+00	  -2.7935960932431056e+00	
   1.8099999999999999e-01	   1.3367712460399273e-01	  -5.8191747571280850e+00	  -2.7850841850379320e+00	
   1.8200000000000000e-01	   1.2363790828420118e-01	  -5.7857045724937297e+00	  -2.7761770005055117e+00	
   1.8300000000000000e-01	   1.1363216214904392e-01	  -5.7514363809920841e+00	  -2.7668825016044138e+00	
   1.8400000000000000e-01	   1.0366068420538843e-01	  -5.7163815648563787e+00	  -2.7572085880825155e+00	
   1.8500000000000000e-01	   9.3724261077868576e-02	  -5.6805515593210600e+00	  -2.7471630972457404e+00	
   1.8600000000000000e-01	   8.3823667955884140e-02	  -5.6439578486892845e+00	  -2.7367538037376473e+00	
   1.8700000000000000e-01	   7.3959668544531398e-02	  -5.6066119624677189e+00	  -2.7259884193297537e+00	
   1.8800000000000000e-01	   6.4133015019400164e-02	  -5.5685254715680177e+00	  -2.7148745927225741e+00	
   1.8900000000000000e-01	   5.4344447985168687e-02	  -5.5297099845743869e+00	  -2.7034199093572342e+00	
   1.9000000000000000e-01	   4.4594696437930903e-02	  -5.4901771440766165e+00	  -2.6916318912376274e+00	
   1.9100000000000000e-01	   3.4884477731190744e-02	  -5.4499386230679736e+00	  -2.6795179967630034e+00	
   1.9200000000000000e-01	   2.5214497545459347e-02	  -5.4090061214073781e+00	  -2.6670856205709246e+00	
   1.9300000000000000e-01	   1.5585449861388545e-02	  -5.3673913623452343e+00	  -2.6543420933904871e+00	
   1.9400000000000001e-01	   5.9980169363798019e-03	  -5.3251060891123281e+00	  -2.6412946819057459e+00	
   1.9500000000000001e-01	  -3.5471307153960296e-03	  -5.2821620615712170e+00	  -2.6279505886292442e+00	
   1.9600000000000001e-01	  -1.3049334339630736e-02	  -5.2385710529294762e+00	  -2.6143169517855442e+00	
   1.9700000000000001e-01	  -2.2507946955223623e-02	  -5.1943448465142517e+00	  -2.6004008452047209e+00	
   1.9800000000000001e-01	  -3.1922333364401201e-02	  -5.1494952326075012e+00	  -2.5862092782256645e+00	
   1.9900000000000001e-01	  -4.1291870159672062e-02	  -5.1040340053413544e+00	  -2.5717491956091609e+00	
   2.0000000000000001e-01	  -5.0615945727676914e-02	  -5.0579729596529983e+00	  -2.5570274774606250e+00	
   2.0100000000000001e-01	  -5.5920777105152863e-02	  -5.0073507051536588e+00	  -2.5420509391624031e+00	
   2.0200000000000001e-01	  -6.1174986228129447e-02	  -4.9561482394521654e+00	  -2.5268263313155566e+00	
   2.0300000000000001e-01	  -6.6377992885404469e-02	  -4.9043888398361677e+00	  -2.5113603396910382e+00	
   2.0400000000000001e-01	  -7.1529240143063610e-02	  -4.8520954455769605e+00	  -2.4956595851901500e+00	
   2.0500000000000002e-01	  -7.6628194006463479e-02	  -4.7992906604235621e+00	  -2.4797306238142109e+00	
   2.0600000000000002e-01	  -8.1674343084709999e-02	  -4.7459967550948061e+00	  -2.4635799466433195e+00	
   2.0700000000000002e-01	  -8.6667198257627698e-02	  -4.6922356697694045e+00	  -2.4472139798241286e+00	
   2.0800000000000002e-01	  -9.1606292345220108e-02	  -4.6380290165739186e+00	  -2.4306390845665384e+00	
   2.0899999999999999e-01	  -9.6491179779617076e-02	  -4.5833980820685660e+00	  -2.4138615571491928e+00	
   2.0999999999999999e-01	  -1.0132143627950851e-01	  -4.5283638297308162e+00	  -2.3968876289337002e+00	
   2.1099999999999999e-01	  -1.0609665852706218e-01	  -4.4729469024366786e+00	  -2.3797234663874764e+00	
   2.1199999999999999e-01	  -1.1081646384732191e-01	  -4.4171676249396281e+00	  -2.3623751711151102e+00	
   2.1299999999999999e-01	  -1.1548048989008453e-01	  -4.3610460063470828e+00	  -2.3448487798981583e+00	
   2.1400000000000000e-01	  -1.2008839431425455e-01	  -4.3046017425943539e+00	  -2.3271502647432403e+00	
   2.1500000000000000e-01	  -1.2463985447467185e-01	  -4.2478542189159896e+00	  -2.3092855329383908e+00	
   2.1600000000000000e-01	  -1.2913456711141080e-01	  -4.1908225123144245e+00	  -2.2912604271175274e+00	
   2.1700000000000000e-01	  -1.3357224804154821e-01	  -4.1335253940258383e+00	  -2.2730807253329290e+00	
   2.1800000000000000e-01	  -1.3795263185339701e-01	  -4.0759813319831473e+00	  -2.2547521411356568e+00	
   2.1900000000000000e-01	  -1.4227547160320309e-01	  -4.0182084932760294e+00	  -2.2362803236637911e+00	
   2.2000000000000000e-01	  -1.4654053851430215e-01	  -3.9602247466078837e+00	  -2.2176708577384101e+00	
   2.2100000000000000e-01	  -1.5074762167873290e-01	  -3.9020476647496243e+00	  -2.1989292639671492e+00	
   2.2200000000000000e-01	  -1.5489652776130547e-01	  -3.8436945269902263e+00	  -2.1800609988553368e+00	
   2.2300000000000000e-01	  -1.5898708070611867e-01	  -3.7851823215838976e+00	  -2.1610714549245036e+00	
   2.2400000000000000e-01	  -1.6301912144552544e-01	  -3.7265277481937953e+00	  -2.1419659608382360e+00	
   2.2500000000000001e-01	  -1.6699250761154216e-01	  -3.6677472203321639e+00	  -2.1227497815352390e+00	
   2.2600000000000001e-01	  -1.7090711324969732e-01	  -3.6088568677967996e+00	  -2.1034281183695116e+00	
   2.2700000000000001e-01	  -1.7476282853531711e-01	  -3.5498725391037280e+00	  -2.0840061092575364e+00	
   2.2800000000000001e-01	  -1.7855955949224378e-01	  -3.4908098039159872e+00	  -2.0644888288323804e+00	
   2.2900000000000001e-01	  -1.8229722771398271e-01	  -3.4316839554684013e+00	  -2.0448812886046088e+00	
   2.3000000000000001e-01	  -1.8597577008727395e-01	  -3.3725100129882359e+00	  -2.0251884371298914e+00	
   2.3100000000000001e-01	  -1.8959513851808518e-01	  -3.3133027241116193e+00	  -2.0054151601832428e+00	
   2.3200000000000001e-01	  -1.9315529966001965e-01	  -3.2540765672956158e+00	  -1.9855662809397225e+00	
   2.3300000000000001e-01	  -1.9665623464513815e-01	  -3.1948457542258351e+00	  -1.9656465601615793e+00	
   2.3400000000000001e-01	  -2.0009793881718685e-01	  -3.1356242322194601e+00	  -1.9456606963916676e+00	
   2.3500000000000001e-01	  -2.0348042146722922e-01	  -3.0764256866235766e+00	  -1.9256133261530666e+00	
   2.3600000000000002e-01	  -2.0680370557167582e-01	  -3.0172635432086881e+00	  -1.9055090241548025e+00	
   2.3700000000000002e-01	  -2.1006782753270747e-01	  -2.9581509705572890e+00	  -1.8853523035035691e+00	
   2.3800000000000002e-01	  -2.1327283692108767e-01	  -2.8991008824473901e+00	  -1.8651476159213134e+00	
   2.3900000000000002e-01	  -2.1641879622135796e-01	  -2.8401259402308621e+00	  -1.8448993519686581e+00	
   2.3999999999999999e-01	  -2.1950578057941184e-01	  -2.7812385552064849e+00	  -1.8246118412739656e+00	
   2.4099999999999999e-01	  -2.2253387755244125e-01	  -2.7224508909875822e+00	  -1.8042893527680390e+00	
   2.4199999999999999e-01	  -2.2550318686125181e-01	  -2.6637748658641129e+00	  -1.7839360949242842e+00	
   2.4299999999999999e-01	  -2.2841382014493883e-01	  -2.6052221551591042e+00	  -1.7635562160042624e+00	
   2.4399999999999999e-01	  -2.3126590071792097e-01	  -2.5468041935793040e+00	  -1.7431538043085562e+00	
   2.4500000000000000e-01	  -2.3405956332932321e-01	  -2.4885321775599270e+00	  -1.7227328884327968e+00	
   2.4600000000000000e-01	  -2.3679495392470606e-01	  -2.4304170676033774e+00	  -1.7022974375288005e+00	
   2.4700000000000000e-01	  -2.3947222941013235e-01	  -2.3724695906118223e+00	  -1.6818513615706947e+00	
   2.4800000000000000e-01	  -2.4209155741856714e-01	  -2.3147002422134957e+00	  -1.6613985116259324e+00	
   2.4900000000000000e-01	  -2.4465311607860363e-01	  -2.2571192890826119e+00	  -1.6409426801311051e+00	
   2.5000000000000000e-01	  -2.4715709378550921e-01	  -2.1997367712527671e+00	  -1.6204876011724552e+00	
   2.5100000000000000e-01	  -2.4960368897458496e-01	  -2.1425625044237036e+00	  -1.6000369507709742e+00	
   2.5200000000000000e-01	  -2.5199310989683155e-01	  -2.0856060822613225e+00	  -1.5795943471720335e+00	
   2.5300000000000000e-01	  -2.5432557439691572e-01	  -2.0288768786908205e+00	  -1.5591633511393828e+00	
   2.5400000000000000e-01	  -2.5660130969342942e-01	  -1.9723840501828294e+00	  -1.5387474662534819e+00	
