   6.3000000000000000e-02	   1.1602945176413950e+00	  -3.4707793789507750e+00	   9.4246437768006786e-01	
   6.4000000000000001e-02	   1.1550803749823173e+00	  -3.5647335299674969e+00	   8.0369243448143557e-01	
   6.5000000000000002e-02	   1.1497722781722226e+00	  -3.6579430368798018e+00	   6.6744651370628549e-01	
   6.6000000000000003e-02	   1.1443709718552160e+00	  -3.7503716489097352e+00	   5.3370640152065363e-01	
   6.7000000000000004e-02	   1.1388772369261790e+00	  -3.8419843035651375e+00	   4.0245182870231666e-01	
   6.8000000000000005e-02	   1.1332918893424870e+00	  -3.9327471077569980e+00	   2.7366247337300553e-01	
   6.9000000000000006e-02	   1.1276157789546031e+00	  -4.0226273190945516e+00	   1.4731796373502704e-01	
   7.0000000000000007e-02	   1.1218497883553815e+00	  -4.1115933273571956e+00	   2.3397880811028671e-02	
   7.1000000000000008e-02	   1.1159948317478972e+00	  -4.1996146361423010e+00	  -9.8118238814268288e-02	
   7.2000000000000008e-02	   1.1100518538316280e+00	  -4.2866618446880134e+00	  -2.1725090025148397e-01	
   7.2999999999999995e-02	   1.1040218287068129e+00	  -4.3727066298701400e+00	  -3.3402064756428995e-01	
   7.3999999999999996e-02	   1.0979057587968157e+00	  -4.4577217283722383e+00	  -4.4844806102854129e-01	
   7.4999999999999997e-02	   1.0917046737883165e+00	  -4.5416809190280096e+00	  -5.6055375439382438e-01	
   7.5999999999999998e-02	   1.0854196295891614e+00	  -4.6245590053351417e+00	  -6.7035837214856375e-01	
   7.6999999999999999e-02	   1.0790517073036994e+00	  -4.7063317981397175e+00	  -7.7788258678962485e-01	
   7.8000000000000000e-02	   1.0726020122254325e+00	  -4.7869760984903342e+00	  -8.8314709609745634e-01	
   7.9000000000000001e-02	   1.0660716728468151e+00	  -4.8664696806610834e+00	  -9.8617262041773479e-01	
   8.0000000000000002e-02	   1.0594618398860272e+00	  -4.9447912753425420e+00	  -1.0869798999504390e+00	
   8.1000000000000003e-02	   1.0527736853305576e+00	  -5.0219205529999291e+00	  -1.1855896920473068e+00	
   8.2000000000000003e-02	   1.0460084014974305e+00	  -5.0978381073976013e+00	  -1.2820227685185257e+00	
   8.3000000000000004e-02	   1.0391672001099059e+00	  -5.1725254392890481e+00	  -1.3762999129496052e+00	
   8.4000000000000005e-02	   1.0322513113904899e+00	  -5.2459649402715671e+00	  -1.4684419180291872e+00	
   8.5000000000000006e-02	   1.0252619831700913e+00	  -5.3181398768047980e+00	  -1.5584695828887050e+00	
   8.6000000000000007e-02	   1.0182004800131594e+00	  -5.3890343743922973e+00	  -1.6464037104546607e+00	
   8.7000000000000008e-02	   1.0110680823586402e+00	  -5.4586334019253400e+00	  -1.7322651048143092e+00	
   8.7999999999999995e-02	   1.0038660856765877e+00	  -5.5269227561881440e+00	  -1.8160745685954751e+00	
   8.8999999999999996e-02	   9.9659579964027256e-01	  -5.5938890465237110e+00	  -1.8978529003613342e+00	
   8.9999999999999997e-02	   9.8925854731362195e-01	  -5.6595196796594749e+00	  -1.9776208920207639e+00	
   9.0999999999999998e-02	   9.8185566435383542e-01	  -5.7238028446919698e+00	  -2.0553993262550625e+00	
   9.1999999999999998e-02	   9.7438849822901652e-01	  -5.7867274982297143e+00	  -2.1312089739616020e+00	
   9.2999999999999999e-02	   9.6685840745065976e-01	  -5.8482833496935172e+00	  -2.2050705917152209e+00	
   9.4000000000000000e-02	   9.5926676082083917e-01	  -5.9084608467734174e+00	  -2.2770049192478048e+00	
   9.5000000000000001e-02	   9.5161493669393882e-01	  -5.9672511610414638e+00	  -2.3470326769468648e+00	
   9.6000000000000002e-02	   9.4390432225277032e-01	  -6.0246461737195487e+00	  -2.4151745633735362e+00	
   9.7000000000000003e-02	   9.3613631279892373e-01	  -6.0806384616015103e+00	  -2.4814512528007096e+00	
   9.8000000000000004e-02	   9.2831231105719514e-01	  -6.1352212831287138e+00	  -2.5458833927717537e+00	
   9.9000000000000005e-02	   9.2043372649393951e-01	  -6.1883885646183332e+00	  -2.6084916016804383e+00	
   1.0000000000000001e-01	   9.1250197464919403e-01	  -6.2401348866435420e+00	  -2.6692964663725300e+00	
   1.0100000000000001e-01	   9.0203206978690009e-01	  -6.2929418772603674e+00	  -2.7283185397695839e+00	
   1.0200000000000001e-01	   8.9150935793398922e-01	  -6.3443214650094886e+00	  -2.7855783385154198e+00	
   1.0300000000000001e-01	   8.8093526649332932e-01	  -6.3942607594946619e+00	  -2.8410963406457186e+00	
   1.0400000000000001e-01	   8.7031123575818414e-01	  -6.4427477605032264e+00	  -2.8948929832812413e+00	
   1.0500000000000000e-01	   8.5963871802203051e-01	  -6.4897713401892618e+00	  -2.9469886603450330e+00	
   1.0600000000000000e-01	   8.4891917670619077e-01	  -6.5353212254602457e+00	  -2.9974037203041011e+00	
   1.0700000000000000e-01	   8.3815408550508019e-01	  -6.5793879805659383e+00	  -3.0461584639358952e+00	
   1.0800000000000000e-01	   8.2734492754886380e-01	  -6.6219629898882495e+00	  -3.0932731421200077e+00	
   1.0900000000000000e-01	   8.1649319458332503e-01	  -6.6630384409308263e+00	  -3.1387679536554818e+00	
   1.1000000000000000e-01	   8.0560038616674379e-01	  -6.7026073075071242e+00	  -3.1826630431040148e+00	
   1.1100000000000000e-01	   7.9466800888358624e-01	  -6.7406633331257169e+00	  -3.2249784986594410e+00	
   1.1200000000000000e-01	   7.8369757557481012e-01	  -6.7772010145716113e+00	  -3.2657343500438070e+00	
   1.1300000000000000e-01	   7.7269060458458805e-01	  -6.8122155856823365e+00	  -3.3049505664303109e+00	
   1.1400000000000000e-01	   7.6164861902325531e-01	  -6.8457030013175739e+00	  -3.3426470543934284e+00	
   1.1500000000000000e-01	   7.5057314604628733e-01	  -6.8776599215211096e+00	  -3.3788436558864978e+00	
   1.1600000000000001e-01	   7.3946571614911583e-01	  -6.9080836958738878e+00	  -3.4135601462469793e+00	
   1.1700000000000001e-01	   7.2832786247759151e-01	  -6.9369723480369512e+00	  -3.4468162322297209e+00	
   1.1800000000000001e-01	   7.1716112015390410e-01	  -6.9643245604830497e+00	  -3.4786315500683394e+00	
   1.1900000000000001e-01	   7.0596702561777058e-01	  -6.9901396594157106e+00	  -3.5090256635650805e+00	
   1.2000000000000000e-01	   6.9474711598270444e-01	  -7.0144175998745624e+00	  -3.5380180622092343e+00	
   1.2100000000000000e-01	   6.8350292840717941e-01	  -7.0371589510257095e+00	  -3.5656281593243633e+00	
   1.2200000000000000e-01	   6.7223599948050328e-01	  -7.0583648816359581e+00	  -3.5918752902445190e+00	
   1.2300000000000000e-01	   6.6094786462321686e-01	  -7.0780371457296827e+00	  -3.6167787105195894e+00	
   1.2400000000000000e-01	   6.4964005750183673e-01	  -7.0961780684271538e+00	  -3.6403575941499540e+00	
   1.2500000000000000e-01	   6.3831410945775913e-01	  -7.1127905319631175e+00	  -3.6626310318505655e+00	
   1.2600000000000000e-01	   6.2697154895014551e-01	  -7.1278779618844457e+00	  -3.6836180293446144e+00	
   1.2700000000000000e-01	   6.1561390101261060e-01	  -7.1414443134256587e+00	  -3.7033375056868683e+00	
   1.2800000000000000e-01	   6.0424268672353454e-01	  -7.1534940580611313e+00	  -3.7218082916168020e+00	
   1.2900000000000000e-01	   5.9285942268982295e-01	  -7.1640321702328045e+00	  -3.7390491279416191e+00	
   1.3000000000000000e-01	   5.8146562054393969e-01	  -7.1730641142522149e+00	  -3.7550786639492308e+00	
   1.3100000000000001e-01	   5.7006278645403707e-01	  -7.1805958313756459e+00	  -3.7699154558512951e+00	
   1.3200000000000001e-01	   5.5865242064701093e-01	  -7.1866337270512375e+00	  -3.7835779652563417e+00	
   1.3300000000000001e-01	   5.4723601694430923e-01	  -7.1911846583368639e+00	  -3.7960845576730544e+00	
   1.3400000000000001e-01	   5.3581506231032194e-01	  -7.1942559214876010e+00	  -3.8074535010437485e+00	
   1.3500000000000001e-01	   5.2439103641318385e-01	  -7.1958552397116122e+00	  -3.8177029643080891e+00	
   1.3600000000000001e-01	   5.1296541119782180e-01	  -7.1959907510932606e+00	  -3.8268510159970286e+00	
   1.3700000000000001e-01	   5.0153965047107807e-01	  -7.1946709966822944e+00	  -3.8349156228570260e+00	
   1.3800000000000001e-01	   4.9011520949874532e-01	  -7.1919049087479152e+00	  -3.8419146485045137e+00	
   1.3900000000000001e-01	   4.7869353461434694e-01	  -7.1877017991965584e+00	  -3.8478658521106204e+00	
   1.4000000000000001e-01	   4.6727606283949996e-01	  -7.1820713481522187e+00	  -3.8527868871161290e+00	
   1.4100000000000001e-01	   4.5586422151569728e-01	  -7.1750235926981549e+00	  -3.8566952999766451e+00	
   1.4200000000000002e-01	   4.4445942794734872e-01	  -7.1665689157787806e+00	  -3.8596085289379443e+00	
   1.4300000000000002e-01	   4.3306308905591950e-01	  -7.1567180352606048e+00	  -3.8615439028414471e+00	
   1.4400000000000002e-01	   4.2167660104500848e-01	  -7.1454819931510265e+00	  -3.8625186399597835e+00	
   1.4499999999999999e-01	   4.1030134907620697e-01	  -7.1328721449738328e+00	  -3.8625498468623789e+00	
   1.4599999999999999e-01	   3.9893870695558264e-01	  -7.1189001493002255e+00	  -3.8616545173109862e+00	
   1.4699999999999999e-01	   3.8759003683063198e-01	  -7.1035779574342133e+00	  -3.8598495311851249e+00	
   1.4799999999999999e-01	   3.7625668889754726e-01	  -7.0869178032512146e+00	  -3.8571516534372874e+00	
   1.4899999999999999e-01	   3.6494000111864555e-01	  -7.0689321931886830e+00	  -3.8535775330778810e+00	
   1.4999999999999999e-01	   3.5364129894980645e-01	  -7.0496338963876255e+00	  -3.8491437021897656e+00	
   1.5100000000000000e-01	   3.4236189507776837e-01	  -7.0290359349838223e+00	  -3.8438665749723135e+00	
   1.5200000000000000e-01	   3.3110308916713416e-01	  -7.0071515745476010e+00	  -3.8377624468148497e+00	
   1.5300000000000000e-01	   3.1986616761693609e-01	  -6.9839943146710066e+00	  -3.8308474933993937e+00	
   1.5400000000000000e-01	   3.0865240332661459e-01	  -6.9595778797012073e+00	  -3.8231377698325311e+00	
   1.5500000000000000e-01	   2.9746305547126295e-01	  -6.9339162096189639e+00	  -3.8146492098063387e+00	
   1.5600000000000000e-01	   2.8629936928599364e-01	  -6.9070234510610327e+00	  -3.8053976247881613e+00	
   1.5700000000000000e-01	   2.7516257585928217e-01	  -6.8789139484853106e+00	  -3.7953987032391763e+00	
   1.5800000000000000e-01	   2.6405389193514650e-01	  -6.8496022354776063e+00	  -3.7846680098615169e+00	
   1.5900000000000000e-01	   2.5297451972401852e-01	  -6.8191030261988459e+00	  -3.7732209848738592e+00	
   1.6000000000000000e-01	   2.4192564672216932e-01	  -6.7874312069715845e+00	  -3.7610729433152805e+00	
   1.6100000000000000e-01	   2.3090844553954737e-01	  -6.7546018280046649e+00	  -3.7482390743772438e+00	
   1.6200000000000001e-01	   2.1992407373589229e-01	  -6.7206300952548617e+00	  -3.7347344407635106e+00	
   1.6300000000000001e-01	   2.0897367366498698e-01	  -6.6855313624243795e+00	  -3.7205739780778400e+00	
   1.6400000000000001e-01	   1.9805837232691226e-01	  -6.6493211230930367e+00	  -3.7057724942392696e+00	
   1.6500000000000001e-01	   1.8717928122816874e-01	  -6.6120150029840055e+00	  -3.6903446689247912e+00	
   1.6600000000000001e-01	   1.7633749624953432e-01	  -6.5736287523619445e+00	  -3.6743050530392556e+00	
   1.6700000000000001e-01	   1.6553409752152182e-01	  -6.5341782385623937e+00	  -3.6576680682122769e+00	
   1.6800000000000001e-01	   1.5477014930730904e-01	  -6.4936794386512728e+00	  -3.6404480063219635e+00	
   1.6900000000000001e-01	   1.4404669989300722e-01	  -6.4521484322133587e+00	  -3.6226590290452703e+00	
   1.7000000000000001e-01	   1.3336478148514352e-01	  -6.4096013942685817e+00	  -3.6043151674347413e+00	
   1.7100000000000001e-01	   1.2272541011522442e-01	  -6.3660545883150155e+00	  -3.5854303215214536e+00	
   1.7200000000000001e-01	   1.1212958555125896e-01	  -6.3215243594974151e+00	  -3.5660182599439501e+00	
   1.7300000000000001e-01	   1.0157829121611117e-01	  -6.2760271279001687e+00	  -3.5460926196029203e+00	
   1.7400000000000002e-01	   9.1072494112560465e-02	  -6.2295793819635303e+00	  -3.5256669053414220e+00	
   1.7500000000000002e-01	   8.0613144754946520e-02	  -6.1821976720219958e+00	  -3.5047544896504190e+00	
   1.7599999999999999e-01	   7.0201177107274138e-02	  -6.1338986039636945e+00	  -3.4833686123993854e+00	
   1.7699999999999999e-01	   5.9837508527659899e-02	  -6.0846988330096652e+00	  -3.4615223805917839e+00	
   1.7799999999999999e-01	   4.9523039718999851e-02	  -6.0346150576118900e+00	  -3.4392287681451319e+00	
   1.7899999999999999e-01	   3.9258654685737415e-02	  -5.9836640134689594e+00	  -3.4165006156954512e+00	
   1.7999999999999999e-01	   2.9045220696618079e-02	  -5.9318624676582461e+00	  -3.3933506304258532e+00	
   1.8099999999999999e-01	   1.8883588253309380e-02	  -5.8792272128834613e+00	  -3.3697913859190085e+00	
   1.8200000000000000e-01	   8.7745910647754055e-03	  -5.8257750618364801e+00	  -3.3458353220332628e+00	
   1.8300000000000000e-01	  -1.2809539727114405e-03	  -5.7715228416723185e+00	  -3.3214947448021297e+00	
   1.8400000000000000e-01	  -1.1282246790034201e-02	  -5.7164873885961374e+00	  -3.2967818263569408e+00	
   1.8500000000000000e-01	  -2.1228504154280792e-02	  -5.6606855425611746e+00	  -3.2717086048723676e+00	
   1.8600000000000000e-01	  -3.1118959672492341e-02	  -5.6041341420764814e+00	  -3.2462869845345868e+00	
   1.8700000000000000e-01	  -4.0952863790219229e-02	  -5.5468500191233678e+00	  -3.2205287355318042e+00	
   1.8800000000000000e-01	  -5.0729483784992979e-02	  -5.4888499941794384e+00	  -3.1944454940668940e+00	
   1.8900000000000000e-01	  -6.0448103754822791e-02	  -5.4301508713491291e+00	  -3.1680487623918907e+00	
   1.9000000000000000e-01	  -7.0108024601822416e-02	  -5.3707694335996301e+00	  -3.1413499088640622e+00	
   1.9100000000000000e-01	  -7.9708564011072403e-02	  -5.3107224381011138e+00	  -3.1143601680233033e+00	
   1.9200000000000000e-01	  -8.9249056424824058e-02	  -5.2500266116701546e+00	  -3.0870906406905818e+00	
   1.9300000000000000e-01	  -9.8728853012144624e-02	  -5.1886986463152676e+00	  -3.0595522940871787e+00	
   1.9400000000000001e-01	  -1.0814732163411045e-01	  -5.1267551948834615e+00	  -3.0317559619744316e+00	
   1.9500000000000001e-01	  -1.1750384680464432e-01	  -5.0642128668067272e+00	  -3.0037123448137235e+00	
   1.9600000000000001e-01	  -1.2679782964710151e-01	  -5.0010882239473800e+00	  -2.9754320099464535e+00	
   1.9700000000000001e-01	  -1.3602868784669941e-01	  -4.9373977765411707e+00	  -2.9469253917937057e+00	
   1.9800000000000001e-01	  -1.4519585559889103e-01	  -4.8731579792370940e+00	  -2.9182027920753306e+00	
   1.9900000000000001e-01	  -1.5429878355377857e-01	  -4.8083852272328160e+00	  -2.8892743800481955e+00	
   2.0000000000000001e-01	  -1.6333693875666189e-01	  -4.7430958525046547e+00	  -2.8601501927632995e+00	
   2.0100000000000001e-01	  -1.6833662143997641e-01	  -4.6733329369862044e+00	  -2.8308401353414894e+00	
   2.0200000000000001e-01	  -1.7326654120777252e-01	  -4.6030818852355972e+00	  -2.8013539812675052e+00	
   2.0300000000000001e-01	  -1.7812620992381811e-01	  -4.5323737644526112e+00	  -2.7717013727020565e+00	
   2.0400000000000001e-01	  -1.8291517051908057e-01	  -4.4612391028033658e+00	  -2.7418918208116803e+00	
   2.0500000000000002e-01	  -1.8763299645269393e-01	  -4.3897078940088505e+00	  -2.7119347061160837e+00	
   2.0600000000000002e-01	  -1.9227929117751263e-01	  -4.3178096019317529e+00	  -2.6818392788526921e+00	
   2.0700000000000002e-01	  -1.9685368761025424e-01	  -4.2455731651612911e+00	  -2.6516146593581400e+00	
   2.0800000000000002e-01	  -2.0135584760622538e-01	  -4.1730270015957833e+00	  -2.6212698384664010e+00	
   2.0899999999999999e-01	  -2.0578546143863119e-01	  -4.1001990130226549e+00	  -2.5908136779233146e+00	
   2.0999999999999999e-01	  -2.1014224728246389e-01	  -4.0271165896956003e+00	  -2.5602549108171822e+00	
   2.1099999999999999e-01	  -2.1442595070296955e-01	  -3.9538066149085926e+00	  -2.5296021420252011e+00	
   2.1199999999999999e-01	  -2.1863634414868804e-01	  -3.8802954695664500e+00	  -2.4988638486754358e+00	
   2.1299999999999999e-01	  -2.2277322644906450e-01	  -3.8066090367516434e+00	  -2.4680483806240341e+00	
   2.1400000000000000e-01	  -2.2683642231662615e-01	  -3.7327727062870419e+00	  -2.4371639609474451e+00	
   2.1500000000000000e-01	  -2.3082578185372316e-01	  -3.6588113792942849e+00	  -2.4062186864493413e+00	
   2.1600000000000000e-01	  -2.3474118006382749e-01	  -3.5847494727474629e+00	  -2.3752205281819485e+00	
   2.1700000000000000e-01	  -2.3858251636738492e-01	  -3.5106109240217869e+00	  -2.3441773319815509e+00	
   2.1800000000000000e-01	  -2.4234971412221662e-01	  -3.4364191954369279e+00	  -2.3130968190178662e+00	
   2.1900000000000000e-01	  -2.4604272014846340e-01	  -3.3621972787947039e+00	  -2.2819865863570112e+00	
   2.2000000000000000e-01	  -2.4966150425806810e-01	  -3.2879676999107872e+00	  -2.2508541075378079e+00	
   2.2100000000000000e-01	  -2.5320605878878877e-01	  -3.2137525231401023e+00	  -2.2197067331611287e+00	
   2.2200000000000000e-01	  -2.5667639814273890e-01	  -3.1395733558955916e+00	  -2.1885516914920249e+00	
   2.2300000000000000e-01	  -2.6007255832944454e-01	  -3.0654513531600127e+00	  -2.1573960890743700e+00	
   2.2400000000000000e-01	  -2.6339459651341457e-01	  -2.9914072219904346e+00	  -2.1262469113577209e+00	
   2.2500000000000001e-01	  -2.6664259056621487e-01	  -2.9174612260151083e+00	  -2.0951110233361661e+00	
   2.2600000000000001e-01	  -2.6981663862303984e-01	  -2.8436331899223655e+00	  -2.0639951701988397e+00	
   2.2700000000000001e-01	  -2.7291685864377224e-01	  -2.7699425039412242e+00	  -2.0329059779918888e+00	
   2.2800000000000001e-01	  -2.7594338797852336e-01	  -2.6964081283133545e+00	  -2.0018499542915951e+00	
   2.2900000000000001e-01	  -2.7889638293764674e-01	  -2.6230485977560800e+00	  -1.9708334888883736e+00	
   2.3000000000000001e-01	  -2.8177601836621280e-01	  -2.5498820259160717e+00	  -1.9398628544814294e+00	
   2.3100000000000001e-01	  -2.8458248722293877e-01	  -2.4769261098134048e+00	  -1.9089442073837501e+00	
   2.3200000000000001e-01	  -2.8731600016356218e-01	  -2.4041981342756404e+00	  -1.8780835882372120e+00	
   2.3300000000000001e-01	  -2.8997678512864788e-01	  -2.3317149763616003e+00	  -1.8472869227375419e+00	
   2.3400000000000001e-01	  -2.9256508693581940e-01	  -2.2594931097745015e+00	  -1.8165600223688481e+00	
   2.3500000000000001e-01	  -2.9508116687640396e-01	  -2.1875486092641148e+00	  -1.7859085851474692e+00	
   2.3600000000000002e-01	  -2.9752530231647811e-01	  -2.1158971550176200e+00	  -1.7553381963749164e+00	
   2.3700000000000002e-01	  -2.9989778630230579e-01	  -2.0445540370388255e+00	  -1.7248543293995908e+00	
   2.3800000000000002e-01	  -3.0219892717015462e-01	  -1.9735341595154217e+00	  -1.6944623463871036e+00	
   2.3900000000000002e-01	  -3.0442904816048011e-01	  -1.9028520451739412e+00	  -1.6641674990988715e+00	
   2.3999999999999999e-01	  -3.0658848703646391e-01	  -1.8325218396221037e+00	  -1.6339749296787778e+00	
   2.4099999999999999e-01	  -3.0867759570689590e-01	  -1.7625573156782126e+00	  -1.6038896714476540e+00	
   2.4199999999999999e-01	  -3.1069673985338397e-01	  -1.6929718776872900e+00	  -1.5739166497053030e+00	
   2.4299999999999999e-01	  -3.1264629856188120e-01	  -1.6237785658236228e+00	  -1.5440606825398553e+00	
   2.4399999999999999e-01	  -3.1452666395851470e-01	  -1.5549900603794060e+00	  -1.5143264816441899e+00	
   2.4500000000000000e-01	  -3.1633824084970397e-01	  -1.4866186860391628e+00	  -1.4847186531391894e+00	
   2.4600000000000000e-01	  -3.1808144636655311e-01	  -1.4186764161396290e+00	  -1.4552416984035910e+00	
   2.4700000000000000e-01	  -3.1975670961350278e-01	  -1.3511748769147949e+00	  -1.4259000149101730e+00	
   2.4800000000000000e-01	  -3.2136447132122758e-01	  -1.2841253517257871e+00	  -1.3966978970680857e+00	
   2.4900000000000000e-01	  -3.2290518350376329e-01	  -1.2175387852752912e+00	  -1.3676395370710415e+00	
   2.5000000000000000e-01	  -3.2437930911984858e-01	  -1.1514257878062106e+00	  -1.3387290257511726e+00	
   2.5100000000000000e-01	  -3.2578732173846481e-01	  -1.0857966392842560e+00	  -1.3099703534382985e+00	
   2.5200000000000000e-01	  -3.2712970520855911e-01	  -1.0206612935641761e+00	  -1.2813674108243940e+00	
   2.5300000000000000e-01	  -3.2840695333293324e-01	  -9.5602938253932912e-01	  -1.2529239898330160e+00	
   2.5400000000000000e-01	  -3.2961956954628246e-01	  -8.9191022027430433e-01	  -1.2246437844934781e+00	
