   1.3930000000000000e+00	  -3.3461823735633245e-01	   1.1471305335188009e+00	  -6.2515707191491618e-04	
   1.3940000000000001e+00	  -3.3463045287846049e-01	   1.1469637275028730e+00	  -6.5911851435363975e-04	
   1.3950000000000000e+00	  -3.3464283520660443e-01	   1.1467988968000842e+00	  -6.9276143316685315e-04	
   1.3960000000000001e+00	  -3.3465538236545123e-01	   1.1466360320176971e+00	  -7.2608702581554094e-04	
   1.3970000000000000e+00	  -3.3466809238908035e-01	   1.1464751237544928e+00	  -7.5909649383624350e-04	
   1.3980000000000001e+00	  -3.3468096332097264e-01	   1.1463161626012672e+00	  -7.9179104275270418e-04	
   1.3990000000000000e+00	  -3.3469399321401827e-01	   1.1461591391413208e+00	  -8.2417188198814773e-04	
   1.4000000000000001e+00	  -3.3470718013052370e-01	   1.1460040439509465e+00	  -8.5624022477660475e-04	
   1.4010000000000000e+00	  -3.3472052214221959e-01	   1.1458508675999126e+00	  -8.8799728807747308e-04	
   1.4020000000000001e+00	  -3.3473401733026642e-01	   1.1456996006519435e+00	  -9.1944429248771997e-04	
   1.4030000000000000e+00	  -3.3474766378526133e-01	   1.1455502336651935e+00	  -9.5058246215734901e-04	
   1.4040000000000001e+00	  -3.3476145960724302e-01	   1.1454027571927203e+00	  -9.8141302470294151e-04	
   1.4050000000000000e+00	  -3.3477540290569707e-01	   1.1452571617829532e+00	  -1.0119372111236057e-03	
   1.4060000000000001e+00	  -3.3478949179956108e-01	   1.1451134379801562e+00	  -1.0421562557176613e-03	
   1.4070000000000000e+00	  -3.3480372441722772e-01	   1.1449715763248896e+00	  -1.0720713959971630e-03	
   1.4079999999999999e+00	  -3.3481809889654968e-01	   1.1448315673544669e+00	  -1.1016838726069823e-03	
   1.4090000000000000e+00	  -3.3483261338484205e-01	   1.1446934016034078e+00	  -1.1309949292409513e-03	
   1.4099999999999999e+00	  -3.3484726603888548e-01	   1.1445570696038871e+00	  -1.1600058125611247e-03	
   1.4110000000000000e+00	  -3.3486205502492838e-01	   1.1444225618861810e+00	  -1.1887177721153913e-03	
   1.4119999999999999e+00	  -3.3487697851868914e-01	   1.1442898689791088e+00	  -1.2171320602580096e-03	
   1.4130000000000000e+00	  -3.3489203470535678e-01	   1.1441589814104711e+00	  -1.2452499320678781e-03	
   1.4139999999999999e+00	  -3.3490722177959320e-01	   1.1440298897074850e+00	  -1.2730726452707501e-03	
   1.4150000000000000e+00	  -3.3492253794553251e-01	   1.1439025843972137e+00	  -1.3006014601588158e-03	
   1.4159999999999999e+00	  -3.3493798141678210e-01	   1.1437770560069953e+00	  -1.3278376395128230e-03	
   1.4170000000000000e+00	  -3.3495355041642205e-01	   1.1436532950648650e+00	  -1.3547824485243797e-03	
   1.4179999999999999e+00	  -3.3496924317700394e-01	   1.1435312920999765e+00	  -1.3814371547173909e-03	
   1.4190000000000000e+00	  -3.3498505794055089e-01	   1.1434110376430167e+00	  -1.4078030278732445e-03	
   1.4199999999999999e+00	  -3.3500099295855468e-01	   1.1432925222266201e+00	  -1.4338813399523316e-03	
   1.4210000000000000e+00	  -3.3501704649197483e-01	   1.1431757363857769e+00	  -1.4596733650202309e-03	
   1.4219999999999999e+00	  -3.3503321681123599e-01	   1.1430606706582385e+00	  -1.4851803791715301e-03	
   1.4230000000000000e+00	  -3.3504950219622454e-01	   1.1429473155849199e+00	  -1.5104036604549863e-03	
   1.4239999999999999e+00	  -3.3506590093628641e-01	   1.1428356617102979e+00	  -1.5353444888005323e-03	
   1.4250000000000000e+00	  -3.3508241133022287e-01	   1.1427256995828066e+00	  -1.5600041459446594e-03	
   1.4259999999999999e+00	  -3.3509903168628696e-01	   1.1426174197552270e+00	  -1.5843839153586795e-03	
   1.4270000000000000e+00	  -3.3511576032217860e-01	   1.1425108127850769e+00	  -1.6084850821742464e-03	
   1.4279999999999999e+00	  -3.3513259556504038e-01	   1.1424058692349939e+00	  -1.6323089331136686e-03	
   1.4290000000000000e+00	  -3.3514953575145223e-01	   1.1423025796731159e+00	  -1.6558567564173635e-03	
   1.4299999999999999e+00	  -3.3516657922742588e-01	   1.1422009346734596e+00	  -1.6791298417731110e-03	
   1.4310000000000000e+00	  -3.3518372434839927e-01	   1.1421009248162937e+00	  -1.7021294802465822e-03	
   1.4319999999999999e+00	  -3.3520096947922973e-01	   1.1420025406885088e+00	  -1.7248569642101322e-03	
   1.4330000000000001e+00	  -3.3521831299418814e-01	   1.1419057728839848e+00	  -1.7473135872752635e-03	
   1.4339999999999999e+00	  -3.3523575327695099e-01	   1.1418106120039542e+00	  -1.7695006442225783e-03	
   1.4350000000000001e+00	  -3.3525328872059390e-01	   1.1417170486573625e+00	  -1.7914194309343913e-03	
   1.4359999999999999e+00	  -3.3527091772758344e-01	   1.1416250734612243e+00	  -1.8130712443268533e-03	
   1.4370000000000001e+00	  -3.3528863870976910e-01	   1.1415346770409769e+00	  -1.8344573822829495e-03	
   1.4379999999999999e+00	  -3.3530645008837490e-01	   1.1414458500308295e+00	  -1.8555791435859968e-03	
   1.4390000000000001e+00	  -3.3532435029399088e-01	   1.1413585830741111e+00	  -1.8764378278536449e-03	
   1.4399999999999999e+00	  -3.3534233776656364e-01	   1.1412728668236116e+00	  -1.8970347354721889e-03	
   1.4410000000000001e+00	  -3.3536041095538693e-01	   1.1411886919419236e+00	  -1.9173711675315591e-03	
   1.4419999999999999e+00	  -3.3537856831909196e-01	   1.1411060491017775e+00	  -1.9374484257610493e-03	
   1.4430000000000001e+00	  -3.3539680832563712e-01	   1.1410249289863748e+00	  -1.9572678124654096e-03	
   1.4440000000000000e+00	  -3.3541512945229757e-01	   1.1409453222897183e+00	  -1.9768306304608352e-03	
   1.4450000000000001e+00	  -3.3543353018565480e-01	   1.1408672197169387e+00	  -1.9961381830133490e-03	
   1.4460000000000000e+00	  -3.3545200902158467e-01	   1.1407906119846172e+00	  -2.0151917737748597e-03	
   1.4470000000000001e+00	  -3.3547056446524692e-01	   1.1407154898211058e+00	  -2.0339927067224879e-03	
   1.4480000000000000e+00	  -3.3548919503107277e-01	   1.1406418439668446e+00	  -2.0525422860966439e-03	
   1.4490000000000001e+00	  -3.3550789924275271e-01	   1.1405696651746744e+00	  -2.0708418163395484e-03	
   1.4500000000000000e+00	  -3.3552667563322491e-01	   1.1404989442101470e+00	  -2.0888926020370471e-03	
   1.4510000000000001e+00	  -3.3554552274466154e-01	   1.1404296718518332e+00	  -2.1066959478557926e-03	
   1.4520000000000000e+00	  -3.3556443912845646e-01	   1.1403618388916257e+00	  -2.1242531584863555e-03	
   1.4530000000000001e+00	  -3.3558342334521174e-01	   1.1402954361350397e+00	  -2.1415655385833773e-03	
   1.4540000000000000e+00	  -3.3560247396472365e-01	   1.1402304544015116e+00	  -2.1586343927071372e-03	
   1.4550000000000001e+00	  -3.3562158956596888e-01	   1.1401668845246915e+00	  -2.1754610252655363e-03	
   1.4560000000000000e+00	  -3.3564076873709103e-01	   1.1401047173527366e+00	  -2.1920467404576219e-03	
   1.4570000000000001e+00	  -3.3566001007538504e-01	   1.1400439437485967e+00	  -2.2083928422162030e-03	
   1.4580000000000000e+00	  -3.3567931218728320e-01	   1.1399845545903013e+00	  -2.2245006341517215e-03	
   1.4590000000000001e+00	  -3.3569867368833983e-01	   1.1399265407712409e+00	  -2.2403714194959984e-03	
   1.4600000000000000e+00	  -3.3571809320321555e-01	   1.1398698932004443e+00	  -2.2560065010473959e-03	
   1.4610000000000001e+00	  -3.3573756936566190e-01	   1.1398146028028568e+00	  -2.2714071811147998e-03	
   1.4620000000000000e+00	  -3.3575710081850585e-01	   1.1397606605196104e+00	  -2.2865747614654805e-03	
   1.4630000000000001e+00	  -3.3577668621363310e-01	   1.1397080573082954e+00	  -2.3015105432689503e-03	
   1.4640000000000000e+00	  -3.3579632421197170e-01	   1.1396567841432248e+00	  -2.3162158270450747e-03	
   1.4650000000000001e+00	  -3.3581601348347534e-01	   1.1396068320157002e+00	  -2.3306919126099557e-03	
   1.4660000000000000e+00	  -3.3583575270710653e-01	   1.1395581919342703e+00	  -2.3449400990244590e-03	
   1.4670000000000001e+00	  -3.3585554057081901e-01	   1.1395108549249893e+00	  -2.3589616845418049e-03	
   1.4680000000000000e+00	  -3.3587537577154092e-01	   1.1394648120316715e+00	  -2.3727579665563173e-03	
   1.4690000000000001e+00	  -3.3589525701515610e-01	   1.1394200543161428e+00	  -2.3863302415520204e-03	
   1.4700000000000000e+00	  -3.3591518301648682e-01	   1.1393765728584890e+00	  -2.3996798050524640e-03	
   1.4710000000000001e+00	  -3.3593515249927508e-01	   1.1393343587573015e+00	  -2.4128079515708459e-03	
   1.4720000000000000e+00	  -3.3595516419616467e-01	   1.1392934031299211e+00	  -2.4257159745597057e-03	
   1.4730000000000001e+00	  -3.3597521684868159e-01	   1.1392536971126759e+00	  -2.4384051663626435e-03	
   1.4740000000000000e+00	  -3.3599530920721588e-01	   1.1392152318611202e+00	  -2.4508768181652901e-03	
   1.4750000000000001e+00	  -3.3601544003100159e-01	   1.1391779985502675e+00	  -2.4631322199464775e-03	
   1.4760000000000000e+00	  -3.3603560808809818e-01	   1.1391419883748217e+00	  -2.4751726604320054e-03	
   1.4770000000000001e+00	  -3.3605581215537028e-01	   1.1391071925494065e+00	  -2.4869994270461451e-03	
   1.4780000000000000e+00	  -3.3607605101846771e-01	   1.1390736023087891e+00	  -2.4986138058652949e-03	
   1.4790000000000001e+00	  -3.3609632347180574e-01	   1.1390412089081046e+00	  -2.5100170815716902e-03	
   1.4800000000000000e+00	  -3.3611662831854439e-01	   1.1390100036230750e+00	  -2.5212105374070801e-03	
   1.4810000000000001e+00	  -3.3613696437056806e-01	   1.1389799777502267e+00	  -2.5321954551282833e-03	
   1.4820000000000000e+00	  -3.3615733044846463e-01	   1.1389511226071045e+00	  -2.5429731149611071e-03	
   1.4830000000000001e+00	  -3.3617772538150437e-01	   1.1389234295324828e+00	  -2.5535447955567434e-03	
   1.4840000000000000e+00	  -3.3619814800761882e-01	   1.1388968898865754e+00	  -2.5639117739468184e-03	
   1.4850000000000001e+00	  -3.3621859717337910e-01	   1.1388714950512409e+00	  -2.5740753255003024e-03	
   1.4860000000000000e+00	  -3.3623907173397471e-01	   1.1388472364301856e+00	  -2.5840367238805159e-03	
   1.4870000000000001e+00	  -3.3625957055319144e-01	   1.1388241054491650e+00	  -2.5937972410019147e-03	
   1.4880000000000000e+00	  -3.3628009250338908e-01	   1.1388020935561811e+00	  -2.6033581469877762e-03	
   1.4890000000000001e+00	  -3.3630063646547970e-01	   1.1387811922216780e+00	  -2.6127207101291072e-03	
   1.4900000000000000e+00	  -3.3632120132890497e-01	   1.1387613929387339e+00	  -2.6218861968427751e-03	
   1.4910000000000001e+00	  -3.3634178599161313e-01	   1.1387426872232513e+00	  -2.6308558716298600e-03	
   1.4920000000000000e+00	  -3.3636238936003671e-01	   1.1387250666141449e+00	  -2.6396309970360132e-03	
   1.4930000000000001e+00	  -3.3638301034906948e-01	   1.1387085226735247e+00	  -2.6482128336113159e-03	
   1.4940000000000000e+00	  -3.3640364788204291e-01	   1.1386930469868797e+00	  -2.6566026398701162e-03	
   1.4950000000000001e+00	  -3.3642430089070285e-01	   1.1386786311632560e+00	  -2.6648016722517487e-03	
   1.4960000000000000e+00	  -3.3644496831518644e-01	   1.1386652668354342e+00	  -2.6728111850823563e-03	
   1.4970000000000001e+00	  -3.3646564910399790e-01	   1.1386529456601038e+00	  -2.6806324305363935e-03	
   1.4980000000000000e+00	  -3.3648634221398455e-01	   1.1386416593180344e+00	  -2.6882666585974352e-03	
   1.4990000000000001e+00	  -3.3650704661031328e-01	   1.1386313995142456e+00	  -2.6957151170223306e-03	
   1.5000000000000000e+00	  -3.3652776126644590e-01	   1.1386221579781726e+00	  -2.7029790513033794e-03	
   1.5010000000000001e+00	  -3.3654848516411451e-01	   1.1386139264638309e+00	  -2.7100597046310834e-03	
   1.5020000000000000e+00	  -3.3656921729329747e-01	   1.1386066967499782e+00	  -2.7169583178584880e-03	
   1.5030000000000001e+00	  -3.3658995665219438e-01	   1.1386004606402729e+00	  -2.7236761294652106e-03	
   1.5040000000000000e+00	  -3.3661070224720091e-01	   1.1385952099634311e+00	  -2.7302143755216571e-03	
   1.5050000000000001e+00	  -3.3663145309288423e-01	   1.1385909365733806e+00	  -2.7365742896543824e-03	
   1.5060000000000000e+00	  -3.3665220821195763e-01	   1.1385876323494131e+00	  -2.7427571030111744e-03	
   1.5070000000000001e+00	  -3.3667296663525503e-01	   1.1385852891963324e+00	  -2.7487640442268799e-03	
   1.5080000000000000e+00	  -3.3669372740170544e-01	   1.1385838990446027e+00	  -2.7545963393894243e-03	
   1.5090000000000001e+00	  -3.3671448955830763e-01	   1.1385834538504920e+00	  -2.7602552120066515e-03	
   1.5100000000000000e+00	  -3.3673525216010392e-01	   1.1385839455962148e+00	  -2.7657418829730510e-03	
   1.5110000000000001e+00	  -3.3675601427015445e-01	   1.1385853662900713e+00	  -2.7710575705371526e-03	
   1.5120000000000000e+00	  -3.3677677495951119e-01	   1.1385877079665856e+00	  -2.7762034902695590e-03	
   1.5130000000000001e+00	  -3.3679753330719153e-01	   1.1385909626866400e+00	  -2.7811808550304642e-03	
   1.5140000000000000e+00	  -3.3681828840015182e-01	   1.1385951225376072e+00	  -2.7859908749387763e-03	
   1.5150000000000001e+00	  -3.3683903933326098e-01	   1.1386001796334824e+00	  -2.7906347573405516e-03	
   1.5160000000000000e+00	  -3.3685978520927429e-01	   1.1386061261150093e+00	  -2.7951137067791440e-03	
   1.5170000000000001e+00	  -3.3688052513880606e-01	   1.1386129541498076e+00	  -2.7994289249639662e-03	
   1.5180000000000000e+00	  -3.3690125824030304e-01	   1.1386206559324950e+00	  -2.8035816107412417e-03	
   1.5190000000000001e+00	  -3.3692198364001746e-01	   1.1386292236848097e+00	  -2.8075729600643487e-03	
   1.5200000000000000e+00	  -3.3694270047197961e-01	   1.1386386496557281e+00	  -2.8114041659643291e-03	
   1.5210000000000001e+00	  -3.3696340787797063e-01	   1.1386489261215831e+00	  -2.8150764185209121e-03	
   1.5220000000000000e+00	  -3.3698410500749598e-01	   1.1386600453861768e+00	  -2.8185909048356259e-03	
   1.5230000000000001e+00	  -3.3700479101775671e-01	   1.1386719997808943e+00	  -2.8219488090020853e-03	
   1.5240000000000000e+00	  -3.3702546507362263e-01	   1.1386847816648129e+00	  -2.8251513120786387e-03	
   1.5250000000000001e+00	  -3.3704612634760478e-01	   1.1386983834248106e+00	  -2.8281995920625552e-03	
   1.5260000000000000e+00	  -3.3706677401982676e-01	   1.1387127974756712e+00	  -2.8310948238609024e-03	
   1.5270000000000001e+00	  -3.3708740727799791e-01	   1.1387280162601887e+00	  -2.8338381792658157e-03	
   1.5280000000000000e+00	  -3.3710802531738460e-01	   1.1387440322492677e+00	  -2.8364308269277841e-03	
   1.5290000000000001e+00	  -3.3712862734078208e-01	   1.1387608379420238e+00	  -2.8388739323291501e-03	
   1.5300000000000000e+00	  -3.3714921255848695e-01	   1.1387784258658804e+00	  -2.8411686577600459e-03	
   1.5310000000000001e+00	  -3.3716978018826782e-01	   1.1387967885766634e+00	  -2.8433161622915329e-03	
   1.5320000000000000e+00	  -3.3719032945533800e-01	   1.1388159186586950e+00	  -2.8453176017529669e-03	
   1.5330000000000001e+00	  -3.3721085959232622e-01	   1.1388358087248840e+00	  -2.8471741287059010e-03	
   1.5340000000000000e+00	  -3.3723136983924817e-01	   1.1388564514168147e+00	  -2.8488868924208197e-03	
   1.5350000000000001e+00	  -3.3725185944347813e-01	   1.1388778394048347e+00	  -2.8504570388532893e-03	
   1.5360000000000000e+00	  -3.3727232765972004e-01	   1.1388999653881384e+00	  -2.8518857106210257e-03	
   1.5369999999999999e+00	  -3.3729277374997868e-01	   1.1389228220948504e+00	  -2.8531740469805653e-03	
   1.5380000000000000e+00	  -3.3731319698353057e-01	   1.1389464022821070e+00	  -2.8543231838046301e-03	
   1.5389999999999999e+00	  -3.3733359663689533e-01	   1.1389706987361334e+00	  -2.8553342535601323e-03	
   1.5400000000000000e+00	  -3.3735397199380612e-01	   1.1389957042723220e+00	  -2.8562083852863018e-03	
   1.5409999999999999e+00	  -3.3737432234518061e-01	   1.1390214117353064e+00	  -2.8569467045720526e-03	
   1.5420000000000000e+00	  -3.3739464698909205e-01	   1.1390478139990348e+00	  -2.8575503335362476e-03	
   1.5429999999999999e+00	  -3.3741494523073978e-01	   1.1390749039668406e+00	  -2.8580203908061125e-03	
   1.5440000000000000e+00	  -3.3743521638241969e-01	   1.1391026745715120e+00	  -2.8583579914965088e-03	
   1.5449999999999999e+00	  -3.3745545976349511e-01	   1.1391311187753581e+00	  -2.8585642471901582e-03	
   1.5460000000000000e+00	  -3.3747567470036666e-01	   1.1391602295702754e+00	  -2.8586402659168536e-03	
   1.5469999999999999e+00	  -3.3749586052644331e-01	   1.1391899999778099e+00	  -2.8585871521347589e-03	
   1.5480000000000000e+00	  -3.3751601658211228e-01	   1.1392204230492198e+00	  -2.8584060067105010e-03	
   1.5489999999999999e+00	  -3.3753614221470984e-01	   1.1392514918655341e+00	  -2.8580979269013859e-03	
   1.5500000000000000e+00	  -3.3755623677849123e-01	   1.1392831995376111e+00	  -2.8576640063352754e-03	
   1.5509999999999999e+00	  -3.3757629963460056e-01	   1.1393155392061938e+00	  -2.8571053349933512e-03	
   1.5520000000000000e+00	  -3.3759633015104118e-01	   1.1393485040419644e+00	  -2.8564229991912271e-03	
   1.5529999999999999e+00	  -3.3761632770264605e-01	   1.1393820872455964e+00	  -2.8556180815626428e-03	
   1.5540000000000000e+00	  -3.3763629167104736e-01	   1.1394162820478051e+00	  -2.8546916610412074e-03	
   1.5549999999999999e+00	  -3.3765622144464635e-01	   1.1394510817093966e+00	  -2.8536448128429204e-03	
   1.5560000000000000e+00	  -3.3767611641858375e-01	   1.1394864795213142e+00	  -2.8524786084509757e-03	
   1.5569999999999999e+00	  -3.3769597599470935e-01	   1.1395224688046850e+00	  -2.8511941155978590e-03	
   1.5580000000000001e+00	  -3.3771579958155162e-01	   1.1395590429108611e+00	  -2.8497923982502144e-03	
   1.5589999999999999e+00	  -3.3773558659428771e-01	   1.1395961952214635e+00	  -2.8482745165923223e-03	
   1.5600000000000001e+00	  -3.3775533645471301e-01	   1.1396339191484213e+00	  -2.8466415270109874e-03	
   1.5609999999999999e+00	  -3.3777504859121144e-01	   1.1396722081340092e+00	  -2.8448944820813268e-03	
   1.5620000000000001e+00	  -3.3779472243872433e-01	   1.1397110556508858e+00	  -2.8430344305499719e-03	
   1.5629999999999999e+00	  -3.3781435743872024e-01	   1.1397504552021274e+00	  -2.8410624173217450e-03	
   1.5640000000000001e+00	  -3.3783395303916497e-01	   1.1397904003212616e+00	  -2.8389794834451920e-03	
   1.5649999999999999e+00	  -3.3785350869449049e-01	   1.1398308845722986e+00	  -2.8367866660985036e-03	
   1.5660000000000001e+00	  -3.3787302386556495e-01	   1.1398719015497623e+00	  -2.8344849985758036e-03	
   1.5669999999999999e+00	  -3.3789249801966204e-01	   1.1399134448787169e+00	  -2.8320755102741874e-03	
   1.5680000000000001e+00	  -3.3791193063043012e-01	   1.1399555082147959e+00	  -2.8295592266793443e-03	
   1.5690000000000000e+00	  -3.3793132117786229e-01	   1.1399980852442249e+00	  -2.8269371693544904e-03	
   1.5700000000000001e+00	  -3.3795066914826499e-01	   1.1400411696838468e+00	  -2.8242103559263307e-03	
   1.5710000000000000e+00	  -3.3796997403422790e-01	   1.1400847552811437e+00	  -2.8213798000730345e-03	
   1.5720000000000001e+00	  -3.3798923533459369e-01	   1.1401288358142561e+00	  -2.8184465115140972e-03	
   1.5730000000000000e+00	  -3.3800845255442624e-01	   1.1401734050920032e+00	  -2.8154114959954846e-03	
   1.5740000000000001e+00	  -3.3802762520498120e-01	   1.1402184569538996e+00	  -2.8122757552811115e-03	
   1.5750000000000000e+00	  -3.3804675280367413e-01	   1.1402639852701708e+00	  -2.8090402871396788e-03	
   1.5760000000000001e+00	  -3.3806583487405084e-01	   1.1403099839417681e+00	  -2.8057060853354451e-03	
   1.5770000000000000e+00	  -3.3808487094575601e-01	   1.1403564469003813e+00	  -2.8022741396159304e-03	
   1.5780000000000001e+00	  -3.3810386055450259e-01	   1.1404033681084496e+00	  -2.7987454357032357e-03	
   1.5790000000000000e+00	  -3.3812280324204091e-01	   1.1404507415591716e+00	  -2.7951209552822612e-03	
   1.5800000000000001e+00	  -3.3814169855612852e-01	   1.1404985612765139e+00	  -2.7914016759930729e-03	
   1.5810000000000000e+00	  -3.3816054605049883e-01	   1.1405468213152181e+00	  -2.7875885714192528e-03	
   1.5820000000000001e+00	  -3.3817934528483051e-01	   1.1405955157608052e+00	  -2.7836826110804180e-03	
   1.5830000000000000e+00	  -3.3819809582471660e-01	   1.1406446387295810e+00	  -2.7796847604215080e-03	
   1.5840000000000001e+00	  -3.3821679724163389e-01	   1.1406941843686380e+00	  -2.7755959808054148e-03	
   1.5850000000000000e+00	  -3.3823544911291203e-01	   1.1407441468558568e+00	  -2.7714172295037129e-03	
   1.5860000000000001e+00	  -3.3825405102170314e-01	   1.1407945203999057e+00	  -2.7671494596892415e-03	
   1.5870000000000000e+00	  -3.3827260255695002e-01	   1.1408452992402391e+00	  -2.7627936204270356e-03	
   1.5880000000000001e+00	  -3.3829110331335666e-01	   1.1408964776470951e+00	  -2.7583506566674423e-03	
   1.5890000000000000e+00	  -3.3830955289135645e-01	   1.1409480499214908e+00	  -2.7538215092386131e-03	
   1.5900000000000001e+00	  -3.3832795089708179e-01	   1.1410000103952163e+00	  -2.7492071148385311e-03	
   1.5910000000000000e+00	  -3.3834629694233342e-01	   1.1410523534308281e+00	  -2.7445084060293695e-03	
   1.5920000000000001e+00	  -3.3836459064454938e-01	   1.1411050734216415e+00	  -2.7397263112289641e-03	
   1.5930000000000000e+00	  -3.3838283162677452e-01	   1.1411581647917193e+00	  -2.7348617547062679e-03	
   1.5940000000000001e+00	  -3.3840101951762969e-01	   1.1412116219958623e+00	  -2.7299156565740931e-03	
   1.5950000000000000e+00	  -3.3841915395128064e-01	   1.1412654395195969e+00	  -2.7248889327823739e-03	
   1.5960000000000001e+00	  -3.3843723456740782e-01	   1.1413196118791609e+00	  -2.7197824951140787e-03	
   1.5970000000000000e+00	  -3.3845526101117551e-01	   1.1413741336214893e+00	  -2.7145972511785285e-03	
   1.5980000000000001e+00	  -3.3847323293320097e-01	   1.1414289993241982e+00	  -2.7093341044067548e-03	
   1.5990000000000000e+00	  -3.3849114998952357e-01	   1.1414842035955672e+00	  -2.7039939540453167e-03	
   1.6000000000000001e+00	  -3.3850901184157478e-01	   1.1415397410745223e+00	  -2.6985776951529011e-03	
   1.6010000000000000e+00	  -3.3852681815614716e-01	   1.1415956064306139e+00	  -2.6930862185950560e-03	
   1.6020000000000001e+00	  -3.3854456860536342e-01	   1.1416517943639977e+00	  -2.6875204110396594e-03	
   1.6030000000000000e+00	  -3.3856226286664626e-01	   1.1417082996054122e+00	  -2.6818811549528462e-03	
   1.6040000000000001e+00	  -3.3857990062268772e-01	   1.1417651169161549e+00	  -2.6761693285955318e-03	
   1.6050000000000000e+00	  -3.3859748156141833e-01	   1.1418222410880585e+00	  -2.6703858060188740e-03	
   1.6060000000000001e+00	  -3.3861500537597711e-01	   1.1418796669434643e+00	  -2.6645314570618583e-03	
   1.6070000000000000e+00	  -3.3863247176468048e-01	   1.1419373893351967e+00	  -2.6586071473473430e-03	
   1.6080000000000001e+00	  -3.3864988043099209e-01	   1.1419954031465342e+00	  -2.6526137382788043e-03	
   1.6090000000000000e+00	  -3.3866723108349239e-01	   1.1420537032911811e+00	  -2.6465520870383452e-03	
   1.6100000000000001e+00	  -3.3868452343584798e-01	   1.1421122847132363e+00	  -2.6404230465829487e-03	
   1.6110000000000000e+00	  -3.3870175720678164e-01	   1.1421711423871634e+00	  -2.6342274656436515e-03	
   1.6120000000000001e+00	  -3.3871893212004123e-01	   1.1422302713177570e+00	  -2.6279661887214367e-03	
   1.6130000000000000e+00	  -3.3873604790437040e-01	   1.1422896665401103e+00	  -2.6216400560872266e-03	
   1.6140000000000001e+00	  -3.3875310429347705e-01	   1.1423493231195796e+00	  -2.6152499037777957e-03	
   1.6150000000000000e+00	  -3.3877010102600424e-01	   1.1424092361517493e+00	  -2.6087965635967977e-03	
   1.6160000000000001e+00	  -3.3878703784549935e-01	   1.1424694007623946e+00	  -2.6022808631118374e-03	
   1.6170000000000000e+00	  -3.3880391450038383e-01	   1.1425298121074450e+00	  -2.5957036256532284e-03	
   1.6180000000000001e+00	  -3.3882073074392327e-01	   1.1425904653729442e+00	  -2.5890656703134937e-03	
   1.6190000000000000e+00	  -3.3883748633419719e-01	   1.1426513557750109e+00	  -2.5823678119465537e-03	
   1.6200000000000001e+00	  -3.3885418103406906e-01	   1.1427124785597980e+00	  -2.5756108611672962e-03	
   1.6210000000000000e+00	  -3.3887081461115609e-01	   1.1427738290034506e+00	  -2.5687956243506949e-03	
   1.6220000000000001e+00	  -3.3888738683779951e-01	   1.1428354024120637e+00	  -2.5619229036324270e-03	
   1.6230000000000000e+00	  -3.3890389749103433e-01	   1.1428971941216379e+00	  -2.5549934969078258e-03	
   1.6240000000000001e+00	  -3.3892034635255963e-01	   1.1429591994980348e+00	  -2.5480081978332958e-03	
   1.6250000000000000e+00	  -3.3893673320870854e-01	   1.1430214139369315e+00	  -2.5409677958253760e-03	
   1.6260000000000001e+00	  -3.3895305785041852e-01	   1.1430838328637734e+00	  -2.5338730760625511e-03	
   1.6270000000000000e+00	  -3.3896932007320157e-01	   1.1431464517337273e+00	  -2.5267248194852307e-03	
   1.6280000000000001e+00	  -3.3898551967711477e-01	   1.1432092660316324e+00	  -2.5195238027972411e-03	
   1.6290000000000000e+00	  -3.3900165646672997e-01	   1.1432722712719512e+00	  -2.5122707984663109e-03	
   1.6300000000000001e+00	  -3.3901773025110482e-01	   1.1433354629987185e+00	  -2.5049665747261113e-03	
   1.6310000000000000e+00	  -3.3903374084375293e-01	   1.1433988367854908e+00	  -2.4976118955771578e-03	
   1.6320000000000001e+00	  -3.3904968806261437e-01	   1.1434623882352941e+00	  -2.4902075207888508e-03	
   1.6330000000000000e+00	  -3.3906557173002594e-01	   1.1435261129805701e+00	  -2.4827542059009319e-03	
   1.6340000000000001e+00	  -3.3908139167269225e-01	   1.1435900066831235e+00	  -2.4752527022259344e-03	
   1.6350000000000000e+00	  -3.3909714772165600e-01	   1.1436540650340659e+00	  -2.4677037568512361e-03	
   1.6360000000000001e+00	  -3.3911283971226869e-01	   1.1437182837537616e+00	  -2.4601081126409546e-03	
   1.6370000000000000e+00	  -3.3912846748416170e-01	   1.1437826585917696e+00	  -2.4524665082395411e-03	
   1.6380000000000001e+00	  -3.3914403088121681e-01	   1.1438471853267878e+00	  -2.4447796780736608e-03	
   1.6390000000000000e+00	  -3.3915952975153685e-01	   1.1439118597665936e+00	  -2.4370483523547884e-03	
   1.6400000000000001e+00	  -3.3917496394741709e-01	   1.1439766777479858e+00	  -2.4292732570833017e-03	
   1.6410000000000000e+00	  -3.3919033332531590e-01	   1.1440416351367249e+00	  -2.4214551140505913e-03	
   1.6420000000000001e+00	  -3.3920563774582613e-01	   1.1441067278274715e+00	  -2.4135946408433487e-03	
   1.6430000000000000e+00	  -3.3922087707364557e-01	   1.1441719517437268e+00	  -2.4056925508461266e-03	
   1.6440000000000001e+00	  -3.3923605117754874e-01	   1.1442373028377686e+00	  -2.3977495532458634e-03	
   1.6450000000000000e+00	  -3.3925115993035782e-01	   1.1443027770905898e+00	  -2.3897663530351512e-03	
   1.6460000000000001e+00	  -3.3926620320891399e-01	   1.1443683705118342e+00	  -2.3817436510164616e-03	
