   2.0000000000000000e-02	   1.2284036160415379e+00	   9.6781505842353188e-01	   3.8213382037236463e+00	
   2.1000000000000001e-02	   1.2281413865138731e+00	   9.4251078900052332e-01	   3.7640885003621660e+00	
   2.1999999999999999e-02	   1.2278538527167853e+00	   9.1626836603669370e-01	   3.7072489764009648e+00	
   2.3000000000000000e-02	   1.2275400764967337e+00	   8.8911567835586180e-01	   3.6508187355694943e+00	
   2.4000000000000000e-02	   1.2271991475890012e+00	   8.6108019765389998e-01	   3.5947968718674517e+00	
   2.5000000000000001e-02	   1.2268301832005668e+00	   8.3218898304501043e-01	   3.5391824695573932e+00	
   2.6000000000000002e-02	   1.2264323275975235e+00	   8.0246868556494488e-01	   3.4839746031606240e+00	
   2.7000000000000000e-02	   1.2260047516970001e+00	   7.7194555263160503e-01	   3.4291723374563379e+00	
   2.8000000000000001e-02	   1.2255466526635432e+00	   7.4064543246345504e-01	   3.3747747274839019e+00	
   2.9000000000000001e-02	   1.2250572535099185e+00	   7.0859377845617288e-01	   3.3207808185482528e+00	
   2.9999999999999999e-02	   1.2245358027022863e+00	   6.7581565351796113e-01	   3.2671896462283199e+00	
   3.1000000000000000e-02	   1.2239815737697159e+00	   6.4233573436393421e-01	   3.2140002363884337e+00	
   3.2000000000000001e-02	   1.2233938649179916e+00	   6.0817831576999115e-01	   3.1612116051926389e+00	
   3.3000000000000002e-02	   1.2227719986476733e+00	   5.7336731478658065e-01	   3.1088227591218653e+00	
   3.4000000000000002e-02	   1.2221153213763714e+00	   5.3792627491275846e-01	   3.0568326949938944e+00	
   3.5000000000000003e-02	   1.2214232030651959e+00	   5.0187837023093307e-01	   3.0052403999860573e+00	
   3.6000000000000004e-02	   1.2206950368493386e+00	   4.6524640950268981e-01	   2.9540448516606039e+00	
   3.6999999999999998e-02	   1.2199302386727529e+00	   4.2805284022608048e-01	   2.9032450179926990e+00	
   3.7999999999999999e-02	   1.2191282469268905e+00	   3.9031975265475793e-01	   2.8528398574009848e+00	
   3.9000000000000000e-02	   1.2182885220934569e+00	   3.5206888377933387e-01	   2.8028283187806320e+00	
   4.0000000000000001e-02	   1.2174105463911480e+00	   3.1332162127133045e-01	   2.7532093415388568e+00	
   4.1000000000000002e-02	   1.2164938234263309e+00	   2.7409900739009396e-01	   2.7039818556328319e+00	
   4.2000000000000003e-02	   1.2155378778476329e+00	   2.3442174285303252e-01	   2.6551447816099341e+00	
   4.3000000000000003e-02	   1.2145422550043974e+00	   1.9431019066953703e-01	   2.6066970306502784e+00	
   4.3999999999999997e-02	   1.2135065206089788e+00	   1.5378437993893868e-01	   2.5586375046115100e+00	
   4.4999999999999998e-02	   1.2124302604028294e+00	   1.1286400961285392e-01	   2.5109650960757470e+00	
   4.5999999999999999e-02	   1.2113130798263538e+00	   7.1568452222260603e-02	   2.4636786883986836e+00	
   4.7000000000000000e-02	   1.2101546036924877e+00	   2.9916757569648844e-02	   2.4167771557607662e+00	
   4.8000000000000001e-02	   1.2089544758639692e+00	  -1.2072343613418246e-02	   2.3702593632204003e+00	
   4.9000000000000002e-02	   1.2077123589342673e+00	  -5.4380436042999358e-02	   2.3241241667691428e+00	
   5.0000000000000003e-02	   1.2064279339121360e+00	  -9.6989416293397079e-02	   2.2783704133888358e+00	
   5.1000000000000004e-02	   1.2051008999097543e+00	  -1.3988148924138111e-01	   2.2329969411106134e+00	
   5.2000000000000005e-02	   1.2037309738344246e+00	  -1.8303916454369284e-01	   2.1880025790757651e+00	
   5.2999999999999999e-02	   1.2023178900837925e+00	  -2.2644525314751185e-01	   2.1433861475983775e+00	
   5.3999999999999999e-02	   1.2008614002445568e+00	  -2.7008286383357216e-01	   2.0991464582297330e+00	
   5.5000000000000000e-02	   1.1993612727946348e+00	  -3.1393539979161811e-01	   2.0552823138244065e+00	
   5.6000000000000001e-02	   1.1978172928087549e+00	  -3.5798655522789313e-01	   2.0117925086080186e+00	
   5.7000000000000002e-02	   1.1962292616674386e+00	  -4.0222031200435837e-01	   1.9686758282466008e+00	
   5.8000000000000003e-02	   1.1945969967693459e+00	  -4.4662093630934407e-01	   1.9259310499175322e+00	
   5.9000000000000004e-02	   1.1929203312469483e+00	  -4.9117297535933502e-01	   1.8835569423819984e+00	
   5.9999999999999998e-02	   1.1911991136855007e+00	  -5.3586125413160168e-01	   1.8415522660589381e+00	
   6.0999999999999999e-02	   1.1894332078452807e+00	  -5.8067087212738522e-01	   1.7999157731004281e+00	
   6.2000000000000000e-02	   1.1876224923870651e+00	  -6.2558720016535374e-01	   1.7586462074684677e+00	
   6.3000000000000000e-02	   1.1857668606008114e+00	  -6.7059587720504488e-01	   1.7177423050131257e+00	
   6.4000000000000001e-02	   1.1838662201375179e+00	  -7.1568280720001942e-01	   1.6772027935520055e+00	
   6.5000000000000002e-02	   1.1819204927442295e+00	  -7.6083415598044879e-01	   1.6370263929509883e+00	
   6.6000000000000003e-02	   1.1799296140021609e+00	  -8.0603634816486402e-01	   1.5972118152062178e+00	
   6.7000000000000004e-02	   1.1778935330679077e+00	  -8.5127606410079726e-01	   1.5577577645272869e+00	
   6.8000000000000005e-02	   1.1758122124177186e+00	  -8.9654023683405115e-01	   1.5186629374215892e+00	
   6.9000000000000006e-02	   1.1736856275947962e+00	  -9.4181604910633232e-01	   1.4799260227797957e+00	
   7.0000000000000007e-02	   1.1715137669596014e+00	  -9.8709093038098872e-01	   1.4415457019624214e+00	
   7.1000000000000008e-02	   1.1692966314431321e+00	  -1.0323525538965932e+00	   1.4035206488874490e+00	
   7.2000000000000008e-02	   1.1670342343031472e+00	  -1.0775888337481241e+00	   1.3658495301189590e+00	
   7.2999999999999995e-02	   1.1647266008833108e+00	  -1.1227879219954835e+00	   1.3285310049567582e+00	
   7.3999999999999996e-02	   1.1623737683752271e+00	  -1.1679382057991139e+00	   1.2915637255269390e+00	
   7.4999999999999997e-02	   1.1599757855833395e+00	  -1.2130283045824617e+00	   1.2549463368733622e+00	
   7.5999999999999998e-02	   1.1575327126926687e+00	  -1.2580470672210466e+00	   1.2186774770500157e+00	
   7.6999999999999999e-02	   1.1550446210393595e+00	  -1.3029835692578999e+00	   1.1827557772142168e+00	
   7.8000000000000000e-02	   1.1525115928840131e+00	  -1.3478271101451285e+00	   1.1471798617206286e+00	
   7.9000000000000001e-02	   1.1499337211877796e+00	  -1.3925672105113758e+00	   1.1119483482160581e+00	
   8.0000000000000002e-02	   1.1473111093911801e+00	  -1.4371936094549465e+00	   1.0770598477350009e+00	
   8.1000000000000003e-02	   1.1446438711956368e+00	  -1.4816962618623617e+00	   1.0425129647958997e+00	
   8.2000000000000003e-02	   1.1419321303476861e+00	  -1.5260653357521241e+00	   1.0083062974980985e+00	
   8.3000000000000004e-02	   1.1391760204258456e+00	  -1.5702912096434629e+00	   9.7443843761944082e-01	
   8.4000000000000005e-02	   1.1363756846301138e+00	  -1.6143644699498421e+00	   9.4090797071449939e-01	
   8.5000000000000006e-02	   1.1335312755740756e+00	  -1.6582759083970078e+00	   9.0771347621340293e-01	
   8.6000000000000007e-02	   1.1306429550795902e+00	  -1.7020165194653616e+00	   8.7485352752122392e-01	
   8.7000000000000008e-02	   1.1277108939740366e+00	  -1.7455774978564438e+00	   8.4232669211790956e-01	
   8.7999999999999995e-02	   1.1247352718900918e+00	  -1.7889502359833134e+00	   8.1013153165871965e-01	
   8.8999999999999996e-02	   1.1217162770680202e+00	  -1.8321263214846162e+00	   7.7826660207514697e-01	
   8.9999999999999997e-02	   1.1186541061604471e+00	  -1.8750975347621346e+00	   7.4673045367629198e-01	
   9.0999999999999998e-02	   1.1155489640395968e+00	  -1.9178558465416102e+00	   7.1552163125066848e-01	
   9.1999999999999998e-02	   1.1124010636069668e+00	  -1.9603934154566389e+00	   6.8463867416840007e-01	
   9.2999999999999999e-02	   1.1092106256054219e+00	  -2.0027025856554364e+00	   6.5408011648380482e-01	
   9.4000000000000000e-02	   1.1059778784336780e+00	  -2.0447758844302770e+00	   6.2384448703832018e-01	
   9.5000000000000001e-02	   1.1027030579631596e+00	  -2.0866060198694036e+00	   5.9393030956375470e-01	
   9.6000000000000002e-02	   1.0993864073572017e+00	  -2.1281858785312249e+00	   5.6433610278583490e-01	
   9.7000000000000003e-02	   1.0960281768925821e+00	  -2.1695085231405908e+00	   5.3506038052803739e-01	
   9.8000000000000004e-02	   1.0926286237833533e+00	  -2.2105671903069775e+00	   5.0610165181565492e-01	
   9.9000000000000005e-02	   1.0891880120069579e+00	  -2.2513552882643690e+00	   4.7745842098010227e-01	
   1.0000000000000001e-01	   1.0857066121326053e+00	  -2.2918663946326694e+00	   4.4912918776342359e-01	
   1.0100000000000001e-01	   1.0821847011518844e+00	  -2.3320942542004488e+00	   4.2111244742297171e-01	
   1.0200000000000001e-01	   1.0786225623115955e+00	  -2.3720327767288465e+00	   3.9340669083625834e-01	
   1.0300000000000001e-01	   1.0750204849487783e+00	  -2.4116760347764474e+00	   3.6601040460592671e-01	
   1.0400000000000001e-01	   1.0713787643279136e+00	  -2.4510182615449514e+00	   3.3892207116484885e-01	
   1.0500000000000000e-01	   1.0676977014802802e+00	  -2.4900538487454673e+00	   3.1214016888130813e-01	
   1.0600000000000000e-01	   1.0639776030454464e+00	  -2.5287773444852419e+00	   2.8566317216425841e-01	
   1.0700000000000000e-01	   1.0602187811148729e+00	  -2.5671834511746647e+00	   2.5948955156862930e-01	
   1.0800000000000000e-01	   1.0564215530776100e+00	  -2.6052670234543678e+00	   2.3361777390066663e-01	
   1.0900000000000000e-01	   1.0525862414680673e+00	  -2.6430230661422520e+00	   2.0804630232327792e-01	
   1.1000000000000000e-01	   1.0487131738158366e+00	  -2.6804467322002772e+00	   1.8277359646137525e-01	
   1.1100000000000000e-01	   1.0448026824975480e+00	  -2.7175333207208414e+00	   1.5779811250718190e-01	
   1.1200000000000000e-01	   1.0408551045907388e+00	  -2.7542782749325916e+00	   1.3311830332549790e-01	
   1.1300000000000000e-01	   1.0368707817297180e+00	  -2.7906771802254937e+00	   1.0873261855889860e-01	
   1.1400000000000000e-01	   1.0328500599634043e+00	  -2.8267257621950161e+00	   8.4639504732842319e-02	
   1.1500000000000000e-01	   1.0287932896151208e+00	  -2.8624198847052469e+00	   6.0837405360684160e-02	
   1.1600000000000001e-01	   1.0247008251443273e+00	  -2.8977555479707995e+00	   3.7324761048568744e-02	
   1.1700000000000001e-01	   1.0205730250102680e+00	  -2.9327288866573484e+00	   1.4100009600179098e-02	
   1.1800000000000001e-01	   1.0164102515375224e+00	  -2.9673361680006360e+00	  -8.8384138786627986e-03	
   1.1900000000000001e-01	   1.0122128707834335e+00	  -3.0015737899437989e+00	  -3.1492076875565544e-02	
   1.2000000000000000e-01	   1.0079812524074014e+00	  -3.0354382792928609e+00	  -5.3862549367331480e-02	
   1.2100000000000000e-01	   1.0037157695420202e+00	  -3.0689262898902427e+00	  -7.5951403715916133e-02	
   1.2200000000000000e-01	   9.9941679866604161e-01	  -3.1020346008061370e+00	  -9.7760214564608594e-02	
   1.2300000000000000e-01	   9.9508471947914712e-01	  -3.1347601145476052e+00	  -1.1929055873444971e-01	
   1.2400000000000000e-01	   9.9071991477851118e-01	  -3.1670998552852412e+00	  -1.4054401512089454e-01	
   1.2500000000000000e-01	   9.8632277033713756e-01	  -3.1990509670972695e+00	  -1.6152216459074431e-01	
   1.2600000000000000e-01	   9.8189367478395195e-01	  -3.2306107122309200e+00	  -1.8222658987935292e-01	
   1.2700000000000000e-01	   9.7743301948563277e-01	  -3.2617764693809477e+00	  -2.0265887548812644e-01	
   1.2800000000000000e-01	   9.7294119843016347e-01	  -3.2925457319851530e+00	  -2.2282060758233890e-01	
   1.2900000000000000e-01	   9.6841860811209002e-01	  -3.3229161065367609e+00	  -2.4271337388925174e-01	
   1.3000000000000000e-01	   9.6386564741946490e-01	  -3.3528853109135204e+00	  -2.6233876359658481e-01	
   1.3100000000000001e-01	   9.5928271752246297e-01	  -3.3824511727233935e+00	  -2.8169836725132291e-01	
   1.3200000000000001e-01	   9.5467022176365135e-01	  -3.4116116276666899e+00	  -3.0079377665888729e-01	
   1.3300000000000001e-01	   9.5002856554989634e-01	  -3.4403647179145187e+00	  -3.1962658478268069e-01	
   1.3400000000000001e-01	   9.4535815624589348e-01	  -3.4687085905034190e+00	  -3.3819838564401428e-01	
   1.3500000000000001e-01	   9.4065940306930163e-01	  -3.4966414957460410e+00	  -3.5651077422243560e-01	
   1.3600000000000001e-01	   9.3593271698746738e-01	  -3.5241617856577436e+00	  -3.7456534635645600e-01	
   1.3700000000000001e-01	   9.3117851061572132e-01	  -3.5512679123989868e+00	  -3.9236369864471499e-01	
   1.3800000000000001e-01	   9.2639719811723398e-01	  -3.5779584267333737e+00	  -4.0990742834755922e-01	
   1.3900000000000001e-01	   9.2158919510441228e-01	  -3.6042319765012358e+00	  -4.2719813328907397e-01	
   1.4000000000000001e-01	   9.1675491854182267e-01	  -3.6300873051086189e+00	  -4.4423741175956832e-01	
   1.4100000000000001e-01	   9.1189478665062573e-01	  -3.6555232500315498e+00	  -4.6102686241851321e-01	
   1.4200000000000002e-01	   9.0700921881450591e-01	  -3.6805387413354635e+00	  -4.7756808419797137e-01	
   1.4300000000000002e-01	   9.0209863548708213e-01	  -3.7051328002096655e+00	  -4.9386267620649693e-01	
   1.4400000000000002e-01	   8.9716345810078413e-01	  -3.7293045375167022e+00	  -5.0991223763353533e-01	
   1.4499999999999999e-01	   8.9220410897717906e-01	  -3.7530531523565269e+00	  -5.2571836765432323e-01	
   1.4599999999999999e-01	   8.8722101123873420e-01	  -3.7763779306453378e+00	  -5.4128266533530744e-01	
   1.4699999999999999e-01	   8.8221458872200054e-01	  -3.7992782437089687e+00	  -5.5660672954008028e-01	
   1.4799999999999999e-01	   8.7718526589220325e-01	  -3.8217535468907178e+00	  -5.7169215883584878e-01	
   1.4899999999999999e-01	   8.7213346775922429e-01	  -3.8438033781734928e+00	  -5.8654055140044092e-01	
   1.4999999999999999e-01	   8.6705961979496249e-01	  -3.8654273568161628e+00	  -6.0115350492986219e-01	
   1.5100000000000000e-01	   8.6196414785205788e-01	  -3.8866251820039981e+00	  -6.1553261654640823e-01	
   1.5200000000000000e-01	   8.5684747808396566e-01	  -3.9073966315130866e+00	  -6.2967948270733765e-01	
   1.5300000000000000e-01	   8.5171003686636415e-01	  -3.9277415603886130e+00	  -6.4359569911412695e-01	
   1.5400000000000000e-01	   8.4655225071988727e-01	  -3.9476598996368901e+00	  -6.5728286062229013e-01	
   1.5500000000000000e-01	   8.4137454623416197e-01	  -3.9671516549310279e+00	  -6.7074256115179853e-01	
   1.5600000000000000e-01	   8.3617734999314264e-01	  -3.9862169053301377e+00	  -6.8397639359808793e-01	
   1.5700000000000000e-01	   8.3096108850172423e-01	  -4.0048558020119565e+00	  -6.9698594974366734e-01	
   1.5800000000000000e-01	   8.2572618811362397e-01	  -4.0230685670187842e+00	  -7.0977282017033827e-01	
   1.5900000000000000e-01	   8.2047307496051691e-01	  -4.0408554920166297e+00	  -7.2233859417202617e-01	
   1.6000000000000000e-01	   8.1520217488241187e-01	  -4.0582169370674555e+00	  -7.3468485966823105e-01	
   1.6100000000000000e-01	   8.0991391335925611e-01	  -4.0751533294144195e+00	  -7.4681320311810717e-01	
   1.6200000000000001e-01	   8.0460871544375334e-01	  -4.0916651622800089e+00	  -7.5872520943517985e-01	
   1.6300000000000001e-01	   7.9928700569538513e-01	  -4.1077529936769563e+00	  -7.7042246190268826e-01	
   1.6400000000000001e-01	   7.9394920811561986e-01	  -4.1234174452318451e+00	  -7.8190654208958854e-01	
   1.6500000000000001e-01	   7.8859574608429961e-01	  -4.1386592010212970e+00	  -7.9317902976719301e-01	
   1.6600000000000001e-01	   7.8322704229718998e-01	  -4.1534790064206382e+00	  -8.0424150282647189e-01	
   1.6700000000000001e-01	   7.7784351870468105e-01	  -4.1678776669649489e+00	  -8.1509553719601457e-01	
   1.6800000000000001e-01	   7.7244559645162769e-01	  -4.1818560472223929e+00	  -8.2574270676065142e-01	
   1.6900000000000001e-01	   7.6703369581831704e-01	  -4.1954150696797328e+00	  -8.3618458328074774e-01	
   1.7000000000000001e-01	   7.6160823616254891e-01	  -4.2085557136399254e+00	  -8.4642273631217679e-01	
   1.7100000000000001e-01	   7.5616963586282071e-01	  -4.2212790141317109e+00	  -8.5645873312695975e-01	
   1.7200000000000001e-01	   7.5071831226260066e-01	  -4.2335860608310876e+00	  -8.6629413863460059e-01	
   1.7300000000000001e-01	   7.4525468161568120e-01	  -4.2454779969945848e+00	  -8.7593051530409949e-01	
   1.7400000000000002e-01	   7.3977915903259828e-01	  -4.2569560184042379e+00	  -8.8536942308665978e-01	
   1.7500000000000002e-01	   7.3429215842810569e-01	  -4.2680213723241680e+00	  -8.9461241933908986e-01	
   1.7599999999999999e-01	   7.2879409246969318e-01	  -4.2786753564686739e+00	  -9.0366105874790270e-01	
   1.7699999999999999e-01	   7.2328537252713621e-01	  -4.2889193179817493e+00	  -9.1251689325411400e-01	
   1.7799999999999999e-01	   7.1776640862306618e-01	  -4.2987546524279203e+00	  -9.2118147197874922e-01	
   1.7899999999999999e-01	   7.1223760938454994e-01	  -4.3081828027943292e+00	  -9.2965634114905593e-01	
   1.7999999999999999e-01	   7.0669938199566729e-01	  -4.3172052585039582e+00	  -9.3794304402542572e-01	
   1.8099999999999999e-01	   7.0115213215107497e-01	  -4.3258235544399106e+00	  -9.4604312082903097e-01	
   1.8200000000000000e-01	   6.9559626401054675e-01	  -4.3340392699806625e+00	  -9.5395810867017727e-01	
   1.8300000000000000e-01	   6.9003218015447776e-01	  -4.3418540280461899e+00	  -9.6168954147737440e-01	
   1.8400000000000000e-01	   6.8446028154034322e-01	  -4.3492694941548899e+00	  -9.6923894992713122e-01	
   1.8500000000000000e-01	   6.7888096746009996e-01	  -4.3562873754912017e+00	  -9.7660786137446598e-01	
   1.8600000000000000e-01	   6.7329463549852042e-01	  -4.3629094199838470e+00	  -9.8379779978415005e-01	
   1.8700000000000000e-01	   6.6770168149244824e-01	  -4.3691374153946008e+00	  -9.9081028566267382e-01	
   1.8800000000000000e-01	   6.6210249949096533e-01	  -4.3749731884175080e+00	  -9.9764683599094384e-01	
   1.8900000000000000e-01	   6.5649748171645950e-01	  -4.3804186037884616e+00	  -1.0043089641577112e+00	
   1.9000000000000000e-01	   6.5088701852658271e-01	  -4.3854755634050555e+00	  -1.0107981798937293e+00	
   1.9100000000000000e-01	   6.4527149837708930e-01	  -4.3901460054566348e+00	  -1.0171159892066477e+00	
   1.9200000000000000e-01	   6.3965130778554435e-01	  -4.3944319035644526e+00	  -1.0232638943166408e+00	
   1.9300000000000000e-01	   6.3402683129589155e-01	  -4.3983352659318573e+00	  -1.0292433935927716e+00	
   1.9400000000000001e-01	   6.2839845144387141e-01	  -4.4018581345044279e+00	  -1.0350559814900955e+00	
   1.9500000000000001e-01	   6.2276654872327863e-01	  -4.4050025841399689e+00	  -1.0407031484874951e+00	
   1.9600000000000001e-01	   6.1713150155305030e-01	  -4.4077707217883004e+00	  -1.0461863810262657e+00	
   1.9700000000000001e-01	   6.1149368624517364e-01	  -4.4101646856807433e+00	  -1.0515071614494282e+00	
   1.9800000000000001e-01	   6.0585347697340453e-01	  -4.4121866445292364e+00	  -1.0566669679417919e+00	
   1.9900000000000001e-01	   6.0021124574278695e-01	  -4.4138387967349999e+00	  -1.0616672744707514e+00	
   2.0000000000000001e-01	   5.9456736235996366e-01	  -4.4151233696066656e+00	  -1.0665095507278284e+00	
   2.0100000000000001e-01	   5.8892219440426863e-01	  -4.4160426185877997e+00	  -1.0711952620709548e+00	
   2.0200000000000001e-01	   5.8327610719959255e-01	  -4.4165988264937406e+00	  -1.0757258694674945e+00	
   2.0300000000000001e-01	   5.7762946378701052e-01	  -4.4167943027576735e+00	  -1.0801028294380095e+00	
   2.0400000000000001e-01	   5.7198262489816454e-01	  -4.4166313826858641e+00	  -1.0843275940007664e+00	
   2.0500000000000002e-01	   5.6633594892939032e-01	  -4.4161124267219831e+00	  -1.0884016106169851e+00	
   2.0600000000000002e-01	   5.6068979191657997e-01	  -4.4152398197204388e+00	  -1.0923263221368267e+00	
   2.0700000000000002e-01	   5.5504450751077117e-01	  -4.4140159702286450e+00	  -1.0961031667461236e+00	
   2.0800000000000002e-01	   5.4940044695445422e-01	  -4.4124433097781548e+00	  -1.0997335779138497e+00	
   2.0899999999999999e-01	   5.4375795905858770e-01	  -4.4105242921845811e+00	  -1.1032189843403302e+00	
   2.0999999999999999e-01	   5.3811739018031479e-01	  -4.4082613928562351e+00	  -1.1065608099061894e+00	
   2.1099999999999999e-01	   5.3247908420137025e-01	  -4.4056571081114058e+00	  -1.1097604736220377e+00	
   2.1199999999999999e-01	   5.2684338250717055e-01	  -4.4027139545042138e+00	  -1.1128193895788936e+00	
   2.1299999999999999e-01	   5.2121062396657802e-01	  -4.3994344681589670e+00	  -1.1157389668993498e+00	
   2.1400000000000000e-01	   5.1558114491233076e-01	  -4.3958212041129414e+00	  -1.1185206096894640e+00	
   2.1500000000000000e-01	   5.0995527912212946e-01	  -4.3918767356675241e+00	  -1.1211657169913893e+00	
   2.1600000000000000e-01	   5.0433335780037358e-01	  -4.3876036537476448e+00	  -1.1236756827367407e+00	
   2.1700000000000000e-01	   4.9871570956053757e-01	  -4.3830045662694248e+00	  -1.1260518957006869e+00	
   2.1800000000000000e-01	   4.9310266040817985e-01	  -4.3780820975159793e+00	  -1.1282957394567763e+00	
   2.1900000000000000e-01	   4.8749453372457552e-01	  -4.3728388875213016e+00	  -1.1304085923324945e+00	
   2.2000000000000000e-01	   4.8189165025096592e-01	  -4.3672775914621562e+00	  -1.1323918273655418e+00	
   2.2100000000000000e-01	   4.7629432807341543e-01	  -4.3614008790579240e+00	  -1.1342468122608431e+00	
   2.2200000000000000e-01	   4.7070288260826920e-01	  -4.3552114339783232e+00	  -1.1359749093482800e+00	
   2.2300000000000000e-01	   4.6511762658820255e-01	  -4.3487119532589418e+00	  -1.1375774755411447e+00	
   2.2400000000000000e-01	   4.5953887004885530e-01	  -4.3419051467245167e+00	  -1.1390558622953131e+00	
   2.2500000000000001e-01	   4.5396692031604247e-01	  -4.3347937364198925e+00	  -1.1404114155691396e+00	
   2.2600000000000001e-01	   4.4840208199353426e-01	  -4.3273804560485960e+00	  -1.1416454757840684e+00	
   2.2700000000000001e-01	   4.4284465695139730e-01	  -4.3196680504189571e+00	  -1.1427593777859557e+00	
   2.2800000000000001e-01	   4.3729494431489002e-01	  -4.3116592748977149e+00	  -1.1437544508071069e+00	
   2.2900000000000001e-01	   4.3175324045390395e-01	  -4.3033568948710492e+00	  -1.1446320184290260e+00	
   2.3000000000000001e-01	   4.2621983897294458e-01	  -4.2947636852129607e+00	  -1.1453933985458693e+00	
   2.3100000000000001e-01	   4.2069503070164327e-01	  -4.2858824297609512e+00	  -1.1460399033286057e+00	
   2.3200000000000001e-01	   4.1517910368579403e-01	  -4.2767159207989307e+00	  -1.1465728391898835e+00	
   2.3300000000000001e-01	   4.0967234317890677e-01	  -4.2672669585472960e+00	  -1.1469935067495935e+00	
   2.3400000000000001e-01	   4.0417503163427115e-01	  -4.2575383506601101e+00	  -1.1473032008011337e+00	
   2.3500000000000001e-01	   3.9868744869752271e-01	  -4.2475329117293317e+00	  -1.1475032102783669e+00	
   2.3600000000000002e-01	   3.9320987119970507e-01	  -4.2372534627960228e+00	  -1.1475948182232756e+00	
   2.3700000000000002e-01	   3.8774257315082072e-01	  -4.2267028308684811e+00	  -1.1475793017543034e+00	
   2.3800000000000002e-01	   3.8228582573386394e-01	  -4.2158838484472341e+00	  -1.1474579320353873e+00	
   2.3900000000000002e-01	   3.7683989729932843e-01	  -4.2047993530568313e+00	  -1.1472319742456700e+00	
   2.3999999999999999e-01	   3.7140505336018326e-01	  -4.1934521867843833e+00	  -1.1469026875499013e+00	
   2.4099999999999999e-01	   3.6598155658731057e-01	  -4.1818451958247786e+00	  -1.1464713250695113e+00	
   2.4199999999999999e-01	   3.6056966680539748e-01	  -4.1699812300325281e+00	  -1.1459391338543681e+00	
   2.4299999999999999e-01	   3.5516964098927661e-01	  -4.1578631424801706e+00	  -1.1453073548551993e+00	
   2.4399999999999999e-01	   3.4978173326070816e-01	  -4.1454937890231873e+00	  -1.1445772228966917e+00	
   2.4500000000000000e-01	   3.4440619488559665e-01	  -4.1328760278713652e+00	  -1.1437499666512529e+00	
   2.4600000000000000e-01	   3.3904327427163694e-01	  -4.1200127191665494e+00	  -1.1428268086134397e+00	
   2.4700000000000000e-01	   3.3369321696638210e-01	  -4.1069067245667332e+00	  -1.1418089650750427e+00	
   2.4800000000000000e-01	   3.2835626565572706e-01	  -4.0935609068364265e+00	  -1.1406976461008385e+00	
   2.4900000000000000e-01	   3.2303266016280230e-01	  -4.0799781294432389e+00	  -1.1394940555049824e+00	
   2.5000000000000000e-01	   3.1772263744727069e-01	  -4.0661612561606368e+00	  -1.1381993908280625e+00	
   2.5100000000000000e-01	   3.1242643160502170e-01	  -4.0521131506768038e+00	  -1.1368148433147960e+00	
   2.5200000000000000e-01	   3.0714427386825660e-01	  -4.0378366762095599e+00	  -1.1353415978923715e+00	
   2.5300000000000000e-01	   3.0187639260595867e-01	  -4.0233346951272759e+00	  -1.1337808331494332e+00	
   2.5400000000000000e-01	   2.9662301332474306e-01	  -4.0086100685757362e+00	  -1.1321337213156939e+00	
   2.5500000000000000e-01	   2.9138435867007895e-01	  -3.9936656561108927e+00	  -1.1304014282421977e+00	
   2.5600000000000001e-01	   2.8616064842787969e-01	  -3.9785043153374513e+00	  -1.1285851133821931e+00	
