   2.1999999999999999e-02	   8.7354731061844826e-01	   8.5723593800052322e-01	   2.3128019217701498e-01	
   2.3000000000000000e-02	   8.7353088693501646e-01	   8.5575033863845440e-01	   2.3059117407077931e-01	
   2.4000000000000000e-02	   8.7351297765222269e-01	   8.5420748197046126e-01	   2.2990318527112230e-01	
   2.5000000000000001e-02	   8.7349352551276083e-01	   8.5260818689145945e-01	   2.2921622586493282e-01	
   2.6000000000000002e-02	   8.7347247407822004e-01	   8.5095326360897294e-01	   2.2853029593511381e-01	
   2.7000000000000000e-02	   8.7344976772039673e-01	   8.4924351373116735e-01	   2.2784539556057873e-01	
   2.8000000000000001e-02	   8.7342535161269563e-01	   8.4747973035399327e-01	   2.2716152481624846e-01	
   2.9000000000000001e-02	   8.7339917172161741e-01	   8.4566269814744899e-01	   2.2647868377304811e-01	
   2.9999999999999999e-02	   8.7337117479833248e-01	   8.4379319344097103e-01	   2.2579687249790414e-01	
   3.1000000000000000e-02	   8.7334130837034118e-01	   8.4187198430796195e-01	   2.2511609105374192e-01	
   3.2000000000000001e-02	   8.7330952073321688e-01	   8.3989983064946272e-01	   2.2443633949948286e-01	
   3.3000000000000002e-02	   8.7327576094243409e-01	   8.3787748427698094e-01	   2.2375761789004228e-01	
   3.4000000000000002e-02	   8.7323997880527882e-01	   8.3580568899448049e-01	   2.2307992627632725e-01	
   3.5000000000000003e-02	   8.7320212487284099e-01	   8.3368518067954311e-01	   2.2240326470523464e-01	
   3.6000000000000004e-02	   8.7316215043208834e-01	   8.3151668736370965e-01	   2.2172763321964925e-01	
   3.6999999999999998e-02	   8.7312000749801977e-01	   8.2930092931200916e-01	   2.2105303185844219e-01	
   3.7999999999999999e-02	   8.7307564880589950e-01	   8.2703861910168397e-01	   2.2037946065646943e-01	
   3.9000000000000000e-02	   8.7302902780356895e-01	   8.2473046170011988e-01	   2.1970691964457056e-01	
   4.0000000000000001e-02	   8.7298009864383674e-01	   8.2237715454198768e-01	   2.1903540884956751e-01	
   4.1000000000000002e-02	   8.7292881617694651e-01	   8.1997938760560618e-01	   2.1836492829426382e-01	
   4.2000000000000003e-02	   8.7287513594311983e-01	   8.1753784348853209e-01	   2.1769547799744365e-01	
   4.3000000000000003e-02	   8.7281901416517604e-01	   8.1505319748238780e-01	   2.1702705797387117e-01	
   4.3999999999999997e-02	   8.7276040774122621e-01	   8.1252611764693106e-01	   2.1635966823429006e-01	
   4.4999999999999998e-02	   8.7269927423744087e-01	   8.0995726488337749e-01	   2.1569330878542331e-01	
   4.5999999999999999e-02	   8.7263557188089191e-01	   8.0734729300698138e-01	   2.1502797962997289e-01	
   4.7000000000000000e-02	   8.7256925955246667e-01	   8.0469684881888370e-01	   2.1436368076661977e-01	
   4.8000000000000001e-02	   8.7250029677985330e-01	   8.0200657217723292e-01	   2.1370041219002409e-01	
   4.9000000000000002e-02	   8.7242864373059825e-01	   7.9927709606758890e-01	   2.1303817389082536e-01	
   5.0000000000000003e-02	   8.7235426120523352e-01	   7.9650904667261313e-01	   2.1237696585564303e-01	
   5.1000000000000004e-02	   8.7227711063047386e-01	   7.9370304344105702e-01	   2.1171678806707678e-01	
   5.2000000000000005e-02	   8.7219715405248266e-01	   7.9085969915605148e-01	   2.1105764050370759e-01	
   5.2999999999999999e-02	   8.7211435413020644e-01	   7.8797962000270683e-01	   2.1039952314009822e-01	
   5.3999999999999999e-02	   8.7202867412877694e-01	   7.8506340563503063e-01	   2.0974243594679451e-01	
   5.5000000000000000e-02	   8.7194007791297967e-01	   7.8211164924216769e-01	   2.0908637889032627e-01	
   5.6000000000000001e-02	   8.7184852994078954e-01	   7.7912493761397239e-01	   2.0843135193320889e-01	
   5.7000000000000002e-02	   8.7175399525697128e-01	   7.7610385120591718e-01	   2.0777735503394412e-01	
   5.8000000000000003e-02	   8.7165643948674487e-01	   7.7304896420334657e-01	   2.0712438814702239e-01	
   5.9000000000000004e-02	   8.7155582882951599e-01	   7.6996084458508052e-01	   2.0647245122292376e-01	
   5.9999999999999998e-02	   8.7145213005266875e-01	   7.6684005418637657e-01	   2.0582154420812027e-01	
   6.0999999999999999e-02	   8.7134531048542296e-01	   7.6368714876125465e-01	   2.0517166704507747e-01	
   6.2000000000000000e-02	   8.7123533801275188e-01	   7.6050267804419336e-01	   2.0452281967225666e-01	
   6.3000000000000000e-02	   8.7112218106936379e-01	   7.5728718581120225e-01	   2.0387500202411704e-01	
   6.4000000000000001e-02	   8.7100580863374277e-01	   7.5404120994027679e-01	   2.0322821403111807e-01	
   6.5000000000000002e-02	   8.7088619022225078e-01	   7.5076528247124408e-01	   2.0258245561972166e-01	
   6.6000000000000003e-02	   8.7076329588328971e-01	   7.4745992966500219e-01	   2.0193772671239499e-01	
   6.7000000000000004e-02	   8.7063709619152241e-01	   7.4412567206216229e-01	   2.0129402722761311e-01	
   6.8000000000000005e-02	   8.7050756224215231e-01	   7.4076302454109766e-01	   2.0065135707986143e-01	
   6.9000000000000006e-02	   8.7037466564526123e-01	   7.3737249637540725e-01	   2.0000971617963920e-01	
   7.0000000000000007e-02	   8.7023837852020436e-01	   7.3395459129079754e-01	   1.9936910443346173e-01	
   7.1000000000000008e-02	   8.7009867349006287e-01	   7.3050980752139094e-01	   1.9872952174386441e-01	
   7.2000000000000008e-02	   8.6995552367615192e-01	   7.2703863786546452e-01	   1.9809096800940509e-01	
   7.2999999999999995e-02	   8.6980890269258515e-01	   7.2354156974062678e-01	   1.9745344312466817e-01	
   7.3999999999999996e-02	   8.6965878464089352e-01	   7.2001908523843583e-01	   1.9681694698026742e-01	
   7.4999999999999997e-02	   8.6950514410469970e-01	   7.1647166117846717e-01	   1.9618147946285003e-01	
   7.5999999999999998e-02	   8.6934795614444593e-01	   7.1289976916183417e-01	   1.9554704045510002e-01	
   7.6999999999999999e-02	   8.6918719629217545e-01	   7.0930387562416908e-01	   1.9491362983574195e-01	
   7.8000000000000000e-02	   8.6902284054636736e-01	   7.0568444188806834e-01	   1.9428124747954523e-01	
   7.9000000000000001e-02	   8.6885486536682310e-01	   7.0204192421500833e-01	   1.9364989325732743e-01	
   8.0000000000000002e-02	   8.6868324766960592e-01	   6.9837677385673658e-01	   1.9301956703595904e-01	
   8.1000000000000003e-02	   8.6850796482203030e-01	   6.9468943710614484e-01	   1.9239026867836720e-01	
   8.2000000000000003e-02	   8.6832899463770419e-01	   6.9098035534762681e-01	   1.9176199804354013e-01	
   8.3000000000000004e-02	   8.6814631537161957e-01	   6.8724996510692915e-01	   1.9113475498653149e-01	
   8.4000000000000005e-02	   8.6795990571529424e-01	   6.8349869810049779e-01	   1.9050853935846490e-01	
   8.5000000000000006e-02	   8.6776974479196245e-01	   6.7972698128432607e-01	   1.8988335100653844e-01	
   8.6000000000000007e-02	   8.6757581215181456e-01	   6.7593523690231039e-01	   1.8925918977402942e-01	
   8.7000000000000008e-02	   8.6737808776728453e-01	   6.7212388253411670e-01	   1.8863605550029894e-01	
   8.7999999999999995e-02	   8.6717655202838639e-01	   6.6829333114256373e-01	   1.8801394802079699e-01	
   8.8999999999999996e-02	   8.6697118573809673e-01	   6.6444399112052877e-01	   1.8739286716706713e-01	
   8.9999999999999997e-02	   8.6676197010778500e-01	   6.6057626633737820e-01	   1.8677281276675173e-01	
   9.0999999999999998e-02	   8.6654888675269004e-01	   6.5669055618493066e-01	   1.8615378464359697e-01	
   9.1999999999999998e-02	   8.6633191768744278e-01	   6.5278725562295536e-01	   1.8553578261745804e-01	
   9.2999999999999999e-02	   8.6611104532163341e-01	   6.4886675522421122e-01	   1.8491880650430442e-01	
   9.4000000000000000e-02	   8.6588625245542539e-01	   6.4492944121903117e-01	   1.8430285611622538e-01	
   9.5000000000000001e-02	   8.6565752227521209e-01	   6.4097569553945677e-01	   1.8368793126143518e-01	
   9.6000000000000002e-02	   8.6542483834931927e-01	   6.3700589586292611e-01	   1.8307403174427889e-01	
   9.7000000000000003e-02	   8.6518818462374991e-01	   6.3302041565552247e-01	   1.8246115736523777e-01	
   9.8000000000000004e-02	   8.6494754541797325e-01	   6.2901962421478441e-01	   1.8184930792093507e-01	
   9.9000000000000005e-02	   8.6470290542075567e-01	   6.2500388671208518e-01	   1.8123848320414182e-01	
   1.0000000000000001e-01	   8.6445424968603557e-01	   6.2097356423458328e-01	   1.8062868300378276e-01	
   1.0100000000000001e-01	   8.6420156362883782e-01	   6.1692901382675047e-01	   1.8001990710494187e-01	
   1.0200000000000001e-01	   8.6394483302123237e-01	   6.1287058853147935e-01	   1.7941215528886895e-01	
   1.0300000000000001e-01	   8.6368404398833154e-01	   6.0879863743077745e-01	   1.7880542733298527e-01	
   1.0400000000000001e-01	   8.6341918300433007e-01	   6.0471350568604931e-01	   1.7819972301088990e-01	
   1.0500000000000000e-01	   8.6315023688858383e-01	   6.0061553457797268e-01	   1.7759504209236590e-01	
   1.0600000000000000e-01	   8.6287719280172948e-01	   5.9650506154597194e-01	   1.7699138434338660e-01	
   1.0700000000000000e-01	   8.6260003824184328e-01	   5.9238242022729293e-01	   1.7638874952612205e-01	
   1.0800000000000000e-01	   8.6231876104063820e-01	   5.8824794049568385e-01	   1.7578713739894519e-01	
   1.0900000000000000e-01	   8.6203334935970166e-01	   5.8410194849968566e-01	   1.7518654771643891e-01	
   1.1000000000000000e-01	   8.6174379168676907e-01	   5.7994476670053530e-01	   1.7458698022940181e-01	
   1.1100000000000000e-01	   8.6145007683203734e-01	   5.7577671390968732e-01	   1.7398843468485564e-01	
   1.1200000000000000e-01	   8.6115219392451481e-01	   5.7159810532595667e-01	   1.7339091082605154e-01	
   1.1300000000000000e-01	   8.6085013240840846e-01	   5.6740925257228592e-01	   1.7279440839247692e-01	
   1.1400000000000000e-01	   8.6054388203954846e-01	   5.6321046373214223e-01	   1.7219892711986226e-01	
   1.1500000000000000e-01	   8.6023343288184839e-01	   5.5900204338554649e-01	   1.7160446674018809e-01	
   1.1600000000000001e-01	   8.5991877530380156e-01	   5.5478429264473972e-01	   1.7101102698169193e-01	
   1.1700000000000001e-01	   8.5959989997501407e-01	   5.5055750918948809e-01	   1.7041860756887528e-01	
   1.1800000000000001e-01	   8.5927679786277134e-01	   5.4632198730203319e-01	   1.6982720822251057e-01	
   1.1900000000000001e-01	   8.5894946022864105e-01	   5.4207801790168864e-01	   1.6923682865964862e-01	
   1.2000000000000000e-01	   8.5861787862511052e-01	   5.3782588857908831e-01	   1.6864746859362556e-01	
   1.2100000000000000e-01	   8.5828204489225735e-01	   5.3356588363008828e-01	   1.6805912773407020e-01	
   1.2200000000000000e-01	   8.5794195115445515e-01	   5.2929828408932678e-01	   1.6747180578691120e-01	
   1.2300000000000000e-01	   8.5759758981711220e-01	   5.2502336776344705e-01	   1.6688550245438480e-01	
   1.2400000000000000e-01	   8.5724895356344333e-01	   5.2074140926398216e-01	   1.6630021743504175e-01	
   1.2500000000000000e-01	   8.5689603535127512e-01	   5.1645268003991085e-01	   1.6571595042375525e-01	
   1.2600000000000000e-01	   8.5653882840988271e-01	   5.1215744840988342e-01	   1.6513270111172806e-01	
   1.2700000000000000e-01	   8.5617732623686027e-01	   5.0785597959412243e-01	   1.6455046918650051e-01	
   1.2800000000000000e-01	   8.5581152259502213e-01	   5.0354853574600256e-01	   1.6396925433195780e-01	
   1.2900000000000000e-01	   8.5544141150933595e-01	   4.9923537598331108e-01	   1.6338905622833788e-01	
   1.3000000000000000e-01	   8.5506698726388697e-01	   4.9491675641919286e-01	   1.6280987455223900e-01	
   1.3100000000000001e-01	   8.5468824439887392e-01	   4.9059293019278410e-01	   1.6223170897662781e-01	
   1.3200000000000001e-01	   8.5430517770763437e-01	   4.8626414749953628e-01	   1.6165455917084681e-01	
   1.3300000000000001e-01	   8.5391778223370163e-01	   4.8193065562123433e-01	   1.6107842480062257e-01	
   1.3400000000000001e-01	   8.5352605326789066e-01	   4.7759269895571232e-01	   1.6050330552807346e-01	
   1.3500000000000001e-01	   8.5312998634541404e-01	   4.7325051904626930e-01	   1.5992920101171773e-01	
   1.3600000000000001e-01	   8.5272957724302800e-01	   4.6890435461078822e-01	   1.5935611090648150e-01	
   1.3700000000000001e-01	   8.5232482197620663e-01	   4.6455444157056153e-01	   1.5878403486370674e-01	
   1.3800000000000001e-01	   8.5191571679634481e-01	   4.6020101307882577e-01	   1.5821297253115968e-01	
   1.3900000000000001e-01	   8.5150225818799141e-01	   4.5584429954900846e-01	   1.5764292355303855e-01	
   1.4000000000000001e-01	   8.5108444286610818e-01	   4.5148452868269023e-01	   1.5707388756998214e-01	
   1.4100000000000001e-01	   8.5066226777335863e-01	   4.4712192549728480e-01	   1.5650586421907781e-01	
   1.4200000000000002e-01	   8.5023573007742359e-01	   4.4275671235343994e-01	   1.5593885313386990e-01	
   1.4300000000000002e-01	   8.4980482716834471e-01	   4.3838910898216199e-01	   1.5537285394436806e-01	
   1.4400000000000002e-01	   8.4936955665589464e-01	   4.3401933251166708e-01	   1.5480786627705562e-01	
   1.4499999999999999e-01	   8.4892991636697401e-01	   4.2964759749396120e-01	   1.5424388975489778e-01	
   1.4599999999999999e-01	   8.4848590434303572e-01	   4.2527411593115277e-01	   1.5368092399735045e-01	
   1.4699999999999999e-01	   8.4803751883753464e-01	   4.2089909730149944e-01	   1.5311896862036842e-01	
   1.4799999999999999e-01	   8.4758475831340385e-01	   4.1652274858519245e-01	   1.5255802323641393e-01	
   1.4899999999999999e-01	   8.4712762144055676e-01	   4.1214527428988118e-01	   1.5199808745446544e-01	
   1.4999999999999999e-01	   8.4666610709341439e-01	   4.0776687647594001e-01	   1.5143916088002587e-01	
   1.5100000000000000e-01	   8.4620021434845805e-01	   4.0338775478148081e-01	   1.5088124311513168e-01	
   1.5200000000000000e-01	   8.4572994248180722e-01	   3.9900810644711288e-01	   1.5032433375836105e-01	
   1.5300000000000000e-01	   8.4525529096682206e-01	   3.9462812634045358e-01	   1.4976843240484297e-01	
   1.5400000000000000e-01	   8.4477625947173030e-01	   3.9024800698039180e-01	   1.4921353864626580e-01	
   1.5500000000000000e-01	   8.4429284785727843e-01	   3.8586793856110674e-01	   1.4865965207088594e-01	
   1.5600000000000000e-01	   8.4380505617440726e-01	   3.8148810897584468e-01	   1.4810677226353702e-01	
   1.5700000000000000e-01	   8.4331288466195087e-01	   3.7710870384045597e-01	   1.4755489880563824e-01	
   1.5800000000000000e-01	   8.4281633374435905e-01	   3.7272990651669480e-01	   1.4700403127520356e-01	
   1.5900000000000000e-01	   8.4231540402944338e-01	   3.6835189813528435e-01	   1.4645416924685048e-01	
   1.6000000000000000e-01	   8.4181009630614645e-01	   3.6397485761874893e-01	   1.4590531229180906e-01	
   1.6100000000000000e-01	   8.4130041154233293e-01	   3.5959896170401662e-01	   1.4535745997793070e-01	
   1.6200000000000001e-01	   8.4078635088260467e-01	   3.5522438496479358e-01	   1.4481061186969738e-01	
   1.6300000000000001e-01	   8.4026791564613723e-01	   3.5085129983371333e-01	   1.4426476752823042e-01	
   1.6400000000000001e-01	   8.3974510732453866e-01	   3.4647987662426227e-01	   1.4371992651129967e-01	
   1.6500000000000001e-01	   8.3921792757973068e-01	   3.4211028355248485e-01	   1.4317608837333257e-01	
   1.6600000000000001e-01	   8.3868637824185088e-01	   3.3774268675846941e-01	   1.4263325266542315e-01	
   1.6700000000000001e-01	   8.3815046130717707e-01	   3.3337725032761800e-01	   1.4209141893534138e-01	
   1.6800000000000001e-01	   8.3761017893607237e-01	   3.2901413631170173e-01	   1.4155058672754206e-01	
   1.6900000000000001e-01	   8.3706553345095180e-01	   3.2465350474970356e-01	   1.4101075558317416e-01	
   1.7000000000000001e-01	   8.3651652733426929e-01	   3.2029551368845166e-01	   1.4047192504009001e-01	
   1.7100000000000001e-01	   8.3596316322652542e-01	   3.1594031920304455e-01	   1.3993409463285436e-01	
   1.7200000000000001e-01	   8.3540544392429616e-01	   3.1158807541707056e-01	   1.3939726389275392e-01	
   1.7300000000000001e-01	   8.3484337237828099e-01	   3.0723893452262341e-01	   1.3886143234780646e-01	
   1.7400000000000002e-01	   8.3427695169137139e-01	   3.0289304680011631e-01	   1.3832659952277002e-01	
   1.7500000000000002e-01	   8.3370618511673922e-01	   2.9855056063789642e-01	   1.3779276493915235e-01	
   1.7599999999999999e-01	   8.3313107605594483e-01	   2.9421162255166167e-01	   1.3725992811522045e-01	
   1.7699999999999999e-01	   8.3255162805706417e-01	   2.8987637720368187e-01	   1.3672808856600943e-01	
   1.7799999999999999e-01	   8.3196784481283559e-01	   2.8554496742182645e-01	   1.3619724580333251e-01	
   1.7899999999999999e-01	   8.3137973015882516e-01	   2.8121753421840023e-01	   1.3566739933578983e-01	
   1.7999999999999999e-01	   8.3078728807161129e-01	   2.7689421680878967e-01	   1.3513854866877834e-01	
   1.8099999999999999e-01	   8.3019052266698790e-01	   2.7257515262992127e-01	   1.3461069330450093e-01	
   1.8200000000000000e-01	   8.2958943819818554e-01	   2.6826047735853398e-01	   1.3408383274197616e-01	
   1.8300000000000000e-01	   8.2898403905411178e-01	   2.6395032492926762e-01	   1.3355796647704754e-01	
   1.8400000000000000e-01	   8.2837432975760872e-01	   2.5964482755256924e-01	   1.3303309400239310e-01	
   1.8500000000000000e-01	   8.2776031496372904e-01	   2.5534411573241866e-01	   1.3250921480753500e-01	
   1.8600000000000000e-01	   8.2714199945802924e-01	   2.5104831828387630e-01	   1.3198632837884894e-01	
   1.8700000000000000e-01	   8.2651938815488080e-01	   2.4675756235045354e-01	   1.3146443419957374e-01	
   1.8800000000000000e-01	   8.2589248609579902e-01	   2.4247197342130855e-01	   1.3094353174982093e-01	
   1.8900000000000000e-01	   8.2526129844778806e-01	   2.3819167534826891e-01	   1.3042362050658457e-01	
   1.9000000000000000e-01	   8.2462583050170402e-01	   2.3391679036268265e-01	   1.2990469994375031e-01	
   1.9100000000000000e-01	   8.2398608767063442e-01	   2.2964743909209984e-01	   1.2938676953210554e-01	
   1.9200000000000000e-01	   8.2334207548829430e-01	   2.2538374057678601e-01	   1.2886982873934882e-01	
   1.9300000000000000e-01	   8.2269379960743882e-01	   2.2112581228606965e-01	   1.2835387703009951e-01	
   1.9400000000000001e-01	   8.2204126579829262e-01	   2.1687377013452458e-01	   1.2783891386590740e-01	
   1.9500000000000001e-01	   8.2138447994699482e-01	   2.1262772849798994e-01	   1.2732493870526251e-01	
   1.9600000000000001e-01	   8.2072344805406061e-01	   2.0838780022942838e-01	   1.2681195100360482e-01	
   1.9700000000000001e-01	   8.2005817623285771e-01	   2.0415409667462514e-01	   1.2629995021333373e-01	
   1.9800000000000001e-01	   8.1938867070810006e-01	   1.9992672768772857e-01	   1.2578893578381800e-01	
   1.9900000000000001e-01	   8.1871493781435556e-01	   1.9570580164663476e-01	   1.2527890716140547e-01	
   2.0000000000000001e-01	   8.1803698399456992e-01	   1.9149142546821685e-01	   1.2476986378943261e-01	
   2.0100000000000001e-01	   8.1735481579860580e-01	   1.8728370462340105e-01	   1.2426180510823451e-01	
   2.0200000000000001e-01	   8.1666843988179694e-01	   1.8308274315209139e-01	   1.2375473055515461e-01	
   2.0300000000000001e-01	   8.1597786300351682e-01	   1.7888864367794366e-01	   1.2324863956455429e-01	
   2.0400000000000001e-01	   8.1528309202576243e-01	   1.7470150742299118e-01	   1.2274353156782283e-01	
   2.0500000000000002e-01	   8.1458413391175322e-01	   1.7052143422212285e-01	   1.2223940599338722e-01	
   2.0600000000000002e-01	   8.1388099572454309e-01	   1.6634852253741605e-01	   1.2173626226672188e-01	
   2.0700000000000002e-01	   8.1317368462564821e-01	   1.6218286947232463e-01	   1.2123409981035850e-01	
   2.0800000000000002e-01	   8.1246220787368828e-01	   1.5802457078572485e-01	   1.2073291804389588e-01	
   2.0899999999999999e-01	   8.1174657282304175e-01	   1.5387372090581941e-01	   1.2023271638400977e-01	
   2.0999999999999999e-01	   8.1102678692251529e-01	   1.4973041294390188e-01	   1.1973349424446277e-01	
   2.1099999999999999e-01	   8.1030285771402688e-01	   1.4559473870798267e-01	   1.1923525103611401e-01	
   2.1199999999999999e-01	   8.0957479283130263e-01	   1.4146678871627749e-01	   1.1873798616692925e-01	
   2.1299999999999999e-01	   8.0884259999858665e-01	   1.3734665221056053e-01	   1.1824169904199054e-01	
   2.1400000000000000e-01	   8.0810628702936493e-01	   1.3323441716938311e-01	   1.1774638906350623e-01	
   2.1500000000000000e-01	   8.0736586182510206e-01	   1.2913017032115937e-01	   1.1725205563082074e-01	
   2.1600000000000000e-01	   8.0662133237399092e-01	   1.2503399715712038e-01	   1.1675869814042460e-01	
   2.1700000000000000e-01	   8.0587270674971578e-01	   1.2094598194413764e-01	   1.1626631598596419e-01	
   2.1800000000000000e-01	   8.0511999311022764e-01	   1.1686620773741807e-01	   1.1577490855825173e-01	
   2.1900000000000000e-01	   8.0436319969653280e-01	   1.1279475639307079e-01	   1.1528447524527521e-01	
   2.2000000000000000e-01	   8.0360233483149357e-01	   1.0873170858054804e-01	   1.1479501543220820e-01	
   2.2100000000000000e-01	   8.0283740691864192e-01	   1.0467714379496018e-01	   1.1430652850141984e-01	
   2.2200000000000000e-01	   8.0206842444100457e-01	   1.0063114036926790e-01	   1.1381901383248477e-01	
   2.2300000000000000e-01	   8.0129539595994159e-01	   9.6593775486350730e-02	   1.1333247080219305e-01	
   2.2400000000000000e-01	   8.0051833011399565e-01	   9.2565125190954722e-02	   1.1284689878456008e-01	
   2.2500000000000001e-01	   7.9973723561775434e-01	   8.8545264401520218e-02	   1.1236229715083648e-01	
   2.2600000000000001e-01	   7.9895212126072357e-01	   8.4534266921889811e-02	   1.1187866526951819e-01	
   2.2700000000000001e-01	   7.9816299590621320e-01	   8.0532205452899741e-02	   1.1139600250635620e-01	
   2.2800000000000001e-01	   7.9736986849023384e-01	   7.6539151603853495e-02	   1.1091430822436668e-01	
   2.2900000000000001e-01	   7.9657274802040545e-01	   7.2555175903881164e-02	   1.1043358178384086e-01	
   2.3000000000000001e-01	   7.9577164357487695e-01	   6.8580347813183562e-02	   1.0995382254235482e-01	
   2.3100000000000001e-01	   7.9496656430125789e-01	   6.4614735734164208e-02	   1.0947502985477989e-01	
   2.3200000000000001e-01	   7.9415751941555979e-01	   6.0658407022448735e-02	   1.0899720307329203e-01	
   2.3300000000000001e-01	   7.9334451820115004e-01	   5.6711427997793717e-02	   1.0852034154738224e-01	
   2.3400000000000001e-01	   7.9252757000771556e-01	   5.2773863954885925e-02	   1.0804444462386625e-01	
   2.3500000000000001e-01	   7.9170668425023816e-01	   4.8845779174032988e-02	   1.0756951164689471e-01	
   2.3600000000000002e-01	   7.9088187040797986e-01	   4.4927236931746273e-02	   1.0709554195796292e-01	
   2.3700000000000002e-01	   7.9005313802347943e-01	   4.1018299511218048e-02	   1.0662253489592086e-01	
   2.3800000000000002e-01	   7.8922049670155836e-01	   3.7119028212692529e-02	   1.0615048979698333e-01	
   2.3900000000000002e-01	   7.8838395610833878e-01	   3.3229483363733214e-02	   1.0567940599473966e-01	
   2.3999999999999999e-01	   7.8754352597027022e-01	   2.9349724329386873e-02	   1.0520928282016377e-01	
   2.4099999999999999e-01	   7.8669921607316728e-01	   2.5479809522245600e-02	   1.0474011960162430e-01	
   2.4199999999999999e-01	   7.8585103626125730e-01	   2.1619796412407077e-02	   1.0427191566489423e-01	
   2.4299999999999999e-01	   7.8499899643623738e-01	   1.7769741537335459e-02	   1.0380467033316111e-01	
   2.4399999999999999e-01	   7.8414310655634245e-01	   1.3929700511623011e-02	   1.0333838292703704e-01	
   2.4500000000000000e-01	   7.8328337663542191e-01	   1.0099728036653155e-02	   1.0287305276456839e-01	
   2.4600000000000000e-01	   7.8241981674202621e-01	   6.2798779101670421e-03	   1.0240867916124595e-01	
   2.4700000000000000e-01	   7.8155243699850407e-01	   2.4702030357337534e-03	   1.0194526143001482e-01	
   2.4800000000000000e-01	   7.8068124758010760e-01	  -1.3292445678748654e-03	   1.0148279888128449e-01	
   2.4900000000000000e-01	   7.7980625871410747e-01	  -5.1184137574031841e-03	   1.0102129082293856e-01	
   2.5000000000000000e-01	   7.7892748067891782e-01	  -8.8972542559243584e-03	   1.0056073656034491e-01	
   2.5100000000000000e-01	   7.7804492380322965e-01	  -1.2665716643744940e-02	   1.0010113539636548e-01	
   2.5200000000000000e-01	   7.7715859846515356e-01	  -1.6423752349401077e-02	   9.9642486631366350e-02	
   2.5300000000000000e-01	   7.7626851509137196e-01	  -2.0171313640744870e-02	   9.9184789563227627e-02	
   2.5400000000000000e-01	   7.7537468415629884e-01	  -2.3908353616120759e-02	   9.8728043487353409e-02	
   2.5500000000000000e-01	   7.7447711618125048e-01	  -2.7634826195630069e-02	   9.8272247696681636e-02	
   2.5600000000000001e-01	   7.7357582173362260e-01	  -3.1350686112483372e-02	   9.7817401481694155e-02	
   2.5700000000000001e-01	   7.7267081142607785e-01	  -3.5055888904440224e-02	   9.7363504130426534e-02	
   2.5800000000000001e-01	   7.7176209591574119e-01	  -3.8750390905334053e-02	   9.6910554928478054e-02	
   2.5900000000000001e-01	   7.7084968590340353e-01	  -4.2434149236682761e-02	   9.6458553159021659e-02	
   2.6000000000000001e-01	   7.6993359213273460e-01	  -4.6107121799383588e-02	   9.6007498102813754e-02	
   2.6100000000000001e-01	   7.6901382538950291e-01	  -4.9769267265490802e-02	   9.5557389038204293e-02	
   2.6200000000000001e-01	   7.6809039650080513e-01	  -5.3420545070076986e-02	   9.5108225241146510e-02	
