   6.8000000000000005e-02	   1.1617600309209739e+00	  -9.0547879936783326e-01	   1.5186629374215892e+00	
   6.9000000000000006e-02	   1.1593687744604539e+00	  -9.5070609317209431e-01	   1.4799260227797957e+00	
   7.0000000000000007e-02	   1.1569322907061297e+00	  -9.9592288708487242e-01	   1.4415457019624214e+00	
   7.1000000000000008e-02	   1.1544505901578925e+00	  -1.0411168085300750e+00	   1.4035206488874490e+00	
   7.2000000000000008e-02	   1.1519236956882104e+00	  -1.0862757290455023e+00	   1.3658495301189590e+00	
   7.2999999999999995e-02	   1.1493516422980128e+00	  -1.1313877613354446e+00	   1.3285310049567582e+00	
   7.3999999999999996e-02	   1.1467344768755250e+00	  -1.1764412563510089e+00	   1.2915637255269390e+00	
   7.4999999999999997e-02	   1.1440722579580218e+00	  -1.2214248003979185e+00	   1.2549463368733622e+00	
   7.5999999999999998e-02	   1.1413650554964718e+00	  -1.2663272122715394e+00	   1.2186774770500157e+00	
   7.6999999999999999e-02	   1.1386129506230480e+00	  -1.3111375404188887e+00	   1.1827557772142168e+00	
   7.8000000000000000e-02	   1.1358160354214770e+00	  -1.3558450601273813e+00	   1.1471798617206286e+00	
   7.9000000000000001e-02	   1.1329744127001975e+00	  -1.4004392707400739e+00	   1.1119483482160581e+00	
   8.0000000000000002e-02	   1.1300881957683053e+00	  -1.4449098928971718e+00	   1.0770598477350009e+00	
   8.1000000000000003e-02	   1.1271575082142560e+00	  -1.4892468658035596e+00	   1.0425129647958997e+00	
   8.2000000000000003e-02	   1.1241824836873002e+00	  -1.5334403445221279e+00	   1.0083062974980985e+00	
   8.3000000000000004e-02	   1.1211632656816259e+00	  -1.5774806972926636e+00	   9.7443843761944082e-01	
   8.4000000000000005e-02	   1.1181000073231810e+00	  -1.6213585028760762e+00	   9.4090797071449939e-01	
   8.5000000000000006e-02	   1.1149928711591528e+00	  -1.6650645479237389e+00	   9.0771347621340293e-01	
   8.6000000000000007e-02	   1.1118420289500770e+00	  -1.7085898243717179e+00	   8.7485352752122392e-01	
   8.7000000000000008e-02	   1.1086476614645531e+00	  -1.7519255268596741e+00	   8.4232669211790956e-01	
   8.7999999999999995e-02	   1.1054099582765411e+00	  -1.7950630501742180e+00	   8.1013153165871965e-01	
   8.8999999999999996e-02	   1.1021291175652148e+00	  -1.8379939867165023e+00	   7.7826660207514697e-01	
   8.9999999999999997e-02	   1.0988053459173461e+00	  -1.8807101239938397e+00	   7.4673045367629198e-01	
   9.0999999999999998e-02	   1.0954388581322001e+00	  -1.9232034421351387e+00	   7.1552163125066848e-01	
   9.1999999999999998e-02	   1.0920298770289127e+00	  -1.9654661114299432e+00	   6.8463867416840007e-01	
   9.2999999999999999e-02	   1.0885786332563308e+00	  -2.0074904898908752e+00	   6.5408011648380482e-01	
   9.4000000000000000e-02	   1.0850853651052876e+00	  -2.0492691208392757e+00	   6.2384448703832018e-01	
   9.5000000000000001e-02	   1.0815503183232962e+00	  -2.0907947305138403e+00	   5.9393030956375470e-01	
   9.6000000000000002e-02	   1.0779737459316303e+00	  -2.1320602257020522e+00	   5.6433610278583490e-01	
   9.7000000000000003e-02	   1.0743559080447760e+00	  -2.1730586913942140e+00	   5.3506038052803739e-01	
   9.8000000000000004e-02	   1.0706970716922295e+00	  -2.2137833884598850e+00	   5.0610165181565492e-01	
   9.9000000000000005e-02	   1.0669975106426175e+00	  -2.2542277513465265e+00	   4.7745842098010227e-01	
   1.0000000000000001e-01	   1.0632575052301187e+00	  -2.2943853858001710e+00	   4.4912918776342359e-01	
   1.0100000000000001e-01	   1.0580418146081911e+00	  -2.3356855941828942e+00	   4.2111244742297171e-01	
   1.0200000000000001e-01	   1.0527848237778807e+00	  -2.3766882260396049e+00	   3.9340669083625834e-01	
   1.0300000000000001e-01	   1.0474868303157137e+00	  -2.4173855113741829e+00	   3.6601040460592671e-01	
   1.0400000000000001e-01	   1.0421481395682120e+00	  -2.4577698846821705e+00	   3.3892207116484885e-01	
   1.0500000000000000e-01	   1.0367690644474024e+00	  -2.4978339822097029e+00	   3.1214016888130813e-01	
   1.0600000000000000e-01	   1.0313499252290650e+00	  -2.5375706392392816e+00	   2.8566317216425841e-01	
   1.0700000000000000e-01	   1.0258910493536983e+00	  -2.5769728874021602e+00	   2.5948955156862930e-01	
   1.0800000000000000e-01	   1.0203927712301686e+00	  -2.6160339520171103e+00	   2.3361777390066663e-01	
   1.0900000000000000e-01	   1.0148554320420240e+00	  -2.6547472494553341e+00	   2.0804630232327792e-01	
   1.1000000000000000e-01	   1.0092793795564412e+00	  -2.6931063845313017e+00	   1.8277359646137525e-01	
   1.1100000000000000e-01	   1.0036649679357823e+00	  -2.7311051479192816e+00	   1.5779811250718190e-01	
   1.1200000000000000e-01	   9.9801255755173557e-01	  -2.7687375135953505e+00	   1.3311830332549790e-01	
   1.1300000000000000e-01	   9.9232251480201272e-01	  -2.8059976363046508e+00	   1.0873261855889860e-01	
   1.1400000000000000e-01	   9.8659521192958055e-01	  -2.8428798490536873e+00	   8.4639504732842319e-02	
   1.1500000000000000e-01	   9.8083102684439938e-01	  -2.8793786606274439e+00	   6.0837405360684160e-02	
   1.1600000000000001e-01	   9.7503034294764435e-01	  -2.9154887531311000e+00	   3.7324761048568744e-02	
   1.1700000000000001e-01	   9.6919354895838572e-01	  -2.9512049795561466e+00	   1.4100009600179098e-02	
   1.1800000000000001e-01	   9.6332103874270203e-01	  -2.9865223613706839e+00	  -8.8384138786627986e-03	
   1.1900000000000001e-01	   9.5741321114520384e-01	  -3.0214360861336940e+00	  -3.1492076875565544e-02	
   1.2000000000000000e-01	   9.5147046982294270e-01	  -3.0559415051330858e+00	  -5.3862549367331480e-02	
   1.2100000000000000e-01	   9.4549322308168215e-01	  -3.0900341310473061e+00	  -7.5951403715916133e-02	
   1.2200000000000000e-01	   9.3948188371450736e-01	  -3.1237096356303176e+00	  -9.7760214564608594e-02	
   1.2300000000000000e-01	   9.3343686884274946e-01	  -3.1569638474197412e+00	  -1.1929055873444971e-01	
   1.2400000000000000e-01	   9.2735859975920221e-01	  -3.1897927494679696e+00	  -1.4054401512089454e-01	
   1.2500000000000000e-01	   9.2124750177360670e-01	  -3.2221924770960499e+00	  -1.6152216459074431e-01	
   1.2600000000000000e-01	   9.1510400406038317e-01	  -3.2541593156701478e+00	  -1.8222658987935292e-01	
   1.2700000000000000e-01	   9.0892853950858554e-01	  -3.2856896984003989e+00	  -2.0265887548812644e-01	
   1.2800000000000000e-01	   9.0272154457405751e-01	  -3.3167802041619576e+00	  -2.2282060758233890e-01	
   1.2900000000000000e-01	   8.9648345913376803e-01	  -3.3474275553380513e+00	  -2.4271337388925174e-01	
   1.3000000000000000e-01	   8.9021472634230259e-01	  -3.3776286156848605e+00	  -2.6233876359658481e-01	
   1.3100000000000001e-01	   8.8391579249049013e-01	  -3.4073803882180340e+00	  -2.8169836725132291e-01	
   1.3200000000000001e-01	   8.7758710686614472e-01	  -3.4366800131206623e+00	  -3.0079377665888729e-01	
   1.3300000000000001e-01	   8.7122912161689647e-01	  -3.4655247656725199e+00	  -3.1962658478268069e-01	
   1.3400000000000001e-01	   8.6484229161509640e-01	  -3.4939120542004045e+00	  -3.3819838564401428e-01	
   1.3500000000000001e-01	   8.5842707432476861e-01	  -3.5218394180493910e+00	  -3.5651077422243560e-01	
   1.3600000000000001e-01	   8.5198392967059167e-01	  -3.5493045255748261e+00	  -3.7456534635645600e-01	
   1.3700000000000001e-01	   8.4551331990888934e-01	  -3.5763051721548869e+00	  -3.9236369864471499e-01	
   1.3800000000000001e-01	   8.3901570950060700e-01	  -3.6028392782235348e+00	  -4.0990742834755922e-01	
   1.3900000000000001e-01	   8.3249156498625587e-01	  -3.6289048873236873e+00	  -4.2719813328907397e-01	
   1.4000000000000001e-01	   8.2594135486280473e-01	  -3.6545001641804418e+00	  -4.4423741175956832e-01	
   1.4100000000000001e-01	   8.1936554946249673e-01	  -3.6796233927941846e+00	  -4.6102686241851321e-01	
   1.4200000000000002e-01	   8.1276462083357504e-01	  -3.7042729745534122e+00	  -4.7756808419797137e-01	
   1.4300000000000002e-01	   8.0613904262289404e-01	  -3.7284474263671092e+00	  -4.9386267620649693e-01	
   1.4400000000000002e-01	   7.9948928996039947e-01	  -3.7521453788165107e+00	  -5.0991223763353533e-01	
   1.4499999999999999e-01	   7.9281583934545541e-01	  -3.7753655743260874e+00	  -5.2571836765432323e-01	
   1.4599999999999999e-01	   7.8611916853500186e-01	  -3.7981068653536023e+00	  -5.4128266533530744e-01	
   1.4699999999999999e-01	   7.7939975643352066e-01	  -3.8203682125990670e+00	  -5.5660672954008028e-01	
   1.4799999999999999e-01	   7.7265808298479421e-01	  -3.8421486832324470e+00	  -5.7169215883584878e-01	
   1.4899999999999999e-01	   7.6589462906543426e-01	  -3.8634474491399602e+00	  -5.8654055140044092e-01	
   1.4999999999999999e-01	   7.5910987638016669e-01	  -3.8842637851888093e+00	  -6.0115350492986219e-01	
   1.5100000000000000e-01	   7.5230430735885045e-01	  -3.9045970675101951e+00	  -6.1553261654640823e-01	
   1.5200000000000000e-01	   7.4547840505521279e-01	  -3.9244467718004636e+00	  -6.2967948270733765e-01	
   1.5300000000000000e-01	   7.3863265304728476e-01	  -3.9438124716402290e+00	  -6.4359569911412695e-01	
   1.5400000000000000e-01	   7.3176753533951699e-01	  -3.9626938368313254e+00	  -6.5728286062229013e-01	
   1.5500000000000000e-01	   7.2488353626655810e-01	  -3.9810906317514436e+00	  -6.7074256115179853e-01	
   1.5600000000000000e-01	   7.1798114039867911e-01	  -3.9990027137262953e+00	  -6.8397639359808793e-01	
   1.5700000000000000e-01	   7.1106083244882534e-01	  -4.0164300314191710e+00	  -6.9698594974366734e-01	
   1.5800000000000000e-01	   7.0412309718127863e-01	  -4.0333726232377334e+00	  -7.0977282017033827e-01	
   1.5900000000000000e-01	   6.9716841932191342e-01	  -4.0498306157579194e+00	  -7.2233859417202617e-01	
   1.6000000000000000e-01	   6.9019728347002796e-01	  -4.0658042221647968e+00	  -7.3468485966823105e-01	
   1.6100000000000000e-01	   6.8321017401173567e-01	  -4.0812937407102314e+00	  -7.4681320311810717e-01	
   1.6200000000000001e-01	   6.7620757503489792e-01	  -4.0962995531872402e+00	  -7.5872520943517985e-01	
   1.6300000000000001e-01	   6.6918997024558313e-01	  -4.1108221234208742e+00	  -7.7042246190268826e-01	
   1.6400000000000001e-01	   6.6215784288603474e-01	  -4.1248619957755110e+00	  -7.8190654208958854e-01	
   1.6500000000000001e-01	   6.5511167565413175e-01	  -4.1384197936784091e+00	  -7.9317902976719301e-01	
   1.6600000000000001e-01	   6.4805195062432586e-01	  -4.1514962181593802e+00	  -8.0424150282647189e-01	
   1.6700000000000001e-01	   6.4097914917003895e-01	  -4.1640920464064770e+00	  -8.1509553719601457e-01	
   1.6800000000000001e-01	   6.3389375188750496e-01	  -4.1762081303375318e+00	  -8.2574270676065142e-01	
   1.6900000000000001e-01	   6.2679623852103994e-01	  -4.1878453951874235e+00	  -8.3618458328074774e-01	
   1.7000000000000001e-01	   6.1968708788972504e-01	  -4.1990048381109517e+00	  -8.4642273631217679e-01	
   1.7100000000000001e-01	   6.1256677781548663e-01	  -4.2096875268011757e+00	  -8.5645873312695975e-01	
   1.7200000000000001e-01	   6.0543578505255791e-01	  -4.2198945981231013e+00	  -8.6629413863460059e-01	
   1.7300000000000001e-01	   5.9829458521830725e-01	  -4.2296272567625781e+00	  -8.7593051530409949e-01	
   1.7400000000000002e-01	   5.9114365272541713e-01	  -4.2388867738902825e+00	  -8.8536942308665978e-01	
   1.7500000000000002e-01	   5.8398346071539931e-01	  -4.2476744858406636e+00	  -8.9461241933908986e-01	
   1.7599999999999999e-01	   5.7681448099343113e-01	  -4.2559917928057338e+00	  -9.0366105874790270e-01	
   1.7699999999999999e-01	   5.6963718396449792e-01	  -4.2638401575435676e+00	  -9.1251689325411400e-01	
   1.7799999999999999e-01	   5.6245203857082682e-01	  -4.2712211041013859e+00	  -9.2118147197874922e-01	
   1.7899999999999999e-01	   5.5525951223059788e-01	  -4.2781362165531274e+00	  -9.2965634114905593e-01	
   1.7999999999999999e-01	   5.4806007077791730e-01	  -4.2845871377513518e+00	  -9.3794304402542572e-01	
   1.8099999999999999e-01	   5.4085417840403849e-01	  -4.2905755680933897e+00	  -9.4604312082903097e-01	
   1.8200000000000000e-01	   5.3364229759981763e-01	  -4.2961032643015820e+00	  -9.5395810867017727e-01	
   1.8300000000000000e-01	   5.2642488909938856e-01	  -4.3011720382175422e+00	  -9.6168954147737440e-01	
   1.8400000000000000e-01	   5.1920241182504345e-01	  -4.3057837556102641e+00	  -9.6923894992713122e-01	
   1.8500000000000000e-01	   5.1197532283330571e-01	  -4.3099403349980161e+00	  -9.7660786137446598e-01	
   1.8600000000000000e-01	   5.0474407726218018e-01	  -4.3136437464838693e+00	  -9.8379779978415005e-01	
   1.8700000000000000e-01	   4.9750912827956884e-01	  -4.3168960106047543e+00	  -9.9081028566267382e-01	
   1.8800000000000000e-01	   4.9027092703283659e-01	  -4.3196991971939429e+00	  -9.9764683599094384e-01	
   1.8900000000000000e-01	   4.8302992259951516e-01	  -4.3220554242568365e+00	  -1.0043089641577112e+00	
   1.9000000000000000e-01	   4.7578656193913083e-01	  -4.3239668568599487e+00	  -1.0107981798937293e+00	
   1.9100000000000000e-01	   4.6854128984614341e-01	  -4.3254357060329607e+00	  -1.0171159892066477e+00	
   1.9200000000000000e-01	   4.6129454890398292e-01	  -4.3264642276837684e+00	  -1.0232638943166408e+00	
   1.9300000000000000e-01	   4.5404677944017169e-01	  -4.3270547215263839e+00	  -1.0292433935927716e+00	
   1.9400000000000001e-01	   4.4679841948251775e-01	  -4.3272095300215945e+00	  -1.0350559814900955e+00	
   1.9500000000000001e-01	   4.3954990471636868e-01	  -4.3269310373302741e+00	  -1.0407031484874951e+00	
   1.9600000000000001e-01	   4.3230166844291085e-01	  -4.3262216682792385e+00	  -1.0461863810262657e+00	
   1.9700000000000001e-01	   4.2505414153850407e-01	  -4.3250838873395345e+00	  -1.0515071614494282e+00	
   1.9800000000000001e-01	   4.1780775241503698e-01	  -4.3235201976170590e+00	  -1.0566669679417919e+00	
   1.9900000000000001e-01	   4.1056292698129238e-01	  -4.3215331398554166e+00	  -1.0616672744707514e+00	
   2.0000000000000001e-01	   4.0332008860530943e-01	  -4.3191252914508951e+00	  -1.0665095507278284e+00	
   2.0100000000000001e-01	   3.9837357643594440e-01	  -4.3140053471212454e+00	  -1.0711952620709548e+00	
   2.0200000000000001e-01	   3.9343218421090898e-01	  -4.3084675791008866e+00	  -1.0757258694674945e+00	
   2.0300000000000001e-01	   3.8849632975389392e-01	  -4.3025176670166427e+00	  -1.0801028294380095e+00	
   2.0400000000000001e-01	   3.8356642520896311e-01	  -4.2961612560625504e+00	  -1.0843275940007664e+00	
   2.0500000000000002e-01	   3.7864287707498634e-01	  -4.2894039569832376e+00	  -1.0884016106169851e+00	
   2.0600000000000002e-01	   3.7372608624008896e-01	  -4.2822513460593470e+00	  -1.0923263221368267e+00	
   2.0700000000000002e-01	   3.6881644801611546e-01	  -4.2747089650949803e+00	  -1.0961031667461236e+00	
   2.0800000000000002e-01	   3.6391435217310630e-01	  -4.2667823214071774e+00	  -1.0997335779138497e+00	
   2.0899999999999999e-01	   3.5902018297378491e-01	  -4.2584768878174177e+00	  -1.1032189843403302e+00	
   2.0999999999999999e-01	   3.5413431920805327e-01	  -4.2497981026451175e+00	  -1.1065608099061894e+00	
   2.1099999999999999e-01	   3.4925713422749394e-01	  -4.2407513697031369e+00	  -1.1097604736220377e+00	
   2.1199999999999999e-01	   3.4438899597987660e-01	  -4.2313420582952830e+00	  -1.1128193895788936e+00	
   2.1299999999999999e-01	   3.3953026704366718e-01	  -4.2215755032157833e+00	  -1.1157389668993498e+00	
   2.1400000000000000e-01	   3.3468130466253720e-01	  -4.2114570047507431e+00	  -1.1185206096894640e+00	
   2.1500000000000000e-01	   3.2984246077987234e-01	  -4.2009918286815644e+00	  -1.1211657169913893e+00	
   2.1600000000000000e-01	   3.2501408207327664e-01	  -4.1901852062903178e+00	  -1.1236756827367407e+00	
   2.1700000000000000e-01	   3.2019650998907212e-01	  -4.1790423343670593e+00	  -1.1260518957006869e+00	
   2.1800000000000000e-01	   3.1539008077679087e-01	  -4.1675683752190835e+00	  -1.1282957394567763e+00	
   2.1900000000000000e-01	   3.1059512552365764e-01	  -4.1557684566820985e+00	  -1.1304085923324945e+00	
   2.2000000000000000e-01	   3.0581197018906137e-01	  -4.1436476721333175e+00	  -1.1323918273655418e+00	
   2.2100000000000000e-01	   3.0104093563901391e-01	  -4.1312110805064428e+00	  -1.1342468122608431e+00	
   2.2200000000000000e-01	   2.9628233768059331e-01	  -4.1184637063085621e+00	  -1.1359749093482800e+00	
   2.2300000000000000e-01	   2.9153648709637059e-01	  -4.1054105396389033e+00	  -1.1375774755411447e+00	
   2.2400000000000000e-01	   2.8680368967881753e-01	  -4.0920565362094727e+00	  -1.1390558622953131e+00	
   2.2500000000000001e-01	   2.8208424626469386e-01	  -4.0784066173675448e+00	  -1.1404114155691396e+00	
   2.2600000000000001e-01	   2.7737845276941220e-01	  -4.0644656701200041e+00	  -1.1416454757840684e+00	
   2.2700000000000001e-01	   2.7268660022137803e-01	  -4.0502385471595197e+00	  -1.1427593777859557e+00	
   2.2800000000000001e-01	   2.6800897479630437e-01	  -4.0357300668925316e+00	  -1.1437544508071069e+00	
   2.2900000000000001e-01	   2.6334585785149767e-01	  -4.0209450134690705e+00	  -1.1446320184290260e+00	
   2.3000000000000001e-01	   2.5869752596011442e-01	  -4.0058881368143542e+00	  -1.1453933985458693e+00	
   2.3100000000000001e-01	   2.5406425094538587e-01	  -3.9905641526621776e+00	  -1.1460399033286057e+00	
   2.3200000000000001e-01	   2.4944629991480949e-01	  -3.9749777425900841e+00	  -1.1465728391898835e+00	
   2.3300000000000001e-01	   2.4484393529430526e-01	  -3.9591335540562835e+00	  -1.1469935067495935e+00	
   2.3400000000000001e-01	   2.4025741486233476e-01	  -3.9430362004383297e+00	  -1.1473032008011337e+00	
   2.3500000000000001e-01	   2.3568699178398222e-01	  -3.9266902610735248e+00	  -1.1475032102783669e+00	
   2.3600000000000002e-01	   2.3113291464499452e-01	  -3.9101002813010530e+00	  -1.1475948182232756e+00	
   2.3700000000000002e-01	   2.2659542748577932e-01	  -3.8932707725058155e+00	  -1.1475793017543034e+00	
   2.3800000000000002e-01	   2.2207476983535934e-01	  -3.8762062121639675e+00	  -1.1474579320353873e+00	
   2.3900000000000002e-01	   2.1757117674528126e-01	  -3.8589110438901328e+00	  -1.1472319742456700e+00	
   2.3999999999999999e-01	   2.1308487882347693e-01	  -3.8413896774862883e+00	  -1.1469026875499013e+00	
   2.4099999999999999e-01	   2.0861610226807636e-01	  -3.8236464889923050e+00	  -1.1464713250695113e+00	
   2.4199999999999999e-01	   2.0416506890116981e-01	  -3.8056858207381254e+00	  -1.1459391338543681e+00	
   2.4299999999999999e-01	   1.9973199620251747e-01	  -3.7875119813975755e+00	  -1.1453073548551993e+00	
   2.4399999999999999e-01	   1.9531709734320568e-01	  -3.7691292460437835e+00	  -1.1445772228966917e+00	
   2.4500000000000000e-01	   1.9092058121924782e-01	  -3.7505418562062016e+00	  -1.1437499666512529e+00	
   2.4600000000000000e-01	   1.8654265248512747e-01	  -3.7317540199292094e+00	  -1.1428268086134397e+00	
   2.4700000000000000e-01	   1.8218351158728407e-01	  -3.7127699118322952e+00	  -1.1418089650750427e+00	
   2.4800000000000000e-01	   1.7784335479753755e-01	  -3.6935936731717844e+00	  -1.1406976461008385e+00	
   2.4900000000000000e-01	   1.7352237424645156e-01	  -3.6742294119041197e+00	  -1.1394940555049824e+00	
   2.5000000000000000e-01	   1.6922075795663316e-01	  -3.6546812027506639e+00	  -1.1381993908280625e+00	
   2.5100000000000000e-01	   1.6493868987596838e-01	  -3.6349530872640154e+00	  -1.1368148433147960e+00	
   2.5200000000000000e-01	   1.6067634991079016e-01	  -3.6150490738958276e+00	  -1.1353415978923715e+00	
   2.5300000000000000e-01	   1.5643391395898010e-01	  -3.5949731380661061e+00	  -1.1337808331494332e+00	
   2.5400000000000000e-01	   1.5221155394299979e-01	  -3.5747292222339833e+00	  -1.1321337213156939e+00	
   2.5500000000000000e-01	   1.4800943784285159e-01	  -3.5543212359699381e+00	  -1.1304014282421977e+00	
   2.5600000000000001e-01	   1.4382772972896740e-01	  -3.5337530560294650e+00	  -1.1285851133821931e+00	
